Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
227290636600,227.340600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227304228100,227.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227318823400,227.368600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227332059500,227.381900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227345602000,227.396000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227394798500,227.444300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227403776200,227.454100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227419474600,227.469500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227434729800,227.484700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227449376700,227.499700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227464430200,227.514500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227479419200,227.529400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227493822900,227.543900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227508127200,227.558600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227523390500,227.573200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227537475700,227.587500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227551923400,227.601900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227600577500,227.650200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227608483900,227.658900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227622264700,227.672300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227636143800,227.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227650045200,227.700100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227663844300,227.714200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227678069700,227.728100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227692361000,227.742500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227705937000,227.756300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227720170500,227.770200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227734261300,227.784300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227747758400,227.798100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227762016700,227.812100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227810762700,227.860100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227818793900,227.869200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227830840300,227.880900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227844810000,227.895200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227859058500,227.909100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227873147600,227.923200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227886503700,227.936900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227901101100,227.951100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227914302200,227.964500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227928323400,227.978700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227942627600,227.992700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227956753800,228.006700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227970357800,228.020500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228019516900,228.069100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228027074900,228.077500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228039463700,228.089500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228053360900,228.103500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228067778600,228.118100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228081791300,228.131900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228095732000,228.145600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228109050400,228.159400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228123676300,228.173600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228137345700,228.187200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228150928300,228.201000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228164658600,228.215100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228179644700,228.229400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228229075400,228.278700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228248768000,228.298600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228262907000,228.312800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228276322300,228.326200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228291712900,228.341200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228303502900,228.353900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228317810600,228.367700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228331778400,228.381800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228345790600,228.396000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228359961900,228.409600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228373106400,228.423200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228386888900,228.437300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228438804500,228.488100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228456765200,228.506700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228470631600,228.520700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228483949300,228.534300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228498385100,228.548400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228512133300,228.562100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228525743100,228.576100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228540430600,228.590400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228553647200,228.603800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228567386800,228.617800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228581745300,228.631800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228595361400,228.645500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228644982700,228.694800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228653234000,228.703300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228664127300,228.714500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228678427300,228.728400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228692285500,228.742400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228705942000,228.756300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228720997400,228.770400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228734785700,228.784800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228748346400,228.798700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228762105900,228.812200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228776073400,228.826100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228789469000,228.839900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228803763800,228.853800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228853622500,228.903100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228873713100,228.923600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228887184400,228.937500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228902119400,228.951900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228915397500,228.965300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228928795400,228.979100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228943595500,228.993400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228957195900,229.007100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228970610500,229.020700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228984618700,229.035000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228998714700,229.048600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229013348600,229.062900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229062266800,229.111800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229081973500,229.132000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229095389900,229.145500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229109134000,229.159500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229123896400,229.173900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229137075200,229.187200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229152734700,229.202500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229164900500,229.215200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229179222500,229.229000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229193110100,229.242900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229206409800,229.256800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229220858300,229.270800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229270190700,229.319700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229279593600,229.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229289496400,229.339800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229303502400,229.353500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229317397900,229.367400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229331189500,229.381300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229344860200,229.395200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229359326000,229.409400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229373213200,229.423300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229386809800,229.437200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229401191100,229.451200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229415142700,229.465200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229428698400,229.479000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229477974000,229.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229486130000,229.536500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229497853700,229.547800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229511947200,229.562000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229525319300,229.575800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229540266200,229.590200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229553737200,229.603800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229567772000,229.618000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229582534500,229.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229595668100,229.645700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229609137800,229.659500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229623759000,229.673700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229637298400,229.687300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229690021300,229.739700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229707192700,229.757100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229720863100,229.770800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229734796300,229.784800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229749395600,229.799300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229762916200,229.812800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229776807800,229.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229790534100,229.840500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229804066700,229.854300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229818751200,229.868700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229831943700,229.881900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229845382600,229.895800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229894459500,229.944000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229902057300,229.952500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229914844600,229.964900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229928299500,229.978700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229942962300,229.992900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229957056400,230.007100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229970617600,230.020700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229984301800,230.034700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229998927900,230.048900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230012586300,230.062400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230025962900,230.076400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230041070200,230.091100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230054247000,230.104200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230105400300,230.155000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230124262000,230.174100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230137726300,230.187700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230151583800,230.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230165474100,230.215700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230179238600,230.229300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230193042600,230.243100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230207152400,230.257400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230221212200,230.271200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230235856500,230.285300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230249048800,230.299100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230263029000,230.313000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230314363700,230.363500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230332193300,230.382100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230345842100,230.396200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230360360900,230.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230373499200,230.423600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230387221400,230.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230401530500,230.451600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230415369700,230.465500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230428917400,230.479400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230443234400,230.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230456965700,230.507000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230470717600,230.520800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230520454100,230.570100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230528712000,230.579100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230544482800,230.594400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230559707700,230.609700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230574710700,230.624700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230589280500,230.639700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230604499400,230.654500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230619244500,230.669300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230634248000,230.684200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230647686500,230.698100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230662602100,230.712600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230676791400,230.726800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230726372600,230.776100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230734352300,230.784400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230746798700,230.797200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230761191600,230.811100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230775035800,230.825100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230788750000,230.839200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230803370200,230.853400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230817214100,230.867300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230831243400,230.881300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230844938200,230.895400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230859821900,230.909800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230873100400,230.923200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230886907800,230.937200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230940901200,230.990400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230957196500,231.006900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230970953600,231.020900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230984446400,231.034800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230999508400,231.049200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231012684400,231.062500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231025721000,231.076100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231040290400,231.090300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231054283400,231.104100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231067652200,231.118000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231082042700,231.132000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231095653200,231.145700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231145877800,231.195500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231153734100,231.203800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231163587600,231.214000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231178130600,231.228100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231192072300,231.242200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231205919500,231.256200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231220114900,231.270200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231234254200,231.284200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231248017800,231.298300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231262336700,231.312300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231275899000,231.325900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231289637300,231.339900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231305071000,231.354500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231356433000,231.405800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231374774700,231.424700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231387622500,231.437900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231402418900,231.452300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231417051300,231.466500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231428463400,231.478900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231442804600,231.492900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231456508600,231.506500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231470494100,231.520600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231483991500,231.534400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231498085100,231.548100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231511963100,231.562100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231561959600,231.611500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231582332600,231.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231595088600,231.645100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231608702200,231.659100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231623662300,231.673700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231637376000,231.687000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231650572700,231.700600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231664418900,231.714800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231678404100,231.728400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231692479800,231.742400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231705871200,231.756300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231720206700,231.770200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231768957000,231.818600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231776663300,231.826700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231789255500,231.839700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231802572900,231.853000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231817129200,231.867200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231831095100,231.881200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231844957300,231.895300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231858902700,231.908900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231873045300,231.923100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231886679700,231.937000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231900691600,231.950700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231914053100,231.964300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231928220600,231.978700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231978286300,232.027800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231986025300,232.036500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231997137300,232.047100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232011001300,232.061000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232025021000,232.075300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232039603600,232.089500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232053097300,232.103100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232067186100,232.117500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232081632500,232.131500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232095470500,232.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232108507000,232.158900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232123659100,232.173400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232136859700,232.186700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232188740800,232.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232206436100,232.256400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232220266800,232.270200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232234716000,232.284700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232247811300,232.298200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232261969800,232.312000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232275861500,232.325800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232290145000,232.340200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232303270100,232.353600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232317346100,232.367300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232331516700,232.381500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232344885300,232.395300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232394825500,232.444400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232403291900,232.453700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232413998500,232.464000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232428152400,232.478300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232442016300,232.492000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232455588700,232.505700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
