Timestamp(ns),GameTime,HeadPosition,HeadRotation
66509437400,66.556820,(-4.2013, 1.4249, 4.7879),(31.413, 316.587, 5.214)
66523872600,66.571060,(-4.2014, 1.4251, 4.7894),(31.230, 316.902, 5.190)
66537756700,66.584880,(-4.2013, 1.4254, 4.7908),(31.111, 317.259, 5.199)
66551194200,66.598720,(-4.2013, 1.4257, 4.7923),(31.043, 317.625, 5.256)
66577710200,66.624640,(-4.2012, 1.4263, 4.7939),(30.990, 317.996, 5.358)
66593152100,66.640320,(-4.2014, 1.4270, 4.7959),(30.825, 318.334, 5.465)
66606542800,66.654060,(-4.2018, 1.4284, 4.7997),(30.406, 318.888, 5.617)
66620979700,66.668090,(-4.2019, 1.4291, 4.8020),(30.055, 319.001, 5.723)
66634870100,66.682090,(-4.2020, 1.4299, 4.8043),(29.629, 319.103, 5.757)
66648232800,66.695750,(-4.2021, 1.4307, 4.8067),(29.221, 319.298, 5.730)
66662645200,66.709720,(-4.2021, 1.4315, 4.8093),(28.789, 319.519, 5.699)
66676571400,66.723750,(-4.2021, 1.4323, 4.8119),(28.289, 319.712, 5.743)
66690253200,66.737770,(-4.2021, 1.4333, 4.8147),(27.738, 319.750, 5.895)
66704108300,66.751250,(-4.2023, 1.4342, 4.8174),(27.252, 319.752, 5.934)
66719010300,66.766110,(-4.2025, 1.4349, 4.8201),(26.670, 319.635, 5.827)
66731916100,66.779410,(-4.2025, 1.4357, 4.8228),(26.092, 319.583, 5.640)
66746166500,66.793280,(-4.2022, 1.4365, 4.8257),(25.519, 319.547, 5.474)
66759911700,66.807050,(-4.2017, 1.4376, 4.8288),(25.034, 319.505, 5.416)
66787128200,66.834180,(-4.2012, 1.4388, 4.8322),(24.601, 319.407, 5.556)
66801949100,66.849060,(-4.2005, 1.4399, 4.8356),(24.247, 319.181, 5.793)
66815523800,66.862500,(-4.1993, 1.4421, 4.8424),(23.335, 318.861, 5.919)
66828754100,66.876260,(-4.1990, 1.4438, 4.8461),(22.933, 318.708, 5.870)
66843759200,66.890690,(-4.1985, 1.4457, 4.8499),(22.442, 318.578, 5.804)
66857669500,66.904710,(-4.1976, 1.4476, 4.8538),(21.965, 318.542, 5.683)
66871017400,66.918460,(-4.1965, 1.4489, 4.8575),(21.540, 318.567, 5.569)
66885116900,66.932150,(-4.1952, 1.4502, 4.8609),(21.174, 318.642, 5.425)
66898816300,66.945900,(-4.1941, 1.4513, 4.8640),(20.896, 318.790, 5.136)
66913982700,66.961020,(-4.1932, 1.4524, 4.8669),(20.642, 319.003, 4.660)
66926291400,66.973590,(-4.1925, 1.4537, 4.8699),(20.411, 319.234, 4.075)
66940041900,66.987140,(-4.1916, 1.4548, 4.8731),(20.128, 319.504, 3.540)
66954474700,67.001590,(-4.1906, 1.4559, 4.8764),(19.763, 319.758, 3.154)
66967810700,67.015340,(-4.1897, 1.4568, 4.8795),(19.365, 320.090, 2.898)
66995009000,67.041870,(-4.1888, 1.4577, 4.8828),(18.964, 320.492, 2.653)
67009298300,67.056790,(-4.1878, 1.4580, 4.8857),(18.614, 321.362, 2.576)
67023901600,67.071020,(-4.1858, 1.4592, 4.8916),(18.038, 322.471, 2.257)
67037259300,67.084420,(-4.1846, 1.4596, 4.8944),(17.886, 323.169, 2.233)
67051114300,67.098570,(-4.1836, 1.4599, 4.8970),(17.780, 323.857, 2.345)
67065269400,67.112400,(-4.1827, 1.4603, 4.8995),(17.699, 324.422, 2.547)
67079124000,67.126290,(-4.1820, 1.4606, 4.9019),(17.608, 324.948, 2.673)
67093035800,67.140140,(-4.1810, 1.4610, 4.9046),(17.426, 325.498, 2.663)
67106455300,67.153990,(-4.1807, 1.4608, 4.9066),(17.408, 325.990, 2.827)
67120704600,67.167880,(-4.1801, 1.4606, 4.9088),(17.342, 326.515, 2.807)
67135194500,67.182300,(-4.1793, 1.4604, 4.9109),(17.333, 327.039, 2.863)
67147995700,67.195530,(-4.1786, 1.4602, 4.9129),(17.358, 327.432, 3.013)
67162284000,67.209410,(-4.1780, 1.4601, 4.9149),(17.338, 327.784, 3.098)
67176856700,67.223960,(-4.1777, 1.4602, 4.9169),(17.285, 328.142, 3.079)
67201945100,67.249150,(-4.1773, 1.4601, 4.9189),(17.199, 328.481, 3.006)
67217903500,67.265080,(-4.1766, 1.4596, 4.9206),(17.157, 328.721, 2.847)
67231427800,67.278940,(-4.1754, 1.4590, 4.9242),(17.202, 329.319, 2.942)
67245992000,67.293140,(-4.1750, 1.4586, 4.9256),(17.383, 329.553, 3.051)
67259747500,67.306780,(-4.1745, 1.4582, 4.9271),(17.629, 329.735, 3.058)
67273565700,67.320710,(-4.1743, 1.4579, 4.9285),(17.827, 329.989, 2.884)
67287179900,67.334690,(-4.1738, 1.4575, 4.9300),(17.940, 330.252, 2.747)
67301265400,67.348390,(-4.1732, 1.4573, 4.9316),(18.048, 330.526, 2.633)
67315424500,67.362460,(-4.1726, 1.4569, 4.9331),(18.110, 330.768, 2.663)
67328689400,67.376220,(-4.1721, 1.4568, 4.9346),(18.193, 330.961, 2.813)
67342949000,67.390110,(-4.1717, 1.4564, 4.9358),(18.241, 331.139, 2.828)
67357223100,67.404360,(-4.1713, 1.4561, 4.9370),(18.297, 331.387, 2.693)
67370554900,67.418050,(-4.1710, 1.4558, 4.9381),(18.337, 331.682, 2.457)
67384825000,67.431890,(-4.1705, 1.4555, 4.9392),(18.392, 332.014, 2.323)
67410583800,67.457650,(-4.1698, 1.4551, 4.9401),(18.477, 332.282, 2.425)
67426249700,67.473390,(-4.1691, 1.4545, 4.9407),(18.625, 332.405, 2.873)
67440299300,67.487440,(-4.1682, 1.4536, 4.9423),(18.865, 332.779, 3.083)
67454043100,67.501200,(-4.1679, 1.4532, 4.9428),(19.029, 332.933, 3.080)
67467681400,67.515210,(-4.1674, 1.4529, 4.9435),(19.172, 333.050, 3.004)
67481886300,67.529040,(-4.1668, 1.4526, 4.9441),(19.299, 333.216, 2.999)
67495757500,67.542890,(-4.1661, 1.4523, 4.9448),(19.380, 333.369, 3.097)
67509207200,67.556720,(-4.1656, 1.4523, 4.9454),(19.428, 333.499, 3.235)
67523839600,67.570970,(-4.1652, 1.4523, 4.9460),(19.425, 333.599, 3.314)
67537436900,67.584580,(-4.1649, 1.4522, 4.9465),(19.402, 333.685, 3.240)
67550902200,67.598400,(-4.1646, 1.4522, 4.9469),(19.379, 333.771, 3.071)
67565458200,67.612590,(-4.1642, 1.4521, 4.9473),(19.355, 333.820, 2.869)
67579367400,67.626470,(-4.1637, 1.4521, 4.9477),(19.358, 333.888, 2.775)
67593681400,67.640790,(-4.1631, 1.4520, 4.9482),(19.362, 333.958, 2.802)
67619369900,67.666450,(-4.1626, 1.4520, 4.9484),(19.394, 334.034, 2.915)
67634811400,67.681940,(-4.1622, 1.4521, 4.9485),(19.426, 334.019, 3.049)
67648819400,67.696250,(-4.1613, 1.4522, 4.9488),(19.442, 334.114, 2.978)
67662879100,67.709940,(-4.1610, 1.4523, 4.9490),(19.421, 334.141, 2.863)
67676399200,67.723460,(-4.1605, 1.4523, 4.9491),(19.402, 334.182, 2.806)
67690391200,67.737870,(-4.1601, 1.4523, 4.9494),(19.371, 334.194, 2.857)
67704145800,67.751280,(-4.1597, 1.4522, 4.9495),(19.344, 334.214, 2.955)
67718177400,67.765280,(-4.1594, 1.4522, 4.9498),(19.336, 334.214, 3.009)
67731849000,67.779360,(-4.1592, 1.4522, 4.9499),(19.332, 334.219, 2.975)
67745765700,67.792920,(-4.1589, 1.4521, 4.9499),(19.324, 334.212, 2.889)
67759799400,67.806890,(-4.1587, 1.4520, 4.9499),(19.357, 334.236, 2.777)
67773737500,67.820880,(-4.1582, 1.4519, 4.9501),(19.396, 334.242, 2.716)
67787756800,67.835210,(-4.1579, 1.4519, 4.9502),(19.445, 334.247, 2.774)
67801957400,67.849020,(-4.1577, 1.4520, 4.9503),(19.472, 334.230, 2.848)
67828057400,67.875180,(-4.1576, 1.4520, 4.9504),(19.467, 334.217, 2.861)
67842934000,67.890010,(-4.1574, 1.4521, 4.9504),(19.435, 334.168, 2.793)
67857598500,67.904680,(-4.1571, 1.4521, 4.9504),(19.466, 334.117, 2.759)
67871048400,67.918510,(-4.1570, 1.4520, 4.9503),(19.535, 334.018, 2.855)
67885202600,67.932270,(-4.1569, 1.4520, 4.9500),(19.592, 333.865, 2.990)
67898940600,67.946000,(-4.1569, 1.4520, 4.9498),(19.605, 333.727, 3.036)
67913274300,67.960330,(-4.1570, 1.4521, 4.9495),(19.549, 333.555, 3.026)
67925623000,67.973110,(-4.1571, 1.4524, 4.9492),(19.455, 333.358, 3.035)
67939964900,67.987050,(-4.1573, 1.4526, 4.9489),(19.384, 333.080, 3.135)
67954043100,68.001140,(-4.1581, 1.4533, 4.9479),(19.261, 332.636, 3.296)
67967683700,68.015210,(-4.1587, 1.4536, 4.9472),(19.107, 332.125, 3.325)
67981947200,68.028970,(-4.1594, 1.4540, 4.9464),(18.949, 331.589, 3.233)
67995481700,68.042630,(-4.1600, 1.4545, 4.9454),(18.764, 330.951, 3.023)
68008988300,68.056510,(-4.1605, 1.4550, 4.9444),(18.622, 330.329, 2.886)
68036267400,68.083040,(-4.1612, 1.4556, 4.9431),(18.495, 329.628, 2.818)
68050857400,68.098270,(-4.1623, 1.4564, 4.9410),(18.240, 328.284, 2.747)
68065008800,68.112160,(-4.1643, 1.4581, 4.9380),(17.782, 326.357, 2.511)
68079070100,68.126240,(-4.1657, 1.4591, 4.9360),(17.464, 325.031, 2.274)
68093151900,68.140180,(-4.1670, 1.4601, 4.9340),(17.142, 323.749, 2.089)
68106583900,68.154080,(-4.1690, 1.4615, 4.9306),(16.587, 321.488, 1.850)
68120777500,68.167910,(-4.1709, 1.4629, 4.9278),(16.080, 319.545, 1.622)
68134713500,68.181840,(-4.1729, 1.4645, 4.9248),(15.466, 317.421, 1.221)
68148366800,68.195840,(-4.1748, 1.4659, 4.9215),(14.818, 315.336, 0.796)
68162252000,68.209440,(-4.1766, 1.4675, 4.9182),(14.197, 313.085, 0.357)
68176378200,68.223380,(-4.1783, 1.4689, 4.9147),(13.577, 310.852, -0.004)
68190030000,68.237400,(-4.1800, 1.4703, 4.9108),(12.987, 308.552, 359.688)
68203819100,68.251030,(-4.1815, 1.4715, 4.9070),(12.410, 306.152, 359.422)
68218140500,68.265170,(-4.1832, 1.4730, 4.9031),(11.848, 303.914, 359.198)
68243820500,68.290950,(-4.1846, 1.4744, 4.8988),(11.214, 301.407, 358.955)
68260398100,68.307530,(-4.1856, 1.4761, 4.8948),(10.462, 299.131, 358.556)
68273982200,68.320980,(-4.1879, 1.4791, 4.8869),(9.134, 294.908, 358.136)
68287300000,68.334810,(-4.1886, 1.4804, 4.8831),(8.489, 292.905, 358.036)
68301531400,68.348650,(-4.1892, 1.4815, 4.8791),(8.026, 291.089, 358.141)
68315801400,68.362770,(-4.1898, 1.4823, 4.8753),(7.578, 289.274, 358.298)
68329054300,68.376590,(-4.1903, 1.4834, 4.8717),(7.167, 287.524, 358.466)
68343526700,68.390640,(-4.1906, 1.4843, 4.8680),(6.779, 285.907, 358.509)
68357559000,68.404640,(-4.1909, 1.4851, 4.8643),(6.408, 284.337, 358.521)
68371584500,68.419020,(-4.1912, 1.4860, 4.8606),(6.082, 282.850, 358.507)
68385173600,68.432280,(-4.1915, 1.4868, 4.8572),(5.788, 281.414, 358.480)
68398704900,68.445850,(-4.1916, 1.4878, 4.8540),(5.501, 280.081, 358.439)
68412281800,68.459790,(-4.1916, 1.4887, 4.8510),(5.215, 278.847, 358.405)
68426653900,68.473800,(-4.1916, 1.4895, 4.8482),(4.974, 277.621, 358.456)
68455296700,68.502140,(-4.1917, 1.4900, 4.8453),(4.813, 276.584, 358.600)
68467908200,68.515320,(-4.1916, 1.4906, 4.8426),(4.860, 275.559, 358.962)
68482215100,68.529330,(-4.1916, 1.4921, 4.8368),(4.603, 273.002, 359.379)
68496252200,68.543200,(-4.1917, 1.4931, 4.8338),(4.496, 271.719, 359.452)
68509591300,68.557090,(-4.1920, 1.4943, 4.8308),(4.369, 270.497, 359.254)
68523713300,68.570850,(-4.1920, 1.4952, 4.8279),(4.215, 269.325, 359.192)
68537732200,68.584880,(-4.1920, 1.4958, 4.8254),(4.110, 268.109, 359.288)
68551290600,68.598790,(-4.1918, 1.4959, 4.8231),(4.046, 266.874, 359.655)
68565756800,68.612890,(-4.1916, 1.4961, 4.8205),(4.011, 265.589, 0.153)
68579165900,68.626320,(-4.1913, 1.4963, 4.8176),(3.998, 264.258, 0.505)
68593498000,68.640660,(-4.1911, 1.4967, 4.8144),(4.027, 262.851, 0.741)
68606672900,68.654190,(-4.1908, 1.4968, 4.8111),(4.054, 261.332, 0.845)
68621333400,68.668400,(-4.1904, 1.4970, 4.8078),(4.108, 259.749, 0.913)
68635195500,68.682270,(-4.1900, 1.4971, 4.8045),(4.147, 258.156, 0.951)
68661512800,68.708630,(-4.1895, 1.4969, 4.8013),(4.207, 256.464, 1.150)
68676850400,68.723970,(-4.1889, 1.4967, 4.7979),(4.289, 254.346, 1.516)
68690259800,68.737730,(-4.1876, 1.4965, 4.7909),(4.394, 250.797, 1.947)
68704456900,68.751600,(-4.1866, 1.4964, 4.7864),(4.380, 248.492, 1.775)
68718147000,68.765290,(-4.1857, 1.4964, 4.7823),(4.362, 246.261, 1.498)
68731894200,68.779370,(-4.1844, 1.4965, 4.7783),(4.367, 244.036, 1.327)
68746062800,68.793210,(-4.1833, 1.4964, 4.7747),(4.382, 241.766, 1.331)
68760200800,68.807330,(-4.1822, 1.4962, 4.7711),(4.421, 239.524, 1.352)
68773881800,68.821170,(-4.1810, 1.4960, 4.7674),(4.449, 237.355, 1.307)
68787103600,68.834700,(-4.1799, 1.4957, 4.7638),(4.495, 235.322, 1.087)
68801380900,68.848520,(-4.1787, 1.4955, 4.7603),(4.571, 233.329, 0.819)
68815922200,68.863000,(-4.1775, 1.4956, 4.7568),(4.673, 231.472, 0.499)
68829357000,68.876750,(-4.1764, 1.4960, 4.7534),(4.760, 229.703, 0.238)
68843555900,68.890740,(-4.1757, 1.4961, 4.7502),(4.800, 227.976, 0.130)
68870585500,68.917240,(-4.1747, 1.4958, 4.7469),(4.837, 226.341, 0.091)
68884945700,68.932100,(-4.1735, 1.4942, 4.7441),(4.945, 225.018, 0.127)
68899292300,68.946260,(-4.1711, 1.4924, 4.7383),(5.213, 221.922, 359.884)
68913054200,68.960140,(-4.1699, 1.4917, 4.7355),(5.444, 220.644, 359.822)
68926983200,68.974240,(-4.1688, 1.4911, 4.7326),(5.551, 219.294, 359.701)
68940535100,68.987630,(-4.1677, 1.4905, 4.7296),(5.498, 218.063, 359.519)
68954334100,69.001520,(-4.1665, 1.4897, 4.7266),(5.389, 216.898, 359.285)
68967913300,69.015400,(-4.1653, 1.4886, 4.7237),(5.133, 215.964, 359.003)
68981990000,69.029090,(-4.1639, 1.4875, 4.7207),(5.084, 214.946, 358.855)
68995975600,69.043100,(-4.1627, 1.4868, 4.7177),(5.168, 213.874, 358.874)
69009543200,69.057050,(-4.1616, 1.4869, 4.7142),(5.267, 212.633, 358.938)
69024471600,69.071550,(-4.1599, 1.4878, 4.7101),(5.270, 211.421, 358.598)
69037888200,69.085040,(-4.1579, 1.4879, 4.7059),(5.059, 210.298, 357.969)
69051110000,69.098630,(-4.1558, 1.4874, 4.7019),(4.808, 209.144, 357.367)
69077922000,69.124790,(-4.1534, 1.4865, 4.6984),(4.754, 207.894, 356.903)
69093967400,69.140820,(-4.1510, 1.4864, 4.6950),(5.089, 206.666, 356.741)
69107338300,69.154770,(-4.1463, 1.4870, 4.6875),(5.485, 204.465, 356.196)
69121421300,69.168530,(-4.1437, 1.4875, 4.6836),(5.622, 203.532, 355.932)
69135003400,69.182160,(-4.1413, 1.4879, 4.6796),(5.597, 202.549, 355.806)
69148640200,69.196140,(-4.1388, 1.4876, 4.6757),(5.432, 201.566, 355.883)
69162671000,69.209760,(-4.1367, 1.4871, 4.6717),(5.234, 200.540, 356.038)
69176794200,69.223880,(-4.1348, 1.4863, 4.6680),(5.003, 199.594, 356.351)
69189543900,69.237180,(-4.1330, 1.4863, 4.6643),(4.886, 198.732, 356.481)
69205047600,69.252040,(-4.1311, 1.4872, 4.6604),(4.824, 197.996, 356.600)
69218863400,69.265910,(-4.1294, 1.4881, 4.6564),(4.683, 197.306, 356.613)
69231979000,69.279420,(-4.1274, 1.4884, 4.6524),(4.515, 196.759, 356.372)
69246183000,69.293240,(-4.1253, 1.4881, 4.6486),(4.365, 196.107, 356.215)
69260433200,69.307570,(-4.1230, 1.4876, 4.6451),(4.368, 195.428, 356.044)
69286674900,69.333710,(-4.1205, 1.4870, 4.6419),(4.519, 194.712, 355.851)
69301457600,69.348600,(-4.1181, 1.4868, 4.6390),(5.073, 194.072, 355.572)
69315460100,69.362540,(-4.1134, 1.4868, 4.6324),(5.414, 192.698, 355.327)
69329121300,69.376640,(-4.1113, 1.4875, 4.6291),(5.575, 191.885, 355.486)
69343167000,69.390300,(-4.1091, 1.4885, 4.6253),(5.588, 190.994, 355.729)
69356988100,69.404100,(-4.1069, 1.4896, 4.6215),(5.308, 189.884, 356.082)
69371145300,69.418550,(-4.1044, 1.4899, 4.6181),(4.984, 188.807, 356.262)
69384927500,69.432010,(-4.1022, 1.4892, 4.6150),(4.631, 187.691, 356.337)
69399091200,69.446240,(-4.1004, 1.4882, 4.6126),(4.494, 186.603, 356.495)
69413032300,69.460040,(-4.0988, 1.4873, 4.6105),(4.588, 185.521, 356.746)
69426190500,69.473700,(-4.0978, 1.4866, 4.6086),(4.949, 184.383, 357.180)
69440528000,69.487640,(-4.0967, 1.4858, 4.6069),(5.302, 183.234, 357.578)
69454415300,69.501460,(-4.0951, 1.4849, 4.6050),(5.673, 182.288, 357.506)
69467970200,69.515500,(-4.0936, 1.4844, 4.6032),(5.878, 181.246, 357.288)
69495049700,69.541920,(-4.0919, 1.4844, 4.6015),(5.925, 180.142, 356.919)
69509633000,69.557140,(-4.0901, 1.4854, 4.6000),(5.368, 178.836, 356.217)
69523794200,69.570980,(-4.0867, 1.4865, 4.5971),(4.716, 176.482, 355.685)
69538542100,69.585650,(-4.0850, 1.4875, 4.5962),(3.947, 175.346, 355.401)
69551203600,69.598750,(-4.0836, 1.4889, 4.5956),(2.955, 174.239, 355.336)
69565606600,69.612710,(-4.0820, 1.4906, 4.5955),(1.792, 173.192, 355.436)
69579509200,69.626680,(-4.0802, 1.4927, 4.5961),(0.512, 172.173, 355.679)
69593384500,69.640520,(-4.0784, 1.4948, 4.5970),(359.216, 171.208, 355.889)
69607184100,69.654690,(-4.0768, 1.4967, 4.5975),(358.037, 170.257, 356.041)
69621099700,69.668280,(-4.0754, 1.4985, 4.5984),(356.882, 169.339, 356.162)
69635031800,69.682140,(-4.0740, 1.5003, 4.5993),(355.762, 168.543, 356.257)
69648565400,69.696080,(-4.0729, 1.5024, 4.6002),(354.769, 167.671, 356.428)
69663137700,69.710260,(-4.0719, 1.5042, 4.6014),(353.753, 166.920, 356.626)
69676671900,69.723930,(-4.0709, 1.5060, 4.6027),(352.844, 166.119, 356.807)
69703039700,69.750150,(-4.0699, 1.5075, 4.6041),(352.106, 165.525, 356.907)
69718657100,69.765790,(-4.0689, 1.5088, 4.6050),(351.535, 164.811, 356.897)
69731915500,69.779460,(-4.0664, 1.5115, 4.6081),(349.981, 163.213, 356.879)
69746559100,69.793750,(-4.0649, 1.5129, 4.6098),(349.393, 162.316, 356.723)
69760087800,69.807260,(-4.0636, 1.5141, 4.6111),(348.641, 161.411, 356.785)
69774174000,69.821370,(-4.0620, 1.5152, 4.6128),(348.143, 160.157, 356.738)
69787734400,69.835140,(-4.0603, 1.5163, 4.6144),(347.653, 158.840, 356.818)
69801894600,69.849020,(-4.0584, 1.5172, 4.6163),(347.243, 157.473, 356.899)
69815877500,69.862890,(-4.0567, 1.5179, 4.6181),(346.860, 155.999, 356.997)
69829504800,69.877000,(-4.0546, 1.5186, 4.6199),(346.559, 154.509, 357.085)
69843731700,69.890790,(-4.0525, 1.5192, 4.6217),(346.233, 152.927, 357.167)
69857627900,69.904790,(-4.0503, 1.5198, 4.6238),(345.974, 151.372, 357.192)
69871444500,69.918790,(-4.0482, 1.5203, 4.6258),(345.799, 149.736, 357.356)
69885279500,69.932370,(-4.0460, 1.5207, 4.6280),(345.678, 148.013, 357.640)
69912351100,69.959450,(-4.0434, 1.5210, 4.6302),(345.644, 146.153, 358.068)
69927291700,69.974400,(-4.0400, 1.5212, 4.6324),(345.687, 143.912, 358.455)
69941193000,69.988170,(-4.0343, 1.5218, 4.6371),(345.479, 140.156, 358.907)
69954876100,70.002000,(-4.0316, 1.5218, 4.6399),(345.571, 138.010, 358.853)
69968035600,70.015560,(-4.0289, 1.5217, 4.6422),(345.592, 135.921, 358.919)
69982700100,70.029690,(-4.0264, 1.5216, 4.6446),(345.658, 133.891, 359.018)
69996482800,70.043590,(-4.0242, 1.5214, 4.6466),(345.778, 131.935, 359.048)
70010082200,70.057500,(-4.0220, 1.5212, 4.6488),(345.884, 130.154, 359.034)
70024401100,70.071530,(-4.0201, 1.5209, 4.6508),(346.036, 128.641, 358.903)
70037780900,70.084920,(-4.0182, 1.5208, 4.6525),(346.151, 127.179, 358.797)
70051465700,70.099000,(-4.0164, 1.5208, 4.6538),(346.237, 125.995, 358.641)
70065911300,70.112960,(-4.0149, 1.5207, 4.6548),(346.346, 124.987, 358.495)
70079615600,70.126770,(-4.0135, 1.5204, 4.6557),(346.466, 124.138, 358.428)
70093760600,70.140820,(-4.0123, 1.5198, 4.6563),(346.680, 123.634, 358.387)
70120666300,70.167740,(-4.0108, 1.5192, 4.6569),(346.904, 123.123, 358.407)
70135369100,70.182460,(-4.0095, 1.5186, 4.6573),(347.200, 123.272, 358.431)
70148726600,70.196170,(-4.0072, 1.5177, 4.6584),(347.612, 122.435, 358.503)
70163411400,70.210490,(-4.0061, 1.5175, 4.6590),(347.755, 122.223, 358.595)
70176583900,70.223690,(-4.0047, 1.5174, 4.6596),(347.813, 122.038, 358.694)
70190628400,70.238110,(-4.0034, 1.5177, 4.6603),(347.799, 121.864, 358.778)
70204687700,70.251810,(-4.0021, 1.5175, 4.6610),(347.801, 121.645, 358.830)
70218465600,70.265610,(-4.0009, 1.5171, 4.6617),(347.851, 121.325, 358.849)
70231832300,70.279330,(-3.9995, 1.5167, 4.6627),(347.981, 120.974, 358.885)
70246498700,70.293500,(-3.9981, 1.5163, 4.6637),(348.128, 120.545, 358.974)
70260398900,70.307510,(-3.9968, 1.5162, 4.6646),(348.247, 120.037, 359.043)
70274465100,70.321560,(-3.9954, 1.5161, 4.6656),(348.360, 119.536, 358.974)
70287358300,70.334880,(-3.9937, 1.5161, 4.6668),(348.397, 119.081, 358.896)
70301589900,70.348720,(-3.9920, 1.5160, 4.6679),(348.469, 118.553, 358.939)
70328950700,70.375950,(-3.9903, 1.5160, 4.6692),(348.566, 117.986, 359.018)
70343551800,70.390700,(-3.9886, 1.5157, 4.6706),(348.694, 117.487, 358.971)
70357228600,70.404290,(-3.9855, 1.5153, 4.6731),(348.957, 116.568, 358.981)
70371010400,70.418310,(-3.9840, 1.5152, 4.6744),(349.115, 116.143, 359.005)
70385794200,70.432690,(-3.9823, 1.5154, 4.6759),(349.245, 115.767, 359.032)
70399294200,70.446320,(-3.9807, 1.5155, 4.6774),(349.353, 115.436, 359.052)
70412348400,70.459840,(-3.9791, 1.5155, 4.6788),(349.446, 115.126, 359.080)
70426598300,70.473800,(-3.9775, 1.5155, 4.6803),(349.575, 114.825, 359.126)
70440567200,70.487710,(-3.9756, 1.5154, 4.6822),(349.626, 114.472, 359.516)
70454384600,70.501480,(-3.9738, 1.5155, 4.6842),(349.717, 114.068, 359.824)
70468174800,70.515710,(-3.9720, 1.5156, 4.6859),(349.793, 113.644, 359.992)
70482216600,70.529280,(-3.9705, 1.5163, 4.6875),(349.934, 113.279, 359.976)
70496386600,70.543530,(-3.9689, 1.5168, 4.6890),(350.025, 112.932, 359.907)
70509510900,70.557030,(-3.9673, 1.5174, 4.6910),(350.152, 112.666, 359.796)
70536951800,70.583780,(-3.9657, 1.5178, 4.6928),(350.212, 112.317, 359.817)
70551813600,70.599290,(-3.9645, 1.5181, 4.6944),(350.145, 111.905, 0.073)
70566045700,70.613170,(-3.9620, 1.5185, 4.6976),(350.140, 111.168, 0.304)
70579512400,70.626640,(-3.9609, 1.5184, 4.6991),(350.107, 110.765, 0.482)
70593356200,70.640530,(-3.9600, 1.5180, 4.7007),(350.120, 110.375, 0.580)
70606954300,70.654440,(-3.9594, 1.5174, 4.7023),(350.265, 110.042, 0.561)
70620882400,70.668080,(-3.9590, 1.5166, 4.7039),(350.445, 109.673, 0.516)
70635063000,70.682210,(-3.9585, 1.5157, 4.7059),(350.631, 109.383, 0.432)
70648323700,70.695860,(-3.9580, 1.5149, 4.7078),(350.829, 109.027, 0.369)
70662672900,70.709720,(-3.9573, 1.5142, 4.7099),(350.966, 108.656, 0.295)
70676625500,70.723780,(-3.9568, 1.5135, 4.7123),(351.074, 108.228, 0.175)
70690352200,70.737820,(-3.9564, 1.5126, 4.7147),(351.187, 107.780, -0.004)
70704384700,70.751590,(-3.9568, 1.5107, 4.7184),(351.462, 107.282, 359.465)
70718556400,70.765710,(-3.9572, 1.5086, 4.7217),(351.760, 106.805, 359.139)
70744544400,70.791690,(-3.9578, 1.5065, 4.7249),(352.123, 106.304, 359.005)
70760225500,70.807240,(-3.9592, 1.5044, 4.7286),(352.623, 105.314, 359.477)
70774045700,70.821240,(-3.9614, 1.5006, 4.7356),(353.367, 103.826, 359.573)
70787608200,70.835040,(-3.9638, 1.4988, 4.7391),(353.878, 102.880, 359.522)
70802329400,70.849430,(-3.9662, 1.4968, 4.7424),(354.417, 101.902, 359.594)
70815663100,70.862810,(-3.9690, 1.4947, 4.7453),(354.925, 100.775, 359.761)
70829538700,70.877010,(-3.9717, 1.4924, 4.7482),(355.420, 99.699, 359.889)
70844069600,70.890820,(-3.9747, 1.4896, 4.7501),(355.796, 98.484, 0.194)
70857716400,70.904880,(-3.9775, 1.4868, 4.7518),(356.061, 97.479, 0.425)
70871106900,70.918610,(-3.9801, 1.4838, 4.7533),(356.167, 96.608, 0.517)
70885266700,70.932400,(-3.9824, 1.4810, 4.7548),(356.082, 95.830, 0.450)
70899691200,70.946770,(-3.9846, 1.4784, 4.7561),(355.847, 95.180, 0.029)
70913512100,70.960550,(-3.9865, 1.4762, 4.7571),(355.596, 94.609, 359.465)
70926491600,70.974020,(-3.9882, 1.4741, 4.7581),(355.420, 94.108, 358.979)
70953893300,71.000640,(-3.9894, 1.4728, 4.7591),(355.617, 93.760, 358.383)
70968643500,71.016110,(-3.9897, 1.4721, 4.7595),(356.363, 93.653, 357.888)
70982619400,71.029700,(-3.9902, 1.4688, 4.7619),(357.163, 93.384, 356.382)
70996174500,71.043360,(-3.9897, 1.4675, 4.7634),(357.715, 93.442, 355.285)
71009643300,71.057150,(-3.9891, 1.4671, 4.7652),(358.194, 93.455, 354.177)
71024043300,71.071160,(-3.9872, 1.4694, 4.7681),(358.679, 93.497, 353.005)
71038075800,71.085170,(-3.9861, 1.4705, 4.7723),(359.016, 93.622, 351.871)
71051221200,71.098750,(-3.9845, 1.4707, 4.7762),(359.132, 93.407, 351.181)
71066478100,71.113540,(-3.9830, 1.4706, 4.7803),(359.176, 92.942, 351.088)
71079587500,71.126770,(-3.9814, 1.4706, 4.7844),(359.223, 92.302, 351.313)
71093518600,71.140620,(-3.9797, 1.4706, 4.7885),(359.311, 91.658, 351.500)
71107026500,71.154480,(-3.9780, 1.4709, 4.7934),(359.272, 90.772, 352.069)
