Timestamp(ns),GameTime,ObjectName,HitPosition
197741799600,197.788900,RoomTwoSideDoorway_2 (1),(-3.5506, 1.0035, 11.0158)
197755827400,197.803000,RoomTwoSideDoorway_2 (1),(-3.5317, 1.0185, 11.0158)
197768970100,197.816500,RoomTwoSideDoorway_2 (1),(-3.5116, 1.0349, 11.0158)
197814065300,197.860700,RoomTwoSideDoorway_2 (1),(-3.4875, 1.0538, 11.0158)
197824858800,197.872300,RoomTwoSideDoorway_2 (1),(-3.4539, 1.0850, 11.0158)
197838987200,197.886100,RoomTwoSideDoorway_2 (1),(-3.3835, 1.1492, 11.0158)
197852469600,197.900000,RoomTwoSideDoorway_2 (1),(-3.3548, 1.1744, 11.0158)
197867052000,197.914200,RoomTwoSideDoorway_2 (1),(-3.3222, 1.1981, 11.0158)
197880753200,197.927900,RoomTwoSideDoorway_2 (1),(-3.2945, 1.2238, 11.0158)
197894550800,197.941700,RoomTwoSideDoorway_2 (1),(-3.2681, 1.2561, 11.0158)
197908747100,197.956200,RoomTwoSideDoorway_2 (1),(-3.2463, 1.2906, 11.0158)
197922570500,197.969600,RoomTwoSideDoorway_2 (1),(-3.2241, 1.3381, 11.0158)
197936176100,197.983300,RoomTwoSideDoorway_2 (1),(-3.1959, 1.3947, 11.0158)
197949601900,197.997100,RoomTwoSideDoorway_2 (1),(-3.1631, 1.4640, 11.0158)
197963982800,198.011100,RoomTwoSideDoorway_2 (1),(-3.1283, 1.5393, 11.0158)
197978102800,198.025200,RoomTwoSideDoorway_2 (1),(-3.0928, 1.6143, 11.0158)
198024319800,198.071000,RoomTwoSideDoorway_2 (1),(-3.0563, 1.6851, 11.0158)
198033948600,198.081000,RoomTwoSideDoorway_2 (1),(-3.0102, 1.7506, 11.0158)
198047015100,198.094500,RoomTwoSideDoorway_2 (1),(-2.9077, 1.9194, 11.0158)
198061357700,198.108400,RoomTwoSideDoorway_2 (1),(-2.8742, 1.9724, 11.0158)
198076313200,198.123300,RoomTwoSideDoorway_2 (1),(-2.8629, 2.0033, 11.0158)
198088873600,198.136400,RoomTwoSideDoorway_2 (1),(-2.8424, 2.0322, 11.0158)
198102846700,198.149900,RoomTwoSideDoorway_2 (1),(-2.8322, 2.0558, 11.0158)
198117170700,198.164200,RoomTwoSideDoorway_2 (1),(-2.8229, 2.0813, 11.0158)
198130248500,198.177700,RoomTwoSideDoorway_2 (1),(-2.8132, 2.1082, 11.0158)
198144774900,198.191800,RoomTwoSideDoorway_2 (1),(-2.8047, 2.1383, 11.0158)
198158911500,198.205900,RoomTwoSideDoorway_2 (1),(-2.7967, 2.1698, 11.0158)
198171762200,198.219300,RoomTwoSideDoorway_2 (1),(-2.7900, 2.2031, 11.0158)
198186205700,198.233300,RoomTwoSideDoorway_2 (1),(-2.7814, 2.2355, 11.0158)
198231056200,198.277900,RoomTwoSideDoorway_2 (1),(-2.7707, 2.2673, 11.0158)
198241680800,198.288800,RoomTwoSideDoorway_2 (1),(-2.7611, 2.2775, 11.0158)
198255350200,198.302500,RoomTwoSideDoorway_2 (1),(-2.7318, 2.3269, 11.0158)
198268841300,198.316300,RoomTwoSideDoorway_2 (1),(-2.7255, 2.3208, 11.0158)
198283252500,198.330400,RoomTwoSideDoorway_2 (1),(-2.7193, 2.3117, 11.0158)
198296956600,198.344100,RoomTwoSideDoorway_2 (1),(-2.7221, 2.3015, 11.0158)
198310553000,198.358000,RoomTwoSideDoorway_2 (1),(-2.7308, 2.3029, 11.0158)
198324946400,198.372100,RoomTwoSideDoorway_2 (1),(-2.7420, 2.3115, 11.0158)
198339102700,198.386300,RoomTwoSideDoorway_2 (1),(-2.7449, 2.3213, 11.0158)
198352358300,198.399900,RoomTwoSideDoorway_2 (1),(-2.7445, 2.3311, 11.0158)
198366656800,198.413800,RoomTwoSideDoorway_2 (1),(-2.7417, 2.3384, 11.0158)
198380593000,198.427700,RoomTwoSideDoorway_2 (1),(-2.7391, 2.3437, 11.0158)
198394398700,198.441600,RoomTwoSideDoorway_2 (1),(-2.7365, 2.3480, 11.0158)
198439194500,198.485900,RoomTwoSideDoorway_2 (1),(-2.7279, 2.3542, 11.0158)
198449888100,198.497400,RoomTwoSideDoorway_2 (1),(-2.7203, 2.3530, 11.0158)
198463817900,198.511000,RoomTwoSideDoorway_2 (1),(-2.7067, 2.3567, 11.0158)
198477791100,198.524900,RoomTwoSideDoorway_2 (1),(-2.6975, 2.3547, 11.0158)
198491253600,198.538800,RoomTwoSideDoorway_2 (1),(-2.6879, 2.3570, 11.0158)
198505627200,198.552800,RoomTwoSideDoorway_2 (1),(-2.6826, 2.3607, 11.0158)
198519540600,198.566700,RoomTwoSideDoorway_2 (1),(-2.6788, 2.3647, 11.0158)
198533278100,198.580400,RoomTwoSideDoorway_2 (1),(-2.6724, 2.3649, 11.0158)
198546956700,198.594500,RoomTwoSideDoorway_2 (1),(-2.6633, 2.3621, 11.0158)
198561314800,198.608500,RoomTwoSideDoorway_2 (1),(-2.6573, 2.3544, 11.0158)
198574789700,198.621900,RoomTwoSideDoorway_2 (1),(-2.6637, 2.3479, 11.0158)
198588425200,198.635900,RoomTwoSideDoorway_2 (1),(-2.6703, 2.3408, 11.0158)
198602839700,198.650000,RoomTwoSideDoorway_2 (1),(-2.6772, 2.3358, 11.0158)
198647975100,198.694800,RoomTwoSideDoorway_2 (1),(-2.6781, 2.3378, 11.0158)
198658501400,198.705600,RoomTwoSideDoorway_2 (1),(-2.6898, 2.3532, 11.0158)
198671910200,198.719400,RoomTwoSideDoorway_2 (1),(-2.7057, 2.3513, 11.0158)
198686064100,198.733200,RoomTwoSideDoorway_2 (1),(-2.7118, 2.3404, 11.0158)
198700216100,198.747300,RoomTwoSideDoorway_2 (1),(-2.7187, 2.3315, 11.0158)
198713723000,198.760900,RoomTwoSideDoorway_2 (1),(-2.7272, 2.3265, 11.0158)
198727402300,198.774900,RoomTwoSideDoorway_2 (1),(-2.7362, 2.3217, 11.0158)
198741684600,198.788800,RoomTwoSideDoorway_2 (1),(-2.7432, 2.3154, 11.0158)
198755425900,198.802600,RoomTwoSideDoorway_2 (1),(-2.7472, 2.3096, 11.0158)
198769058600,198.816600,RoomTwoSideDoorway_2 (1),(-2.7541, 2.3025, 11.0158)
198783599700,198.830700,RoomTwoSideDoorway_2 (1),(-2.7627, 2.2940, 11.0158)
198797184400,198.844400,RoomTwoSideDoorway_2 (1),(-2.7761, 2.2855, 11.0158)
198810837600,198.858400,RoomTwoSideDoorway_2 (1),(-2.7859, 2.2779, 11.0158)
198858100100,198.904600,RoomTwoSideDoorway_2 (1),(-2.7958, 2.2703, 11.0158)
198866765000,198.914300,RoomTwoSideDoorway_2 (1),(-2.8070, 2.2712, 11.0158)
198881141400,198.928200,RoomTwoSideDoorway_2 (1),(-2.8327, 2.2597, 11.0158)
198894724800,198.941800,RoomTwoSideDoorway_2 (1),(-2.8364, 2.2592, 11.0158)
198908167200,198.955600,RoomTwoSideDoorway_2 (1),(-2.8365, 2.2632, 11.0158)
198922924600,198.970000,RoomTwoSideDoorway_2 (1),(-2.8374, 2.2705, 11.0158)
198936298500,198.983400,RoomTwoSideDoorway_2 (1),(-2.8368, 2.2761, 11.0158)
198949607100,198.997100,RoomTwoSideDoorway_2 (1),(-2.8338, 2.2792, 11.0158)
198964461000,199.011400,RoomTwoSideDoorway_2 (1),(-2.8304, 2.2802, 11.0158)
198978748300,199.025700,RoomTwoSideDoorway_2 (1),(-2.8262, 2.2816, 11.0158)
198991358800,199.038800,RoomTwoSideDoorway_2 (1),(-2.8235, 2.2815, 11.0158)
199005604000,199.052700,RoomTwoSideDoorway_2 (1),(-2.8224, 2.2841, 11.0158)
199019980700,199.067000,RoomTwoSideDoorway_2 (1),(-2.8198, 2.2853, 11.0158)
199065393100,199.112100,RoomTwoSideDoorway_2 (1),(-2.8139, 2.2837, 11.0158)
199075030400,199.122100,RoomTwoSideDoorway_2 (1),(-2.8044, 2.2717, 11.0158)
199088831900,199.136300,RoomTwoSideDoorway_2 (1),(-2.7883, 2.2613, 11.0158)
199103083600,199.150100,RoomTwoSideDoorway_2 (1),(-2.7787, 2.2567, 11.0158)
199117050200,199.164100,RoomTwoSideDoorway_2 (1),(-2.7688, 2.2509, 11.0158)
199130323700,199.177700,RoomTwoSideDoorway_2 (1),(-2.7599, 2.2465, 11.0158)
199144129000,199.191200,RoomTwoSideDoorway_2 (1),(-2.7550, 2.2428, 11.0158)
199157804700,199.204900,RoomTwoSideDoorway_2 (1),(-2.7515, 2.2423, 11.0158)
199171402400,199.218900,RoomTwoSideDoorway_2 (1),(-2.7522, 2.2422, 11.0158)
199185666200,199.232800,RoomTwoSideDoorway_2 (1),(-2.7516, 2.2443, 11.0158)
199199599400,199.246600,RoomTwoSideDoorway_2 (1),(-2.7486, 2.2442, 11.0158)
199213920000,199.261100,RoomTwoSideDoorway_2 (1),(-2.7440, 2.2433, 11.0158)
199227206800,199.274700,RoomTwoSideDoorway_2 (1),(-2.7423, 2.2458, 11.0158)
199272293100,199.319000,RoomTwoSideDoorway_2 (1),(-2.7430, 2.2462, 11.0158)
199283147100,199.330200,RoomTwoSideDoorway_2 (1),(-2.7539, 2.2432, 11.0158)
199296655100,199.343800,RoomTwoSideDoorway_2 (1),(-2.7597, 2.2414, 11.0158)
199310172100,199.357700,RoomTwoSideDoorway_2 (1),(-2.7630, 2.2419, 11.0158)
199324560500,199.371700,RoomTwoSideDoorway_2 (1),(-2.7639, 2.2426, 11.0158)
199338612300,199.385800,RoomTwoSideDoorway_2 (1),(-2.7643, 2.2413, 11.0158)
199351865300,199.399400,RoomTwoSideDoorway_2 (1),(-2.7628, 2.2361, 11.0158)
199366258300,199.413400,RoomTwoSideDoorway_2 (1),(-2.7622, 2.2314, 11.0158)
199380250200,199.427400,RoomTwoSideDoorway_2 (1),(-2.7614, 2.2284, 11.0158)
199394295800,199.441500,RoomTwoSideDoorway_2 (1),(-2.7591, 2.2269, 11.0158)
199407832700,199.455300,RoomTwoSideDoorway_2 (1),(-2.7571, 2.2271, 11.0158)
199422072300,199.469200,RoomTwoSideDoorway_2 (1),(-2.7547, 2.2280, 11.0158)
199435578000,199.482700,RoomTwoSideDoorway_2 (1),(-2.7512, 2.2283, 11.0158)
199481027900,199.527800,RoomTwoSideDoorway_2 (1),(-2.7515, 2.2274, 11.0158)
199491287300,199.538800,RoomTwoSideDoorway_2 (1),(-2.7542, 2.2219, 11.0158)
199505162700,199.552300,RoomTwoSideDoorway_2 (1),(-2.7495, 2.2195, 11.0158)
199519005800,199.566100,RoomTwoSideDoorway_2 (1),(-2.7446, 2.2215, 11.0158)
199532427900,199.580000,RoomTwoSideDoorway_2 (1),(-2.7434, 2.2246, 11.0158)
199546859700,199.594000,RoomTwoSideDoorway_2 (1),(-2.7434, 2.2255, 11.0158)
199560593000,199.607700,RoomTwoSideDoorway_2 (1),(-2.7412, 2.2219, 11.0158)
199574651000,199.621800,RoomTwoSideDoorway_2 (1),(-2.7388, 2.2194, 11.0158)
199588338900,199.635900,RoomTwoSideDoorway_2 (1),(-2.7354, 2.2197, 11.0158)
199602664000,199.649800,RoomTwoSideDoorway_2 (1),(-2.7327, 2.2220, 11.0158)
199616755300,199.663900,RoomTwoSideDoorway_2 (1),(-2.7288, 2.2265, 11.0158)
199629695100,199.677200,RoomTwoSideDoorway_2 (1),(-2.7270, 2.2309, 11.0158)
199644194800,199.691300,RoomTwoSideDoorway_2 (1),(-2.7258, 2.2302, 11.0158)
199689318700,199.736200,RoomTwoSideDoorway_2 (1),(-2.7284, 2.2248, 11.0158)
199699837700,199.747000,RoomTwoSideDoorway_2 (1),(-2.7323, 2.2118, 11.0158)
199713252500,199.760500,RoomTwoSideDoorway_2 (1),(-2.7357, 2.2015, 11.0158)
199727109700,199.774600,RoomTwoSideDoorway_2 (1),(-2.7388, 2.1978, 11.0158)
199741501500,199.788600,RoomTwoSideDoorway_2 (1),(-2.7412, 2.1963, 11.0158)
199754971000,199.802200,RoomTwoSideDoorway_2 (1),(-2.7432, 2.1953, 11.0158)
199768580100,199.816100,RoomTwoSideDoorway_2 (1),(-2.7438, 2.1946, 11.0158)
199782986400,199.830100,RoomTwoSideDoorway_2 (1),(-2.7454, 2.1939, 11.0158)
199797370200,199.844400,RoomTwoSideDoorway_2 (1),(-2.7472, 2.1935, 11.0158)
199810523300,199.858000,RoomTwoSideDoorway_2 (1),(-2.7459, 2.1920, 11.0158)
199824995900,199.872000,RoomTwoSideDoorway_2 (1),(-2.7426, 2.1898, 11.0158)
199838683900,199.885800,RoomTwoSideDoorway_2 (1),(-2.7395, 2.1864, 11.0158)
199852336100,199.899800,RoomTwoSideDoorway_2 (1),(-2.7389, 2.1810, 11.0158)
199902104100,199.948700,RoomTwoSideDoorway_2 (1),(-2.7394, 2.1768, 11.0158)
199909046300,199.956600,RoomTwoSideDoorway_2 (1),(-2.7347, 2.1771, 11.0158)
199922097300,199.969100,RoomTwoSideDoorway_2 (1),(-2.7300, 2.1739, 11.0158)
199935399500,199.982500,RoomTwoSideDoorway_2 (1),(-2.7309, 2.1745, 11.0158)
199948921800,199.996400,RoomTwoSideDoorway_2 (1),(-2.7329, 2.1747, 11.0158)
199963962600,200.011000,RoomTwoSideDoorway_2 (1),(-2.7344, 2.1739, 11.0158)
199977057400,200.024200,RoomTwoSideDoorway_2 (1),(-2.7352, 2.1717, 11.0158)
199990469800,200.037900,RoomTwoSideDoorway_2 (1),(-2.7364, 2.1697, 11.0158)
200005241900,200.052300,RoomTwoSideDoorway_2 (1),(-2.7371, 2.1675, 11.0158)
200019348200,200.066400,RoomTwoSideDoorway_2 (1),(-2.7355, 2.1669, 11.0158)
200032358100,200.079800,RoomTwoSideDoorway_2 (1),(-2.7354, 2.1665, 11.0158)
200046691100,200.093800,RoomTwoSideDoorway_2 (1),(-2.7359, 2.1678, 11.0158)
200060786000,200.107900,RoomTwoSideDoorway_2 (1),(-2.7367, 2.1683, 11.0158)
200107023000,200.153800,RoomTwoSideDoorway_2 (1),(-2.7369, 2.1692, 11.0158)
200116430300,200.163500,RoomTwoSideDoorway_2 (1),(-2.7379, 2.1674, 11.0158)
200129591500,200.177100,RoomTwoSideDoorway_2 (1),(-2.7418, 2.1671, 11.0158)
200143743600,200.190900,RoomTwoSideDoorway_2 (1),(-2.7447, 2.1672, 11.0158)
200157716300,200.204900,RoomTwoSideDoorway_2 (1),(-2.7478, 2.1686, 11.0158)
200171444900,200.218900,RoomTwoSideDoorway_2 (1),(-2.7462, 2.1704, 11.0158)
200185469200,200.232700,RoomTwoSideDoorway_2 (1),(-2.7447, 2.1731, 11.0158)
200198718100,200.245800,RoomTwoSideDoorway_2 (1),(-2.7449, 2.1762, 11.0158)
200212894500,200.260100,RoomTwoSideDoorway_2 (1),(-2.7457, 2.1780, 11.0158)
200226263400,200.273800,RoomTwoSideDoorway_2 (1),(-2.7473, 2.1787, 11.0158)
200240721600,200.287900,RoomTwoSideDoorway_2 (1),(-2.7473, 2.1801, 11.0158)
200254137900,200.301400,RoomTwoSideDoorway_2 (1),(-2.7454, 2.1822, 11.0158)
200267853900,200.315400,RoomTwoSideDoorway_2 (1),(-2.7456, 2.1840, 11.0158)
200312961200,200.359600,RoomTwoSideDoorway_2 (1),(-2.7453, 2.1846, 11.0158)
200324575100,200.371700,RoomTwoSideDoorway_2 (1),(-2.7450, 2.1816, 11.0158)
200337478200,200.384700,RoomTwoSideDoorway_2 (1),(-2.7446, 2.1816, 11.0158)
200351171800,200.398700,RoomTwoSideDoorway_2 (1),(-2.7441, 2.1818, 11.0158)
200365484300,200.412700,RoomTwoSideDoorway_2 (1),(-2.7456, 2.1831, 11.0158)
200379685600,200.426800,RoomTwoSideDoorway_2 (1),(-2.7480, 2.1838, 11.0158)
200393793200,200.440900,RoomTwoSideDoorway_2 (1),(-2.7503, 2.1837, 11.0158)
200407092700,200.454500,RoomTwoSideDoorway_2 (1),(-2.7516, 2.1820, 11.0158)
200421255100,200.468400,RoomTwoSideDoorway_2 (1),(-2.7506, 2.1823, 11.0158)
200435565600,200.482700,RoomTwoSideDoorway_2 (1),(-2.7474, 2.1859, 11.0158)
200448452000,200.496000,RoomTwoSideDoorway_2 (1),(-2.7457, 2.1897, 11.0158)
200462555200,200.509700,RoomTwoSideDoorway_2 (1),(-2.7455, 2.1929, 11.0158)
200476333600,200.523500,RoomTwoSideDoorway_2 (1),(-2.7470, 2.1948, 11.0158)
200521376700,200.568200,RoomTwoSideDoorway_2 (1),(-2.7487, 2.1962, 11.0158)
200531965800,200.579500,RoomTwoSideDoorway_2 (1),(-2.7467, 2.2004, 11.0158)
200546176200,200.593300,RoomTwoSideDoorway_2 (1),(-2.7462, 2.2093, 11.0158)
200560001400,200.607100,RoomTwoSideDoorway_2 (1),(-2.7463, 2.2115, 11.0158)
200573720400,200.620900,RoomTwoSideDoorway_2 (1),(-2.7478, 2.2127, 11.0158)
200587418300,200.634900,RoomTwoSideDoorway_2 (1),(-2.7477, 2.2132, 11.0158)
200601570400,200.648700,RoomTwoSideDoorway_2 (1),(-2.7485, 2.2119, 11.0158)
200615495100,200.662700,RoomTwoSideDoorway_2 (1),(-2.7496, 2.2138, 11.0158)
200629015900,200.676500,RoomTwoSideDoorway_2 (1),(-2.7513, 2.2140, 11.0158)
200643264900,200.690400,RoomTwoSideDoorway_2 (1),(-2.7540, 2.2150, 11.0158)
200657227300,200.704400,RoomTwoSideDoorway_2 (1),(-2.7592, 2.2154, 11.0158)
200670751200,200.718200,RoomTwoSideDoorway_2 (1),(-2.7652, 2.2146, 11.0158)
200684942200,200.732100,RoomTwoSideDoorway_2 (1),(-2.7715, 2.2130, 11.0158)
200729919700,200.776700,RoomTwoSideDoorway_2 (1),(-2.7767, 2.2130, 11.0158)
200741092300,200.788100,RoomTwoSideDoorway_2 (1),(-2.7820, 2.2157, 11.0158)
200754542400,200.801600,RoomTwoSideDoorway_2 (1),(-2.7918, 2.2181, 11.0158)
200768652000,200.816100,RoomTwoSideDoorway_2 (1),(-2.7917, 2.2183, 11.0158)
200782431000,200.829500,RoomTwoSideDoorway_2 (1),(-2.7886, 2.2166, 11.0158)
200796082900,200.843200,RoomTwoSideDoorway_2 (1),(-2.7857, 2.2148, 11.0158)
200809626400,200.857100,RoomTwoSideDoorway_2 (1),(-2.7818, 2.2142, 11.0158)
200824351900,200.871200,RoomTwoSideDoorway_2 (1),(-2.7757, 2.2136, 11.0158)
200837887700,200.885000,RoomTwoSideDoorway_2 (1),(-2.7699, 2.2159, 11.0158)
200851282900,200.898800,RoomTwoSideDoorway_2 (1),(-2.7627, 2.2178, 11.0158)
200865604300,200.912700,RoomTwoSideDoorway_2 (1),(-2.7562, 2.2204, 11.0158)
200880224600,200.927100,RoomTwoSideDoorway_2 (1),(-2.7495, 2.2195, 11.0158)
200893574300,200.940600,RoomTwoSideDoorway_2 (1),(-2.7445, 2.2192, 11.0158)
200939754300,200.986500,RoomTwoSideDoorway_2 (1),(-2.7445, 2.2177, 11.0158)
200948364300,200.995900,RoomTwoSideDoorway_2 (1),(-2.7489, 2.2120, 11.0158)
200963730400,201.010700,RoomTwoSideDoorway_2 (1),(-2.7481, 2.2051, 11.0158)
200976599700,201.023700,RoomTwoSideDoorway_2 (1),(-2.7479, 2.2013, 11.0158)
200990419600,201.037900,RoomTwoSideDoorway_2 (1),(-2.7493, 2.2002, 11.0158)
201004607500,201.051600,RoomTwoSideDoorway_2 (1),(-2.7497, 2.2015, 11.0158)
201018864900,201.065800,RoomTwoSideDoorway_2 (1),(-2.7498, 2.2019, 11.0158)
201032158000,201.079500,RoomTwoSideDoorway_2 (1),(-2.7483, 2.2028, 11.0158)
201046926300,201.093900,RoomTwoSideDoorway_2 (1),(-2.7469, 2.2019, 11.0158)
201059773600,201.106900,RoomTwoSideDoorway_2 (1),(-2.7398, 2.2003, 11.0158)
201073351800,201.120500,RoomTwoSideDoorway_2 (1),(-2.7353, 2.1985, 11.0158)
201087637700,201.135100,RoomTwoSideDoorway_2 (1),(-2.7312, 2.1982, 11.0158)
201101668300,201.148900,RoomTwoSideDoorway_2 (1),(-2.7305, 2.1990, 11.0158)
201146134500,201.192800,RoomTwoSideDoorway_2 (1),(-2.7264, 2.1988, 11.0158)
201157090800,201.204200,RoomTwoSideDoorway_2 (1),(-2.7181, 2.1998, 11.0158)
201170488600,201.217900,RoomTwoSideDoorway_2 (1),(-2.7066, 2.1998, 11.0158)
201184710200,201.231800,RoomTwoSideDoorway_2 (1),(-2.7022, 2.2019, 11.0158)
201199532700,201.246700,RoomTwoSideDoorway_2 (1),(-2.7010, 2.2032, 11.0158)
201213515200,201.260700,RoomTwoSideDoorway_2 (1),(-2.7019, 2.2020, 11.0158)
201226894300,201.274400,RoomTwoSideDoorway_2 (1),(-2.7022, 2.1991, 11.0158)
201241269400,201.288400,RoomTwoSideDoorway_2 (1),(-2.7013, 2.1976, 11.0158)
201255297700,201.302400,RoomTwoSideDoorway_2 (1),(-2.7001, 2.1994, 11.0158)
201268544900,201.316100,RoomTwoSideDoorway_2 (1),(-2.6988, 2.2031, 11.0158)
201282961800,201.330100,RoomTwoSideDoorway_2 (1),(-2.6989, 2.2059, 11.0158)
201296827200,201.344000,RoomTwoSideDoorway_2 (1),(-2.7018, 2.2079, 11.0158)
201310296900,201.357800,RoomTwoSideDoorway_2 (1),(-2.7050, 2.2070, 11.0158)
201355875200,201.402500,RoomTwoSideDoorway_2 (1),(-2.7074, 2.2039, 11.0158)
201366278300,201.413800,RoomTwoSideDoorway_2 (1),(-2.7094, 2.2084, 11.0158)
201380349800,201.427400,RoomTwoSideDoorway_2 (1),(-2.7147, 2.2164, 11.0158)
201394029200,201.441200,RoomTwoSideDoorway_2 (1),(-2.7167, 2.2181, 11.0158)
201407622900,201.455100,RoomTwoSideDoorway_2 (1),(-2.7175, 2.2189, 11.0158)
201421910800,201.469000,RoomTwoSideDoorway_2 (1),(-2.7186, 2.2192, 11.0158)
201435691000,201.482800,RoomTwoSideDoorway_2 (1),(-2.7167, 2.2176, 11.0158)
201449319900,201.496800,RoomTwoSideDoorway_2 (1),(-2.7160, 2.2176, 11.0158)
201464325800,201.511400,RoomTwoSideDoorway_2 (1),(-2.7166, 2.2190, 11.0158)
201478277500,201.525300,RoomTwoSideDoorway_2 (1),(-2.7182, 2.2222, 11.0158)
201491339300,201.538800,RoomTwoSideDoorway_2 (1),(-2.7210, 2.2242, 11.0158)
201505329400,201.552400,RoomTwoSideDoorway_2 (1),(-2.7220, 2.2259, 11.0158)
201519118700,201.566300,RoomTwoSideDoorway_2 (1),(-2.7258, 2.2287, 11.0158)
201563858500,201.610700,RoomTwoSideDoorway_2 (1),(-2.7293, 2.2274, 11.0158)
201575075400,201.622200,RoomTwoSideDoorway_2 (1),(-2.7443, 2.2232, 11.0158)
201588191000,201.635700,RoomTwoSideDoorway_2 (1),(-2.7666, 2.2215, 11.0158)
201602705200,201.649800,RoomTwoSideDoorway_2 (1),(-2.7721, 2.2241, 11.0158)
201616314200,201.663500,RoomTwoSideDoorway_2 (1),(-2.7758, 2.2255, 11.0158)
201629912000,201.677400,RoomTwoSideDoorway_2 (1),(-2.7854, 2.2286, 11.0158)
201644291800,201.691400,RoomTwoSideDoorway_2 (1),(-2.7957, 2.2302, 11.0158)
201658131300,201.705200,RoomTwoSideDoorway_2 (1),(-2.8088, 2.2334, 11.0158)
201671640300,201.719100,RoomTwoSideDoorway_2 (1),(-2.8263, 2.2367, 11.0158)
201686488900,201.733700,RoomTwoSideDoorway_2 (1),(-2.8467, 2.2415, 11.0158)
201699815500,201.747000,RoomTwoSideDoorway_2 (1),(-2.8710, 2.2467, 11.0158)
201713623100,201.760800,RoomTwoSideDoorway_2 (1),(-2.8970, 2.2534, 11.0158)
201727627100,201.775100,RoomTwoSideDoorway_2 (1),(-2.9188, 2.2584, 11.0158)
201775064100,201.821700,RoomTwoSideDoorway_2 (1),(-2.9355, 2.2608, 11.0158)
201783371300,201.830900,RoomTwoSideDoorway_2 (1),(-2.9412, 2.2614, 11.0158)
201797165400,201.844200,RoomTwoSideDoorway_2 (1),(-2.9644, 2.2698, 11.0158)
201810509000,201.858000,RoomTwoSideDoorway_2 (1),(-2.9566, 2.2709, 11.0158)
201824843800,201.871900,RoomTwoSideDoorway_2 (1),(-2.9464, 2.2708, 11.0158)
201838967800,201.886000,RoomTwoSideDoorway_2 (1),(-2.9349, 2.2663, 11.0158)
201852234000,201.899700,RoomTwoSideDoorway_2 (1),(-2.9258, 2.2620, 11.0158)
201866413900,201.913600,RoomTwoSideDoorway_2 (1),(-2.9136, 2.2573, 11.0158)
201880529500,201.927700,RoomTwoSideDoorway_2 (1),(-2.9010, 2.2542, 11.0158)
201894397800,201.941300,RoomTwoSideDoorway_2 (1),(-2.8928, 2.2542, 11.0158)
201908244300,201.955700,RoomTwoSideDoorway_2 (1),(-2.8869, 2.2533, 11.0158)
201922404900,201.969400,RoomTwoSideDoorway_2 (1),(-2.8852, 2.2507, 11.0158)
201936025300,201.983100,RoomTwoSideDoorway_2 (1),(-2.8816, 2.2470, 11.0158)
201982894500,202.029600,RoomTwoSideDoorway_2 (1),(-2.8813, 2.2429, 11.0158)
201991308500,202.038800,RoomTwoSideDoorway_2 (1),(-2.8802, 2.2466, 11.0158)
202005558700,202.052600,RoomTwoSideDoorway_2 (1),(-2.8727, 2.2476, 11.0158)
202020055600,202.067100,RoomTwoSideDoorway_2 (1),(-2.8745, 2.2484, 11.0158)
202032957800,202.080100,RoomTwoSideDoorway_2 (1),(-2.8744, 2.2472, 11.0158)
202046553000,202.094000,RoomTwoSideDoorway_2 (1),(-2.8726, 2.2467, 11.0158)
202060948500,202.108000,RoomTwoSideDoorway_2 (1),(-2.8682, 2.2468, 11.0158)
202074475000,202.121600,RoomTwoSideDoorway_2 (1),(-2.8641, 2.2466, 11.0158)
202088183400,202.135700,RoomTwoSideDoorway_2 (1),(-2.8592, 2.2478, 11.0158)
202102692900,202.149800,RoomTwoSideDoorway_2 (1),(-2.8566, 2.2486, 11.0158)
202116318100,202.163500,RoomTwoSideDoorway_2 (1),(-2.8538, 2.2501, 11.0158)
202130327400,202.177800,RoomTwoSideDoorway_2 (1),(-2.8518, 2.2517, 11.0158)
202144700900,202.191800,RoomTwoSideDoorway_2 (1),(-2.8470, 2.2540, 11.0158)
202188905600,202.235700,RoomTwoSideDoorway_2 (1),(-2.8417, 2.2549, 11.0158)
202200676200,202.247700,RoomTwoSideDoorway_2 (1),(-2.8352, 2.2512, 11.0158)
202213422800,202.260600,RoomTwoSideDoorway_2 (1),(-2.8253, 2.2471, 11.0158)
202227079600,202.274600,RoomTwoSideDoorway_2 (1),(-2.8263, 2.2435, 11.0158)
202241875900,202.289000,RoomTwoSideDoorway_2 (1),(-2.8295, 2.2382, 11.0158)
202255954400,202.303100,RoomTwoSideDoorway_2 (1),(-2.8343, 2.2350, 11.0158)
202269154500,202.316600,RoomTwoSideDoorway_2 (1),(-2.8396, 2.2329, 11.0158)
202283533700,202.330600,RoomTwoSideDoorway_2 (1),(-2.8462, 2.2301, 11.0158)
202297154700,202.344300,RoomTwoSideDoorway_2 (1),(-2.8544, 2.2251, 11.0158)
202310796900,202.358200,RoomTwoSideDoorway_2 (1),(-2.8622, 2.2187, 11.0158)
202324980700,202.372100,RoomTwoSideDoorway_2 (1),(-2.8720, 2.2102, 11.0158)
202338941300,202.386000,RoomTwoSideDoorway_2 (1),(-2.8795, 2.2024, 11.0158)
202352892100,202.400000,RoomTwoSideDoorway_2 (1),(-2.8812, 2.1957, 11.0158)
202397840000,202.444600,RoomTwoSideDoorway_2 (1),(-2.8766, 2.1926, 11.0158)
202408061800,202.455600,RoomTwoSideDoorway_2 (1),(-2.8660, 2.1887, 11.0158)
