Timestamp(ns),GameTime,ObjectName,HitPosition
43299808200,43.346550,Standing_Whitemale40,(-2.8834, 1.4727, 6.7335)
43313675700,43.360510,Standing_Whitemale40,(-2.8832, 1.4730, 6.7324)
43327141200,43.374300,Standing_Whitemale40,(-2.8829, 1.4723, 6.7312)
43341620300,43.388430,Standing_Whitemale40,(-2.8821, 1.4719, 6.7302)
43355318200,43.402150,Standing_Whitemale40,(-2.8819, 1.4709, 6.7291)
43368919300,43.416080,Standing_Whitemale40,(-2.8817, 1.4705, 6.7278)
43383455400,43.430230,Standing_Whitemale40,(-2.8809, 1.4698, 6.7269)
43396947000,43.443780,Standing_Whitemale40,(-2.8809, 1.4693, 6.7262)
43410713200,43.457860,Standing_Whitemale40,(-2.8810, 1.4685, 6.7256)
43425028900,43.471830,Standing_Whitemale40,(-2.8801, 1.4675, 6.7247)
43438870100,43.485660,Standing_Whitemale40,(-2.8799, 1.4658, 6.7234)
43452557000,43.499730,Standing_Whitemale40,(-2.8797, 1.4639, 6.7220)
43475358200,43.521930,Standing_Whitemale40,(-2.8786, 1.4626, 6.7206)
43494757400,43.541570,Standing_Whitemale40,(-2.8787, 1.4626, 6.7199)
43508063300,43.555240,Standing_Whitemale40,(-2.8781, 1.4621, 6.7182)
43522930100,43.569700,Standing_Whitemale40,(-2.8777, 1.4623, 6.7179)
43536502900,43.583330,Standing_Whitemale40,(-2.8776, 1.4624, 6.7177)
43549755200,43.596920,Standing_Whitemale40,(-2.8774, 1.4623, 6.7171)
43564478200,43.611250,Standing_Whitemale40,(-2.8771, 1.4621, 6.7162)
43578280000,43.625100,Standing_Whitemale40,(-2.8770, 1.4625, 6.7160)
43591726700,43.638900,Standing_Whitemale40,(-2.8769, 1.4631, 6.7159)
43605882800,43.652700,Standing_Whitemale40,(-2.8768, 1.4635, 6.7156)
43620118900,43.666890,Standing_Whitemale40,(-2.8770, 1.4639, 6.7159)
43633891400,43.680700,Standing_Whitemale40,(-2.8771, 1.4640, 6.7162)
43647327100,43.694500,Standing_Whitemale40,(-2.8771, 1.4642, 6.7163)
43661929200,43.708740,Standing_Whitemale40,(-2.8771, 1.4639, 6.7162)
43683915300,43.730690,Standing_Whitemale40,(-2.8770, 1.4635, 6.7160)
43703560600,43.750360,Standing_Whitemale40,(-2.8768, 1.4627, 6.7154)
43717180300,43.763980,Standing_Whitemale40,(-2.8764, 1.4619, 6.7143)
43730919700,43.778100,Standing_Whitemale40,(-2.8760, 1.4611, 6.7134)
43745303000,43.792110,Standing_Whitemale40,(-2.8757, 1.4601, 6.7125)
43759224300,43.806010,Standing_Whitemale40,(-2.8754, 1.4589, 6.7118)
43773453300,43.820240,Standing_Whitemale40,(-2.8751, 1.4580, 6.7109)
43786764600,43.833940,Standing_Whitemale40,(-2.8749, 1.4569, 6.7102)
43800994100,43.847750,Standing_Whitemale40,(-2.8746, 1.4566, 6.7094)
43814789500,43.861540,Standing_Whitemale40,(-2.8743, 1.4565, 6.7086)
43828334600,43.875500,Standing_Whitemale40,(-2.8739, 1.4564, 6.7076)
43842863100,43.889680,Standing_Whitemale40,(-2.8738, 1.4558, 6.7071)
43856468200,43.903310,Standing_Whitemale40,(-2.8736, 1.4552, 6.7067)
43870339100,43.917510,Standing_Whitemale40,(-2.8735, 1.4547, 6.7064)
43893182000,43.939770,Standing_Whitemale40,(-2.8734, 1.4544, 6.7062)
43912225900,43.958990,Standing_Whitemale40,(-2.8734, 1.4549, 6.7061)
43926380400,43.973130,Standing_Whitemale40,(-2.8730, 1.4553, 6.7051)
43940315400,43.987040,Standing_Whitemale40,(-2.8729, 1.4558, 6.7048)
43953943500,44.000750,Standing_Whitemale40,(-2.8730, 1.4558, 6.7049)
43967722400,44.014880,Standing_Whitemale40,(-2.8730, 1.4553, 6.7050)
43982211400,44.029010,Standing_Whitemale40,(-2.8730, 1.4549, 6.7050)
43995799700,44.042640,Standing_Whitemale40,(-2.8729, 1.4545, 6.7048)
44009282000,44.056460,Standing_Whitemale40,(-2.8729, 1.4540, 6.7047)
44023855600,44.070640,Standing_Whitemale40,(-2.8728, 1.4540, 6.7045)
44037478200,44.084310,Standing_Whitemale40,(-2.8728, 1.4540, 6.7044)
44051492600,44.098650,Standing_Whitemale40,(-2.8728, 1.4543, 6.7042)
44065921800,44.112740,Standing_Whitemale40,(-2.8726, 1.4549, 6.7039)
44079194500,44.125960,Standing_Whitemale40,(-2.8724, 1.4554, 6.7033)
44101571700,44.148380,Standing_Whitemale40,(-2.8721, 1.4558, 6.7024)
44121287400,44.168060,Standing_Whitemale40,(-2.8716, 1.4562, 6.7008)
44135052300,44.181840,Standing_Whitemale40,(-2.8711, 1.4570, 6.6993)
44148732900,44.195880,Standing_Whitemale40,(-2.8707, 1.4570, 6.6982)
44162958400,44.209750,Standing_Whitemale40,(-2.8707, 1.4573, 6.6981)
44176794200,44.223570,Standing_Whitemale40,(-2.8706, 1.4578, 6.6978)
44190560000,44.237660,Standing_Whitemale40,(-2.8703, 1.4578, 6.6970)
44205022100,44.251810,Standing_Whitemale40,(-2.8699, 1.4577, 6.6958)
44218558100,44.265350,Standing_Whitemale40,(-2.8695, 1.4580, 6.6946)
44231891200,44.279080,Standing_Whitemale40,(-2.8690, 1.4585, 6.6932)
44246720300,44.293490,Standing_Whitemale40,(-2.8686, 1.4596, 6.6920)
44260367100,44.307130,Standing_Whitemale40,(-2.8682, 1.4603, 6.6906)
44274346100,44.321130,Standing_Whitemale40,(-2.8678, 1.4606, 6.6892)
44287906600,44.335070,Standing_Whitemale40,(-2.8673, 1.4608, 6.6877)
44310605100,44.357400,Standing_Whitemale40,(-2.8668, 1.4604, 6.6861)
44330181500,44.376940,Standing_Whitemale40,(-2.8664, 1.4600, 6.6849)
44343979800,44.390770,Standing_Whitemale40,(-2.8657, 1.4604, 6.6827)
44357796300,44.404630,Standing_Whitemale40,(-2.8655, 1.4609, 6.6819)
44371482300,44.418620,Standing_Whitemale40,(-2.8653, 1.4618, 6.6812)
44385928400,44.432710,Standing_Whitemale40,(-2.8651, 1.4618, 6.6806)
44399656700,44.446410,Standing_Whitemale40,(-2.8649, 1.4615, 6.6800)
44413299600,44.460110,Standing_Whitemale40,(-2.8647, 1.4615, 6.6793)
44427109100,44.474260,Standing_Whitemale40,(-2.8644, 1.4614, 6.6782)
44441482100,44.488240,Standing_Whitemale40,(-2.8641, 1.4609, 6.6773)
44455256600,44.502080,Standing_Whitemale40,(-2.8637, 1.4612, 6.6759)
44468781600,44.515950,Standing_Whitemale40,(-2.8633, 1.4622, 6.6744)
44483201100,44.529980,Standing_Whitemale40,(-2.8629, 1.4634, 6.6730)
44497069200,44.543870,Standing_Whitemale40,(-2.8624, 1.4653, 6.6713)
44519749900,44.566410,Standing_Whitemale40,(-2.8620, 1.4669, 6.6698)
44538973500,44.585750,Standing_Whitemale40,(-2.8616, 1.4684, 6.6683)
44552372600,44.599540,Standing_Whitemale40,(-2.8607, 1.4700, 6.6652)
44566868600,44.613690,Standing_Whitemale40,(-2.8604, 1.4705, 6.6638)
44580744500,44.627510,Standing_Whitemale40,(-2.8601, 1.4708, 6.6627)
44594663300,44.641450,Standing_Whitemale40,(-2.8599, 1.4710, 6.6619)
44608235000,44.655410,Standing_Whitemale40,(-2.8597, 1.4709, 6.6615)
44622334900,44.669190,Standing_Whitemale40,(-2.8597, 1.4714, 6.6612)
44636222700,44.682990,Standing_Whitemale40,(-2.8596, 1.4717, 6.6609)
44649757500,44.696910,Standing_Whitemale40,(-2.8596, 1.4714, 6.6608)
44664362400,44.711150,Standing_Whitemale40,(-2.8596, 1.4710, 6.6607)
44678023800,44.724810,Standing_Whitemale40,(-2.8595, 1.4705, 6.6605)
44691634200,44.738800,Standing_Whitemale40,(-2.8595, 1.4699, 6.6606)
44706134700,44.752920,Standing_Whitemale40,(-2.8595, 1.4689, 6.6607)
44728368800,44.775160,Standing_Whitemale40,(-2.8595, 1.4682, 6.6606)
44747888000,44.794670,Standing_Whitemale40,(-2.8595, 1.4674, 6.6604)
44761678900,44.808450,Standing_Whitemale40,(-2.8594, 1.4665, 6.6599)
44775303100,44.822090,Standing_Whitemale40,(-2.8592, 1.4667, 6.6595)
44789026900,44.836210,Standing_Whitemale40,(-2.8590, 1.4674, 6.6586)
44803695200,44.850480,Standing_Whitemale40,(-2.8588, 1.4677, 6.6577)
44817264100,44.864090,Standing_Whitemale40,(-2.8587, 1.4686, 6.6573)
44830987200,44.878150,Standing_Whitemale40,(-2.8587, 1.4695, 6.6572)
44845119000,44.891930,Standing_Whitemale40,(-2.8588, 1.4696, 6.6578)
44859074300,44.905820,Standing_Whitemale40,(-2.8589, 1.4698, 6.6581)
44872622300,44.919790,Standing_Whitemale40,(-2.8592, 1.4695, 6.6593)
44887005300,44.933790,Standing_Whitemale40,(-2.8597, 1.4692, 6.6613)
44900726300,44.947480,Standing_Whitemale40,(-2.8602, 1.4685, 6.6632)
44914839800,44.961700,Standing_Whitemale40,(-2.8607, 1.4681, 6.6651)
44936947300,44.983720,Standing_Whitemale40,(-2.8612, 1.4674, 6.6669)
44957098500,45.003860,Standing_Whitemale40,(-2.8617, 1.4669, 6.6688)
44969981100,45.017150,Standing_Whitemale40,(-2.8624, 1.4666, 6.6713)
44984348000,45.031190,Standing_Whitemale40,(-2.8626, 1.4667, 6.6721)
44998088400,45.044890,Standing_Whitemale40,(-2.8629, 1.4664, 6.6729)
45012142600,45.059290,Standing_Whitemale40,(-2.8630, 1.4665, 6.6733)
45026136600,45.072910,Standing_Whitemale40,(-2.8632, 1.4663, 6.6740)
45040040900,45.086640,Standing_Whitemale40,(-2.8634, 1.4660, 6.6748)
45054170900,45.100990,Standing_Whitemale40,(-2.8638, 1.4654, 6.6761)
45067457600,45.114640,Standing_Whitemale40,(-2.8642, 1.4651, 6.6775)
45082173400,45.128950,Standing_Whitemale40,(-2.8646, 1.4647, 6.6790)
45095614200,45.142420,Standing_Whitemale40,(-2.8652, 1.4639, 6.6808)
45109188000,45.156350,Standing_Whitemale40,(-2.8656, 1.4636, 6.6823)
45123709300,45.170490,Standing_Whitemale40,(-2.8661, 1.4631, 6.6838)
45146006100,45.192740,Standing_Whitemale40,(-2.8666, 1.4630, 6.6856)
45165355100,45.212150,Standing_Whitemale40,(-2.8672, 1.4629, 6.6874)
45179505300,45.226250,Standing_Whitemale40,(-2.8680, 1.4624, 6.6901)
45192409600,45.239620,Standing_Whitemale40,(-2.8684, 1.4622, 6.6911)
45206919400,45.253680,Standing_Whitemale40,(-2.8686, 1.4618, 6.6919)
45221175400,45.267960,Standing_Whitemale40,(-2.8688, 1.4617, 6.6926)
45235025300,45.281850,Standing_Whitemale40,(-2.8691, 1.4612, 6.6933)
45248424700,45.295610,Standing_Whitemale40,(-2.8692, 1.4608, 6.6937)
45263030200,45.309830,Standing_Whitemale40,(-2.8693, 1.4606, 6.6941)
45276822500,45.323640,Standing_Whitemale40,(-2.8694, 1.4601, 6.6944)
45290451600,45.337630,Standing_Whitemale40,(-2.8694, 1.4597, 6.6945)
45304693900,45.351470,Standing_Whitemale40,(-2.8694, 1.4595, 6.6944)
45318310200,45.365120,Standing_Whitemale40,(-2.8694, 1.4594, 6.6943)
45331909100,45.379090,Standing_Whitemale40,(-2.8693, 1.4599, 6.6940)
45355018500,45.401570,Standing_Whitemale40,(-2.8694, 1.4602, 6.6943)
45374351700,45.421150,Standing_Whitemale40,(-2.8696, 1.4599, 6.6950)
45387714500,45.434890,Standing_Whitemale40,(-2.8698, 1.4591, 6.6957)
45402076600,45.448850,Standing_Whitemale40,(-2.8699, 1.4584, 6.6958)
45415959700,45.462750,Standing_Whitemale40,(-2.8700, 1.4576, 6.6960)
45429436400,45.476610,Standing_Whitemale40,(-2.8701, 1.4570, 6.6964)
45444118900,45.490880,Standing_Whitemale40,(-2.8701, 1.4560, 6.6965)
45457648400,45.504470,Standing_Whitemale40,(-2.8701, 1.4551, 6.6966)
45471214100,45.518410,Standing_Whitemale40,(-2.8701, 1.4545, 6.6964)
45485334000,45.532160,Standing_Whitemale40,(-2.8699, 1.4542, 6.6958)
45499360800,45.546070,Standing_Whitemale40,(-2.8695, 1.4543, 6.6946)
45513393100,45.560210,Standing_Whitemale40,(-2.8690, 1.4545, 6.6929)
45527054500,45.574220,Standing_Whitemale40,(-2.8686, 1.4548, 6.6917)
45541246400,45.588010,Standing_Whitemale40,(-2.8682, 1.4546, 6.6906)
45563657900,45.610420,Standing_Whitemale40,(-2.8679, 1.4550, 6.6896)
45583067200,45.629880,Standing_Whitemale40,(-2.8676, 1.4560, 6.6886)
45596887100,45.643730,Standing_Whitemale40,(-2.8672, 1.4565, 6.6875)
45610541900,45.657700,Standing_Whitemale40,(-2.8673, 1.4566, 6.6878)
45624801900,45.671600,Standing_Whitemale40,(-2.8673, 1.4573, 6.6879)
45638673600,45.685500,Standing_Whitemale40,(-2.8674, 1.4580, 6.6882)
45652130400,45.699310,Standing_Whitemale40,(-2.8675, 1.4585, 6.6884)
45666549700,45.713320,Standing_Whitemale40,(-2.8676, 1.4590, 6.6888)
45680494500,45.727210,Standing_Whitemale40,(-2.8677, 1.4591, 6.6890)
45694519300,45.741290,Standing_Whitemale40,(-2.8679, 1.4592, 6.6895)
45708074900,45.755220,Standing_Whitemale40,(-2.8679, 1.4594, 6.6897)
45722144100,45.768930,Standing_Whitemale40,(-2.8679, 1.4596, 6.6895)
45736174100,45.782950,Standing_Whitemale40,(-2.8678, 1.4599, 6.6893)
45749471400,45.796650,Standing_Whitemale40,(-2.8677, 1.4597, 6.6890)
45772326900,45.819120,Standing_Whitemale40,(-2.8677, 1.4599, 6.6889)
45791751300,45.838550,Standing_Whitemale40,(-2.8676, 1.4596, 6.6887)
45805797500,45.852600,Standing_Whitemale40,(-2.8675, 1.4593, 6.6885)
45819970600,45.866640,Standing_Whitemale40,(-2.8676, 1.4586, 6.6886)
45833477800,45.880270,Standing_Whitemale40,(-2.8676, 1.4579, 6.6888)
45846984400,45.894150,Standing_Whitemale40,(-2.8678, 1.4576, 6.6892)
45861420900,45.908230,Standing_Whitemale40,(-2.8679, 1.4575, 6.6896)
45875348200,45.922140,Standing_Whitemale40,(-2.8680, 1.4574, 6.6900)
45888801000,45.935970,Standing_Whitemale40,(-2.8681, 1.4573, 6.6903)
45903627100,45.950390,Standing_Whitemale40,(-2.8681, 1.4572, 6.6903)
45917426200,45.964190,Standing_Whitemale40,(-2.8680, 1.4572, 6.6900)
45930700500,45.977850,Standing_Whitemale40,(-2.8678, 1.4572, 6.6895)
45944964400,45.991720,Standing_Whitemale40,(-2.8677, 1.4571, 6.6891)
45958721800,46.005490,Standing_Whitemale40,(-2.8676, 1.4572, 6.6886)
45981434000,46.028230,Standing_Whitemale40,(-2.8674, 1.4571, 6.6882)
46000652200,46.047300,Standing_Whitemale40,(-2.8672, 1.4581, 6.6873)
46014413200,46.061210,Standing_Whitemale40,(-2.8669, 1.4595, 6.6866)
46027934300,46.075130,Standing_Whitemale40,(-2.8668, 1.4605, 6.6862)
46042502400,46.089280,Standing_Whitemale40,(-2.8667, 1.4607, 6.6860)
46056118200,46.102940,Standing_Whitemale40,(-2.8669, 1.4608, 6.6864)
46069846100,46.116990,Standing_Whitemale40,(-2.8672, 1.4607, 6.6874)
46084472700,46.131240,Standing_Whitemale40,(-2.8675, 1.4605, 6.6884)
46098089700,46.144900,Standing_Whitemale40,(-2.8678, 1.4600, 6.6894)
46111600700,46.158770,Standing_Whitemale40,(-2.8682, 1.4589, 6.6906)
46125989100,46.172810,Standing_Whitemale40,(-2.8686, 1.4575, 6.6919)
46139927300,46.186710,Standing_Whitemale40,(-2.8691, 1.4559, 6.6933)
46153622000,46.200450,Standing_Whitemale40,(-2.8694, 1.4540, 6.6943)
46167299700,46.214460,Standing_Whitemale40,(-2.8695, 1.4525, 6.6947)
46190559400,46.237350,Standing_Whitemale40,(-2.8695, 1.4516, 6.6945)
46209377900,46.256200,Standing_Whitemale40,(-2.8689, 1.4513, 6.6927)
46223420700,46.270170,Standing_Whitemale40,(-2.8686, 1.4500, 6.6917)
46237309400,46.284110,Standing_Whitemale40,(-2.8683, 1.4490, 6.6908)
46250817600,46.297980,Standing_Whitemale40,(-2.8680, 1.4485, 6.6900)
46265355800,46.312150,Standing_Whitemale40,(-2.8678, 1.4474, 6.6894)
46279052500,46.325790,Standing_Whitemale40,(-2.8678, 1.4463, 6.6895)
46292804100,46.339950,Standing_Whitemale40,(-2.8680, 1.4452, 6.6900)
46306954300,46.353770,Standing_Whitemale40,(-2.8682, 1.4442, 6.6906)
46321056900,46.367850,Standing_Whitemale40,(-2.8684, 1.4429, 6.6913)
46334775900,46.381540,Standing_Whitemale40,(-2.8687, 1.4419, 6.6921)
46348222100,46.395390,Standing_Whitemale40,(-2.8689, 1.4411, 6.6927)
46362599700,46.409390,Standing_Whitemale40,(-2.8690, 1.4407, 6.6930)
46376277500,46.423140,Standing_Whitemale40,(-2.8691, 1.4407, 6.6933)
46399000700,46.445760,Standing_Whitemale40,(-2.8690, 1.4405, 6.6931)
46418289500,46.465080,Standing_Whitemale40,(-2.8688, 1.4409, 6.6925)
46431651400,46.478850,Standing_Whitemale40,(-2.8685, 1.4409, 6.6915)
46446230100,46.493000,Standing_Whitemale40,(-2.8683, 1.4411, 6.6910)
46460551900,46.507310,Standing_Whitemale40,(-2.8681, 1.4416, 6.6902)
46473920400,46.520720,Standing_Whitemale40,(-2.8678, 1.4422, 6.6894)
46487605700,46.534750,Standing_Whitemale40,(-2.8677, 1.4430, 6.6890)
46501894000,46.548690,Standing_Whitemale40,(-2.8675, 1.4439, 6.6883)
46515823900,46.562610,Standing_Whitemale40,(-2.8672, 1.4448, 6.6875)
46529231900,46.576400,Standing_Whitemale40,(-2.8671, 1.4457, 6.6872)
46543997200,46.590770,Standing_Whitemale40,(-2.8670, 1.4467, 6.6867)
46557145000,46.603980,Standing_Whitemale40,(-2.8669, 1.4474, 6.6866)
46570882400,46.618050,Standing_Whitemale40,(-2.8668, 1.4480, 6.6863)
46585459400,46.632260,Standing_Whitemale40,(-2.8667, 1.4485, 6.6858)
46607954700,46.654740,Standing_Whitemale40,(-2.8665, 1.4486, 6.6853)
46627420400,46.674180,Standing_Whitemale40,(-2.8662, 1.4480, 6.6844)
46641216600,46.687950,Standing_Whitemale40,(-2.8659, 1.4486, 6.6832)
46655002900,46.701790,Standing_Whitemale40,(-2.8656, 1.4490, 6.6822)
46668823300,46.716000,Standing_Whitemale40,(-2.8654, 1.4495, 6.6817)
46683148800,46.729920,Standing_Whitemale40,(-2.8652, 1.4502, 6.6810)
46696400300,46.743190,Standing_Whitemale40,(-2.8651, 1.4507, 6.6807)
46710248100,46.757400,Standing_Whitemale40,(-2.8651, 1.4507, 6.6807)
46724629300,46.771470,Standing_Whitemale40,(-2.8650, 1.4503, 6.6803)
46738429000,46.785210,Standing_Whitemale40,(-2.8651, 1.4502, 6.6807)
46751937800,46.799130,Standing_Whitemale40,(-2.8652, 1.4498, 6.6810)
46766473200,46.813180,Standing_Whitemale40,(-2.8654, 1.4491, 6.6815)
46780375300,46.827160,Standing_Whitemale40,(-2.8654, 1.4477, 6.6815)
46794046600,46.840890,Standing_Whitemale40,(-2.8654, 1.4463, 6.6816)
46816914500,46.863710,Standing_Whitemale40,(-2.8654, 1.4455, 6.6817)
46835971200,46.882770,Standing_Whitemale40,(-2.8651, 1.4447, 6.6807)
46849454200,46.896620,Standing_Whitemale40,(-2.8647, 1.4434, 6.6794)
46863892800,46.910680,Standing_Whitemale40,(-2.8645, 1.4431, 6.6785)
46877925700,46.924720,Standing_Whitemale40,(-2.8642, 1.4428, 6.6776)
46891238800,46.938400,Standing_Whitemale40,(-2.8641, 1.4431, 6.6771)
46905659900,46.952390,Standing_Whitemale40,(-2.8639, 1.4431, 6.6766)
46919568600,46.966290,Standing_Whitemale40,(-2.8638, 1.4440, 6.6762)
46933578600,46.980350,Standing_Whitemale40,(-2.8637, 1.4445, 6.6760)
46947103000,46.994270,Standing_Whitemale40,(-2.8638, 1.4443, 6.6760)
46961232200,47.008000,Standing_Whitemale40,(-2.8640, 1.4443, 6.6770)
46975189000,47.021990,Standing_Whitemale40,(-2.8644, 1.4444, 6.6781)
46988917700,47.036080,Standing_Whitemale40,(-2.8646, 1.4447, 6.6790)
47003420400,47.050240,Standing_Whitemale40,(-2.8649, 1.4448, 6.6798)
47025773900,47.072550,Standing_Whitemale40,(-2.8652, 1.4446, 6.6809)
47044846300,47.091610,Standing_Whitemale40,(-2.8655, 1.4445, 6.6819)
47058638900,47.105400,Standing_Whitemale40,(-2.8659, 1.4440, 6.6833)
47072019300,47.119210,Standing_Whitemale40,(-2.8661, 1.4433, 6.6838)
47086535800,47.133350,Standing_Whitemale40,(-2.8662, 1.4426, 6.6844)
47100601600,47.147310,Standing_Whitemale40,(-2.8663, 1.4416, 6.6845)
47114373600,47.161200,Standing_Whitemale40,(-2.8664, 1.4410, 6.6849)
47128179200,47.175320,Standing_Whitemale40,(-2.8665, 1.4404, 6.6853)
47142240700,47.189030,Standing_Whitemale40,(-2.8667, 1.4396, 6.6857)
47156056500,47.202860,Standing_Whitemale40,(-2.8667, 1.4394, 6.6859)
47170052400,47.217210,Standing_Whitemale40,(-2.8668, 1.4390, 6.6862)
47184803700,47.231490,Standing_Whitemale40,(-2.8668, 1.4389, 6.6863)
47197639900,47.244460,Standing_Whitemale40,(-2.8669, 1.4391, 6.6865)
47211421900,47.258590,Standing_Whitemale40,(-2.8670, 1.4397, 6.6869)
47234932600,47.281510,Standing_Whitemale40,(-2.8671, 1.4407, 6.6872)
47253606300,47.300370,Standing_Whitemale40,(-2.8673, 1.4446, 6.6878)
47267089800,47.314250,Standing_Whitemale40,(-2.8676, 1.4481, 6.6888)
47281460400,47.328260,Standing_Whitemale40,(-2.8677, 1.4505, 6.6891)
47295577000,47.342400,Standing_Whitemale40,(-2.8679, 1.4527, 6.6896)
47308791600,47.355950,Standing_Whitemale40,(-2.8680, 1.4540, 6.6900)
47323429300,47.370230,Standing_Whitemale40,(-2.8682, 1.4544, 6.6906)
47336989100,47.383820,Standing_Whitemale40,(-2.8685, 1.4548, 6.6914)
47350967000,47.398140,Standing_Whitemale40,(-2.8687, 1.4552, 6.6922)
47364974700,47.411780,Standing_Whitemale40,(-2.8692, 1.4539, 6.6937)
47378783200,47.425570,Standing_Whitemale40,(-2.8697, 1.4518, 6.6953)
47392455000,47.439640,Standing_Whitemale40,(-2.8705, 1.4487, 6.6975)
47406805100,47.453610,Standing_Whitemale40,(-2.8711, 1.4454, 6.6993)
47420500300,47.467290,Standing_Whitemale40,(-2.8715, 1.4420, 6.7007)
47443317600,47.490100,Standing_Whitemale40,(-2.8721, 1.4386, 6.7024)
47462676800,47.509430,Standing_Whitemale40,(-2.8725, 1.4338, 6.7035)
47476350700,47.523110,Standing_Whitemale40,(-2.8733, 1.4270, 6.7059)
47489995000,47.537160,Standing_Whitemale40,(-2.8734, 1.4243, 6.7061)
47504600900,47.551360,Standing_Whitemale40,(-2.8733, 1.4226, 6.7058)
47518142100,47.564950,Standing_Whitemale40,(-2.8731, 1.4219, 6.7052)
47531672200,47.578830,Standing_Whitemale40,(-2.8727, 1.4227, 6.7042)
47545944300,47.592740,Standing_Whitemale40,(-2.8725, 1.4236, 6.7035)
47560002600,47.606670,Standing_Whitemale40,(-2.8722, 1.4257, 6.7026)
47573784500,47.620610,Standing_Whitemale40,(-2.8719, 1.4276, 6.7018)
47587606800,47.634770,Standing_Whitemale40,(-2.8717, 1.4297, 6.7013)
47601839000,47.648550,Standing_Whitemale40,(-2.8717, 1.4319, 6.7011)
47615547300,47.662300,Standing_Whitemale40,(-2.8717, 1.4335, 6.7011)
47629157500,47.676320,Standing_Whitemale40,(-2.8716, 1.4349, 6.7008)
47652315400,47.699130,Standing_Whitemale40,(-2.8716, 1.4358, 6.7008)
47672793100,47.719430,Standing_Whitemale40,(-2.8717, 1.4357, 6.7011)
47686132600,47.732800,Standing_Whitemale40,(-2.8717, 1.4365, 6.7012)
47699324800,47.745940,Standing_Whitemale40,(-2.8717, 1.4362, 6.7012)
47712307900,47.759460,Standing_Whitemale40,(-2.8715, 1.4354, 6.7005)
47726844600,47.773620,Standing_Whitemale40,(-2.8711, 1.4353, 6.6996)
47740663200,47.787450,Standing_Whitemale40,(-2.8707, 1.4357, 6.6984)
47754395200,47.801180,Standing_Whitemale40,(-2.8703, 1.4361, 6.6970)
47768118000,47.815280,Standing_Whitemale40,(-2.8700, 1.4366, 6.6962)
47782553200,47.829300,Standing_Whitemale40,(-2.8695, 1.4371, 6.6946)
47796374500,47.843210,Standing_Whitemale40,(-2.8691, 1.4376, 6.6934)
47810210400,47.857360,Standing_Whitemale40,(-2.8687, 1.4381, 6.6923)
47824544800,47.871300,Standing_Whitemale40,(-2.8684, 1.4383, 6.6911)
47837920400,47.884760,Standing_Whitemale40,(-2.8681, 1.4384, 6.6903)
47860710700,47.907490,Standing_Whitemale40,(-2.8678, 1.4379, 6.6893)
47879814900,47.926500,Standing_Whitemale40,(-2.8676, 1.4376, 6.6888)
47893951600,47.940740,Standing_Whitemale40,(-2.8672, 1.4381, 6.6874)
47907535600,47.954700,Standing_Whitemale40,(-2.8671, 1.4385, 6.6870)
47921967200,47.968780,Standing_Whitemale40,(-2.8669, 1.4394, 6.6865)
47935510400,47.982300,Standing_Whitemale40,(-2.8667, 1.4407, 6.6858)
47949666800,47.996780,Standing_Whitemale40,(-2.8664, 1.4420, 6.6850)
47963999800,48.010780,Standing_Whitemale40,(-2.8660, 1.4435, 6.6836)
47977704900,48.024490,Standing_Whitemale40,(-2.8656, 1.4453, 6.6824)
47991264700,48.038420,Standing_Whitemale40,(-2.8654, 1.4459, 6.6817)
48005411500,48.052160,Standing_Whitemale40,(-2.8654, 1.4465, 6.6815)
48019304600,48.066020,Standing_Whitemale40,(-2.8653, 1.4466, 6.6814)
48033197100,48.080010,Standing_Whitemale40,(-2.8652, 1.4472, 6.6809)
48046743400,48.093910,Standing_Whitemale40,(-2.8651, 1.4479, 6.6806)
48069990300,48.116780,Standing_Whitemale40,(-2.8651, 1.4478, 6.6807)
48089035800,48.135830,Standing_Whitemale40,(-2.8655, 1.4472, 6.6820)
48102782600,48.149600,Standing_Whitemale40,(-2.8657, 1.4467, 6.6826)
48116785600,48.163570,Standing_Whitemale40,(-2.8658, 1.4456, 6.6829)
48130242200,48.177410,Standing_Whitemale40,(-2.8659, 1.4443, 6.6832)
48144742800,48.191440,Standing_Whitemale40,(-2.8659, 1.4434, 6.6833)
48158695000,48.205450,Standing_Whitemale40,(-2.8661, 1.4430, 6.6838)
48172095500,48.219240,Standing_Whitemale40,(-2.8663, 1.4427, 6.6846)
48186750400,48.233490,Standing_Whitemale40,(-2.8666, 1.4425, 6.6855)
48200699800,48.247490,Standing_Whitemale40,(-2.8670, 1.4426, 6.6870)
48214429500,48.261260,Standing_Whitemale40,(-2.8676, 1.4430, 6.6888)
48227989900,48.275130,Standing_Whitemale40,(-2.8687, 1.4438, 6.6921)
48241993700,48.288780,Standing_Whitemale40,(-2.8697, 1.4449, 6.6951)
48255907100,48.302730,Standing_Whitemale40,(-2.8706, 1.4459, 6.6981)
48278882900,48.325650,Standing_Whitemale40,(-2.8718, 1.4468, 6.7016)
48297903700,48.344680,Standing_Whitemale40,(-2.8734, 1.4490, 6.7061)
48311227900,48.358380,Standing_Whitemale40,(-2.8757, 1.4528, 6.7126)
48325520000,48.372300,Standing_Whitemale40,(-2.8770, 1.4551, 6.7159)
48339339700,48.386120,Standing_Whitemale40,(-2.8779, 1.4571, 6.7184)
48353381500,48.400180,Standing_Whitemale40,(-2.8789, 1.4588, 6.7210)
