Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
35334898100,35.384500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35346339700,35.396320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35360989200,35.410580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35374443400,35.424180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35388050000,35.438090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35402427300,35.452070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35416697900,35.466100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35430692600,35.480330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35444019300,35.494000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35458441200,35.508010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35472367800,35.522030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35486168300,35.536050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35500230000,35.549790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35514092900,35.563750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35535171700,35.584700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35543687100,35.593580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35555675200,35.605190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35568975900,35.619040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35583709800,35.633250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35597260600,35.646900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35611655300,35.661300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35625546500,35.675440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35639427600,35.689060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35653349500,35.702930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35667076200,35.716990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35681311400,35.730780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35695026200,35.744670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35708605400,35.758610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35722908500,35.772520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35744420400,35.793960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35752944100,35.802550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35764186900,35.814170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35778626400,35.828180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35792394900,35.842000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35806432800,35.856100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35820531000,35.870090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35834170200,35.883820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35847863100,35.897800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35862397800,35.911980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35876327900,35.925830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35889453300,35.939470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35904005800,35.953610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35917799300,35.967360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35931745800,35.981430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35952904600,36.002670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35961121400,36.011090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35973279500,36.022850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35986881200,36.036900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36001416700,36.050980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36014972400,36.064560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36028675300,36.078690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36043098400,36.092750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36056769600,36.106410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36070977400,36.120640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36084589800,36.134550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36099051600,36.148580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36112822900,36.162390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36126297600,36.176310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36140564500,36.190180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36161857300,36.211440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36170524200,36.220120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36182212800,36.232180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36195785500,36.245350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36210453000,36.259770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36223880200,36.273490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36238069800,36.287640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36251980900,36.301430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36265344900,36.315320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36279756500,36.329370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36293544700,36.343160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36306793600,36.356870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36321586400,36.371170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36335350900,36.384870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36349081100,36.399040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36370930000,36.420240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36379350900,36.429280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36390714300,36.440330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36404454600,36.454410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36418611800,36.468220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36432620700,36.482190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36446601400,36.496260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36460683000,36.510250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36474775400,36.524220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36488139100,36.538110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36502536400,36.552070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36516377900,36.565920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36529762300,36.579810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36544322700,36.593910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36558109400,36.607720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36579493900,36.628990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36587920300,36.637790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36599814500,36.649400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36613579800,36.663150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36627188800,36.677100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36641831800,36.691390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36655508900,36.704980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36669052300,36.718980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36683550200,36.733060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36697392000,36.746920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36711181900,36.760770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36724737700,36.774660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36739128000,36.788720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36753058000,36.802700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36766533800,36.816540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36788312100,36.837900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36797141100,36.846600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36807990200,36.857980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36822505100,36.872130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36836444100,36.885950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36849995900,36.899990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36864219500,36.913820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36878405400,36.927980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36892160200,36.941730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36905760900,36.955660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36920195400,36.969750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36934038400,36.983640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36947508200,36.997500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36961975000,37.011560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36975471900,37.025100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36997134800,37.046670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37005998100,37.055840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37017592200,37.067010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37031287900,37.080880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37044731000,37.094700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37059408900,37.109000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37072788300,37.122470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37086630900,37.136650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37101401400,37.150970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37114915800,37.164570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37128301500,37.178330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37143220900,37.192810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37156932200,37.206460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37170743700,37.220360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37184650800,37.234600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37205871300,37.255430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37214558700,37.264140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37225587100,37.275580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37240133800,37.289730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37253872500,37.303490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37267421200,37.317430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37282011600,37.331570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37295942500,37.345270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37309598200,37.359580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37324127000,37.373700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37337841800,37.387390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37351793200,37.401430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37365494900,37.415400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37379492300,37.429140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37393491600,37.443140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37414722700,37.464320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37423758200,37.473580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37434975600,37.484510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37448608000,37.498640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37463055400,37.512630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37477099900,37.526620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37491086500,37.540700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37504566600,37.554500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37518778800,37.568390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37532538300,37.582160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37546226800,37.596120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37560622900,37.610130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37574443500,37.624000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37587875000,37.637870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37602223900,37.651830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37623463100,37.673080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37632232100,37.681780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37643638600,37.693500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37658263900,37.707830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37671779500,37.721370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37685500900,37.735450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37699902400,37.749450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37713300500,37.762940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37727155800,37.777120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37741478500,37.791100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37755271300,37.804840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37768856300,37.818880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37783381400,37.833000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37797188400,37.846740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37811231900,37.860870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37832894300,37.882470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37853157800,37.902730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37866227400,37.916380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37880916800,37.930590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37894854600,37.944440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37908460400,37.958430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37922933100,37.972470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37936822000,37.986320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37950382000,38.000050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37963820200,38.013840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37978509400,38.028110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37992101300,38.041700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38005956100,38.055890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38020011900,38.069600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38041247500,38.090820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38049417100,38.099430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38061639700,38.111270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38075819100,38.125260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38089314700,38.139280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38103363300,38.152970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38117470100,38.166990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38131083300,38.180720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38144840900,38.194840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38159253500,38.208810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38173159400,38.222730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38186383000,38.236480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38201227600,38.250720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38214874900,38.264470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38228343700,38.278370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38250711100,38.300040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38270987200,38.320510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38284193100,38.334190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38298651800,38.348210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38312402500,38.361990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38325907800,38.375860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38340134500,38.389740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38353868100,38.403550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38367781300,38.417720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38382205300,38.431810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38396095300,38.445660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38409566700,38.459660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38423833900,38.473470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38437881900,38.487520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38459273900,38.508920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38467671200,38.517680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38479163400,38.528690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38492880800,38.542610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38506701000,38.556770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38521251000,38.570880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38534908700,38.584590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38548638400,38.598630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38563025400,38.612690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38576803900,38.626400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38590852500,38.640570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38604741100,38.654470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38618629600,38.668190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38632331600,38.682090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38646069000,38.696130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38667729100,38.717460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38676344800,38.725940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38687558900,38.737630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38701983000,38.751690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38715791500,38.765430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38729462100,38.779510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38743942400,38.793620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38757613200,38.807290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38771756800,38.821400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38785250100,38.835280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38799806500,38.849470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38813486700,38.863090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38827019000,38.877070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38841636200,38.891220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38855396700,38.905050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38876503400,38.926140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38884709900,38.934750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38896942500,38.946440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38910752500,38.960460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38924511100,38.974520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38938821000,38.988440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38952544500,39.002250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38966269200,39.016310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38980760800,39.030390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38994184100,39.043870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39007960400,39.058010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39022772400,39.071980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39036114800,39.085760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39049773500,39.099810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39064247900,39.113930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39085527100,39.135220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39094140400,39.143880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39105184700,39.155210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39120036300,39.169710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39133292100,39.183050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39147369400,39.197370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39161396300,39.211070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39175080800,39.224780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39188887500,39.238950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39203253700,39.252930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39217316500,39.266940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39231125200,39.280840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39244790800,39.294850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39259163100,39.308880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39272853500,39.322550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39294206500,39.343880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39302420200,39.352440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39314508300,39.364250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39328162600,39.378150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39342537400,39.392150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39356330000,39.405900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39369881200,39.419870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39384399100,39.434090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39398417300,39.448060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39412125400,39.461830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39425809300,39.475830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39440672200,39.490360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39454250300,39.503900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39467384800,39.517450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39481930400,39.531550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39503310000,39.552960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39512304200,39.561920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39525343900,39.575360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39539430000,39.589000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39552901200,39.602420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39566152100,39.616130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39580357800,39.629850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39593916700,39.643680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39607527300,39.657520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39621854900,39.671480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39635670700,39.685300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39648669800,39.698810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39663323100,39.712940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
