Timestamp(ns),GameTime,HeadPosition,HeadRotation
30281969600,30.329170,(-1.5257, 1.5608, 6.7040),(6.946, 265.716, 358.972)
30295879200,30.343100,(-1.5255, 1.5608, 6.7036),(6.929, 265.685, 359.002)
30316329200,30.363540,(-1.5254, 1.5608, 6.7033),(6.914, 265.650, 359.060)
30324924000,30.372470,(-1.5252, 1.5609, 6.7030),(6.921, 265.625, 359.099)
30336770100,30.384060,(-1.5251, 1.5609, 6.7026),(6.923, 265.582, 359.132)
30350213200,30.397820,(-1.5249, 1.5608, 6.7023),(6.935, 265.542, 359.161)
30364700800,30.411920,(-1.5249, 1.5609, 6.7020),(6.959, 265.515, 359.178)
30378858000,30.426050,(-1.5248, 1.5610, 6.7018),(6.950, 265.485, 359.201)
30392332000,30.439940,(-1.5248, 1.5611, 6.7015),(6.948, 265.452, 359.207)
30406395300,30.453590,(-1.5247, 1.5611, 6.7012),(6.899, 265.427, 359.195)
30420451500,30.467620,(-1.5247, 1.5611, 6.7010),(6.874, 265.424, 359.155)
30434350200,30.481550,(-1.5246, 1.5610, 6.7008),(6.865, 265.417, 359.162)
30447901000,30.495490,(-1.5245, 1.5611, 6.7005),(6.864, 265.403, 359.176)
30462122400,30.509360,(-1.5244, 1.5611, 6.7002),(6.899, 265.385, 359.216)
30476070100,30.523340,(-1.5243, 1.5611, 6.6999),(6.937, 265.357, 359.246)
30489614300,30.537230,(-1.5242, 1.5611, 6.6996),(6.951, 265.319, 359.254)
30503891300,30.551100,(-1.5242, 1.5612, 6.6993),(6.944, 265.296, 359.254)
30524936700,30.572030,(-1.5241, 1.5612, 6.6991),(6.898, 265.252, 359.280)
30533326600,30.580590,(-1.5241, 1.5612, 6.6988),(6.876, 265.219, 359.300)
30545699200,30.593300,(-1.5241, 1.5613, 6.6986),(6.833, 265.201, 359.279)
30559309800,30.606510,(-1.5242, 1.5613, 6.6984),(6.821, 265.177, 359.278)
30573382300,30.620650,(-1.5242, 1.5614, 6.6981),(6.816, 265.160, 359.260)
30587043000,30.634590,(-1.5243, 1.5614, 6.6979),(6.810, 265.149, 359.287)
30601092500,30.648310,(-1.5243, 1.5614, 6.6977),(6.790, 265.137, 359.296)
30615180000,30.662420,(-1.5243, 1.5615, 6.6975),(6.778, 265.142, 359.312)
30628741100,30.676320,(-1.5243, 1.5615, 6.6973),(6.774, 265.154, 359.344)
30642972100,30.690240,(-1.5243, 1.5615, 6.6971),(6.775, 265.164, 359.383)
30656859700,30.704130,(-1.5243, 1.5615, 6.6969),(6.780, 265.160, 359.418)
30670350700,30.717990,(-1.5242, 1.5615, 6.6967),(6.784, 265.155, 359.476)
30684666300,30.731870,(-1.5242, 1.5615, 6.6965),(6.782, 265.149, 359.519)
30698482400,30.745740,(-1.5242, 1.5617, 6.6963),(6.738, 265.124, 359.548)
30712705800,30.760000,(-1.5241, 1.5618, 6.6961),(6.680, 265.092, 359.608)
30733335800,30.780550,(-1.5241, 1.5618, 6.6959),(6.640, 265.054, 359.607)
30741873000,30.789450,(-1.5240, 1.5620, 6.6957),(6.581, 265.023, 359.560)
30754350100,30.801610,(-1.5239, 1.5621, 6.6955),(6.557, 265.008, 359.563)
30767503000,30.815140,(-1.5239, 1.5622, 6.6953),(6.532, 264.988, 359.582)
30781955500,30.829240,(-1.5237, 1.5622, 6.6952),(6.505, 265.004, 359.528)
30796005600,30.843280,(-1.5235, 1.5623, 6.6951),(6.456, 265.022, 359.476)
30809732400,30.857310,(-1.5234, 1.5624, 6.6949),(6.397, 265.048, 359.479)
30824086400,30.871240,(-1.5233, 1.5625, 6.6948),(6.348, 265.073, 359.492)
30837908800,30.885110,(-1.5232, 1.5626, 6.6947),(6.296, 265.093, 359.509)
30851892700,30.899480,(-1.5231, 1.5627, 6.6946),(6.267, 265.143, 359.513)
30865975400,30.913200,(-1.5229, 1.5627, 6.6945),(6.237, 265.188, 359.513)
30879627700,30.926890,(-1.5228, 1.5628, 6.6943),(6.201, 265.211, 359.512)
30893716500,30.940980,(-1.5227, 1.5628, 6.6942),(6.163, 265.234, 359.512)
30907208600,30.954810,(-1.5223, 1.5627, 6.6940),(6.217, 265.207, 359.595)
30921538100,30.968780,(-1.5221, 1.5627, 6.6937),(6.219, 265.167, 359.590)
30942428900,30.989650,(-1.5218, 1.5627, 6.6935),(6.220, 265.103, 359.610)
30950575500,30.998210,(-1.5215, 1.5629, 6.6930),(6.212, 265.055, 359.633)
30963193400,31.010420,(-1.5213, 1.5629, 6.6928),(6.164, 264.982, 359.686)
30976931800,31.024180,(-1.5211, 1.5630, 6.6927),(6.107, 264.895, 359.706)
30990624300,31.038200,(-1.5208, 1.5630, 6.6924),(6.045, 264.855, 359.676)
31005055000,31.052270,(-1.5206, 1.5631, 6.6923),(5.986, 264.802, 359.660)
31019164200,31.066180,(-1.5202, 1.5632, 6.6920),(5.922, 264.744, 359.692)
31032919800,31.080150,(-1.5200, 1.5633, 6.6919),(5.844, 264.694, 359.734)
31046688700,31.094230,(-1.5197, 1.5634, 6.6918),(5.769, 264.676, 359.738)
31061140500,31.108370,(-1.5194, 1.5635, 6.6916),(5.703, 264.678, 359.727)
31074764100,31.122010,(-1.5192, 1.5635, 6.6916),(5.645, 264.687, 359.733)
31088082600,31.135720,(-1.5190, 1.5637, 6.6915),(5.620, 264.692, 359.746)
31102697900,31.149930,(-1.5187, 1.5638, 6.6915),(5.578, 264.703, 359.747)
31116482300,31.163760,(-1.5185, 1.5639, 6.6913),(5.545, 264.716, 359.755)
31129923700,31.177530,(-1.5182, 1.5639, 6.6913),(5.474, 264.723, 359.728)
31151301100,31.198500,(-1.5179, 1.5641, 6.6912),(5.416, 264.734, 359.723)
31160027500,31.207190,(-1.5176, 1.5641, 6.6912),(5.362, 264.741, 359.711)
31171401000,31.219010,(-1.5173, 1.5642, 6.6911),(5.318, 264.748, 359.683)
31185928700,31.233160,(-1.5170, 1.5642, 6.6909),(5.266, 264.744, 359.674)
31199696900,31.246900,(-1.5167, 1.5642, 6.6908),(5.214, 264.728, 359.659)
31213799000,31.260990,(-1.5164, 1.5643, 6.6907),(5.164, 264.707, 359.670)
31227078400,31.274690,(-1.5161, 1.5643, 6.6906),(5.124, 264.696, 359.671)
31241449700,31.288710,(-1.5159, 1.5642, 6.6905),(5.084, 264.669, 359.678)
31255269200,31.302520,(-1.5156, 1.5642, 6.6904),(5.063, 264.658, 359.681)
31268929900,31.316560,(-1.5152, 1.5642, 6.6903),(5.049, 264.641, 359.673)
31283502300,31.330700,(-1.5149, 1.5642, 6.6904),(5.046, 264.634, 359.666)
31297043400,31.344330,(-1.5147, 1.5644, 6.6903),(5.021, 264.623, 359.672)
31310588200,31.358210,(-1.5145, 1.5644, 6.6903),(4.953, 264.604, 359.687)
31325038400,31.372250,(-1.5142, 1.5644, 6.6901),(4.918, 264.608, 359.711)
31339415200,31.386510,(-1.5140, 1.5645, 6.6901),(4.857, 264.617, 359.728)
31360002000,31.407190,(-1.5139, 1.5646, 6.6900),(4.824, 264.621, 359.740)
31368228500,31.415890,(-1.5137, 1.5647, 6.6900),(4.820, 264.616, 359.748)
31380539400,31.427770,(-1.5135, 1.5648, 6.6899),(4.805, 264.612, 359.729)
31394422300,31.441660,(-1.5133, 1.5649, 6.6898),(4.778, 264.611, 359.781)
31407980100,31.455600,(-1.5132, 1.5650, 6.6898),(4.738, 264.594, 359.800)
31422502300,31.469740,(-1.5131, 1.5650, 6.6898),(4.701, 264.605, 359.824)
31436317900,31.483550,(-1.5130, 1.5650, 6.6898),(4.678, 264.612, 359.839)
31449979100,31.497580,(-1.5129, 1.5650, 6.6899),(4.680, 264.629, 359.829)
31464261100,31.511480,(-1.5128, 1.5650, 6.6900),(4.700, 264.629, 359.831)
31478330400,31.525490,(-1.5127, 1.5650, 6.6901),(4.696, 264.648, 359.836)
31491632100,31.539260,(-1.5126, 1.5650, 6.6902),(4.688, 264.658, 359.826)
31506165800,31.553440,(-1.5126, 1.5650, 6.6904),(4.686, 264.676, 359.791)
31519901900,31.567180,(-1.5126, 1.5650, 6.6905),(4.698, 264.710, 359.729)
31533924700,31.581180,(-1.5126, 1.5650, 6.6907),(4.718, 264.739, 359.688)
31547631400,31.595220,(-1.5127, 1.5650, 6.6908),(4.727, 264.778, 359.683)
31568781400,31.615930,(-1.5127, 1.5649, 6.6910),(4.745, 264.823, 359.662)
31577328700,31.624510,(-1.5128, 1.5650, 6.6912),(4.736, 264.892, 359.598)
31589002300,31.636610,(-1.5129, 1.5650, 6.6913),(4.733, 264.944, 359.549)
31603559800,31.650750,(-1.5131, 1.5651, 6.6915),(4.695, 265.006, 359.546)
31616898800,31.664210,(-1.5133, 1.5651, 6.6916),(4.700, 265.075, 359.558)
31630863600,31.678490,(-1.5134, 1.5650, 6.6918),(4.727, 265.134, 359.557)
31645334700,31.692590,(-1.5136, 1.5649, 6.6919),(4.805, 265.197, 359.548)
31659104800,31.706320,(-1.5137, 1.5647, 6.6920),(4.876, 265.243, 359.560)
31673176600,31.720440,(-1.5139, 1.5647, 6.6921),(4.939, 265.273, 359.577)
31686709500,31.734330,(-1.5141, 1.5646, 6.6921),(4.990, 265.308, 359.617)
31701078800,31.748300,(-1.5143, 1.5646, 6.6921),(5.024, 265.311, 359.631)
31714865600,31.762140,(-1.5145, 1.5645, 6.6921),(5.062, 265.308, 359.637)
31728514300,31.776110,(-1.5148, 1.5644, 6.6921),(5.107, 265.304, 359.657)
31743033000,31.790290,(-1.5150, 1.5643, 6.6920),(5.160, 265.298, 359.664)
31756665300,31.803950,(-1.5153, 1.5642, 6.6920),(5.205, 265.295, 359.655)
31777988500,31.825040,(-1.5155, 1.5641, 6.6921),(5.254, 265.310, 359.645)
31786414700,31.833980,(-1.5158, 1.5640, 6.6920),(5.315, 265.317, 359.618)
31798097500,31.845270,(-1.5161, 1.5639, 6.6921),(5.372, 265.335, 359.620)
31811808400,31.859410,(-1.5165, 1.5638, 6.6922),(5.425, 265.372, 359.607)
31826529100,31.873720,(-1.5168, 1.5637, 6.6923),(5.497, 265.398, 359.593)
31840341100,31.887540,(-1.5171, 1.5636, 6.6924),(5.563, 265.443, 359.577)
31854040600,31.901290,(-1.5174, 1.5635, 6.6925),(5.621, 265.485, 359.564)
31867641500,31.915240,(-1.5177, 1.5633, 6.6925),(5.711, 265.550, 359.580)
31882229300,31.929450,(-1.5180, 1.5632, 6.6926),(5.797, 265.591, 359.571)
31895908600,31.943160,(-1.5183, 1.5630, 6.6926),(5.899, 265.623, 359.592)
31909536800,31.957160,(-1.5186, 1.5628, 6.6926),(5.994, 265.667, 359.589)
31923970800,31.971190,(-1.5189, 1.5627, 6.6927),(6.095, 265.696, 359.574)
31937971500,31.985140,(-1.5192, 1.5626, 6.6927),(6.178, 265.730, 359.596)
31951251300,31.998870,(-1.5196, 1.5624, 6.6928),(6.246, 265.736, 359.609)
31965741700,32.013000,(-1.5198, 1.5622, 6.6928),(6.347, 265.747, 359.598)
31986697800,32.033890,(-1.5201, 1.5621, 6.6929),(6.415, 265.749, 359.561)
31995507200,32.042680,(-1.5204, 1.5618, 6.6929),(6.515, 265.736, 359.530)
32006952500,32.054550,(-1.5206, 1.5617, 6.6929),(6.598, 265.741, 359.460)
32021179700,32.068420,(-1.5208, 1.5617, 6.6929),(6.678, 265.729, 359.424)
32035056000,32.082320,(-1.5211, 1.5615, 6.6930),(6.731, 265.716, 359.425)
32048649700,32.096260,(-1.5213, 1.5615, 6.6930),(6.739, 265.712, 359.433)
32063220700,32.110430,(-1.5214, 1.5615, 6.6930),(6.739, 265.701, 359.439)
32076823500,32.124120,(-1.5216, 1.5616, 6.6929),(6.734, 265.711, 359.439)
32090412300,32.138030,(-1.5218, 1.5617, 6.6929),(6.725, 265.724, 359.437)
32104866700,32.152110,(-1.5220, 1.5617, 6.6929),(6.727, 265.735, 359.447)
32118965100,32.166080,(-1.5221, 1.5617, 6.6930),(6.741, 265.739, 359.478)
32132947200,32.180230,(-1.5221, 1.5617, 6.6930),(6.769, 265.742, 359.481)
32146536500,32.194100,(-1.5221, 1.5616, 6.6930),(6.825, 265.738, 359.475)
32160789600,32.207970,(-1.5221, 1.5615, 6.6930),(6.871, 265.730, 359.437)
32174487500,32.221730,(-1.5221, 1.5614, 6.6930),(6.921, 265.706, 359.439)
32195699000,32.242920,(-1.5221, 1.5614, 6.6931),(6.918, 265.687, 359.449)
32204511900,32.252060,(-1.5220, 1.5615, 6.6931),(6.888, 265.641, 359.444)
32215965900,32.263220,(-1.5220, 1.5615, 6.6931),(6.854, 265.618, 359.396)
32229637300,32.277260,(-1.5219, 1.5616, 6.6931),(6.818, 265.599, 359.331)
32243862100,32.291110,(-1.5218, 1.5617, 6.6931),(6.779, 265.578, 359.352)
32258045600,32.305200,(-1.5216, 1.5618, 6.6932),(6.757, 265.553, 359.394)
32271744200,32.319340,(-1.5214, 1.5619, 6.6932),(6.729, 265.546, 359.391)
32286137900,32.333350,(-1.5213, 1.5621, 6.6932),(6.691, 265.547, 359.377)
32299996700,32.347240,(-1.5211, 1.5622, 6.6933),(6.642, 265.542, 359.375)
32313566400,32.360860,(-1.5209, 1.5623, 6.6933),(6.573, 265.539, 359.395)
32327341600,32.374960,(-1.5207, 1.5624, 6.6934),(6.526, 265.528, 359.399)
32341920900,32.389120,(-1.5205, 1.5625, 6.6935),(6.470, 265.505, 359.383)
32355609900,32.402840,(-1.5203, 1.5625, 6.6935),(6.412, 265.478, 359.356)
32368958800,32.416610,(-1.5202, 1.5627, 6.6935),(6.355, 265.449, 359.346)
32383474000,32.430750,(-1.5200, 1.5629, 6.6936),(6.312, 265.435, 359.331)
32404867200,32.452070,(-1.5198, 1.5630, 6.6937),(6.291, 265.431, 359.314)
32413673500,32.460820,(-1.5196, 1.5630, 6.6937),(6.277, 265.434, 359.302)
32424631100,32.472250,(-1.5193, 1.5631, 6.6938),(6.247, 265.429, 359.306)
32438963200,32.486160,(-1.5190, 1.5632, 6.6939),(6.209, 265.438, 359.312)
32452783600,32.500060,(-1.5187, 1.5633, 6.6940),(6.153, 265.443, 359.320)
32466763200,32.514350,(-1.5183, 1.5634, 6.6941),(6.101, 265.456, 359.345)
32481109100,32.528340,(-1.5180, 1.5636, 6.6942),(6.044, 265.471, 359.350)
32494626600,32.541940,(-1.5176, 1.5638, 6.6942),(5.973, 265.486, 359.342)
32508377200,32.555970,(-1.5172, 1.5640, 6.6943),(5.885, 265.490, 359.332)
32522682200,32.569910,(-1.5169, 1.5641, 6.6944),(5.799, 265.515, 359.316)
32536564400,32.583850,(-1.5166, 1.5643, 6.6945),(5.697, 265.506, 359.297)
32550147800,32.597760,(-1.5163, 1.5645, 6.6945),(5.595, 265.510, 359.311)
32564582200,32.611770,(-1.5159, 1.5646, 6.6946),(5.502, 265.514, 359.305)
32578322300,32.625460,(-1.5157, 1.5647, 6.6946),(5.412, 265.519, 359.296)
32591975400,32.639610,(-1.5154, 1.5648, 6.6946),(5.326, 265.523, 359.299)
32613483700,32.660470,(-1.5151, 1.5649, 6.6947),(5.234, 265.544, 359.284)
32621780000,32.669350,(-1.5149, 1.5650, 6.6947),(5.141, 265.564, 359.270)
32633804000,32.680980,(-1.5146, 1.5652, 6.6948),(5.062, 265.581, 359.277)
32647332500,32.694930,(-1.5143, 1.5652, 6.6949),(4.989, 265.596, 359.295)
32661982900,32.709210,(-1.5141, 1.5653, 6.6949),(4.952, 265.603, 359.302)
32675560700,32.722820,(-1.5139, 1.5654, 6.6950),(4.918, 265.616, 359.281)
32689529800,32.737110,(-1.5135, 1.5655, 6.6950),(4.897, 265.620, 359.285)
32703737500,32.750950,(-1.5133, 1.5657, 6.6950),(4.889, 265.622, 359.253)
32717603100,32.764850,(-1.5131, 1.5657, 6.6950),(4.877, 265.627, 359.239)
32731256400,32.778860,(-1.5129, 1.5657, 6.6950),(4.882, 265.625, 359.246)
32745474300,32.792700,(-1.5126, 1.5657, 6.6950),(4.884, 265.622, 359.285)
32759468500,32.806660,(-1.5124, 1.5656, 6.6950),(4.914, 265.626, 359.311)
32773343300,32.820560,(-1.5122, 1.5656, 6.6950),(4.905, 265.621, 359.310)
32787567800,32.834940,(-1.5120, 1.5656, 6.6949),(4.905, 265.600, 359.314)
32801436700,32.848630,(-1.5118, 1.5656, 6.6948),(4.893, 265.576, 359.328)
32822172900,32.869340,(-1.5116, 1.5656, 6.6947),(4.839, 265.526, 359.347)
32830439600,32.878070,(-1.5115, 1.5657, 6.6946),(4.787, 265.491, 359.387)
32842730800,32.889970,(-1.5113, 1.5657, 6.6945),(4.735, 265.465, 359.414)
32856647900,32.903840,(-1.5112, 1.5658, 6.6944),(4.671, 265.441, 359.441)
32870122300,32.917760,(-1.5110, 1.5659, 6.6943),(4.661, 265.443, 359.480)
32884678700,32.931900,(-1.5109, 1.5660, 6.6942),(4.624, 265.433, 359.528)
32898514900,32.945720,(-1.5107, 1.5661, 6.6942),(4.618, 265.421, 359.579)
32912192900,32.959800,(-1.5106, 1.5661, 6.6941),(4.626, 265.407, 359.565)
32926601900,32.973820,(-1.5105, 1.5661, 6.6940),(4.635, 265.404, 359.559)
32940323500,32.987520,(-1.5105, 1.5661, 6.6939),(4.630, 265.398, 359.594)
32954533600,33.001750,(-1.5104, 1.5661, 6.6939),(4.627, 265.383, 359.642)
32967846900,33.015440,(-1.5104, 1.5661, 6.6938),(4.633, 265.365, 359.659)
32982013800,33.029260,(-1.5103, 1.5661, 6.6937),(4.635, 265.358, 359.671)
32996051300,33.043330,(-1.5103, 1.5661, 6.6935),(4.635, 265.346, 359.674)
33009787800,33.057380,(-1.5103, 1.5661, 6.6935),(4.640, 265.338, 359.694)
33031239800,33.078360,(-1.5103, 1.5660, 6.6934),(4.666, 265.331, 359.693)
33039966400,33.087110,(-1.5103, 1.5660, 6.6933),(4.675, 265.313, 359.706)
33051381300,33.099000,(-1.5104, 1.5660, 6.6933),(4.690, 265.300, 359.721)
33065542500,33.112750,(-1.5105, 1.5659, 6.6932),(4.709, 265.288, 359.730)
33079617100,33.126790,(-1.5105, 1.5659, 6.6931),(4.727, 265.268, 359.751)
33093518900,33.140740,(-1.5106, 1.5659, 6.6930),(4.742, 265.254, 359.760)
33107157900,33.154740,(-1.5107, 1.5658, 6.6929),(4.775, 265.247, 359.771)
33121212100,33.168430,(-1.5108, 1.5658, 6.6929),(4.806, 265.240, 359.793)
33135086900,33.182310,(-1.5110, 1.5658, 6.6928),(4.838, 265.232, 359.805)
33148647800,33.196270,(-1.5112, 1.5657, 6.6928),(4.881, 265.211, 359.823)
33162940100,33.210200,(-1.5114, 1.5656, 6.6927),(4.918, 265.209, 359.845)
33177086400,33.224330,(-1.5117, 1.5656, 6.6926),(4.976, 265.191, 359.855)
33190575900,33.238180,(-1.5119, 1.5655, 6.6926),(5.023, 265.181, 359.857)
33204930200,33.252190,(-1.5122, 1.5654, 6.6926),(5.084, 265.165, 359.870)
33218787700,33.266010,(-1.5124, 1.5653, 6.6925),(5.140, 265.158, 359.867)
33240165500,33.287300,(-1.5127, 1.5652, 6.6925),(5.205, 265.138, 359.861)
33248495300,33.296120,(-1.5130, 1.5651, 6.6925),(5.271, 265.124, 359.854)
33260425900,33.307640,(-1.5132, 1.5649, 6.6925),(5.358, 265.122, 359.858)
33274375800,33.321660,(-1.5134, 1.5648, 6.6925),(5.443, 265.126, 359.856)
33287966900,33.335590,(-1.5136, 1.5647, 6.6925),(5.504, 265.129, 359.857)
33302203700,33.349450,(-1.5139, 1.5646, 6.6926),(5.581, 265.125, 359.854)
33316355400,33.363610,(-1.5142, 1.5645, 6.6927),(5.641, 265.146, 359.838)
33329723000,33.377310,(-1.5145, 1.5644, 6.6927),(5.696, 265.164, 359.833)
33344130500,33.391330,(-1.5147, 1.5643, 6.6928),(5.749, 265.175, 359.855)
33358157800,33.405270,(-1.5150, 1.5641, 6.6929),(5.807, 265.178, 359.870)
33371488800,33.419130,(-1.5153, 1.5641, 6.6928),(5.876, 265.188, 359.849)
33385896600,33.433150,(-1.5156, 1.5640, 6.6929),(5.915, 265.203, 359.817)
33400107200,33.447300,(-1.5159, 1.5639, 6.6929),(5.982, 265.223, 359.811)
33413846600,33.461060,(-1.5161, 1.5638, 6.6930),(6.046, 265.266, 359.786)
33427550500,33.475100,(-1.5164, 1.5637, 6.6931),(6.112, 265.289, 359.768)
33449121700,33.496220,(-1.5165, 1.5636, 6.6931),(6.192, 265.324, 359.778)
33458607800,33.505590,(-1.5168, 1.5635, 6.6933),(6.265, 265.318, 359.813)
33471642200,33.519150,(-1.5170, 1.5634, 6.6934),(6.337, 265.330, 359.835)
33485492600,33.532600,(-1.5172, 1.5634, 6.6935),(6.401, 265.347, 359.841)
33498796100,33.546010,(-1.5173, 1.5633, 6.6937),(6.435, 265.394, 359.831)
33512131400,33.559720,(-1.5175, 1.5633, 6.6939),(6.464, 265.427, 359.839)
33526279200,33.573490,(-1.5177, 1.5632, 6.6940),(6.491, 265.433, 359.849)
33539882500,33.587090,(-1.5179, 1.5632, 6.6942),(6.503, 265.441, 359.837)
33553751300,33.601050,(-1.5181, 1.5632, 6.6943),(6.533, 265.439, 359.805)
33567242900,33.614860,(-1.5183, 1.5631, 6.6944),(6.570, 265.437, 359.779)
33581604800,33.628830,(-1.5185, 1.5631, 6.6946),(6.628, 265.432, 359.762)
33595168400,33.642390,(-1.5187, 1.5630, 6.6948),(6.671, 265.438, 359.771)
33608613600,33.656230,(-1.5189, 1.5630, 6.6950),(6.717, 265.439, 359.773)
33623155900,33.670360,(-1.5191, 1.5630, 6.6952),(6.742, 265.467, 359.713)
33636996200,33.684220,(-1.5192, 1.5630, 6.6955),(6.762, 265.491, 359.652)
33658162100,33.705210,(-1.5194, 1.5629, 6.6957),(6.799, 265.535, 359.618)
33666652800,33.714270,(-1.5194, 1.5629, 6.6961),(6.846, 265.572, 359.642)
33680783000,33.727910,(-1.5195, 1.5628, 6.6964),(6.893, 265.614, 359.622)
33694067900,33.741320,(-1.5195, 1.5627, 6.6966),(6.937, 265.672, 359.579)
33707540600,33.755150,(-1.5197, 1.5627, 6.6969),(6.976, 265.702, 359.543)
33721436200,33.768670,(-1.5197, 1.5627, 6.6972),(6.992, 265.744, 359.526)
33735450600,33.782640,(-1.5198, 1.5627, 6.6974),(7.010, 265.770, 359.507)
33748837500,33.796440,(-1.5199, 1.5627, 6.6976),(7.021, 265.792, 359.482)
33762856200,33.810090,(-1.5201, 1.5627, 6.6979),(7.028, 265.803, 359.482)
33776537600,33.823760,(-1.5201, 1.5626, 6.6981),(7.034, 265.807, 359.461)
33789917100,33.837500,(-1.5202, 1.5626, 6.6983),(7.018, 265.828, 359.454)
33804414400,33.851600,(-1.5203, 1.5626, 6.6985),(7.016, 265.823, 359.439)
33818167100,33.865230,(-1.5204, 1.5626, 6.6987),(7.021, 265.824, 359.434)
33831853300,33.879430,(-1.5205, 1.5627, 6.6989),(7.006, 265.814, 359.425)
33845763100,33.893040,(-1.5206, 1.5627, 6.6991),(7.012, 265.804, 359.419)
33866768100,33.913960,(-1.5207, 1.5627, 6.6993),(7.006, 265.796, 359.401)
33875701000,33.922860,(-1.5207, 1.5627, 6.6993),(7.006, 265.782, 359.382)
33886866300,33.934410,(-1.5207, 1.5626, 6.6994),(7.022, 265.772, 359.387)
33900924100,33.948130,(-1.5207, 1.5626, 6.6996),(7.054, 265.764, 359.396)
33914624500,33.961900,(-1.5208, 1.5625, 6.6998),(7.124, 265.745, 359.431)
33928418700,33.976030,(-1.5208, 1.5624, 6.7000),(7.168, 265.724, 359.440)
33943058100,33.990240,(-1.5208, 1.5624, 6.7002),(7.227, 265.716, 359.445)
33956739300,34.003990,(-1.5208, 1.5624, 6.7004),(7.267, 265.713, 359.441)
33970288500,34.017910,(-1.5207, 1.5623, 6.7007),(7.302, 265.710, 359.428)
33984711400,34.031940,(-1.5206, 1.5623, 6.7011),(7.270, 265.723, 359.387)
33998519500,34.045680,(-1.5205, 1.5623, 6.7014),(7.238, 265.729, 359.341)
34012385200,34.059990,(-1.5205, 1.5624, 6.7017),(7.187, 265.730, 359.304)
34026762000,34.073990,(-1.5204, 1.5625, 6.7022),(7.156, 265.733, 359.246)
34040270900,34.087510,(-1.5203, 1.5626, 6.7025),(7.132, 265.742, 359.211)
34054076500,34.101290,(-1.5203, 1.5627, 6.7029),(7.095, 265.762, 359.147)
34075508100,34.122670,(-1.5203, 1.5627, 6.7033),(7.084, 265.780, 359.105)
34084308600,34.131850,(-1.5202, 1.5628, 6.7036),(7.073, 265.816, 359.045)
34095814800,34.143040,(-1.5203, 1.5629, 6.7038),(7.070, 265.877, 358.961)
34109028200,34.156670,(-1.5202, 1.5630, 6.7042),(7.055, 265.912, 358.937)
34123680800,34.170910,(-1.5201, 1.5630, 6.7045),(7.027, 265.939, 358.951)
34137463400,34.184730,(-1.5200, 1.5629, 6.7049),(7.028, 265.959, 358.977)
34151172500,34.198770,(-1.5199, 1.5629, 6.7051),(7.021, 265.979, 358.965)
34165740700,34.212980,(-1.5197, 1.5629, 6.7054),(7.057, 265.994, 358.942)
34179637700,34.226520,(-1.5196, 1.5629, 6.7056),(7.063, 265.992, 358.949)
34193153200,34.240450,(-1.5193, 1.5629, 6.7058),(7.063, 265.983, 358.960)
34206979600,34.254580,(-1.5192, 1.5629, 6.7060),(7.040, 265.958, 358.950)
34221352200,34.268530,(-1.5190, 1.5629, 6.7062),(7.008, 265.911, 358.930)
34235150000,34.282420,(-1.5188, 1.5630, 6.7064),(6.960, 265.851, 358.902)
34248514900,34.296120,(-1.5186, 1.5631, 6.7066),(6.938, 265.808, 358.880)
34263222100,34.310460,(-1.5184, 1.5631, 6.7069),(6.908, 265.767, 358.869)
34284189400,34.331410,(-1.5181, 1.5632, 6.7071),(6.879, 265.732, 358.879)
34292855400,34.340050,(-1.5179, 1.5634, 6.7074),(6.825, 265.687, 358.842)
34304492600,34.352050,(-1.5177, 1.5635, 6.7076),(6.760, 265.682, 358.781)
34318777300,34.365940,(-1.5175, 1.5637, 6.7080),(6.681, 265.669, 358.782)
34332206500,34.379830,(-1.5173, 1.5638, 6.7083),(6.607, 265.663, 358.804)
34346392300,34.393670,(-1.5171, 1.5638, 6.7086),(6.552, 265.657, 358.793)
34360242700,34.407520,(-1.5169, 1.5640, 6.7090),(6.489, 265.659, 358.774)
34374001900,34.421320,(-1.5167, 1.5641, 6.7093),(6.439, 265.676, 358.738)
34387930200,34.435510,(-1.5165, 1.5641, 6.7097),(6.390, 265.683, 358.730)
34402509200,34.449730,(-1.5164, 1.5641, 6.7100),(6.370, 265.684, 358.714)
34416272600,34.463500,(-1.5162, 1.5641, 6.7103),(6.345, 265.677, 358.677)
34429884100,34.477470,(-1.5160, 1.5642, 6.7106),(6.328, 265.675, 358.646)
34444249300,34.491460,(-1.5159, 1.5642, 6.7110),(6.310, 265.646, 358.610)
34457974000,34.505140,(-1.5158, 1.5642, 6.7113),(6.295, 265.636, 358.588)
34471730800,34.519360,(-1.5157, 1.5642, 6.7117),(6.284, 265.616, 358.542)
34493434400,34.540430,(-1.5154, 1.5642, 6.7121),(6.277, 265.606, 358.504)
34501818700,34.549390,(-1.5153, 1.5642, 6.7124),(6.273, 265.588, 358.491)
34513231700,34.560500,(-1.5152, 1.5642, 6.7128),(6.286, 265.583, 358.481)
34526918500,34.574530,(-1.5152, 1.5643, 6.7131),(6.283, 265.558, 358.460)
34541303400,34.588570,(-1.5151, 1.5642, 6.7135),(6.271, 265.537, 358.447)
34555112400,34.602390,(-1.5151, 1.5641, 6.7139),(6.290, 265.533, 358.419)
34568767600,34.616390,(-1.5150, 1.5640, 6.7142),(6.309, 265.516, 358.405)
34583415400,34.630660,(-1.5150, 1.5639, 6.7147),(6.352, 265.508, 358.381)
