Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
68323400800,68.372850,(-1.5796, 0.9485, 6.5353),(283.822, 244.603, 295.489)
68338179800,68.387550,(-1.5795, 0.9476, 6.5375),(282.603, 242.727, 298.125)
68352255900,68.401690,(-1.5791, 0.9479, 6.5388),(281.933, 240.947, 300.362)
68365586900,68.415490,(-1.5791, 0.9467, 6.5405),(281.890, 241.692, 299.828)
68380355200,68.429830,(-1.5789, 0.9460, 6.5421),(281.880, 242.062, 299.573)
68393717300,68.443210,(-1.5795, 0.9464, 6.5466),(281.179, 242.206, 300.226)
68407404600,68.457310,(-1.5798, 0.9471, 6.5505),(280.454, 242.205, 301.071)
68421872900,68.471350,(-1.5799, 0.9480, 6.5537),(279.825, 242.044, 301.983)
68435789400,68.485260,(-1.5774, 0.9529, 6.5569),(278.935, 234.282, 309.797)
68449202700,68.499080,(-1.5753, 0.9571, 6.5598),(278.286, 225.767, 318.396)
68463800900,68.513290,(-1.5732, 0.9672, 6.5644),(277.993, 210.555, 332.813)
68477712700,68.527120,(-1.5715, 0.9749, 6.5681),(278.166, 197.573, 345.187)
68491860500,68.541340,(-1.5737, 0.9796, 6.5718),(277.309, 185.433, 356.135)
68505216100,68.555000,(-1.5750, 0.9840, 6.5750),(276.962, 173.220, 7.410)
68532374400,68.581680,(-1.5757, 0.9880, 6.5779),(276.986, 162.250, 17.627)
68546867100,68.596670,(-1.5770, 0.9877, 6.5807),(276.779, 163.115, 16.621)
68561195500,68.610630,(-1.5778, 0.9861, 6.5821),(276.355, 163.961, 15.846)
68574684700,68.624210,(-1.5788, 0.9847, 6.5844),(275.506, 165.156, 14.767)
68588711200,68.638490,(-1.5796, 0.9840, 6.5865),(274.739, 165.624, 14.380)
68603335200,68.652810,(-1.5811, 0.9823, 6.5880),(274.745, 173.030, 8.005)
68616714500,68.666160,(-1.5823, 0.9814, 6.5895),(274.807, 179.797, 2.289)
68630941900,68.680300,(-1.5841, 0.9787, 6.5897),(274.332, 189.338, 354.239)
68644428200,68.694240,(-1.5856, 0.9767, 6.5903),(274.006, 197.998, 346.818)
68658751600,68.708090,(-1.5869, 0.9754, 6.5910),(273.786, 205.311, 340.500)
68672566500,68.722010,(-1.5890, 0.9757, 6.5919),(274.473, 204.155, 342.765)
68686126100,68.735980,(-1.5909, 0.9761, 6.5930),(275.024, 203.684, 344.247)
68700662000,68.750020,(-1.5926, 0.9776, 6.5941),(274.180, 197.442, 352.022)
68714196400,68.763640,(-1.5942, 0.9791, 6.5953),(273.505, 189.422, 1.487)
68741537200,68.790870,(-1.5946, 0.9803, 6.5958),(273.000, 176.151, 15.065)
68755953300,68.805500,(-1.5950, 0.9814, 6.5964),(272.735, 161.944, 29.623)
68769438200,68.819270,(-1.5956, 0.9840, 6.5972),(273.188, 142.243, 49.310)
68784015100,68.833500,(-1.5963, 0.9872, 6.5983),(274.032, 126.647, 64.979)
68797734100,68.847080,(-1.5972, 0.9890, 6.6002),(274.720, 121.799, 69.865)
68811874500,68.861380,(-1.5980, 0.9906, 6.6018),(275.319, 118.479, 73.269)
68825139500,68.875000,(-1.5978, 0.9911, 6.6022),(275.372, 119.598, 72.539)
68839904000,68.889330,(-1.5977, 0.9916, 6.6026),(275.451, 120.474, 72.085)
68853601500,68.903080,(-1.5976, 0.9921, 6.6030),(275.564, 121.196, 71.860)
68867455000,68.917300,(-1.5972, 0.9928, 6.6038),(275.392, 121.981, 72.115)
68881511400,68.930860,(-1.5969, 0.9936, 6.6047),(275.250, 122.518, 72.653)
68895233800,68.944620,(-1.5967, 0.9933, 6.6045),(274.386, 114.796, 81.483)
68909037300,68.958820,(-1.5965, 0.9930, 6.6043),(273.760, 104.812, 92.512)
68923302900,68.972730,(-1.5963, 0.9927, 6.6041),(273.389, 93.627, 104.633)
68950253700,68.999660,(-1.5956, 0.9929, 6.6037),(273.913, 94.896, 104.899)
68965243600,69.014690,(-1.5951, 0.9924, 6.6032),(273.929, 93.308, 106.930)
68979111400,69.028470,(-1.5947, 0.9920, 6.6029),(273.944, 91.570, 109.061)
68992963200,69.042360,(-1.5941, 0.9915, 6.6025),(273.974, 88.766, 112.475)
69006317300,69.056140,(-1.5941, 0.9912, 6.6027),(274.653, 88.819, 112.975)
69020823700,69.070270,(-1.5941, 0.9910, 6.6029),(275.316, 88.645, 113.745)
69034741000,69.084140,(-1.5948, 0.9889, 6.6044),(275.719, 88.649, 114.148)
69048371300,69.098170,(-1.5955, 0.9867, 6.6061),(276.079, 88.518, 114.678)
69062571300,69.112080,(-1.5950, 0.9860, 6.6065),(276.512, 90.193, 113.405)
69076224100,69.125730,(-1.5946, 0.9855, 6.6068),(276.939, 91.493, 112.526)
69089771300,69.139640,(-1.5943, 0.9850, 6.6072),(277.356, 92.514, 111.941)
69104056100,69.153550,(-1.5941, 0.9853, 6.6072),(277.556, 90.169, 114.349)
69118281800,69.167640,(-1.5936, 0.9858, 6.6073),(277.781, 87.983, 116.629)
69132494800,69.181970,(-1.5933, 0.9861, 6.6069),(277.971, 78.676, 125.584)
69158732300,69.208120,(-1.5929, 0.9863, 6.6064),(278.415, 69.354, 134.570)
69174007900,69.223460,(-1.5926, 0.9866, 6.6057),(278.270, 61.632, 140.871)
69187845800,69.237590,(-1.5924, 0.9869, 6.6052),(278.333, 53.746, 147.438)
69201733400,69.251200,(-1.5924, 0.9868, 6.6025),(278.147, 47.352, 151.317)
69215493100,69.265030,(-1.5924, 0.9867, 6.6000),(278.098, 42.125, 154.659)
69229175100,69.279020,(-1.5939, 0.9870, 6.5961),(278.012, 42.399, 152.002)
69243929900,69.293350,(-1.5951, 0.9872, 6.5928),(277.981, 42.020, 150.493)
69257762200,69.307140,(-1.5960, 0.9874, 6.5903),(277.979, 41.272, 149.692)
69272006600,69.321430,(-1.5974, 0.9886, 6.5842),(281.054, 30.050, 159.321)
69285309700,69.335170,(-1.5986, 0.9895, 6.5795),(283.627, 24.358, 163.488)
69300045300,69.349430,(-1.6019, 0.9948, 6.5763),(284.274, 23.058, 164.153)
69313449500,69.362910,(-1.6043, 0.9986, 6.5735),(284.854, 21.880, 164.687)
69327131100,69.376950,(-1.6055, 1.0048, 6.5703),(285.883, 24.318, 161.104)
69341174400,69.390560,(-1.6066, 1.0096, 6.5674),(286.962, 25.815, 158.381)
69368820500,69.418250,(-1.6075, 1.0132, 6.5649),(288.007, 26.588, 156.383)
69383410100,69.432860,(-1.6091, 1.0157, 6.5623),(287.866, 28.088, 153.734)
69396836900,69.446300,(-1.6099, 1.0165, 6.5602),(287.280, 29.060, 152.098)
69410980500,69.460460,(-1.6108, 1.0176, 6.5576),(286.705, 30.188, 150.046)
69424450400,69.474320,(-1.6118, 1.0189, 6.5551),(286.311, 31.117, 148.207)
69438777300,69.488090,(-1.6119, 1.0182, 6.5527),(285.635, 31.132, 147.905)
69453010700,69.502450,(-1.6121, 1.0178, 6.5504),(285.107, 31.126, 147.563)
69466365000,69.516220,(-1.6134, 1.0187, 6.5478),(284.940, 27.817, 151.371)
69480641600,69.530080,(-1.6147, 1.0198, 6.5451),(284.827, 23.254, 156.496)
69494540300,69.543990,(-1.6149, 1.0300, 6.5432),(286.107, 13.231, 168.186)
69508756100,69.558170,(-1.6153, 1.0378, 6.5413),(287.472, 6.591, 176.020)
69522378800,69.571790,(-1.6158, 1.0440, 6.5393),(288.647, 2.367, 181.034)
69536291100,69.585760,(-1.6152, 1.0452, 6.5402),(289.380, 359.821, 184.300)
69549943400,69.599800,(-1.6149, 1.0465, 6.5404),(290.074, 357.778, 186.886)
69577901500,69.626980,(-1.6149, 1.0459, 6.5405),(289.891, 358.702, 186.501)
69591993800,69.641460,(-1.6152, 1.0386, 6.5429),(288.637, 358.642, 186.814)
69605476900,69.655360,(-1.6157, 1.0322, 6.5446),(286.976, 357.799, 188.077)
69619785500,69.669220,(-1.6161, 1.0276, 6.5457),(285.407, 356.403, 189.911)
69633953900,69.683430,(-1.6148, 1.0254, 6.5516),(281.814, 358.526, 188.030)
69647630800,69.697350,(-1.6140, 1.0240, 6.5557),(279.227, 0.334, 186.439)
69661777200,69.711200,(-1.6115, 1.0272, 6.5601),(282.218, 11.238, 175.047)
69675537300,69.725010,(-1.6096, 1.0296, 6.5637),(286.021, 18.749, 166.986)
69689130600,69.738930,(-1.6082, 1.0314, 6.5664),(288.863, 22.438, 162.918)
69703747700,69.753180,(-1.6058, 1.0349, 6.5663),(297.880, 22.374, 161.394)
69717431100,69.766820,(-1.6039, 1.0377, 6.5666),(303.190, 22.437, 160.396)
69731399300,69.780770,(-1.5986, 1.0455, 6.5621),(304.096, 22.861, 161.089)
69744732200,69.794580,(-1.5946, 1.0513, 6.5592),(305.136, 23.234, 161.309)
69759135100,69.808560,(-1.5914, 1.0559, 6.5572),(306.329, 23.605, 161.346)
69786254300,69.835640,(-1.5902, 1.0570, 6.5482),(305.679, 22.955, 162.490)
69801142000,69.850580,(-1.5923, 1.0554, 6.5390),(300.217, 21.263, 165.985)
69815021800,69.864460,(-1.5933, 1.0551, 6.5301),(296.084, 19.294, 169.601)
69828537500,69.878360,(-1.5957, 1.0514, 6.5228),(291.604, 14.501, 174.727)
69843180300,69.892550,(-1.5972, 1.0491, 6.5169),(289.121, 10.709, 178.810)
69856678300,69.906130,(-1.5981, 1.0476, 6.5120),(287.555, 7.631, 182.147)
69870712400,69.920090,(-1.6013, 1.0429, 6.5107),(285.035, 2.901, 186.094)
69884639900,69.934300,(-1.6034, 1.0398, 6.5089),(283.148, 357.846, 190.693)
69898431200,69.947800,(-1.6032, 1.0299, 6.5082),(281.007, 349.813, 197.146)
69912961300,69.962290,(-1.6032, 1.0227, 6.5069),(279.429, 340.455, 205.420)
69925950300,69.975650,(-1.6028, 1.0215, 6.5095),(279.072, 338.585, 206.668)
69940565000,69.989970,(-1.6026, 1.0205, 6.5107),(278.681, 335.702, 209.078)
69954110400,70.003490,(-1.6024, 1.0195, 6.5113),(278.253, 331.678, 212.663)
69967599900,70.017490,(-1.6034, 1.0213, 6.5154),(276.900, 337.372, 207.590)
69995035100,70.044360,(-1.6045, 1.0229, 6.5192),(275.339, 344.722, 200.872)
70009743600,70.059470,(-1.6048, 1.0296, 6.5260),(274.256, 10.612, 176.179)
70023807000,70.073230,(-1.6052, 1.0346, 6.5313),(273.815, 42.053, 145.750)
70037954400,70.087250,(-1.6049, 1.0405, 6.5373),(277.232, 59.768, 128.737)
70051804100,70.101150,(-1.6048, 1.0448, 6.5418),(279.669, 66.013, 123.013)
70065333900,70.115140,(-1.6013, 1.0474, 6.5478),(281.174, 65.426, 124.051)
70079558300,70.128770,(-1.5988, 1.0495, 6.5525),(282.308, 65.961, 123.875)
70093403600,70.142800,(-1.5961, 1.0525, 6.5563),(286.348, 61.919, 127.543)
70107189000,70.156990,(-1.5941, 1.0548, 6.5593),(289.533, 60.561, 128.694)
70122073800,70.171460,(-1.5926, 1.0567, 6.5620),(291.959, 60.226, 128.934)
70136049500,70.185510,(-1.5926, 1.0564, 6.5615),(292.458, 56.872, 131.026)
70148382000,70.198220,(-1.5925, 1.0564, 6.5615),(293.162, 54.664, 132.302)
70162957600,70.212430,(-1.5940, 1.0564, 6.5589),(292.798, 54.590, 131.617)
70176833800,70.226220,(-1.5960, 1.0568, 6.5556),(292.650, 54.584, 130.930)
70204391700,70.253850,(-1.5976, 1.0573, 6.5532),(292.662, 54.625, 130.221)
70218838700,70.268200,(-1.6007, 1.0543, 6.5447),(292.092, 54.180, 130.384)
70232815200,70.282330,(-1.6024, 1.0519, 6.5339),(290.938, 53.861, 131.282)
70246391500,70.296220,(-1.6034, 1.0507, 6.5281),(289.658, 53.437, 132.379)
70260747700,70.310100,(-1.6041, 1.0500, 6.5236),(288.747, 53.083, 133.241)
70274838900,70.324150,(-1.6033, 1.0502, 6.5211),(285.890, 53.341, 134.352)
70288469600,70.338300,(-1.6028, 1.0504, 6.5191),(283.798, 53.454, 135.265)
70302212600,70.351650,(-1.6023, 1.0514, 6.5192),(282.121, 54.932, 134.693)
70316219900,70.365660,(-1.6019, 1.0523, 6.5191),(280.862, 56.194, 134.126)
70329718200,70.379550,(-1.6015, 1.0530, 6.5201),(280.124, 58.428, 132.337)
70344216500,70.393540,(-1.6011, 1.0538, 6.5210),(279.470, 60.468, 130.700)
70358100800,70.407530,(-1.6007, 1.0546, 6.5218),(278.842, 62.539, 129.022)
70371963100,70.421390,(-1.5992, 1.0557, 6.5262),(278.819, 65.542, 126.994)
70386305600,70.435720,(-1.5980, 1.0566, 6.5297),(278.717, 68.659, 124.858)
70413094000,70.462320,(-1.5971, 1.0547, 6.5370),(280.800, 70.389, 124.412)
70427259900,70.477130,(-1.5936, 1.0529, 6.5440),(287.801, 64.715, 131.667)
70441843100,70.491240,(-1.5903, 1.0514, 6.5503),(293.789, 63.235, 134.827)
70455531100,70.505000,(-1.5880, 1.0503, 6.5549),(297.607, 62.920, 136.332)
70469090200,70.518940,(-1.5853, 1.0480, 6.5611),(302.416, 56.277, 142.941)
70483297700,70.532710,(-1.5831, 1.0463, 6.5660),(305.958, 53.453, 146.002)
70497309600,70.546600,(-1.5807, 1.0428, 6.5726),(310.961, 48.349, 149.760)
70511416900,70.560850,(-1.5786, 1.0402, 6.5781),(314.563, 45.911, 151.589)
70524661600,70.574540,(-1.5767, 1.0380, 6.5828),(317.413, 44.551, 152.684)
70539148400,70.588540,(-1.5747, 1.0382, 6.5900),(321.026, 43.602, 154.341)
70552826600,70.602270,(-1.5728, 1.0381, 6.5961),(324.033, 42.983, 155.464)
70567019500,70.616800,(-1.5713, 1.0409, 6.5989),(324.812, 44.563, 156.979)
70580947800,70.630360,(-1.5699, 1.0426, 6.6018),(326.009, 45.647, 158.278)
70594657500,70.644160,(-1.5701, 1.0417, 6.6021),(326.369, 47.305, 161.412)
70621700700,70.671220,(-1.5702, 1.0409, 6.6027),(327.195, 48.506, 163.844)
70636606800,70.686050,(-1.5701, 1.0397, 6.6032),(327.408, 51.836, 163.452)
70650683600,70.700160,(-1.5697, 1.0381, 6.6046),(328.534, 54.911, 163.881)
70664242100,70.714100,(-1.5721, 1.0273, 6.6085),(333.370, 55.966, 163.851)
70678252200,70.727660,(-1.5736, 1.0194, 6.6119),(337.047, 56.949, 164.181)
70692594800,70.741980,(-1.5744, 1.0133, 6.6150),(339.942, 57.875, 164.689)
70705943300,70.755760,(-1.5779, 1.0013, 6.6170),(343.869, 57.222, 164.940)
70720108000,70.769450,(-1.5803, 0.9921, 6.6192),(347.049, 57.107, 165.314)
70734080800,70.783610,(-1.5853, 0.9772, 6.6198),(350.141, 56.109, 167.902)
70747807300,70.797650,(-1.5889, 0.9655, 6.6209),(352.839, 55.764, 169.752)
70762068300,70.811490,(-1.5918, 0.9556, 6.6224),(355.259, 55.767, 171.196)
70775958400,70.825420,(-1.5925, 0.9450, 6.6225),(356.247, 55.158, 171.915)
70789352700,70.839180,(-1.5934, 0.9357, 6.6231),(357.485, 54.846, 172.654)
70803946200,70.853430,(-1.5934, 0.9302, 6.6243),(357.049, 54.510, 171.980)
70830439500,70.879870,(-1.5937, 0.9244, 6.6256),(356.621, 54.002, 170.991)
70845866000,70.895230,(-1.5939, 0.9245, 6.6246),(356.346, 53.459, 169.729)
70859366400,70.908820,(-1.5942, 0.9227, 6.6243),(356.596, 53.095, 168.951)
70873273800,70.922770,(-1.5942, 0.9232, 6.6243),(356.265, 53.127, 168.417)
70887081200,70.936880,(-1.5943, 0.9236, 6.6243),(356.152, 53.158, 168.066)
70901604900,70.951020,(-1.5950, 0.9255, 6.6227),(356.134, 53.195, 168.215)
70914977700,70.964460,(-1.5958, 0.9267, 6.6214),(356.130, 53.415, 169.104)
70928820000,70.978670,(-1.5952, 0.9323, 6.6207),(355.723, 53.804, 169.496)
70943083400,70.992520,(-1.5949, 0.9360, 6.6203),(355.418, 54.178, 169.883)
70956679500,71.006160,(-1.5947, 0.9379, 6.6202),(355.210, 54.519, 170.245)
70970914600,71.020340,(-1.5934, 0.9415, 6.6218),(353.554, 54.940, 169.531)
70984439200,71.034280,(-1.5925, 0.9440, 6.6232),(351.967, 55.405, 168.831)
70998906800,71.048290,(-1.5906, 0.9462, 6.6235),(350.352, 55.771, 168.140)
71012450200,71.061960,(-1.5891, 0.9477, 6.6238),(349.124, 56.097, 167.603)
71039978600,71.089390,(-1.5863, 0.9493, 6.6238),(348.521, 55.871, 167.069)
71054264900,71.103740,(-1.5840, 0.9506, 6.6239),(348.010, 55.727, 166.636)
71068222000,71.118030,(-1.5831, 0.9510, 6.6244),(347.475, 55.759, 166.686)
71082364300,71.131820,(-1.5818, 0.9515, 6.6251),(346.713, 55.818, 166.735)
71096162400,71.145650,(-1.5817, 0.9513, 6.6254),(346.505, 55.568, 167.034)
71109546200,71.159330,(-1.5816, 0.9511, 6.6256),(346.299, 55.354, 167.291)
71124396000,71.173650,(-1.5815, 0.9509, 6.6259),(346.357, 55.188, 167.246)
71138238100,71.187610,(-1.5815, 0.9507, 6.6262),(346.421, 54.979, 167.183)
71151841600,71.201230,(-1.5814, 0.9504, 6.6266),(346.489, 54.719, 167.098)
71165431300,71.215290,(-1.5816, 0.9504, 6.6267),(346.674, 54.505, 166.669)
71180499700,71.229770,(-1.5817, 0.9505, 6.6267),(346.865, 54.270, 166.183)
71193756100,71.243000,(-1.5821, 0.9506, 6.6266),(346.815, 54.246, 166.162)
71207241500,71.257070,(-1.5827, 0.9509, 6.6262),(346.793, 54.236, 166.152)
71221683200,71.271030,(-1.5834, 0.9511, 6.6259),(346.768, 54.226, 166.140)
71248494900,71.297840,(-1.5853, 0.9522, 6.6252),(346.415, 54.455, 165.794)
71263420200,71.312810,(-1.5878, 0.9548, 6.6236),(344.335, 55.462, 164.306)
71277390200,71.326690,(-1.5899, 0.9571, 6.6223),(342.035, 56.663, 162.584)
71290978200,71.340450,(-1.5919, 0.9594, 6.6210),(340.176, 57.712, 161.121)
71305126100,71.354930,(-1.5935, 0.9625, 6.6194),(336.061, 58.863, 160.375)
71319191400,71.368530,(-1.5947, 0.9650, 6.6182),(333.154, 59.805, 159.652)
71332969300,71.382370,(-1.5948, 0.9678, 6.6169),(328.042, 61.695, 158.292)
71346789400,71.396640,(-1.5950, 0.9701, 6.6158),(324.489, 63.233, 157.057)
71361021600,71.410440,(-1.5942, 0.9760, 6.6160),(320.328, 65.050, 154.680)
71374757500,71.424230,(-1.5936, 0.9810, 6.6160),(317.244, 66.718, 152.697)
71388419600,71.438240,(-1.5933, 0.9850, 6.6159),(314.724, 68.326, 150.890)
71402662600,71.452150,(-1.5933, 0.9845, 6.6160),(311.674, 68.420, 150.802)
71416334800,71.465840,(-1.5932, 0.9842, 6.6161),(308.962, 69.007, 150.201)
71430015900,71.479850,(-1.5929, 0.9830, 6.6161),(306.593, 69.515, 148.593)
71457682200,71.506900,(-1.5925, 0.9818, 6.6160),(304.276, 70.473, 146.839)
71472234000,71.521660,(-1.5920, 0.9764, 6.6137),(300.853, 67.256, 149.889)
71485701500,71.535590,(-1.5916, 0.9724, 6.6116),(296.438, 64.631, 152.231)
71499941500,71.549420,(-1.5925, 0.9662, 6.6068),(296.268, 56.163, 161.026)
71514304100,71.563760,(-1.5932, 0.9619, 6.6033),(295.837, 50.335, 167.017)
71527652500,71.577410,(-1.5945, 0.9631, 6.6008),(298.789, 46.821, 170.870)
71542283300,71.591620,(-1.5954, 0.9638, 6.5988),(300.638, 44.082, 173.841)
71555754800,71.605280,(-1.5962, 0.9643, 6.5969),(301.746, 41.811, 176.265)
71569428200,71.619290,(-1.5956, 0.9634, 6.5894),(305.836, 40.623, 177.889)
71583518800,71.632970,(-1.5953, 0.9626, 6.5832),(308.598, 39.415, 179.411)
71597849700,71.647170,(-1.5963, 0.9586, 6.5785),(311.110, 39.325, 180.343)
71611357400,71.660830,(-1.5971, 0.9558, 6.5746),(312.933, 38.909, 181.358)
71625320500,71.675190,(-1.5977, 0.9536, 6.5712),(314.391, 38.352, 182.382)
71639880100,71.689300,(-1.5999, 0.9439, 6.5697),(316.482, 37.478, 185.482)
71666237200,71.715610,(-1.6016, 0.9366, 6.5679),(318.332, 36.698, 188.006)
71680941600,71.730410,(-1.6015, 0.9327, 6.5676),(317.233, 36.539, 188.017)
71694846300,71.744330,(-1.6015, 0.9330, 6.5681),(314.530, 35.987, 187.281)
71708636700,71.758480,(-1.6015, 0.9330, 6.5682),(312.287, 35.303, 186.910)
71723002000,71.772450,(-1.6016, 0.9330, 6.5683),(310.914, 34.664, 186.904)
71737296700,71.786650,(-1.6000, 0.9352, 6.5683),(309.001, 33.190, 187.293)
71750639400,71.800090,(-1.5979, 0.9381, 6.5681),(307.651, 31.897, 187.815)
71764547500,71.814350,(-1.5961, 0.9402, 6.5676),(306.668, 30.753, 188.391)
71778692500,71.828050,(-1.5927, 0.9441, 6.5669),(306.102, 30.356, 188.301)
71792621600,71.842070,(-1.5899, 0.9479, 6.5662),(305.674, 30.055, 188.302)
71806269500,71.856120,(-1.5879, 0.9505, 6.5655),(305.275, 29.684, 188.396)
71820988700,71.870300,(-1.5863, 0.9523, 6.5648),(304.873, 29.238, 188.564)
71835503100,71.884710,(-1.5862, 0.9535, 6.5652),(304.916, 29.202, 188.640)
71847826700,71.897620,(-1.5860, 0.9544, 6.5654),(304.948, 29.154, 188.719)
71875212500,71.924520,(-1.5862, 0.9547, 6.5654),(304.981, 29.131, 188.756)
71889611300,71.939470,(-1.5864, 0.9551, 6.5653),(305.011, 29.096, 188.804)
71904158400,71.953540,(-1.5866, 0.9553, 6.5655),(305.104, 29.098, 188.814)
71917849200,71.967230,(-1.5868, 0.9554, 6.5655),(305.170, 29.090, 188.827)
71931867800,71.981330,(-1.5869, 0.9552, 6.5658),(305.283, 29.103, 188.826)
71945460700,71.995350,(-1.5870, 0.9550, 6.5662),(305.406, 29.106, 188.829)
71959730300,72.009170,(-1.5871, 0.9548, 6.5667),(305.527, 29.100, 188.838)
71973599100,72.023030,(-1.5875, 0.9535, 6.5689),(305.571, 29.236, 188.724)
71987106100,72.036950,(-1.5879, 0.9522, 6.5710),(305.615, 29.383, 188.597)
72001593200,72.051070,(-1.5891, 0.9501, 6.5751),(306.047, 29.962, 188.234)
72015260200,72.064730,(-1.5900, 0.9486, 6.5784),(306.547, 30.616, 187.828)
72028927200,72.078770,(-1.5907, 0.9435, 6.5835),(307.640, 31.472, 188.038)
72043432500,72.092870,(-1.5912, 0.9399, 6.5872),(308.636, 32.235, 188.263)
72057119000,72.106580,(-1.5916, 0.9372, 6.5900),(309.458, 32.854, 188.473)
72084220900,72.133610,(-1.5933, 0.9366, 6.5968),(310.678, 34.721, 187.391)
72099180100,72.148460,(-1.5960, 0.9342, 6.6035),(311.793, 36.803, 187.181)
72113075400,72.162510,(-1.5986, 0.9313, 6.6107),(312.919, 38.740, 187.090)
72126383500,72.176250,(-1.6016, 0.9299, 6.6154),(312.842, 42.058, 185.707)
72140737300,72.190190,(-1.6040, 0.9286, 6.6196),(312.904, 44.599, 184.708)
72154965300,72.204480,(-1.6057, 0.9273, 6.6230),(313.037, 46.626, 183.962)
72168566300,72.218340,(-1.6068, 0.9257, 6.6242),(313.397, 47.403, 185.074)
72183106100,72.232460,(-1.6079, 0.9241, 6.6257),(313.730, 48.273, 185.898)
72196463500,72.245930,(-1.6083, 0.9194, 6.6268),(313.880, 49.640, 187.140)
72209950100,72.259810,(-1.6090, 0.9151, 6.6283),(314.041, 50.952, 188.098)
72224364700,72.273770,(-1.6097, 0.9114, 6.6301),(314.204, 52.180, 188.845)
72238329500,72.287620,(-1.6101, 0.9052, 6.6309),(314.476, 52.141, 189.436)
72252037000,72.301530,(-1.6106, 0.9002, 6.6321),(314.711, 52.289, 189.924)
72265906300,72.315670,(-1.6074, 0.8947, 6.6365),(314.524, 51.485, 190.748)
72293363200,72.342580,(-1.6053, 0.8901, 6.6402),(314.353, 50.714, 191.700)
72307644000,72.357440,(-1.6024, 0.8898, 6.6460),(310.736, 49.776, 192.224)
72321974600,72.371340,(-1.6001, 0.8879, 6.6521),(306.793, 48.951, 193.110)
72335643500,72.385120,(-1.5999, 0.8886, 6.6592),(297.224, 42.874, 198.397)
72349474300,72.399320,(-1.5997, 0.8885, 6.6651),(292.083, 37.716, 203.352)
72363799300,72.413230,(-1.6009, 0.8876, 6.6680),(288.643, 36.183, 206.082)
72377702600,72.426990,(-1.6016, 0.8866, 6.6707),(286.038, 33.799, 209.241)
72391480200,72.440880,(-1.6022, 0.8855, 6.6736),(283.788, 30.452, 213.192)
72404848400,72.454690,(-1.6017, 0.8860, 6.6740),(283.405, 34.690, 209.019)
72419136100,72.468570,(-1.6013, 0.8862, 6.6746),(282.748, 37.451, 206.392)
72433203400,72.482740,(-1.6003, 0.8863, 6.6734),(285.192, 41.620, 202.367)
72446626900,72.496520,(-1.5985, 0.8861, 6.6717),(287.678, 44.900, 199.351)
72461246700,72.510760,(-1.5976, 0.8892, 6.6666),(297.794, 50.073, 194.324)
72474886300,72.524420,(-1.5967, 0.8914, 6.6629),(303.185, 51.717, 192.893)
72501881200,72.551410,(-1.5961, 0.8928, 6.6606),(306.244, 52.561, 192.273)
72516923500,72.566470,(-1.5965, 0.8944, 6.6568),(308.818, 49.458, 194.398)
72530549900,72.580140,(-1.6012, 0.8920, 6.6526),(311.336, 40.906, 203.645)
72544584700,72.594510,(-1.6053, 0.8898, 6.6491),(313.834, 36.181, 208.891)
72558434900,72.607890,(-1.6080, 0.8883, 6.6467),(315.890, 33.613, 211.844)
72572322900,72.621890,(-1.6133, 0.8741, 6.6451),(315.134, 24.487, 223.965)
72586000100,72.635890,(-1.6172, 0.8637, 6.6437),(315.995, 19.091, 231.190)
72600573700,72.649970,(-1.6192, 0.8559, 6.6463),(316.627, 13.947, 236.669)
72614124100,72.663680,(-1.6211, 0.8495, 6.6480),(317.728, 10.612, 240.436)
72627857800,72.677730,(-1.6187, 0.8428, 6.6510),(315.588, 9.772, 240.135)
72642471800,72.691920,(-1.6175, 0.8370, 6.6532),(314.173, 8.631, 240.484)
72655734700,72.705270,(-1.6169, 0.8317, 6.6548),(313.293, 7.289, 241.282)
72669609000,72.719440,(-1.6148, 0.8334, 6.6545),(310.762, 5.459, 241.153)
72683871700,72.733410,(-1.6130, 0.8342, 6.6544),(309.067, 3.534, 241.683)
72711149200,72.760390,(-1.6100, 0.8397, 6.6531),(306.993, 3.639, 239.760)
72725354900,72.775260,(-1.6075, 0.8435, 6.6520),(305.571, 3.277, 238.809)
72739552800,72.789020,(-1.6074, 0.8461, 6.6499),(304.779, 3.545, 238.052)
72753581800,72.803120,(-1.6073, 0.8480, 6.6479),(303.991, 3.557, 237.506)
72767073300,72.816980,(-1.6072, 0.8499, 6.6441),(303.542, 4.405, 236.959)
72781275000,72.830800,(-1.6072, 0.8511, 6.6412),(303.132, 4.984, 236.580)
72795306500,72.844780,(-1.6073, 0.8533, 6.6412),(303.128, 5.139, 236.591)
72808835300,72.858700,(-1.6074, 0.8549, 6.6410),(303.113, 5.209, 236.623)
72823605600,72.873060,(-1.6075, 0.8561, 6.6408),(303.089, 5.245, 236.671)
72837064100,72.886580,(-1.6074, 0.8566, 6.6412),(303.532, 5.136, 237.330)
72850821300,72.900290,(-1.6073, 0.8570, 6.6414),(304.101, 4.929, 238.246)
72864554800,72.914480,(-1.6075, 0.8572, 6.6416),(304.548, 4.870, 238.785)
72878926000,72.928390,(-1.6076, 0.8574, 6.6418),(304.919, 4.771, 239.284)
72892694600,72.942260,(-1.6075, 0.8575, 6.6421),(305.492, 3.966, 240.233)
72919646500,72.969150,(-1.6075, 0.8577, 6.6425),(306.045, 3.172, 241.159)
72934462800,72.983990,(-1.6076, 0.8568, 6.6433),(306.297, 2.581, 241.722)
