Timestamp(ns),GameTime,ObjectName,HitPosition
197930914600,197.976700,StandingIdle_AfricanAmerican35,(-1.8658, 1.5784, 6.5088)
197945467800,197.990800,StandingIdle_AfricanAmerican35,(-1.8662, 1.5784, 6.5087)
197960007000,198.005300,StandingIdle_AfricanAmerican35,(-1.8660, 1.5783, 6.5085)
197972948500,198.018700,StandingIdle_AfricanAmerican35,(-1.8664, 1.5782, 6.5083)
197987258800,198.032600,StandingIdle_AfricanAmerican35,(-1.8667, 1.5783, 6.5080)
198002176300,198.047500,StandingIdle_AfricanAmerican35,(-1.8665, 1.5782, 6.5076)
198014973000,198.060500,StandingIdle_AfricanAmerican35,(-1.8668, 1.5782, 6.5073)
198028958200,198.074800,StandingIdle_AfricanAmerican35,(-1.8670, 1.5782, 6.5070)
198043103700,198.088500,StandingIdle_AfricanAmerican35,(-1.8664, 1.5781, 6.5067)
198057035100,198.102500,StandingIdle_AfricanAmerican35,(-1.8667, 1.5780, 6.5065)
198102441800,198.147600,StandingIdle_AfricanAmerican35,(-1.8666, 1.5777, 6.5063)
198112782900,198.158600,StandingIdle_AfricanAmerican35,(-1.8677, 1.5773, 6.5061)
198126808200,198.172200,StandingIdle_AfricanAmerican35,(-1.8676, 1.5763, 6.5057)
198140850700,198.186300,StandingIdle_AfricanAmerican35,(-1.8676, 1.5759, 6.5057)
198154731700,198.200200,StandingIdle_AfricanAmerican35,(-1.8679, 1.5755, 6.5056)
198168238800,198.214100,StandingIdle_AfricanAmerican35,(-1.8682, 1.5752, 6.5056)
198182700300,198.228100,StandingIdle_AfricanAmerican35,(-1.8678, 1.5750, 6.5057)
198196580700,198.242000,StandingIdle_AfricanAmerican35,(-1.8682, 1.5750, 6.5057)
198210071800,198.255900,StandingIdle_AfricanAmerican35,(-1.8686, 1.5749, 6.5057)
198224437400,198.269900,StandingIdle_AfricanAmerican35,(-1.8683, 1.5747, 6.5058)
198238376600,198.283800,StandingIdle_AfricanAmerican35,(-1.8686, 1.5745, 6.5058)
198251984200,198.297800,StandingIdle_AfricanAmerican35,(-1.8689, 1.5743, 6.5057)
198266286600,198.311800,StandingIdle_AfricanAmerican35,(-1.8685, 1.5740, 6.5057)
198312462800,198.357400,StandingIdle_AfricanAmerican35,(-1.8687, 1.5738, 6.5056)
198322015200,198.367500,StandingIdle_AfricanAmerican35,(-1.8686, 1.5740, 6.5055)
198335961100,198.381400,StandingIdle_AfricanAmerican35,(-1.8687, 1.5738, 6.5053)
198349935300,198.395700,StandingIdle_AfricanAmerican35,(-1.8689, 1.5739, 6.5052)
198363910600,198.409300,StandingIdle_AfricanAmerican35,(-1.8685, 1.5738, 6.5050)
198377711900,198.423100,StandingIdle_AfricanAmerican35,(-1.8686, 1.5737, 6.5048)
198391180000,198.437000,StandingIdle_AfricanAmerican35,(-1.8686, 1.5735, 6.5045)
198405587200,198.451000,StandingIdle_AfricanAmerican35,(-1.8683, 1.5734, 6.5043)
198420402300,198.465700,StandingIdle_AfricanAmerican35,(-1.8683, 1.5732, 6.5041)
198433486100,198.479300,StandingIdle_AfricanAmerican35,(-1.8684, 1.5730, 6.5038)
198447699100,198.493100,StandingIdle_AfricanAmerican35,(-1.8680, 1.5726, 6.5036)
198461643100,198.507000,StandingIdle_AfricanAmerican35,(-1.8681, 1.5722, 6.5034)
198475469800,198.520700,StandingIdle_AfricanAmerican35,(-1.8679, 1.5718, 6.5032)
198523511000,198.568700,StandingIdle_AfricanAmerican35,(-1.8680, 1.5714, 6.5031)
198532070900,198.577800,StandingIdle_AfricanAmerican35,(-1.8683, 1.5710, 6.5031)
198544646300,198.590000,StandingIdle_AfricanAmerican35,(-1.8676, 1.5697, 6.5029)
198558250500,198.603700,StandingIdle_AfricanAmerican35,(-1.8676, 1.5693, 6.5028)
198571790400,198.617600,StandingIdle_AfricanAmerican35,(-1.8675, 1.5689, 6.5027)
198586949800,198.632300,StandingIdle_AfricanAmerican35,(-1.8674, 1.5686, 6.5026)
198599953200,198.645400,StandingIdle_AfricanAmerican35,(-1.8673, 1.5683, 6.5025)
198613605900,198.659400,StandingIdle_AfricanAmerican35,(-1.8673, 1.5681, 6.5024)
198628328200,198.673700,StandingIdle_AfricanAmerican35,(-1.8672, 1.5679, 6.5023)
198643407900,198.688700,StandingIdle_AfricanAmerican35,(-1.8672, 1.5678, 6.5022)
198656177800,198.701600,StandingIdle_AfricanAmerican35,(-1.8671, 1.5677, 6.5021)
198669697600,198.715400,StandingIdle_AfricanAmerican35,(-1.8672, 1.5675, 6.5020)
198684177800,198.729500,StandingIdle_AfricanAmerican35,(-1.8672, 1.5674, 6.5020)
198729689500,198.774900,StandingIdle_AfricanAmerican35,(-1.8672, 1.5672, 6.5019)
198739583400,198.785000,StandingIdle_AfricanAmerican35,(-1.8674, 1.5674, 6.5019)
198753084900,198.798900,StandingIdle_AfricanAmerican35,(-1.8673, 1.5672, 6.5018)
198767668500,198.813100,StandingIdle_AfricanAmerican35,(-1.8673, 1.5672, 6.5018)
198781196400,198.826700,StandingIdle_AfricanAmerican35,(-1.8673, 1.5673, 6.5018)
198795027400,198.840500,StandingIdle_AfricanAmerican35,(-1.8673, 1.5673, 6.5018)
198808988200,198.854800,StandingIdle_AfricanAmerican35,(-1.8673, 1.5673, 6.5019)
198823209800,198.868700,StandingIdle_AfricanAmerican35,(-1.8672, 1.5670, 6.5020)
198837174800,198.882600,StandingIdle_AfricanAmerican35,(-1.8672, 1.5668, 6.5021)
198850677700,198.896500,StandingIdle_AfricanAmerican35,(-1.8672, 1.5666, 6.5021)
198865066800,198.910500,StandingIdle_AfricanAmerican35,(-1.8672, 1.5665, 6.5022)
198879152900,198.924600,StandingIdle_AfricanAmerican35,(-1.8673, 1.5663, 6.5024)
198892633700,198.938400,StandingIdle_AfricanAmerican35,(-1.8674, 1.5662, 6.5026)
198938718000,198.983700,StandingIdle_AfricanAmerican35,(-1.8675, 1.5662, 6.5029)
198948528000,198.994300,StandingIdle_AfricanAmerican35,(-1.8676, 1.5662, 6.5032)
198962667300,199.008100,StandingIdle_AfricanAmerican35,(-1.8680, 1.5662, 6.5039)
198976449700,199.021900,StandingIdle_AfricanAmerican35,(-1.8682, 1.5663, 6.5042)
198990126100,199.035900,StandingIdle_AfricanAmerican35,(-1.8683, 1.5665, 6.5045)
199004419000,199.049900,StandingIdle_AfricanAmerican35,(-1.8686, 1.5668, 6.5048)
199018507600,199.063800,StandingIdle_AfricanAmerican35,(-1.8687, 1.5670, 6.5051)
199032051500,199.077800,StandingIdle_AfricanAmerican35,(-1.8689, 1.5673, 6.5055)
199046418900,199.091800,StandingIdle_AfricanAmerican35,(-1.8692, 1.5675, 6.5058)
199060449300,199.105800,StandingIdle_AfricanAmerican35,(-1.8694, 1.5678, 6.5062)
199073995400,199.119800,StandingIdle_AfricanAmerican35,(-1.8697, 1.5681, 6.5066)
199088144700,199.133500,StandingIdle_AfricanAmerican35,(-1.8700, 1.5684, 6.5071)
199102289700,199.147700,StandingIdle_AfricanAmerican35,(-1.8702, 1.5687, 6.5075)
199150678000,199.195700,StandingIdle_AfricanAmerican35,(-1.8705, 1.5690, 6.5080)
199159918200,199.205200,StandingIdle_AfricanAmerican35,(-1.8708, 1.5691, 6.5084)
199170732700,199.216500,StandingIdle_AfricanAmerican35,(-1.8715, 1.5696, 6.5096)
199185002500,199.230400,StandingIdle_AfricanAmerican35,(-1.8717, 1.5697, 6.5100)
199199014500,199.244300,StandingIdle_AfricanAmerican35,(-1.8720, 1.5698, 6.5104)
199212926800,199.258700,StandingIdle_AfricanAmerican35,(-1.8722, 1.5698, 6.5108)
199226736200,199.272200,StandingIdle_AfricanAmerican35,(-1.8724, 1.5697, 6.5111)
199240671600,199.286000,StandingIdle_AfricanAmerican35,(-1.8726, 1.5695, 6.5115)
199254560100,199.300000,StandingIdle_AfricanAmerican35,(-1.8728, 1.5694, 6.5119)
199268252900,199.314000,StandingIdle_AfricanAmerican35,(-1.8731, 1.5692, 6.5123)
199282687200,199.328000,StandingIdle_AfricanAmerican35,(-1.8733, 1.5691, 6.5127)
199296917800,199.342300,StandingIdle_AfricanAmerican35,(-1.8735, 1.5689, 6.5131)
199310283500,199.356000,StandingIdle_AfricanAmerican35,(-1.8738, 1.5688, 6.5135)
199356315100,199.401300,StandingIdle_AfricanAmerican35,(-1.8741, 1.5686, 6.5138)
199365920000,199.411700,StandingIdle_AfricanAmerican35,(-1.8745, 1.5686, 6.5139)
199380216700,199.425600,StandingIdle_AfricanAmerican35,(-1.8746, 1.5684, 6.5147)
199393855100,199.439600,StandingIdle_AfricanAmerican35,(-1.8748, 1.5683, 6.5149)
199408220200,199.453700,StandingIdle_AfricanAmerican35,(-1.8750, 1.5680, 6.5151)
199422039800,199.467500,StandingIdle_AfricanAmerican35,(-1.8751, 1.5678, 6.5152)
199436005200,199.481500,StandingIdle_AfricanAmerican35,(-1.8753, 1.5676, 6.5154)
199449719700,199.495500,StandingIdle_AfricanAmerican35,(-1.8756, 1.5673, 6.5156)
199463915100,199.509400,StandingIdle_AfricanAmerican35,(-1.8755, 1.5671, 6.5157)
199477902100,199.523300,StandingIdle_AfricanAmerican35,(-1.8757, 1.5670, 6.5159)
199491379100,199.537200,StandingIdle_AfricanAmerican35,(-1.8759, 1.5670, 6.5161)
199505594200,199.551000,StandingIdle_AfricanAmerican35,(-1.8759, 1.5670, 6.5163)
199519464800,199.564900,StandingIdle_AfricanAmerican35,(-1.8761, 1.5670, 6.5164)
199564941000,199.610000,StandingIdle_AfricanAmerican35,(-1.8761, 1.5669, 6.5165)
199575578700,199.621000,StandingIdle_AfricanAmerican35,(-1.8761, 1.5671, 6.5161)
199588886600,199.634700,StandingIdle_AfricanAmerican35,(-1.8761, 1.5672, 6.5160)
199603145700,199.648600,StandingIdle_AfricanAmerican35,(-1.8759, 1.5674, 6.5158)
199616944900,199.662400,StandingIdle_AfricanAmerican35,(-1.8758, 1.5678, 6.5154)
199630699300,199.676500,StandingIdle_AfricanAmerican35,(-1.8758, 1.5681, 6.5152)
199644947400,199.690300,StandingIdle_AfricanAmerican35,(-1.8757, 1.5685, 6.5151)
199658833000,199.704300,StandingIdle_AfricanAmerican35,(-1.8759, 1.5688, 6.5151)
199672567500,199.718400,StandingIdle_AfricanAmerican35,(-1.8759, 1.5690, 6.5150)
199686839400,199.732300,StandingIdle_AfricanAmerican35,(-1.8758, 1.5692, 6.5150)
199700854000,199.746200,StandingIdle_AfricanAmerican35,(-1.8759, 1.5694, 6.5150)
199715056000,199.760200,StandingIdle_AfricanAmerican35,(-1.8760, 1.5695, 6.5151)
199728493500,199.774300,StandingIdle_AfricanAmerican35,(-1.8761, 1.5697, 6.5152)
199776276400,199.821200,StandingIdle_AfricanAmerican35,(-1.8762, 1.5698, 6.5152)
199786389800,199.832100,StandingIdle_AfricanAmerican35,(-1.8765, 1.5697, 6.5153)
199797437400,199.842800,StandingIdle_AfricanAmerican35,(-1.8763, 1.5696, 6.5153)
199810972500,199.856700,StandingIdle_AfricanAmerican35,(-1.8762, 1.5695, 6.5152)
199825373900,199.870800,StandingIdle_AfricanAmerican35,(-1.8761, 1.5693, 6.5150)
199839966100,199.885300,StandingIdle_AfricanAmerican35,(-1.8759, 1.5690, 6.5147)
199853238800,199.899000,StandingIdle_AfricanAmerican35,(-1.8756, 1.5686, 6.5143)
199867223800,199.912700,StandingIdle_AfricanAmerican35,(-1.8754, 1.5682, 6.5140)
199881131300,199.926500,StandingIdle_AfricanAmerican35,(-1.8751, 1.5677, 6.5136)
199895065300,199.940600,StandingIdle_AfricanAmerican35,(-1.8747, 1.5673, 6.5131)
199908889700,199.954700,StandingIdle_AfricanAmerican35,(-1.8744, 1.5670, 6.5126)
199923196100,199.968600,StandingIdle_AfricanAmerican35,(-1.8740, 1.5666, 6.5120)
199937378700,199.982800,StandingIdle_AfricanAmerican35,(-1.8736, 1.5664, 6.5115)
199982491900,200.027600,StandingIdle_AfricanAmerican35,(-1.8732, 1.5661, 6.5109)
199992979500,200.038700,StandingIdle_AfricanAmerican35,(-1.8726, 1.5663, 6.5102)
200006892100,200.052300,StandingIdle_AfricanAmerican35,(-1.8715, 1.5661, 6.5085)
200021100100,200.066400,StandingIdle_AfricanAmerican35,(-1.8712, 1.5660, 6.5079)
200034851400,200.080300,StandingIdle_AfricanAmerican35,(-1.8707, 1.5659, 6.5074)
200048152100,200.093900,StandingIdle_AfricanAmerican35,(-1.8702, 1.5657, 6.5068)
200062453300,200.107900,StandingIdle_AfricanAmerican35,(-1.8701, 1.5657, 6.5063)
200076097700,200.121600,StandingIdle_AfricanAmerican35,(-1.8696, 1.5656, 6.5057)
200089698700,200.135500,StandingIdle_AfricanAmerican35,(-1.8692, 1.5657, 6.5053)
200104356200,200.149800,StandingIdle_AfricanAmerican35,(-1.8691, 1.5658, 6.5048)
200118281000,200.163700,StandingIdle_AfricanAmerican35,(-1.8687, 1.5659, 6.5044)
200131710200,200.177500,StandingIdle_AfricanAmerican35,(-1.8683, 1.5659, 6.5040)
200146160800,200.191500,StandingIdle_AfricanAmerican35,(-1.8682, 1.5657, 6.5036)
200190949700,200.236100,StandingIdle_AfricanAmerican35,(-1.8678, 1.5655, 6.5032)
200201889000,200.247300,StandingIdle_AfricanAmerican35,(-1.8676, 1.5655, 6.5028)
200215538900,200.261000,StandingIdle_AfricanAmerican35,(-1.8668, 1.5655, 6.5016)
200229317900,200.275100,StandingIdle_AfricanAmerican35,(-1.8664, 1.5655, 6.5012)
200244909300,200.290200,StandingIdle_AfricanAmerican35,(-1.8664, 1.5655, 6.5008)
200257192800,200.302700,StandingIdle_AfricanAmerican35,(-1.8660, 1.5656, 6.5004)
200270866900,200.316700,StandingIdle_AfricanAmerican35,(-1.8656, 1.5656, 6.5001)
200285255900,200.330700,StandingIdle_AfricanAmerican35,(-1.8656, 1.5656, 6.4998)
200298999500,200.344500,StandingIdle_AfricanAmerican35,(-1.8653, 1.5656, 6.4995)
200313012100,200.358800,StandingIdle_AfricanAmerican35,(-1.8650, 1.5656, 6.4993)
200327250100,200.372700,StandingIdle_AfricanAmerican35,(-1.8651, 1.5656, 6.4991)
200341214600,200.386600,StandingIdle_AfricanAmerican35,(-1.8648, 1.5656, 6.4989)
200355030500,200.400500,StandingIdle_AfricanAmerican35,(-1.8647, 1.5657, 6.4987)
200401421300,200.446600,StandingIdle_AfricanAmerican35,(-1.8643, 1.5657, 6.4985)
200410323500,200.456100,StandingIdle_AfricanAmerican35,(-1.8633, 1.5654, 6.4982)
200424706900,200.470100,StandingIdle_AfricanAmerican35,(-1.8637, 1.5651, 6.4975)
200438542400,200.484000,StandingIdle_AfricanAmerican35,(-1.8633, 1.5648, 6.4973)
200451996100,200.497800,StandingIdle_AfricanAmerican35,(-1.8630, 1.5646, 6.4971)
200466628900,200.512000,StandingIdle_AfricanAmerican35,(-1.8631, 1.5645, 6.4969)
200480470800,200.525900,StandingIdle_AfricanAmerican35,(-1.8628, 1.5644, 6.4968)
200493978700,200.539700,StandingIdle_AfricanAmerican35,(-1.8625, 1.5643, 6.4968)
200508052400,200.553500,StandingIdle_AfricanAmerican35,(-1.8627, 1.5643, 6.4966)
200522047900,200.567500,StandingIdle_AfricanAmerican35,(-1.8624, 1.5642, 6.4966)
200536027500,200.581500,StandingIdle_AfricanAmerican35,(-1.8623, 1.5642, 6.4965)
200549618500,200.595400,StandingIdle_AfricanAmerican35,(-1.8620, 1.5642, 6.4964)
200563804600,200.609300,StandingIdle_AfricanAmerican35,(-1.8617, 1.5642, 6.4963)
200608641100,200.653800,StandingIdle_AfricanAmerican35,(-1.8616, 1.5642, 6.4961)
200619699000,200.665100,StandingIdle_AfricanAmerican35,(-1.8608, 1.5641, 6.4959)
200632955300,200.678800,StandingIdle_AfricanAmerican35,(-1.8604, 1.5641, 6.4953)
200647277100,200.692700,StandingIdle_AfricanAmerican35,(-1.8604, 1.5642, 6.4949)
200661159300,200.706600,StandingIdle_AfricanAmerican35,(-1.8601, 1.5643, 6.4946)
200675207500,200.720600,StandingIdle_AfricanAmerican35,(-1.8599, 1.5642, 6.4944)
200688958800,200.734800,StandingIdle_AfricanAmerican35,(-1.8597, 1.5641, 6.4943)
200702925800,200.748400,StandingIdle_AfricanAmerican35,(-1.8594, 1.5640, 6.4941)
200716961600,200.762400,StandingIdle_AfricanAmerican35,(-1.8593, 1.5639, 6.4939)
200730578500,200.776400,StandingIdle_AfricanAmerican35,(-1.8591, 1.5637, 6.4938)
200744791200,200.790300,StandingIdle_AfricanAmerican35,(-1.8589, 1.5636, 6.4936)
200758840100,200.804300,StandingIdle_AfricanAmerican35,(-1.8588, 1.5637, 6.4935)
200772280700,200.818100,StandingIdle_AfricanAmerican35,(-1.8587, 1.5638, 6.4935)
200818335100,200.863300,StandingIdle_AfricanAmerican35,(-1.8585, 1.5638, 6.4934)
200828080300,200.873900,StandingIdle_AfricanAmerican35,(-1.8582, 1.5638, 6.4934)
200842405700,200.887800,StandingIdle_AfricanAmerican35,(-1.8584, 1.5641, 6.4931)
200856213600,200.901700,StandingIdle_AfricanAmerican35,(-1.8584, 1.5644, 6.4931)
200869776600,200.915600,StandingIdle_AfricanAmerican35,(-1.8583, 1.5647, 6.4930)
200884160400,200.929600,StandingIdle_AfricanAmerican35,(-1.8584, 1.5650, 6.4929)
200897938500,200.943400,StandingIdle_AfricanAmerican35,(-1.8583, 1.5652, 6.4929)
200911835400,200.957600,StandingIdle_AfricanAmerican35,(-1.8583, 1.5654, 6.4929)
200925908100,200.971300,StandingIdle_AfricanAmerican35,(-1.8584, 1.5655, 6.4929)
200940037000,200.985400,StandingIdle_AfricanAmerican35,(-1.8584, 1.5656, 6.4931)
200953692500,200.999500,StandingIdle_AfricanAmerican35,(-1.8585, 1.5656, 6.4932)
200967734500,201.013200,StandingIdle_AfricanAmerican35,(-1.8585, 1.5656, 6.4933)
200981804500,201.027200,StandingIdle_AfricanAmerican35,(-1.8586, 1.5657, 6.4934)
201029090500,201.074100,StandingIdle_AfricanAmerican35,(-1.8586, 1.5657, 6.4934)
201037832600,201.083200,StandingIdle_AfricanAmerican35,(-1.8587, 1.5656, 6.4935)
201050593800,201.096400,StandingIdle_AfricanAmerican35,(-1.8588, 1.5657, 6.4937)
201064754400,201.110200,StandingIdle_AfricanAmerican35,(-1.8588, 1.5657, 6.4938)
201078714800,201.124200,StandingIdle_AfricanAmerican35,(-1.8589, 1.5658, 6.4938)
201092737500,201.138500,StandingIdle_AfricanAmerican35,(-1.8589, 1.5657, 6.4939)
201106743600,201.152200,StandingIdle_AfricanAmerican35,(-1.8589, 1.5657, 6.4939)
201120373900,201.165800,StandingIdle_AfricanAmerican35,(-1.8590, 1.5656, 6.4940)
201134139000,201.179900,StandingIdle_AfricanAmerican35,(-1.8591, 1.5656, 6.4941)
201148460800,201.193900,StandingIdle_AfricanAmerican35,(-1.8590, 1.5655, 6.4942)
201162343000,201.207800,StandingIdle_AfricanAmerican35,(-1.8592, 1.5654, 6.4943)
201176180300,201.221600,StandingIdle_AfricanAmerican35,(-1.8592, 1.5653, 6.4944)
201189815800,201.235600,StandingIdle_AfricanAmerican35,(-1.8594, 1.5653, 6.4945)
201235569800,201.280500,StandingIdle_AfricanAmerican35,(-1.8595, 1.5653, 6.4946)
201246142600,201.291900,StandingIdle_AfricanAmerican35,(-1.8600, 1.5655, 6.4948)
201260326700,201.305700,StandingIdle_AfricanAmerican35,(-1.8598, 1.5657, 6.4952)
201273448100,201.319200,StandingIdle_AfricanAmerican35,(-1.8600, 1.5659, 6.4952)
201288271100,201.333600,StandingIdle_AfricanAmerican35,(-1.8602, 1.5660, 6.4953)
201301928100,201.347300,StandingIdle_AfricanAmerican35,(-1.8603, 1.5661, 6.4954)
201315158600,201.360600,StandingIdle_AfricanAmerican35,(-1.8604, 1.5663, 6.4955)
201328901100,201.374700,StandingIdle_AfricanAmerican35,(-1.8606, 1.5665, 6.4956)
201343368700,201.388800,StandingIdle_AfricanAmerican35,(-1.8605, 1.5667, 6.4957)
201357104100,201.402600,StandingIdle_AfricanAmerican35,(-1.8607, 1.5669, 6.4957)
201370791200,201.416600,StandingIdle_AfricanAmerican35,(-1.8608, 1.5671, 6.4958)
201385027000,201.430500,StandingIdle_AfricanAmerican35,(-1.8608, 1.5672, 6.4958)
201398886200,201.444400,StandingIdle_AfricanAmerican35,(-1.8608, 1.5673, 6.4958)
201443901600,201.489000,StandingIdle_AfricanAmerican35,(-1.8609, 1.5675, 6.4958)
201454913100,201.500400,StandingIdle_AfricanAmerican35,(-1.8610, 1.5677, 6.4957)
201468494500,201.514300,StandingIdle_AfricanAmerican35,(-1.8611, 1.5682, 6.4957)
201483115000,201.528500,StandingIdle_AfricanAmerican35,(-1.8611, 1.5684, 6.4957)
201496594800,201.542000,StandingIdle_AfricanAmerican35,(-1.8612, 1.5686, 6.4956)
201510013000,201.555800,StandingIdle_AfricanAmerican35,(-1.8612, 1.5687, 6.4956)
201524437800,201.569800,StandingIdle_AfricanAmerican35,(-1.8612, 1.5687, 6.4956)
201538286500,201.583700,StandingIdle_AfricanAmerican35,(-1.8612, 1.5687, 6.4956)
201551843000,201.597600,StandingIdle_AfricanAmerican35,(-1.8613, 1.5689, 6.4956)
201566138100,201.611600,StandingIdle_AfricanAmerican35,(-1.8612, 1.5690, 6.4955)
201580246000,201.625700,StandingIdle_AfricanAmerican35,(-1.8613, 1.5690, 6.4955)
201593624200,201.639400,StandingIdle_AfricanAmerican35,(-1.8613, 1.5691, 6.4954)
201608378100,201.653700,StandingIdle_AfricanAmerican35,(-1.8612, 1.5691, 6.4954)
201655857700,201.700800,StandingIdle_AfricanAmerican35,(-1.8612, 1.5691, 6.4952)
201664288800,201.710100,StandingIdle_AfricanAmerican35,(-1.8613, 1.5693, 6.4950)
201677419200,201.722800,StandingIdle_AfricanAmerican35,(-1.8610, 1.5694, 6.4947)
201691063800,201.736800,StandingIdle_AfricanAmerican35,(-1.8609, 1.5693, 6.4945)
201705418700,201.750900,StandingIdle_AfricanAmerican35,(-1.8609, 1.5692, 6.4944)
201719848600,201.765200,StandingIdle_AfricanAmerican35,(-1.8608, 1.5690, 6.4944)
201732858800,201.778600,StandingIdle_AfricanAmerican35,(-1.8608, 1.5690, 6.4944)
201747173900,201.792600,StandingIdle_AfricanAmerican35,(-1.8608, 1.5691, 6.4943)
201761149000,201.806600,StandingIdle_AfricanAmerican35,(-1.8608, 1.5693, 6.4943)
201775011100,201.820400,StandingIdle_AfricanAmerican35,(-1.8608, 1.5694, 6.4943)
201788621000,201.834400,StandingIdle_AfricanAmerican35,(-1.8608, 1.5696, 6.4943)
201802857600,201.848300,StandingIdle_AfricanAmerican35,(-1.8608, 1.5697, 6.4942)
201816742700,201.862200,StandingIdle_AfricanAmerican35,(-1.8607, 1.5698, 6.4941)
201862203200,201.907300,StandingIdle_AfricanAmerican35,(-1.8607, 1.5699, 6.4940)
201872288300,201.918100,StandingIdle_AfricanAmerican35,(-1.8603, 1.5699, 6.4938)
201886225100,201.931700,StandingIdle_AfricanAmerican35,(-1.8601, 1.5702, 6.4935)
201900316700,201.945700,StandingIdle_AfricanAmerican35,(-1.8601, 1.5703, 6.4934)
201913939800,201.959700,StandingIdle_AfricanAmerican35,(-1.8600, 1.5704, 6.4934)
201928227100,201.973600,StandingIdle_AfricanAmerican35,(-1.8599, 1.5705, 6.4934)
201942019100,201.987500,StandingIdle_AfricanAmerican35,(-1.8599, 1.5705, 6.4934)
201955933300,202.001400,StandingIdle_AfricanAmerican35,(-1.8599, 1.5705, 6.4934)
201969455700,202.015300,StandingIdle_AfricanAmerican35,(-1.8598, 1.5705, 6.4935)
201983803600,202.029200,StandingIdle_AfricanAmerican35,(-1.8599, 1.5704, 6.4936)
201997863500,202.043300,StandingIdle_AfricanAmerican35,(-1.8599, 1.5703, 6.4937)
202011249700,202.057100,StandingIdle_AfricanAmerican35,(-1.8598, 1.5702, 6.4938)
202025659300,202.071100,StandingIdle_AfricanAmerican35,(-1.8600, 1.5702, 6.4939)
202070418600,202.115600,StandingIdle_AfricanAmerican35,(-1.8599, 1.5701, 6.4939)
202081394600,202.126800,StandingIdle_AfricanAmerican35,(-1.8598, 1.5700, 6.4938)
202095826300,202.141200,StandingIdle_AfricanAmerican35,(-1.8597, 1.5699, 6.4938)
202109001000,202.154800,StandingIdle_AfricanAmerican35,(-1.8596, 1.5699, 6.4937)
202123740600,202.169000,StandingIdle_AfricanAmerican35,(-1.8597, 1.5700, 6.4936)
202137024600,202.182500,StandingIdle_AfricanAmerican35,(-1.8596, 1.5700, 6.4936)
202150628400,202.196400,StandingIdle_AfricanAmerican35,(-1.8595, 1.5700, 6.4934)
202164983700,202.210400,StandingIdle_AfricanAmerican35,(-1.8595, 1.5699, 6.4933)
202179077300,202.224500,StandingIdle_AfricanAmerican35,(-1.8594, 1.5697, 6.4932)
202192346200,202.238100,StandingIdle_AfricanAmerican35,(-1.8593, 1.5694, 6.4931)
202206689400,202.252200,StandingIdle_AfricanAmerican35,(-1.8592, 1.5691, 6.4930)
202220774200,202.266000,StandingIdle_AfricanAmerican35,(-1.8591, 1.5687, 6.4928)
202235067200,202.280400,StandingIdle_AfricanAmerican35,(-1.8589, 1.5682, 6.4926)
202281933600,202.327000,StandingIdle_AfricanAmerican35,(-1.8587, 1.5677, 6.4924)
202290969600,202.336700,StandingIdle_AfricanAmerican35,(-1.8585, 1.5671, 6.4922)
202303805400,202.349200,StandingIdle_AfricanAmerican35,(-1.8582, 1.5659, 6.4917)
202317714300,202.363200,StandingIdle_AfricanAmerican35,(-1.8580, 1.5656, 6.4915)
202331630000,202.377300,StandingIdle_AfricanAmerican35,(-1.8579, 1.5654, 6.4914)
202345899600,202.391300,StandingIdle_AfricanAmerican35,(-1.8579, 1.5654, 6.4913)
202359905100,202.405300,StandingIdle_AfricanAmerican35,(-1.8579, 1.5654, 6.4912)
202373257100,202.419000,StandingIdle_AfricanAmerican35,(-1.8578, 1.5655, 6.4912)
202387288500,202.432700,StandingIdle_AfricanAmerican35,(-1.8578, 1.5657, 6.4911)
202401454500,202.446900,StandingIdle_AfricanAmerican35,(-1.8578, 1.5658, 6.4911)
202415150400,202.460600,StandingIdle_AfricanAmerican35,(-1.8578, 1.5659, 6.4911)
202428771600,202.474600,StandingIdle_AfricanAmerican35,(-1.8578, 1.5659, 6.4910)
202442928800,202.488400,StandingIdle_AfricanAmerican35,(-1.8578, 1.5660, 6.4911)
202491098900,202.536200,StandingIdle_AfricanAmerican35,(-1.8578, 1.5660, 6.4911)
202500777000,202.546100,StandingIdle_AfricanAmerican35,(-1.8577, 1.5661, 6.4911)
202512404500,202.558100,StandingIdle_AfricanAmerican35,(-1.8577, 1.5663, 6.4911)
202526705500,202.572100,StandingIdle_AfricanAmerican35,(-1.8577, 1.5664, 6.4912)
202540329100,202.585800,StandingIdle_AfricanAmerican35,(-1.8578, 1.5665, 6.4912)
202553881800,202.599700,StandingIdle_AfricanAmerican35,(-1.8578, 1.5667, 6.4912)
202568361400,202.613800,StandingIdle_AfricanAmerican35,(-1.8578, 1.5669, 6.4912)
202582286200,202.627700,StandingIdle_AfricanAmerican35,(-1.8578, 1.5670, 6.4912)
202596206800,202.641600,StandingIdle_AfricanAmerican35,(-1.8578, 1.5671, 6.4912)
202609696700,202.655500,StandingIdle_AfricanAmerican35,(-1.8579, 1.5671, 6.4912)
202624267000,202.669700,StandingIdle_AfricanAmerican35,(-1.8579, 1.5671, 6.4912)
202637987000,202.683400,StandingIdle_AfricanAmerican35,(-1.8578, 1.5671, 6.4911)
202651784800,202.697600,StandingIdle_AfricanAmerican35,(-1.8579, 1.5672, 6.4911)
202697489500,202.742500,StandingIdle_AfricanAmerican35,(-1.8580, 1.5674, 6.4911)
