Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
194022250700,194.069300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194036596400,194.083300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194049750400,194.096900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194064383100,194.111300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194077541400,194.124700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194091607300,194.139100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194135358700,194.181500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194149124500,194.196200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194161898800,194.208900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194174726500,194.221700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194188036200,194.235200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194202360700,194.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194216689400,194.263700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194230172300,194.277400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194244271500,194.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194258215800,194.305400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194271953100,194.319400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194286236600,194.333100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194300546400,194.347600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194343097800,194.390100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194355828600,194.402900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194369584500,194.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194383788600,194.430900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194397751000,194.444900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194411278400,194.458800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194425876600,194.472900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194440252100,194.487100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194453618400,194.500700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194467425000,194.515000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194481792600,194.528700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194495897700,194.542600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194508792100,194.556300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194552903000,194.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194565226700,194.612300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194578611700,194.625800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194592112500,194.639600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194606866400,194.653900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194620547200,194.667500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194634178100,194.681300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194648177200,194.695600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194662533500,194.709500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194676501500,194.723600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194689765700,194.737400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194704279700,194.751200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194718218000,194.765200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194761983800,194.808600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194774886800,194.821900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194787056400,194.834500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194802250100,194.849200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194816156700,194.862700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194829315300,194.876400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194843320400,194.890500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194857607200,194.904500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194871131300,194.918100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194885856000,194.932800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194899136700,194.946200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194913203100,194.960200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194926337300,194.973800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194969533400,195.016300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194982573600,195.029800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
194996330400,195.043500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195010088100,195.057700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195025137900,195.072000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195038463900,195.085600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195051830700,195.099100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195066238800,195.113200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195079937500,195.127100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195093875000,195.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195107258500,195.154900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195121676700,195.168800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195136262800,195.183000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195179270300,195.225600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195192257500,195.239300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195205884800,195.253000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195219216700,195.266400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195233116500,195.280200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195246991600,195.294400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195260866400,195.308000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195277749100,195.321900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195291848400,195.339100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195316747900,195.363600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195326884500,195.374500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195340118000,195.387700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195385743300,195.433100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195396242500,195.443700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195409910100,195.457800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195424088500,195.471700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195438400100,195.485900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195451821300,195.499800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195466235800,195.513800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195480327300,195.527900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195493904900,195.541500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195507744400,195.555600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195522116100,195.569700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195536870000,195.584100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195550167900,195.598000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195598710500,195.645800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195606963400,195.654800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195618596200,195.666200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195632891300,195.680300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195646298300,195.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195660593100,195.708100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195674848300,195.722400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195688186800,195.736100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195703225200,195.750600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195717025400,195.764300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195730827400,195.778700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195744914400,195.792400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195758448500,195.805900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195806361500,195.853600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195815442900,195.862800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195827200500,195.875100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195841711600,195.889200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195855393000,195.902900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195870072700,195.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195883592800,195.931000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195897313000,195.944700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195910930000,195.958900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195925726700,195.973200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195939162900,195.986700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195952960600,196.000500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
195966622600,196.014500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196013244200,196.060200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196022763900,196.070700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196036795500,196.084300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196050303600,196.098100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196064956000,196.112500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196078426900,196.125900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196092005100,196.139900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196106497500,196.154000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196120232500,196.167800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196133939500,196.181400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196147504900,196.195500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196162118300,196.209700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196175954900,196.223400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196221187900,196.268500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196231275200,196.279200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196245417900,196.293000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196259499100,196.307100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196273622000,196.321100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196287578700,196.335200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196301245000,196.348700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196315219200,196.362700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196328466800,196.376400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196342854500,196.390400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196356637300,196.404200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196370260900,196.418200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196385076100,196.432300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196429891900,196.477200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196440547200,196.488100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196454162200,196.501700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196467688300,196.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196482133200,196.529800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196496054100,196.543500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196509513500,196.557400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196523889400,196.571400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196538334200,196.585600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196551998100,196.599800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196566087500,196.613600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196580014900,196.627500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196594453400,196.641400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196642182900,196.689300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196651524600,196.699200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196662477800,196.710000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196676488300,196.723900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196689938300,196.737900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196704490400,196.752000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196718466500,196.766000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196732864800,196.780200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196745937600,196.793900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196761129400,196.808700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196774239600,196.821700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196788261800,196.836000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196801904900,196.849500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196846838800,196.894100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196857682900,196.905200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196871765500,196.919600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196886074000,196.933600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196899748000,196.947200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196913542700,196.961100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196927234500,196.975100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196941604200,196.989100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196955587700,197.003100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196968929000,197.016900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196983348900,197.030900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
196997470800,197.044800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197010653300,197.058600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197058868500,197.105900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197067818500,197.115700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197080647300,197.128200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197094573300,197.142100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197108353200,197.156000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197122451200,197.170000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197136313200,197.183800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197149634000,197.197500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197164410700,197.211800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197178614600,197.226100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197191398900,197.239400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197205958500,197.253600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197220131900,197.267600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197267049500,197.314200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197275951700,197.323400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197291432100,197.338900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197303972000,197.351400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197317782100,197.365100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197330892500,197.378700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197345102100,197.392700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197359606700,197.407000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197373261900,197.420800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197386660100,197.434600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197401136700,197.448500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197414531100,197.462100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197428439200,197.476200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197474934200,197.521900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197484371100,197.532200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197498543000,197.545900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197512002400,197.559900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197526471400,197.574000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197540616100,197.588000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197554167400,197.601700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197567689400,197.615600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197581899400,197.629500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197595784900,197.643400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197610513300,197.658400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197624503800,197.671800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197638080600,197.685500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197686060800,197.733400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197694471100,197.742000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197706028200,197.753900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197720401400,197.767900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197734449100,197.782000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197748140400,197.796000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197762461100,197.810000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197776693500,197.824200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197790613200,197.838400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197804553500,197.852000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197818403800,197.865900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197831732800,197.879600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197846848100,197.894200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197894622300,197.941100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197903584200,197.951400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197915150700,197.962700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197928808700,197.976700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197943477600,197.990800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197957937600,198.005300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197970841600,198.018700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
197985197900,198.032600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198000160900,198.047500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198012833800,198.060500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198026865100,198.074800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198040988800,198.088500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198054927600,198.102500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198100273100,198.147600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198110649000,198.158600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198124750900,198.172200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198138767400,198.186300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198152640700,198.200200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198166108700,198.214100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198180608100,198.228100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198194522100,198.242000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198207965000,198.255900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198222338300,198.269900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198236295000,198.283800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198250028800,198.297800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198264243900,198.311800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198310403200,198.357400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198319874000,198.367500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198333833400,198.381400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198347809100,198.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198361689100,198.409300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198375637600,198.423100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198388997300,198.437000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198403457300,198.451000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198418404500,198.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198431522700,198.479300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198445681800,198.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198459507300,198.507000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198473406900,198.520700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198521459000,198.568700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198530072000,198.577800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198542597000,198.590000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198556193600,198.603700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198569779300,198.617600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198584870900,198.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198597829500,198.645400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198611492600,198.659400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198626205000,198.673700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198641328900,198.688700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198654089600,198.701600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198667632700,198.715400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198682080900,198.729500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198727599300,198.774900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198737509700,198.785000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198750932200,198.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198765548400,198.813100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198779079700,198.826700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198792955500,198.840500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198806927300,198.854800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198821067400,198.868700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198835016900,198.882600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198848592900,198.896500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198862993500,198.910500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198877165400,198.924600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198890657300,198.938400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198936669700,198.983700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198946377000,198.994300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198960530200,199.008100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198974318600,199.021900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
198988001400,199.035900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
199002281500,199.049900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
