Timestamp(ns),GameTime,HeadPosition,HeadRotation
74143279800,73.143710,(-1.7107, 1.5521, 6.6247),(355.339, 262.982, 0.140)
74156791900,73.157540,(-1.7101, 1.5521, 6.6251),(355.480, 262.997, 0.145)
74171857200,73.172210,(-1.7097, 1.5523, 6.6256),(355.477, 263.014, 0.158)
74185011400,73.185430,(-1.7092, 1.5528, 6.6262),(355.329, 263.049, 0.206)
74198819000,73.199580,(-1.7088, 1.5529, 6.6268),(355.117, 263.132, 0.223)
74213071900,73.213440,(-1.7083, 1.5529, 6.6272),(355.016, 263.253, 0.129)
74226957400,73.227390,(-1.7078, 1.5525, 6.6275),(355.017, 263.356, 359.981)
74241208400,73.241610,(-1.7073, 1.5522, 6.6280),(355.120, 263.434, 359.861)
74254390800,73.255190,(-1.7068, 1.5522, 6.6285),(355.221, 263.466, 359.891)
74281807000,73.282060,(-1.7064, 1.5522, 6.6290),(355.234, 263.496, 359.975)
74296090400,73.296880,(-1.7060, 1.5518, 6.6295),(355.255, 263.551, 0.045)
74310569200,73.310950,(-1.7050, 1.5513, 6.6304),(355.463, 263.703, 0.047)
74324505000,73.324910,(-1.7046, 1.5509, 6.6307),(355.672, 263.858, 359.933)
74337820000,73.338620,(-1.7042, 1.5505, 6.6310),(355.774, 263.999, 359.852)
74352615200,73.352990,(-1.7041, 1.5504, 6.6314),(355.790, 264.117, 359.890)
74366001500,73.366410,(-1.7039, 1.5505, 6.6318),(355.725, 264.197, 0.022)
74380025500,73.380430,(-1.7038, 1.5506, 6.6321),(355.671, 264.270, 0.146)
74393436200,73.394250,(-1.7036, 1.5506, 6.6323),(355.702, 264.317, 0.198)
74407812400,73.408230,(-1.7035, 1.5506, 6.6324),(355.731, 264.362, 0.156)
74421750700,73.422200,(-1.7035, 1.5506, 6.6325),(355.717, 264.442, 0.096)
74435500000,73.436300,(-1.7036, 1.5506, 6.6328),(355.709, 264.513, 0.086)
74449666400,73.449970,(-1.7033, 1.5505, 6.6332),(355.691, 264.604, 0.072)
74463764600,73.464200,(-1.7034, 1.5507, 6.6333),(355.637, 264.707, -0.002)
74491046300,73.491430,(-1.7036, 1.5508, 6.6334),(355.578, 264.802, 359.943)
74505621800,73.506010,(-1.7038, 1.5511, 6.6338),(355.381, 264.841, 0.130)
74519240800,73.519970,(-1.7040, 1.5515, 6.6342),(355.149, 264.998, 0.255)
74533101200,73.533510,(-1.7041, 1.5517, 6.6344),(355.040, 265.061, 0.314)
74547037100,73.547440,(-1.7045, 1.5524, 6.6345),(354.761, 265.146, 0.229)
74561291600,73.561670,(-1.7047, 1.5526, 6.6347),(354.541, 265.255, 0.163)
74574842400,73.575630,(-1.7048, 1.5527, 6.6349),(354.333, 265.390, 0.131)
74588842400,73.589250,(-1.7050, 1.5526, 6.6351),(354.208, 265.535, 0.133)
74602964000,73.603350,(-1.7052, 1.5528, 6.6354),(354.134, 265.669, 0.235)
74616189900,73.617000,(-1.7055, 1.5530, 6.6357),(354.026, 265.808, 0.322)
74630549100,73.631000,(-1.7058, 1.5532, 6.6359),(353.859, 265.969, 0.343)
74644527400,73.644920,(-1.7061, 1.5531, 6.6361),(353.700, 266.148, 0.302)
74658162600,73.658940,(-1.7065, 1.5528, 6.6362),(353.630, 266.395, 0.216)
74672555600,73.672880,(-1.7069, 1.5528, 6.6363),(353.610, 266.642, 0.150)
74700114800,73.700240,(-1.7074, 1.5530, 6.6366),(353.568, 266.843, 0.190)
74713686700,73.714460,(-1.7079, 1.5528, 6.6368),(353.506, 267.076, 0.357)
74728142600,73.728540,(-1.7088, 1.5524, 6.6369),(353.424, 267.492, 0.459)
74742110600,73.742520,(-1.7094, 1.5524, 6.6369),(353.411, 267.664, 0.523)
74755676000,73.756450,(-1.7100, 1.5526, 6.6369),(353.392, 267.806, 0.632)
74770041600,73.770400,(-1.7108, 1.5528, 6.6368),(353.368, 267.903, 0.812)
74783917500,73.784340,(-1.7115, 1.5528, 6.6367),(353.316, 268.040, 0.956)
74797529000,73.798280,(-1.7124, 1.5528, 6.6366),(353.260, 268.190, 1.075)
74812017400,73.812380,(-1.7131, 1.5525, 6.6363),(353.223, 268.303, 1.195)
74825543200,73.825940,(-1.7138, 1.5523, 6.6360),(353.267, 268.403, 1.337)
74839132000,73.839910,(-1.7144, 1.5521, 6.6356),(353.363, 268.474, 1.490)
74853269800,73.853650,(-1.7151, 1.5521, 6.6352),(353.453, 268.523, 1.659)
74867395500,73.867840,(-1.7158, 1.5519, 6.6348),(353.509, 268.543, 1.889)
74881392200,73.881810,(-1.7165, 1.5518, 6.6343),(353.588, 268.566, 2.135)
74908175800,73.908610,(-1.7171, 1.5515, 6.6338),(353.684, 268.606, 2.334)
74923450200,73.923820,(-1.7176, 1.5510, 6.6332),(353.902, 268.548, 2.485)
74936725900,73.937490,(-1.7188, 1.5504, 6.6320),(354.202, 268.559, 2.769)
74950903400,73.951280,(-1.7193, 1.5502, 6.6315),(354.345, 268.518, 2.895)
74964799600,73.965250,(-1.7197, 1.5498, 6.6310),(354.466, 268.511, 2.963)
74978390400,73.979150,(-1.7199, 1.5494, 6.6304),(354.600, 268.533, 2.994)
74992549900,73.992900,(-1.7202, 1.5489, 6.6298),(354.716, 268.553, 3.008)
75006347900,74.006770,(-1.7204, 1.5487, 6.6292),(354.862, 268.507, 3.066)
75020620700,74.020980,(-1.7206, 1.5486, 6.6284),(354.997, 268.426, 3.104)
75034229200,74.035000,(-1.7210, 1.5487, 6.6276),(355.075, 268.344, 3.069)
75048328600,74.048800,(-1.7213, 1.5488, 6.6267),(355.080, 268.222, 3.022)
75062243200,74.062650,(-1.7217, 1.5489, 6.6259),(354.967, 268.058, 3.039)
75076004000,74.076740,(-1.7220, 1.5487, 6.6253),(354.906, 267.871, 3.201)
75090093000,74.090620,(-1.7222, 1.5483, 6.6247),(354.870, 267.636, 3.514)
75116986800,74.117500,(-1.7223, 1.5480, 6.6243),(354.928, 267.389, 3.897)
75132113900,74.132710,(-1.7219, 1.5478, 6.6240),(355.236, 267.204, 4.119)
75145796000,74.146420,(-1.7216, 1.5472, 6.6231),(355.593, 266.942, 4.339)
75159722600,74.160310,(-1.7213, 1.5469, 6.6228),(355.916, 266.912, 4.223)
75172982200,74.173900,(-1.7210, 1.5468, 6.6225),(356.137, 266.851, 4.132)
75187418800,74.188020,(-1.7206, 1.5468, 6.6222),(356.264, 266.809, 3.978)
75201360000,74.201840,(-1.7203, 1.5469, 6.6219),(356.269, 266.721, 3.884)
75215026000,74.215900,(-1.7200, 1.5470, 6.6218),(356.259, 266.658, 3.814)
75229014700,74.229590,(-1.7197, 1.5471, 6.6218),(356.187, 266.620, 3.802)
75243097600,74.243710,(-1.7193, 1.5473, 6.6217),(356.150, 266.611, 3.797)
75256921500,74.257870,(-1.7189, 1.5472, 6.6215),(356.120, 266.634, 3.755)
75271086400,74.271680,(-1.7184, 1.5471, 6.6214),(356.156, 266.650, 3.659)
75284844400,74.285480,(-1.7179, 1.5469, 6.6213),(356.231, 266.663, 3.568)
75298399600,74.299340,(-1.7175, 1.5468, 6.6212),(356.336, 266.661, 3.508)
75325983200,74.326290,(-1.7171, 1.5469, 6.6211),(356.421, 266.674, 3.386)
75340651600,74.341160,(-1.7168, 1.5468, 6.6208),(356.485, 266.708, 3.131)
75354280400,74.355190,(-1.7161, 1.5467, 6.6206),(356.632, 266.696, 2.873)
75368711500,74.369320,(-1.7159, 1.5466, 6.6204),(356.715, 266.674, 2.765)
75382480400,74.383000,(-1.7156, 1.5464, 6.6204),(356.794, 266.658, 2.676)
75395931500,74.396870,(-1.7154, 1.5462, 6.6204),(356.882, 266.631, 2.650)
75410183500,74.410760,(-1.7151, 1.5461, 6.6203),(356.953, 266.618, 2.672)
75424093000,74.424580,(-1.7149, 1.5462, 6.6202),(357.029, 266.622, 2.652)
75437480000,74.438410,(-1.7146, 1.5461, 6.6201),(357.092, 266.639, 2.560)
75452720700,74.453190,(-1.7144, 1.5461, 6.6199),(357.188, 266.653, 2.442)
75465914300,74.466510,(-1.7143, 1.5461, 6.6198),(357.279, 266.665, 2.355)
75479928000,74.480520,(-1.7140, 1.5460, 6.6198),(357.356, 266.672, 2.350)
75493378300,74.494320,(-1.7138, 1.5459, 6.6199),(357.426, 266.658, 2.380)
75507420000,74.508030,(-1.7137, 1.5459, 6.6199),(357.481, 266.652, 2.382)
75534115400,74.534700,(-1.7135, 1.5457, 6.6198),(357.546, 266.661, 2.331)
75549658000,74.550210,(-1.7135, 1.5455, 6.6197),(357.633, 266.651, 2.219)
75563253200,74.563830,(-1.7132, 1.5454, 6.6195),(357.720, 266.605, 2.087)
75577140800,74.578070,(-1.7132, 1.5456, 6.6192),(357.613, 266.550, 2.025)
75591370000,74.591930,(-1.7132, 1.5458, 6.6191),(357.523, 266.481, 2.024)
75604832400,74.605460,(-1.7132, 1.5460, 6.6190),(357.463, 266.399, 2.088)
75618713800,74.619650,(-1.7131, 1.5460, 6.6190),(357.519, 266.291, 2.212)
75633134400,74.633670,(-1.7130, 1.5458, 6.6190),(357.633, 266.186, 2.325)
75646966800,74.647540,(-1.7129, 1.5456, 6.6191),(357.796, 266.066, 2.425)
75660820400,74.661400,(-1.7127, 1.5453, 6.6192),(357.947, 265.957, 2.450)
75674329400,74.675260,(-1.7126, 1.5451, 6.6193),(358.038, 265.851, 2.360)
75688458400,74.689060,(-1.7125, 1.5450, 6.6193),(358.043, 265.751, 2.221)
75702632800,74.703210,(-1.7125, 1.5450, 6.6194),(357.985, 265.660, 2.058)
75716059000,74.716990,(-1.7125, 1.5450, 6.6197),(357.943, 265.549, 2.008)
75743591200,74.743950,(-1.7125, 1.5448, 6.6201),(357.989, 265.429, 2.042)
75757874300,74.758830,(-1.7124, 1.5446, 6.6210),(358.145, 265.340, 2.013)
75772059200,74.772610,(-1.7122, 1.5443, 6.6221),(358.313, 265.163, 1.944)
75785996000,74.786610,(-1.7121, 1.5443, 6.6228),(358.435, 265.092, 1.911)
75800030400,74.800580,(-1.7120, 1.5442, 6.6236),(358.547, 265.049, 1.846)
75813914400,74.814830,(-1.7119, 1.5440, 6.6245),(358.642, 264.997, 1.789)
75827773800,74.828340,(-1.7118, 1.5437, 6.6254),(358.738, 264.947, 1.746)
75841772600,74.842380,(-1.7118, 1.5436, 6.6263),(358.868, 264.946, 1.612)
75855460400,74.856410,(-1.7117, 1.5435, 6.6272),(358.991, 264.954, 1.459)
75869389800,74.870040,(-1.7117, 1.5432, 6.6283),(359.093, 264.962, 1.304)
75883499600,74.884090,(-1.7116, 1.5428, 6.6293),(359.212, 264.954, 1.181)
75897228400,74.898160,(-1.7115, 1.5425, 6.6304),(359.373, 264.960, 1.007)
75911509900,74.912080,(-1.7115, 1.5424, 6.6315),(359.537, 264.972, 0.808)
75925744300,74.926220,(-1.7116, 1.5424, 6.6327),(359.671, 264.983, 0.626)
75952328200,74.952870,(-1.7118, 1.5423, 6.6341),(359.738, 264.967, 0.514)
75967061100,74.967680,(-1.7120, 1.5417, 6.6360),(359.777, 264.928, 0.673)
75980905900,74.981510,(-1.7122, 1.5410, 6.6393),(359.951, 264.858, 0.774)
75994490200,74.995380,(-1.7123, 1.5406, 6.6412),(0.073, 264.832, 0.901)
76008816300,75.009460,(-1.7125, 1.5404, 6.6431),(0.206, 264.847, 0.904)
76022685900,75.023280,(-1.7126, 1.5401, 6.6451),(0.376, 264.877, 0.825)
76036558600,75.037450,(-1.7128, 1.5397, 6.6472),(0.589, 264.920, 0.688)
76050462200,75.051070,(-1.7129, 1.5391, 6.6493),(0.796, 264.957, 0.572)
76064507200,75.065110,(-1.7131, 1.5384, 6.6516),(1.058, 264.971, 0.429)
76077872700,75.078810,(-1.7133, 1.5377, 6.6540),(1.302, 264.950, 0.382)
76092477600,75.093040,(-1.7136, 1.5375, 6.6565),(1.496, 264.889, 0.410)
76106266000,75.106880,(-1.7140, 1.5375, 6.6590),(1.566, 264.797, 0.454)
76120232000,75.120830,(-1.7145, 1.5373, 6.6615),(1.584, 264.743, 0.421)
76133906600,75.134690,(-1.7148, 1.5368, 6.6641),(1.623, 264.698, 0.324)
76161443500,75.161600,(-1.7151, 1.5362, 6.6667),(1.741, 264.676, 0.245)
76175500800,75.176410,(-1.7156, 1.5357, 6.6694),(1.977, 264.604, 0.165)
76189669400,75.190250,(-1.7167, 1.5350, 6.6746),(2.307, 264.497, 359.986)
76203734800,75.204380,(-1.7175, 1.5347, 6.6773),(2.444, 264.433, 359.858)
76217949900,75.218840,(-1.7182, 1.5343, 6.6801),(2.572, 264.371, 359.761)
76231534300,75.232170,(-1.7190, 1.5338, 6.6829),(2.714, 264.288, 359.714)
76245547000,75.246120,(-1.7198, 1.5333, 6.6858),(2.889, 264.206, 359.685)
76259581900,75.260160,(-1.7208, 1.5329, 6.6887),(3.086, 264.131, 359.671)
76273482600,75.274410,(-1.7219, 1.5326, 6.6916),(3.267, 264.050, 359.664)
76287399600,75.287940,(-1.7230, 1.5324, 6.6945),(3.438, 263.981, 359.670)
76301206800,75.301780,(-1.7242, 1.5321, 6.6975),(3.599, 263.916, 359.668)
76314833200,75.315700,(-1.7256, 1.5319, 6.7003),(3.768, 263.853, 359.626)
76329064000,75.329680,(-1.7270, 1.5316, 6.7031),(3.908, 263.788, 359.552)
76343017500,75.343580,(-1.7286, 1.5314, 6.7059),(3.986, 263.704, 359.488)
76369747500,75.370270,(-1.7303, 1.5312, 6.7088),(4.015, 263.602, 359.490)
76385031800,75.385600,(-1.7321, 1.5306, 6.7117),(4.071, 263.431, 359.567)
76398417200,75.399350,(-1.7356, 1.5296, 6.7172),(4.402, 263.183, 359.518)
76412268300,75.412910,(-1.7374, 1.5291, 6.7198),(4.667, 263.025, 359.408)
76426554000,75.427150,(-1.7392, 1.5286, 6.7221),(4.969, 262.858, 359.242)
76440475900,75.441010,(-1.7410, 1.5282, 6.7244),(5.292, 262.697, 358.997)
76454420800,75.455250,(-1.7429, 1.5278, 6.7265),(5.673, 262.528, 358.710)
76468245400,75.468800,(-1.7449, 1.5278, 6.7286),(6.055, 262.352, 358.451)
76482067600,75.482700,(-1.7469, 1.5277, 6.7305),(6.400, 262.173, 358.179)
76496016000,75.496960,(-1.7488, 1.5272, 6.7323),(6.761, 261.976, 357.966)
76509873800,75.510520,(-1.7505, 1.5267, 6.7337),(7.122, 261.813, 357.746)
76523873200,75.524480,(-1.7521, 1.5263, 6.7350),(7.513, 261.633, 357.477)
76537383100,75.538340,(-1.7538, 1.5260, 6.7361),(7.773, 261.456, 357.232)
76551801600,75.552420,(-1.7554, 1.5257, 6.7369),(8.015, 261.318, 356.957)
76578642200,75.579180,(-1.7571, 1.5252, 6.7375),(8.124, 261.189, 356.675)
76593437200,75.593990,(-1.7586, 1.5248, 6.7376),(8.149, 261.163, 356.350)
76607772800,75.608390,(-1.7615, 1.5241, 6.7381),(8.498, 261.000, 355.846)
76621882400,75.622440,(-1.7627, 1.5237, 6.7378),(8.707, 260.941, 355.724)
76634984000,75.635920,(-1.7637, 1.5235, 6.7371),(8.923, 260.882, 355.704)
76649286200,75.649880,(-1.7647, 1.5233, 6.7363),(9.124, 260.809, 355.670)
76663259600,75.663850,(-1.7658, 1.5232, 6.7352),(9.307, 260.789, 355.576)
76676902800,75.677830,(-1.7667, 1.5231, 6.7337),(9.364, 260.805, 355.499)
76690846600,75.691440,(-1.7675, 1.5229, 6.7322),(9.451, 260.811, 355.443)
76704914400,75.705470,(-1.7682, 1.5226, 6.7305),(9.553, 260.835, 355.442)
76718766800,75.719690,(-1.7687, 1.5221, 6.7286),(9.718, 260.871, 355.472)
76732681900,75.733270,(-1.7691, 1.5214, 6.7263),(9.855, 260.915, 355.542)
76746442700,75.747090,(-1.7694, 1.5208, 6.7239),(9.975, 260.919, 355.633)
76760579400,75.761150,(-1.7698, 1.5203, 6.7213),(10.051, 260.921, 355.699)
76787334400,75.787900,(-1.7699, 1.5195, 6.7184),(10.102, 260.977, 355.633)
76802225100,75.802840,(-1.7697, 1.5181, 6.7153),(10.168, 261.066, 355.561)
76816089600,75.817030,(-1.7697, 1.5172, 6.7090),(10.502, 261.216, 355.434)
76830415200,75.830960,(-1.7701, 1.5182, 6.7057),(10.573, 261.333, 355.431)
76844063800,75.844700,(-1.7704, 1.5194, 6.7021),(10.656, 261.466, 355.417)
76857785400,75.858730,(-1.7710, 1.5206, 6.6981),(10.491, 261.682, 355.475)
76871891600,75.872500,(-1.7712, 1.5212, 6.6942),(10.260, 261.861, 355.539)
76885878800,75.886480,(-1.7713, 1.5214, 6.6903),(10.045, 262.018, 355.729)
76899963500,75.900560,(-1.7714, 1.5216, 6.6862),(9.978, 262.190, 355.939)
76913436700,75.914340,(-1.7718, 1.5219, 6.6821),(9.923, 262.330, 356.181)
76927527600,75.928180,(-1.7723, 1.5223, 6.6781),(9.904, 262.440, 356.511)
76941801200,75.942380,(-1.7729, 1.5225, 6.6740),(9.892, 262.524, 356.805)
76955158400,75.956060,(-1.7735, 1.5227, 6.6699),(9.946, 262.629, 357.013)
76969242000,75.969910,(-1.7742, 1.5228, 6.6659),(10.063, 262.736, 357.137)
76996426400,75.997030,(-1.7749, 1.5229, 6.6619),(10.231, 262.868, 357.201)
77011136200,76.011770,(-1.7759, 1.5224, 6.6579),(10.603, 262.999, 357.065)
77024988700,76.025610,(-1.7778, 1.5219, 6.6498),(10.999, 263.266, 357.073)
77038779200,76.039670,(-1.7790, 1.5215, 6.6457),(11.301, 263.410, 356.974)
77052981200,76.053560,(-1.7804, 1.5212, 6.6417),(11.586, 263.560, 356.894)
77066930800,76.067510,(-1.7817, 1.5206, 6.6377),(11.921, 263.739, 356.835)
77080946200,76.081520,(-1.7830, 1.5200, 6.6340),(12.299, 263.924, 356.839)
77094472400,76.095380,(-1.7843, 1.5194, 6.6302),(12.729, 264.129, 356.897)
77108654800,76.109250,(-1.7856, 1.5187, 6.6264),(13.245, 264.316, 356.990)
77122523800,76.123120,(-1.7869, 1.5178, 6.6224),(13.812, 264.529, 357.102)
77136203400,76.137150,(-1.7883, 1.5168, 6.6186),(14.380, 264.688, 357.205)
77150520400,76.151100,(-1.7899, 1.5157, 6.6147),(14.921, 264.859, 357.312)
77164576400,76.165180,(-1.7915, 1.5146, 6.6109),(15.425, 265.008, 357.398)
77177860700,76.178810,(-1.7932, 1.5133, 6.6073),(15.964, 265.201, 357.437)
77205424300,76.205750,(-1.7948, 1.5118, 6.6036),(16.586, 265.431, 357.470)
77219974800,76.220600,(-1.7965, 1.5098, 6.6003),(17.393, 265.645, 357.533)
77233402400,76.234340,(-1.7998, 1.5060, 6.5936),(18.841, 266.026, 357.649)
77247906800,76.248480,(-1.8012, 1.5036, 6.5904),(19.811, 266.232, 357.696)
77261909200,76.262470,(-1.8025, 1.5009, 6.5875),(20.789, 266.399, 357.747)
77275511800,76.276490,(-1.8038, 1.4985, 6.5847),(22.132, 266.579, 357.758)
77289249500,76.289920,(-1.8051, 1.4957, 6.5821),(23.401, 266.721, 357.788)
77303522200,76.304120,(-1.8059, 1.4928, 6.5796),(24.747, 266.945, 357.894)
77317244400,76.318160,(-1.8071, 1.4901, 6.5774),(25.999, 267.105, 358.017)
77331338800,76.331940,(-1.8084, 1.4876, 6.5752),(27.193, 267.200, 358.127)
77345337200,76.345950,(-1.8098, 1.4853, 6.5733),(28.285, 267.234, 358.299)
77358946400,76.359880,(-1.8112, 1.4828, 6.5715),(29.367, 267.276, 358.454)
77373084800,76.373620,(-1.8125, 1.4805, 6.5702),(30.547, 267.219, 358.680)
77387342700,76.387920,(-1.8138, 1.4780, 6.5688),(31.751, 267.272, 358.863)
77413628200,76.414180,(-1.8147, 1.4760, 6.5679),(32.835, 267.114, 358.892)
77428611200,76.429240,(-1.8159, 1.4744, 6.5672),(33.671, 266.830, 358.861)
77442626000,76.443190,(-1.8184, 1.4704, 6.5655),(35.441, 266.511, 358.926)
77456325900,76.457270,(-1.8196, 1.4683, 6.5651),(36.174, 266.176, 358.871)
77470238800,76.470860,(-1.8205, 1.4657, 6.5647),(36.984, 265.831, 358.788)
77484183000,76.484810,(-1.8213, 1.4628, 6.5644),(37.859, 265.423, 358.616)
77498238400,76.499180,(-1.8221, 1.4598, 6.5643),(38.831, 264.948, 358.432)
77512194600,76.512670,(-1.8228, 1.4567, 6.5643),(39.948, 264.512, 358.295)
77525934400,76.526530,(-1.8235, 1.4540, 6.5646),(41.106, 264.090, 358.201)
77539861800,76.540470,(-1.8244, 1.4515, 6.5653),(42.539, 263.621, 358.232)
77553397200,76.554320,(-1.8256, 1.4491, 6.5659),(43.879, 263.231, 358.268)
77568226200,76.568800,(-1.8270, 1.4462, 6.5666),(45.051, 262.799, 358.219)
77581986800,76.582460,(-1.8282, 1.4432, 6.5674),(46.086, 262.370, 358.133)
77595211400,76.596150,(-1.8291, 1.4403, 6.5683),(47.148, 261.962, 358.026)
77622492600,76.622840,(-1.8299, 1.4376, 6.5695),(48.227, 261.543, 357.951)
77636903500,76.637830,(-1.8314, 1.4357, 6.5707),(49.026, 261.112, 357.776)
77650684400,76.651310,(-1.8342, 1.4310, 6.5728),(50.715, 260.241, 357.300)
77664871200,76.665520,(-1.8359, 1.4285, 6.5740),(51.214, 259.806, 356.832)
77678444400,76.679380,(-1.8371, 1.4259, 6.5754),(51.866, 259.382, 356.458)
77692635000,76.693240,(-1.8379, 1.4234, 6.5767),(52.612, 258.975, 356.075)
77706573200,76.707200,(-1.8386, 1.4210, 6.5782),(53.453, 258.637, 355.690)
77720575500,76.721130,(-1.8393, 1.4188, 6.5798),(54.427, 258.351, 355.383)
77734472300,76.735420,(-1.8401, 1.4162, 6.5815),(55.271, 258.137, 355.163)
77748218000,76.748870,(-1.8414, 1.4143, 6.5831),(56.170, 257.860, 354.923)
77762377600,76.762980,(-1.8431, 1.4119, 6.5846),(56.891, 257.722, 354.779)
77776119500,76.777080,(-1.8445, 1.4100, 6.5862),(57.515, 257.545, 354.618)
77789980300,76.790630,(-1.8457, 1.4081, 6.5877),(58.141, 257.370, 354.475)
77804065100,76.804690,(-1.8467, 1.4066, 6.5893),(58.746, 257.214, 354.312)
77830524800,76.831150,(-1.8480, 1.4057, 6.5908),(59.256, 257.002, 354.063)
77845959000,76.846610,(-1.8499, 1.4049, 6.5923),(59.308, 256.943, 353.833)
77859708000,76.860380,(-1.8531, 1.4028, 6.5953),(59.934, 256.724, 353.459)
77873987200,76.874950,(-1.8546, 1.4020, 6.5971),(59.980, 256.689, 353.350)
77887494400,76.888150,(-1.8559, 1.4012, 6.5987),(60.080, 256.789, 353.398)
77901792000,76.902430,(-1.8571, 1.4006, 6.6003),(60.204, 256.837, 353.421)
77915193800,76.916160,(-1.8584, 1.4000, 6.6018),(60.353, 256.879, 353.431)
77929568600,76.930110,(-1.8596, 1.3995, 6.6033),(60.510, 256.954, 353.440)
77943480300,76.944120,(-1.8609, 1.3990, 6.6047),(60.645, 257.004, 353.462)
77957281200,76.958250,(-1.8622, 1.3985, 6.6063),(60.812, 257.057, 353.466)
77971177800,76.971820,(-1.8633, 1.3980, 6.6078),(60.894, 257.146, 353.543)
77985140400,76.985800,(-1.8644, 1.3977, 6.6092),(60.975, 257.236, 353.571)
77998972300,76.999920,(-1.8654, 1.3975, 6.6106),(61.039, 257.295, 353.546)
78012984000,77.013590,(-1.8664, 1.3973, 6.6118),(61.093, 257.330, 353.509)
78039706400,77.040110,(-1.8671, 1.3972, 6.6131),(61.131, 257.379, 353.460)
78054564400,77.055500,(-1.8677, 1.3973, 6.6144),(61.132, 257.382, 353.437)
78068779400,77.069510,(-1.8692, 1.3975, 6.6169),(61.187, 257.400, 353.390)
78082797200,77.083420,(-1.8698, 1.3979, 6.6180),(61.133, 257.406, 353.387)
78096330800,77.097320,(-1.8705, 1.3985, 6.6191),(60.979, 257.394, 353.313)
78110560000,77.111210,(-1.8712, 1.3991, 6.6200),(60.772, 257.396, 353.261)
78124564300,77.125180,(-1.8717, 1.3999, 6.6211),(60.518, 257.375, 353.213)
78138176000,77.139140,(-1.8720, 1.4006, 6.6221),(60.268, 257.391, 353.197)
78152418300,77.153020,(-1.8723, 1.4015, 6.6231),(59.981, 257.460, 353.194)
78166206000,77.166870,(-1.8725, 1.4023, 6.6240),(59.649, 257.565, 353.223)
78180420700,77.181090,(-1.8726, 1.4033, 6.6250),(59.300, 257.706, 353.314)
78194168800,77.195080,(-1.8727, 1.4044, 6.6259),(58.949, 257.826, 353.413)
78208157100,77.208820,(-1.8725, 1.4055, 6.6269),(58.552, 257.941, 353.533)
78222101900,77.222750,(-1.8722, 1.4067, 6.6278),(58.154, 258.127, 353.703)
78248712200,77.249340,(-1.8717, 1.4079, 6.6286),(57.759, 258.340, 353.902)
78263990400,77.264620,(-1.8711, 1.4096, 6.6295),(57.223, 258.559, 354.110)
78277071900,77.278100,(-1.8702, 1.4129, 6.6311),(56.245, 258.883, 354.361)
78291826000,77.292460,(-1.8698, 1.4147, 6.6320),(55.602, 259.022, 354.465)
78305441900,77.306120,(-1.8691, 1.4167, 6.6326),(54.895, 259.253, 354.637)
78319608000,77.320220,(-1.8683, 1.4188, 6.6334),(54.182, 259.454, 354.778)
78333070600,77.334010,(-1.8674, 1.4209, 6.6341),(53.434, 259.666, 354.946)
78347402400,77.348010,(-1.8665, 1.4232, 6.6349),(52.649, 259.910, 355.125)
78361322800,77.361970,(-1.8657, 1.4256, 6.6355),(51.786, 260.132, 355.305)
78375078800,77.376050,(-1.8649, 1.4279, 6.6362),(50.894, 260.372, 355.495)
78388959600,77.389620,(-1.8640, 1.4303, 6.6369),(49.963, 260.632, 355.714)
78403360800,77.404010,(-1.8629, 1.4327, 6.6375),(49.065, 260.893, 355.927)
78417012000,77.417950,(-1.8617, 1.4352, 6.6382),(48.146, 261.105, 356.099)
78431075100,77.431730,(-1.8606, 1.4377, 6.6388),(47.202, 261.347, 356.300)
78458335800,77.458770,(-1.8595, 1.4403, 6.6394),(46.199, 261.581, 356.504)
78472798600,77.473400,(-1.8586, 1.4428, 6.6398),(45.132, 261.804, 356.637)
78486990200,77.487630,(-1.8562, 1.4477, 6.6408),(43.206, 262.188, 356.902)
78500817600,77.501450,(-1.8548, 1.4502, 6.6413),(42.292, 262.354, 357.011)
78514403200,77.515340,(-1.8534, 1.4528, 6.6418),(41.368, 262.511, 357.168)
78528518400,77.529160,(-1.8520, 1.4554, 6.6423),(40.415, 262.670, 357.285)
78542429500,77.543040,(-1.8508, 1.4581, 6.6427),(39.352, 262.757, 357.388)
78556088800,77.557040,(-1.8497, 1.4609, 6.6430),(38.375, 262.908, 357.476)
78570185100,77.570880,(-1.8488, 1.4630, 6.6434),(37.292, 262.995, 357.486)
78584407500,77.584980,(-1.8477, 1.4652, 6.6439),(36.332, 263.098, 357.560)
78597695500,77.598640,(-1.8464, 1.4674, 6.6444),(35.449, 263.172, 357.640)
78611884300,77.612550,(-1.8451, 1.4698, 6.6447),(34.557, 263.273, 357.701)
78626294300,77.626880,(-1.8439, 1.4723, 6.6449),(33.668, 263.369, 357.754)
78639832700,77.640420,(-1.8428, 1.4744, 6.6453),(32.763, 263.418, 357.786)
78666376800,77.666920,(-1.8415, 1.4764, 6.6454),(31.862, 263.502, 357.833)
78681366300,77.681950,(-1.8403, 1.4778, 6.6459),(31.299, 263.543, 357.907)
78694989400,77.695910,(-1.8379, 1.4817, 6.6465),(29.862, 263.648, 358.034)
78709380400,77.709970,(-1.8368, 1.4837, 6.6468),(29.111, 263.660, 358.044)
78723004800,77.723660,(-1.8359, 1.4856, 6.6469),(28.337, 263.693, 358.059)
78737000400,77.737950,(-1.8352, 1.4876, 6.6471),(27.552, 263.694, 358.045)
78750992700,77.751590,(-1.8342, 1.4891, 6.6471),(26.779, 263.780, 358.055)
