Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
72039687600,71.041990,(-1.8088, 1.2426, 6.4638),(355.739, 5.003, 137.139)
72053348000,71.056100,(-1.8086, 1.2415, 6.4643),(355.894, 5.186, 137.168)
72067680800,71.070080,(-1.8085, 1.2395, 6.4647),(355.948, 5.431, 137.087)
72081470700,71.083840,(-1.8085, 1.2375, 6.4651),(356.003, 5.689, 137.014)
72094990700,71.097720,(-1.8085, 1.2357, 6.4656),(356.057, 5.958, 136.949)
72109542800,71.111890,(-1.8083, 1.2322, 6.4658),(356.014, 6.198, 136.961)
72123193900,71.125600,(-1.8082, 1.2290, 6.4660),(355.969, 6.442, 136.980)
72137025200,71.139720,(-1.8083, 1.2227, 6.4672),(355.994, 6.918, 137.035)
72151268000,71.153400,(-1.8084, 1.2177, 6.4681),(356.018, 7.427, 137.101)
72165018700,71.167430,(-1.8066, 1.2104, 6.4699),(355.813, 8.110, 137.407)
72189413100,71.191830,(-1.8054, 1.2046, 6.4713),(355.606, 8.780, 137.711)
72206672400,71.209110,(-1.8025, 1.1946, 6.4746),(353.983, 10.986, 138.772)
72220423600,71.222890,(-1.7991, 1.1816, 6.4787),(352.289, 13.229, 139.815)
72234195200,71.236980,(-1.7923, 1.1680, 6.4816),(349.541, 15.957, 144.133)
72248525600,71.250900,(-1.7873, 1.1571, 6.4840),(347.609, 17.704, 146.835)
72265678000,71.268050,(-1.7833, 1.1478, 6.4861),(346.178, 18.934, 148.666)
72279616400,71.281880,(-1.7769, 1.1276, 6.4888),(344.933, 21.364, 152.738)
72293376800,71.295970,(-1.7718, 1.1114, 6.4911),(343.726, 23.090, 155.584)
72307972700,71.309880,(-1.7640, 1.0891, 6.4932),(344.044, 24.219, 160.229)
72321824700,71.323800,(-1.7577, 1.0708, 6.4952),(343.836, 25.197, 163.476)
72335681600,71.338040,(-1.7461, 1.0409, 6.4898),(341.133, 25.843, 168.335)
72349642800,71.351780,(-1.7368, 1.0163, 6.4864),(339.291, 26.316, 171.683)
72362990400,71.365140,(-1.7289, 0.9952, 6.4842),(337.891, 26.713, 174.248)
72377222300,71.379670,(-1.7195, 0.9618, 6.4797),(337.065, 24.558, 180.480)
72418018200,71.419750,(-1.7113, 0.9338, 6.4766),(336.382, 23.334, 184.793)
72430705900,71.432870,(-1.6918, 0.8923, 6.4659),(337.009, 20.899, 191.923)
72443373500,71.445710,(-1.6401, 0.8017, 6.4442),(340.003, 17.032, 202.454)
72456539200,71.459270,(-1.6251, 0.7739, 6.4382),(341.611, 15.334, 208.009)
72470824400,71.473210,(-1.6077, 0.7562, 6.4279),(340.533, 9.947, 216.740)
72484743600,71.487140,(-1.5922, 0.7370, 6.4195),(340.454, 7.205, 221.598)
72498801100,71.501220,(-1.5748, 0.7353, 6.4142),(340.253, 358.404, 229.860)
72512423500,71.515150,(-1.5589, 0.7279, 6.4092),(340.757, 354.005, 234.426)
72526498400,71.528910,(-1.5441, 0.7170, 6.4043),(341.337, 351.381, 237.461)
72540577600,71.542950,(-1.5293, 0.7188, 6.3974),(342.274, 338.931, 243.618)
72554234800,71.556980,(-1.5150, 0.7150, 6.3912),(343.408, 332.908, 246.913)
72568339900,71.570700,(-1.5189, 0.7334, 6.3933),(342.843, 323.266, 248.036)
72582381800,71.584750,(-1.5180, 0.7425, 6.3934),(342.949, 318.145, 249.078)
72608886600,71.611380,(-1.5213, 0.7657, 6.3926),(343.769, 311.258, 249.186)
72623884600,71.626360,(-1.5208, 0.7799, 6.3909),(344.396, 307.090, 249.502)
72637847800,71.640250,(-1.5289, 0.7958, 6.3892),(344.457, 301.953, 248.537)
72651550300,71.654290,(-1.5300, 0.8008, 6.3877),(344.621, 298.183, 248.129)
72666357200,71.668730,(-1.5374, 0.8062, 6.3897),(344.038, 298.244, 246.113)
72679828800,71.682240,(-1.5414, 0.8099, 6.3905),(343.727, 297.717, 244.826)
72693158300,71.695910,(-1.5526, 0.8152, 6.3910),(342.494, 298.669, 242.892)
72707494000,71.709880,(-1.5599, 0.8191, 6.3908),(341.521, 299.052, 241.244)
72721421100,71.723830,(-1.5648, 0.8220, 6.3902),(340.754, 299.027, 239.882)
72735221500,71.737980,(-1.5753, 0.8298, 6.3955),(338.364, 299.783, 238.621)
72749531900,71.751820,(-1.5829, 0.8358, 6.3989),(336.451, 300.138, 237.463)
72763326000,71.765770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72777607100,71.780070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72790865100,71.793640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72817908700,71.820180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72832839100,71.835740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72846489100,71.849040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72860746400,71.863140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72874262400,71.877150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72888583600,71.891110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72902402700,71.904910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72916389900,71.919190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72930489500,71.932860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72944160800,71.946640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72958432800,71.960880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72971588800,71.974430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72986094000,71.988530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73000157500,72.002590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73027010600,72.029430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73041547600,72.044000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73055254800,72.058040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73069475200,72.071950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73083387400,72.085850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73097125800,72.099920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73111453200,72.113940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73125115500,72.127610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73139204800,72.141680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73152646000,72.155510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73166841900,72.169360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73180852700,72.183360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73194451200,72.197360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73208561100,72.211120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73235579400,72.237970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73250294400,72.252800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73264420000,72.267000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73278152200,72.280670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73291637400,72.294530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73306055200,72.308580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73319882700,72.322420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73333534400,72.336360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73348076300,72.350620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73362032800,72.364550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73375850400,72.378700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73389927800,72.392400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73403860000,72.406290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73417517400,72.420010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73444264000,72.446770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73459417000,72.461980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73472917600,72.475680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73487220000,72.489720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73500985900,72.503500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73514811600,72.517660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73528983000,72.531440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73542946000,72.545450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73556335600,72.559210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73571029000,72.573450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73584717000,72.587240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73598626600,72.601050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73611950400,72.614800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73626286300,72.628850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73653147200,72.655590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73668112700,72.670520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73682090000,72.684660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73695781500,72.698640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73710262700,72.712620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73723819400,72.726390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73738045000,72.740480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73751388800,72.754230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73765724800,72.768200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73779374400,72.781890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73793297900,72.796110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73807245200,72.809800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73821241900,72.823690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73834809500,72.837680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73862255600,72.864490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73876627400,72.879510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73890740400,72.893170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73904852200,72.907370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73918847200,72.921270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73932414200,72.935290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73946681900,72.948980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73960819400,72.963140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73974124200,72.976880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73988286700,72.990700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74002203500,73.004660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74016015900,73.018790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74030289800,73.032750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74044076700,73.046570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74071066200,73.073360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74085484300,73.088000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74099691200,73.102160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74113339400,73.116220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74128487800,73.130740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74141113900,73.143710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74154707500,73.157540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74169803200,73.172210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74182951800,73.185430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74196731600,73.199580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74210945200,73.213440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74224864400,73.227390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74239147400,73.241610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74252285500,73.255190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74279645400,73.282060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74293989800,73.296880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74308484000,73.310950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74322420400,73.324910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74335712300,73.338620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74350552800,73.352990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74363959900,73.366410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74377949600,73.380430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74391362000,73.394250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74405720800,73.408230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74419688300,73.422200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74433420700,73.436300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74447648800,73.449970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74461668700,73.464200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74488921500,73.491430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74503559000,73.506010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74517179100,73.519970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74531256700,73.533510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74544951400,73.547440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74559223200,73.561670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74572783600,73.575630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74586764200,73.589250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74600892800,73.603350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74614119200,73.617000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74628464200,73.631000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74642538000,73.644920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74656082200,73.658940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74670492600,73.672880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74698007100,73.700240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74711616000,73.714460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74726099600,73.728540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74740034700,73.742520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74753600800,73.756450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74767992000,73.770400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74781847900,73.784340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74795449600,73.798280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74809983000,73.812380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74823472800,73.825940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74837050600,73.839910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74851280800,73.853650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74865320800,73.867840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74879314800,73.881810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74906083400,73.908610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74921396400,73.923820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74934658000,73.937490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74948880300,73.951280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74962729400,73.965250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74976328600,73.979150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74990477800,73.992900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75004232200,74.006770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75018549200,74.020980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75032149600,74.035000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75046251400,74.048800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75060180800,74.062650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75073941900,74.076740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75088015600,74.090620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75114868400,74.117500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75130005600,74.132710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75143729200,74.146420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75157669400,74.160310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75170901600,74.173900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75185359200,74.188020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75199301600,74.201840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75212945000,74.215900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75226942000,74.229590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75241032300,74.243710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75254861800,74.257870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75268941200,74.271680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75282764400,74.285480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75296341000,74.299340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75323894300,74.326290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75338648400,74.341160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75352244000,74.355190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75366666400,74.369320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75380386000,74.383000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75393885800,74.396870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75408101200,74.410760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75422008600,74.424580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75435408700,74.438410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75450649800,74.453190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75463831000,74.466510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75477848300,74.480520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75491292800,74.494320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75505335600,74.508030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75532016300,74.534700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75547581200,74.550210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75561210400,74.563830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75575063600,74.578070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75589330000,74.591930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75602765100,74.605460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75616679400,74.619650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75631050800,74.633670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75644912000,74.647540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75658747600,74.661400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75672298800,74.675260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75686392400,74.689060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75700548400,74.703210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75713961200,74.716990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75741466400,74.743950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75755811000,74.758830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75769996600,74.772610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75783920700,74.786610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75797965200,74.800580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75811920800,74.814830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75825702600,74.828340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75839716800,74.842380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75853380300,74.856410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75867359600,74.870040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75881433800,74.884090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75895181800,74.898160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75909499500,74.912080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75923686000,74.926220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75950265900,74.952870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75964981100,74.967680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75978834000,74.981510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75992430700,74.995380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76006746400,75.009460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76020604800,75.023280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76034477600,75.037450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76048383000,75.051070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76062442300,75.065110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76075788300,75.078810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76090405200,75.093040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76104193900,75.106880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76118159000,75.120830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76131838400,75.134690,(-1.6417, 0.8168, 6.4740),(339.124, 341.727, 246.014)
76159366800,75.161600,(-1.6417, 0.8168, 6.4740),(339.124, 341.727, 246.014)
76173399500,75.176410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76187591600,75.190250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76201613400,75.204380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76215869200,75.218840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76229468200,75.232170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76243487900,75.246120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76257523100,75.260160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76271444800,75.274410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76285344400,75.287940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76299135900,75.301780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76312762200,75.315700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76326996600,75.329680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76340940000,75.343580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76367624800,75.370270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76383020800,75.385600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76396342400,75.399350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76410128800,75.412910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76424480400,75.427150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76438414600,75.441010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76452370700,75.455250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76466181000,75.468800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76480020000,75.482700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76493927600,75.496960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76507822800,75.510520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76521813200,75.524480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76535326400,75.538340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76549730300,75.552420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76576485500,75.579180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76591414000,75.593990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76605734200,75.608390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76619826200,75.622440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76632937500,75.635920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76647220700,75.649880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76661175200,75.663850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
