Timestamp(ns),GameTime,ObjectName,HitPosition
138325570900,137.326100,Standing_Whitemale40,(-2.8419, 1.3150, 6.5258)
138339631800,137.340100,Standing_Whitemale40,(-2.8419, 1.3145, 6.5264)
138353245200,137.354100,Standing_Whitemale40,(-2.8419, 1.3142, 6.5268)
138367405000,137.367900,Standing_Whitemale40,(-2.8419, 1.3138, 6.5273)
138401053300,137.401300,Standing_Whitemale40,(-2.8419, 1.3136, 6.5278)
138408786600,137.409600,Standing_Whitemale40,(-2.8419, 1.3132, 6.5277)
138422997000,137.423500,Standing_Whitemale40,(-2.8419, 1.3127, 6.5284)
138436546000,137.437400,Standing_Whitemale40,(-2.8418, 1.3132, 6.5286)
138450992100,137.451500,Standing_Whitemale40,(-2.8418, 1.3129, 6.5289)
138464814200,137.465300,Standing_Whitemale40,(-2.8418, 1.3125, 6.5292)
138478310900,137.479100,Standing_Whitemale40,(-2.8418, 1.3118, 6.5290)
138492893300,137.493300,Standing_Whitemale40,(-2.8418, 1.3115, 6.5287)
138506917600,137.507400,Standing_Whitemale40,(-2.8418, 1.3114, 6.5288)
138520703200,137.521200,Standing_Whitemale40,(-2.8418, 1.3115, 6.5288)
138534128200,137.535000,Standing_Whitemale40,(-2.8418, 1.3117, 6.5291)
138548361000,137.548900,Standing_Whitemale40,(-2.8418, 1.3116, 6.5290)
138563007400,137.563500,Standing_Whitemale40,(-2.8418, 1.3114, 6.5285)
138575868800,137.576700,Standing_Whitemale40,(-2.8419, 1.3109, 6.5281)
138609144900,137.609400,Standing_Whitemale40,(-2.8419, 1.3104, 6.5273)
138617516600,137.618400,Standing_Whitemale40,(-2.8419, 1.3104, 6.5269)
138631932400,137.632400,Standing_Whitemale40,(-2.8419, 1.3104, 6.5264)
138645801400,137.646300,Standing_Whitemale40,(-2.8419, 1.3106, 6.5262)
138659671800,137.660200,Standing_Whitemale40,(-2.8419, 1.3110, 6.5260)
138673168200,137.674000,Standing_Whitemale40,(-2.8419, 1.3113, 6.5259)
138687528200,137.688000,Standing_Whitemale40,(-2.8419, 1.3117, 6.5261)
138701375200,137.701900,Standing_Whitemale40,(-2.8419, 1.3122, 6.5262)
138715562400,137.716400,Standing_Whitemale40,(-2.8419, 1.3129, 6.5265)
138729202400,137.729800,Standing_Whitemale40,(-2.8419, 1.3133, 6.5267)
138743310800,137.743800,Standing_Whitemale40,(-2.8419, 1.3138, 6.5269)
138756710100,137.757500,Standing_Whitemale40,(-2.8419, 1.3142, 6.5271)
138771167800,137.771700,Standing_Whitemale40,(-2.8419, 1.3144, 6.5272)
138785142500,137.785700,Standing_Whitemale40,(-2.8419, 1.3147, 6.5269)
138818064900,137.818500,Standing_Whitemale40,(-2.8419, 1.3148, 6.5268)
138826685800,137.827200,Standing_Whitemale40,(-2.8419, 1.3149, 6.5264)
138841011200,137.841500,Standing_Whitemale40,(-2.8419, 1.3152, 6.5262)
138854113800,137.854900,Standing_Whitemale40,(-2.8419, 1.3154, 6.5260)
138868554100,137.869100,Standing_Whitemale40,(-2.8419, 1.3154, 6.5259)
138882676600,137.883200,Standing_Whitemale40,(-2.8419, 1.3156, 6.5261)
138896074200,137.896900,Standing_Whitemale40,(-2.8419, 1.3158, 6.5265)
138910527000,137.911000,Standing_Whitemale40,(-2.8419, 1.3158, 6.5270)
138924579400,137.925100,Standing_Whitemale40,(-2.8419, 1.3159, 6.5275)
138937918600,137.938700,Standing_Whitemale40,(-2.8419, 1.3159, 6.5284)
138951908000,137.952500,Standing_Whitemale40,(-2.8418, 1.3165, 6.5289)
138966019800,137.966500,Standing_Whitemale40,(-2.8418, 1.3170, 6.5293)
138979769400,137.980300,Standing_Whitemale40,(-2.8418, 1.3175, 6.5296)
138993775000,137.994600,Standing_Whitemale40,(-2.8418, 1.3176, 6.5299)
139027489300,138.027700,Standing_Whitemale40,(-2.8418, 1.3178, 6.5300)
139035651000,138.036500,Standing_Whitemale40,(-2.8418, 1.3176, 6.5301)
139049525800,138.049900,Standing_Whitemale40,(-2.8418, 1.3180, 6.5304)
139063440600,138.063900,Standing_Whitemale40,(-2.8418, 1.3180, 6.5304)
139076923300,138.077700,Standing_Whitemale40,(-2.8418, 1.3180, 6.5307)
139091192400,138.091700,Standing_Whitemale40,(-2.8418, 1.3181, 6.5308)
139105086900,138.105600,Standing_Whitemale40,(-2.8418, 1.3182, 6.5310)
139118629000,138.119400,Standing_Whitemale40,(-2.8418, 1.3183, 6.5311)
139133439000,138.133900,Standing_Whitemale40,(-2.8418, 1.3183, 6.5315)
139147073000,138.147600,Standing_Whitemale40,(-2.8418, 1.3181, 6.5320)
139161198200,138.161500,Standing_Whitemale40,(-2.8418, 1.3180, 6.5323)
139174491200,138.175300,Standing_Whitemale40,(-2.8418, 1.3183, 6.5329)
139188664200,138.189200,Standing_Whitemale40,(-2.8418, 1.3185, 6.5332)
139202215400,138.202700,Standing_Whitemale40,(-2.8418, 1.3188, 6.5335)
139235897300,138.236300,Standing_Whitemale40,(-2.8418, 1.3191, 6.5334)
139244903200,138.245300,Standing_Whitemale40,(-2.8418, 1.3193, 6.5332)
139257652100,138.258500,Standing_Whitemale40,(-2.8418, 1.3198, 6.5333)
139271845400,138.272300,Standing_Whitemale40,(-2.8418, 1.3204, 6.5328)
139285792900,138.286300,Standing_Whitemale40,(-2.8418, 1.3199, 6.5326)
139299831000,138.300400,Standing_Whitemale40,(-2.8418, 1.3201, 6.5326)
139313301700,138.314100,Standing_Whitemale40,(-2.8418, 1.3198, 6.5324)
139327647800,138.328100,Standing_Whitemale40,(-2.8418, 1.3199, 6.5325)
139342173000,138.342700,Standing_Whitemale40,(-2.8418, 1.3200, 6.5328)
139355100100,138.355900,Standing_Whitemale40,(-2.8418, 1.3203, 6.5333)
139369342600,138.369900,Standing_Whitemale40,(-2.8418, 1.3206, 6.5332)
139383473200,138.383900,Standing_Whitemale40,(-2.8418, 1.3206, 6.5326)
139396898900,138.397700,Standing_Whitemale40,(-2.8418, 1.3204, 6.5323)
139411135600,138.411600,Standing_Whitemale40,(-2.8418, 1.3204, 6.5317)
139444666000,138.444900,Standing_Whitemale40,(-2.8418, 1.3203, 6.5311)
139453137300,138.454000,Standing_Whitemale40,(-2.8418, 1.3210, 6.5304)
139466744100,138.467300,Standing_Whitemale40,(-2.8418, 1.3211, 6.5297)
139480887800,138.481400,Standing_Whitemale40,(-2.8418, 1.3216, 6.5292)
139494388800,138.495200,Standing_Whitemale40,(-2.8418, 1.3225, 6.5291)
139508374600,138.508900,Standing_Whitemale40,(-2.8418, 1.3226, 6.5291)
139522654000,138.523200,Standing_Whitemale40,(-2.8418, 1.3230, 6.5296)
139536090200,138.536900,Standing_Whitemale40,(-2.8418, 1.3232, 6.5300)
139550784200,138.551200,Standing_Whitemale40,(-2.8418, 1.3237, 6.5302)
139564300100,138.564800,Standing_Whitemale40,(-2.8418, 1.3241, 6.5305)
139577859700,138.578700,Standing_Whitemale40,(-2.8418, 1.3245, 6.5311)
139592091400,138.592600,Standing_Whitemale40,(-2.8418, 1.3255, 6.5312)
139606218200,138.606700,Standing_Whitemale40,(-2.8418, 1.3263, 6.5311)
139620238600,138.620700,Standing_Whitemale40,(-2.8418, 1.3272, 6.5310)
139653347000,138.653800,Standing_Whitemale40,(-2.8418, 1.3280, 6.5309)
139661851000,138.662400,Standing_Whitemale40,(-2.8418, 1.3291, 6.5305)
139675287200,138.676100,Standing_Whitemale40,(-2.8418, 1.3312, 6.5303)
139689656900,138.690200,Standing_Whitemale40,(-2.8418, 1.3326, 6.5303)
139703683800,138.704200,Standing_Whitemale40,(-2.8418, 1.3339, 6.5304)
139717380900,138.718200,Standing_Whitemale40,(-2.8418, 1.3354, 6.5304)
139731401000,138.731900,Standing_Whitemale40,(-2.8418, 1.3378, 6.5303)
139745261600,138.745800,Standing_Whitemale40,(-2.8418, 1.3404, 6.5305)
139759597800,138.760000,Standing_Whitemale40,(-2.8418, 1.3432, 6.5302)
139772695000,138.773500,Standing_Whitemale40,(-2.8418, 1.3457, 6.5304)
139786992900,138.787500,Standing_Whitemale40,(-2.8418, 1.3496, 6.5303)
139800861800,138.801400,Standing_Whitemale40,(-2.8418, 1.3547, 6.5299)
139814643700,138.815400,Standing_Whitemale40,(-2.8418, 1.3600, 6.5295)
139828760600,138.829300,Standing_Whitemale40,(-2.8418, 1.3654, 6.5293)
139862292000,138.862500,Standing_Whitemale40,(-2.8418, 1.3702, 6.5295)
139870730000,138.871600,Standing_Whitemale40,(-2.8418, 1.3785, 6.5302)
139884488100,138.885000,Standing_Whitemale40,(-2.8418, 1.3921, 6.5311)
139897873700,138.898700,Standing_Whitemale40,(-2.8418, 1.3996, 6.5324)
139912223800,138.912700,Standing_Whitemale40,(-2.8417, 1.4063, 6.5337)
139926167300,138.926700,Standing_Whitemale40,(-2.8417, 1.4144, 6.5351)
139940099800,138.940600,Standing_Whitemale40,(-2.8417, 1.4255, 6.5358)
139953575400,138.954400,Standing_Whitemale40,(-2.8417, 1.4368, 6.5362)
139968205800,138.968700,Standing_Whitemale40,(-2.8417, 1.4476, 6.5361)
139981879300,138.982400,Standing_Whitemale40,(-2.8417, 1.4558, 6.5370)
139995446600,138.996300,Standing_Whitemale40,(-2.8417, 1.4631, 6.5379)
140009602400,139.010100,Standing_Whitemale40,(-2.8417, 1.4708, 6.5392)
140023665400,139.024200,Standing_Whitemale40,(-2.8417, 1.4794, 6.5407)
140037573300,139.038400,Standing_Whitemale40,(-2.8417, 1.4880, 6.5424)
140071270600,139.071500,Standing_Whitemale40,(-2.8417, 1.4957, 6.5444)
140080106100,139.080600,Standing_Whitemale40,(-2.8417, 1.5034, 6.5464)
140093005000,139.093800,Standing_Whitemale40,(-2.8417, 1.5198, 6.5496)
140107129800,139.107700,Standing_Whitemale40,(-2.8418, 1.5277, 6.5520)
140121187200,139.121700,Standing_Whitemale40,(-2.8418, 1.5345, 6.5544)
140134657000,139.135500,Standing_Whitemale40,(-2.8419, 1.5406, 6.5570)
140148966600,139.149500,Standing_Whitemale40,(-2.8420, 1.5469, 6.5591)
140162992100,139.163500,Standing_Whitemale40,(-2.8420, 1.5523, 6.5613)
140176718800,139.177500,Standing_Whitemale40,(-2.8421, 1.5582, 6.5637)
140190646000,139.191200,Standing_Whitemale40,(-2.8422, 1.5638, 6.5662)
140204591400,139.205100,Standing_Whitemale40,(-2.8424, 1.5694, 6.5691)
140218248900,139.219100,Standing_Whitemale40,(-2.8425, 1.5738, 6.5716)
140232463800,139.233000,Standing_Whitemale40,(-2.8426, 1.5778, 6.5740)
140246413600,139.246900,Standing_Whitemale40,(-2.8428, 1.5812, 6.5766)
140279993800,139.280300,Standing_Whitemale40,(-2.8429, 1.5849, 6.5792)
140288607800,139.289400,Standing_Whitemale40,(-2.8431, 1.5881, 6.5816)
140302043800,139.302600,Standing_Whitemale40,(-2.8435, 1.5950, 6.5865)
140315647700,139.316500,Standing_Whitemale40,(-2.8437, 1.5978, 6.5892)
140329915700,139.330400,Standing_Whitemale40,(-2.8439, 1.6003, 6.5916)
140343897600,139.344400,Standing_Whitemale40,(-2.8442, 1.6024, 6.5947)
140357432200,139.358300,Standing_Whitemale40,(-2.8445, 1.6044, 6.5974)
140371699600,139.372200,Standing_Whitemale40,(-2.8448, 1.6054, 6.6002)
140385897800,139.386400,Standing_Whitemale40,(-2.8450, 1.6066, 6.6028)
140399689800,139.400200,Standing_Whitemale40,(-2.8453, 1.6083, 6.6048)
140413022400,139.413900,Standing_Whitemale40,(-2.8455, 1.6103, 6.6073)
140427669600,139.428100,Standing_Whitemale40,(-2.8458, 1.6125, 6.6093)
140441432100,139.442000,Standing_Whitemale40,(-2.8461, 1.6146, 6.6115)
140454838900,139.455700,Standing_Whitemale40,(-2.8463, 1.6164, 6.6132)
140488760200,139.489000,Standing_Whitemale40,(-2.8466, 1.6178, 6.6154)
140497313200,139.498100,Standing_Whitemale40,(-2.8468, 1.6185, 6.6174)
140510980800,139.511400,Standing_Whitemale40,(-2.8474, 1.6217, 6.6217)
140524680200,139.525200,Standing_Whitemale40,(-2.8477, 1.6227, 6.6236)
140538430500,139.539300,Standing_Whitemale40,(-2.8480, 1.6237, 6.6257)
140552651000,139.553200,Standing_Whitemale40,(-2.8483, 1.6242, 6.6277)
140566574500,139.567100,Standing_Whitemale40,(-2.8488, 1.6246, 6.6304)
140580770200,139.581300,Standing_Whitemale40,(-2.8492, 1.6253, 6.6332)
140594471800,139.595300,Standing_Whitemale40,(-2.8497, 1.6259, 6.6362)
140608643700,139.609100,Standing_Whitemale40,(-2.8503, 1.6264, 6.6394)
140622253200,139.622800,Standing_Whitemale40,(-2.8508, 1.6267, 6.6424)
140635932200,139.636800,Standing_Whitemale40,(-2.8514, 1.6271, 6.6454)
140650118600,139.650600,Standing_Whitemale40,(-2.8520, 1.6278, 6.6484)
140663970400,139.664500,Standing_Whitemale40,(-2.8527, 1.6287, 6.6520)
140697437200,139.697800,Standing_Whitemale40,(-2.8535, 1.6292, 6.6562)
140705756200,139.706300,Standing_Whitemale40,(-2.8544, 1.6283, 6.6604)
140719745800,139.720300,Standing_Whitemale40,(-2.8561, 1.6281, 6.6677)
140733434200,139.734300,Standing_Whitemale40,(-2.8570, 1.6277, 6.6715)
140747813200,139.748300,Standing_Whitemale40,(-2.8579, 1.6271, 6.6752)
140761735300,139.762200,Standing_Whitemale40,(-2.8589, 1.6265, 6.6792)
140775137000,139.776000,Standing_Whitemale40,(-2.8598, 1.6257, 6.6828)
140789490600,139.790000,Standing_Whitemale40,(-2.8607, 1.6253, 6.6863)
140803715600,139.804200,Standing_Whitemale40,(-2.8616, 1.6242, 6.6896)
140816917800,139.817700,Standing_Whitemale40,(-2.8625, 1.6231, 6.6928)
140831160400,139.831700,Standing_Whitemale40,(-2.8634, 1.6215, 6.6960)
140845273200,139.845800,Standing_Whitemale40,(-2.8641, 1.6204, 6.6985)
140858846200,139.859700,Standing_Whitemale40,(-2.8649, 1.6180, 6.7012)
140872996400,139.873500,Standing_Whitemale40,(-2.8657, 1.6157, 6.7037)
140906825400,139.907000,Standing_Whitemale40,(-2.8666, 1.6138, 6.7066)
140915063800,139.915900,Standing_Whitemale40,(-2.8672, 1.6109, 6.7086)
140928559000,139.929100,Standing_Whitemale40,(-2.8686, 1.6061, 6.7131)
140942194400,139.942700,Standing_Whitemale40,(-2.8692, 1.6034, 6.7149)
140956159300,139.957000,Standing_Whitemale40,(-2.8697, 1.6007, 6.7165)
140970312600,139.970800,Standing_Whitemale40,(-2.8702, 1.5982, 6.7179)
140984377300,139.984900,Standing_Whitemale40,(-2.8706, 1.5962, 6.7193)
140997753000,139.998600,Standing_Whitemale40,(-2.8710, 1.5948, 6.7202)
141012235000,140.012800,Standing_Whitemale40,(-2.8711, 1.5943, 6.7206)
141025906600,140.026400,Standing_Whitemale40,(-2.8713, 1.5933, 6.7212)
141040085400,140.040600,Standing_Whitemale40,(-2.8715, 1.5924, 6.7218)
141053539200,140.054400,Standing_Whitemale40,(-2.8716, 1.5909, 6.7221)
141068268200,140.068800,Standing_Whitemale40,(-2.8716, 1.5893, 6.7222)
141081868600,140.082400,Standing_Whitemale40,(-2.8717, 1.5876, 6.7224)
141115196000,140.115700,Standing_Whitemale40,(-2.8717, 1.5859, 6.7225)
141123902800,140.124400,Standing_Whitemale40,(-2.8715, 1.5842, 6.7219)
141137135000,140.138000,Standing_Whitemale40,(-2.8719, 1.5812, 6.7229)
141151256800,140.151700,Standing_Whitemale40,(-2.8721, 1.5799, 6.7234)
141165461600,140.166000,Standing_Whitemale40,(-2.8724, 1.5788, 6.7243)
141178831300,140.179700,Standing_Whitemale40,(-2.8727, 1.5777, 6.7254)
141193260200,140.193800,Standing_Whitemale40,(-2.8733, 1.5763, 6.7270)
141207150000,140.207700,Standing_Whitemale40,(-2.8741, 1.5751, 6.7292)
141221528100,140.222000,Standing_Whitemale40,(-2.8748, 1.5741, 6.7313)
141234657800,140.235500,Standing_Whitemale40,(-2.8755, 1.5737, 6.7332)
141248907600,140.249400,Standing_Whitemale40,(-2.8763, 1.5732, 6.7354)
141262742800,140.263200,Standing_Whitemale40,(-2.8773, 1.5725, 6.7380)
141276350100,140.277200,Standing_Whitemale40,(-2.8783, 1.5715, 6.7405)
141290743800,140.291300,Standing_Whitemale40,(-2.8795, 1.5702, 6.7436)
141324246600,140.324500,Standing_Whitemale40,(-2.8807, 1.5692, 6.7468)
141332474900,140.333300,Standing_Whitemale40,(-2.8822, 1.5678, 6.7506)
141346030600,140.346500,Standing_Whitemale40,(-2.8848, 1.5653, 6.7569)
141360013700,140.360500,Standing_Whitemale40,(-2.8862, 1.5638, 6.7603)
141373539400,140.374400,Standing_Whitemale40,(-2.8876, 1.5627, 6.7635)
141387940200,140.388400,Standing_Whitemale40,(-2.8890, 1.5618, 6.7666)
141401955600,140.402500,Standing_Whitemale40,(-2.8903, 1.5612, 6.7697)
141415447700,140.416300,Standing_Whitemale40,(-2.8916, 1.5605, 6.7726)
141430195400,140.430700,Standing_Whitemale40,(-2.8930, 1.5593, 6.7755)
141443872800,140.444400,Standing_Whitemale40,(-2.8942, 1.5576, 6.7781)
141457529300,140.458400,Standing_Whitemale40,(-2.8952, 1.5558, 6.7804)
141471713000,140.472200,Standing_Whitemale40,(-2.8960, 1.5534, 6.7820)
141485502200,140.486000,Standing_Whitemale40,(-2.8967, 1.5509, 6.7834)
141499713800,140.500200,Standing_Whitemale40,(-2.8971, 1.5482, 6.7842)
141533090400,140.533500,Standing_Whitemale40,(-2.8980, 1.5458, 6.7861)
141544788800,140.545200,Standing_Whitemale40,(-2.8983, 1.5447, 6.7867)
141558214200,140.559000,Standing_Whitemale40,(-2.8995, 1.5417, 6.7892)
141572206100,140.572700,Standing_Whitemale40,(-2.8999, 1.5403, 6.7901)
141586682800,140.587200,Standing_Whitemale40,(-2.9003, 1.5385, 6.7908)
141600370800,140.600800,Standing_Whitemale40,(-2.9004, 1.5360, 6.7910)
141613855700,140.614700,Standing_Whitemale40,(-2.9007, 1.5339, 6.7916)
141628065700,140.628500,Standing_Whitemale40,(-2.9010, 1.5324, 6.7922)
141642458000,140.642900,Standing_Whitemale40,(-2.9017, 1.5315, 6.7936)
141655517400,140.656300,Standing_Whitemale40,(-2.9023, 1.5302, 6.7947)
141684602600,140.684700,Standing_Whitemale40,(-2.9027, 1.5286, 6.7955)
141695275200,140.696000,Standing_Whitemale40,(-2.9030, 1.5267, 6.7963)
141708322600,140.708800,Standing_Whitemale40,(-2.9040, 1.5234, 6.7981)
141744430600,140.744700,Standing_Whitemale40,(-2.9048, 1.5219, 6.7996)
141764088200,140.764600,Standing_Whitemale40,(-2.9053, 1.5212, 6.8006)
141777695400,140.778500,Standing_Whitemale40,(-2.9070, 1.5173, 6.8038)
141791752100,140.792300,Standing_Whitemale40,(-2.9076, 1.5161, 6.8050)
141805909000,140.806400,Standing_Whitemale40,(-2.9084, 1.5149, 6.8065)
141819783300,140.820300,Standing_Whitemale40,(-2.9092, 1.5138, 6.8079)
141833342200,140.834200,Standing_Whitemale40,(-2.9102, 1.5126, 6.8097)
141847700200,140.848200,Standing_Whitemale40,(-2.9111, 1.5115, 6.8113)
141861551800,140.862100,Standing_Whitemale40,(-2.9118, 1.5108, 6.8127)
141875061700,140.875900,Standing_Whitemale40,(-2.9128, 1.5096, 6.8145)
141889412900,140.890000,Standing_Whitemale40,(-2.9139, 1.5087, 6.8164)
141903568900,140.904000,Standing_Whitemale40,(-2.9149, 1.5077, 6.8181)
141916832800,140.917700,Standing_Whitemale40,(-2.9156, 1.5068, 6.8193)
141953487400,140.953800,Standing_Whitemale40,(-2.9163, 1.5060, 6.8206)
141973088200,140.973600,Standing_Whitemale40,(-2.9167, 1.5056, 6.8214)
141986959200,140.987500,Standing_Whitemale40,(-2.9187, 1.5042, 6.8247)
142001320900,141.001800,Standing_Whitemale40,(-2.9191, 1.5041, 6.8254)
142014745200,141.015600,Standing_Whitemale40,(-2.9195, 1.5040, 6.8261)
142028716800,141.029200,Standing_Whitemale40,(-2.9195, 1.5036, 6.8261)
142042596200,141.043100,Standing_Whitemale40,(-2.9196, 1.5032, 6.8262)
142056609800,141.057400,Standing_Whitemale40,(-2.9195, 1.5027, 6.8262)
142070580400,141.071100,Standing_Whitemale40,(-2.9191, 1.5023, 6.8255)
142084531200,141.085000,Standing_Whitemale40,(-2.9191, 1.5019, 6.8255)
142098178200,141.099000,Standing_Whitemale40,(-2.9190, 1.5012, 6.8253)
142112072600,141.112600,Standing_Whitemale40,(-2.9190, 1.5011, 6.8253)
142126459400,141.127000,Standing_Whitemale40,(-2.9188, 1.5008, 6.8249)
142162426600,141.162700,Standing_Whitemale40,(-2.9188, 1.5007, 6.8248)
142182137600,141.182600,Standing_Whitemale40,(-2.9187, 1.5009, 6.8247)
142195531600,141.196400,Standing_Whitemale40,(-2.9185, 1.5003, 6.8245)
142209646800,141.210200,Standing_Whitemale40,(-2.9185, 1.5002, 6.8244)
142223656200,141.224200,Standing_Whitemale40,(-2.9184, 1.4998, 6.8242)
142237102100,141.237900,Standing_Whitemale40,(-2.9184, 1.4994, 6.8242)
142251337000,141.251900,Standing_Whitemale40,(-2.9184, 1.4992, 6.8242)
142265549400,141.266100,Standing_Whitemale40,(-2.9184, 1.4991, 6.8242)
142279094200,141.279900,Standing_Whitemale40,(-2.9185, 1.4990, 6.8244)
142293341000,141.293900,Standing_Whitemale40,(-2.9186, 1.4987, 6.8246)
142307262900,141.307800,Standing_Whitemale40,(-2.9187, 1.4984, 6.8248)
142321464600,141.322000,Standing_Whitemale40,(-2.9189, 1.4980, 6.8251)
142334724900,141.335600,Standing_Whitemale40,(-2.9191, 1.4979, 6.8255)
142371254100,141.371500,Standing_Whitemale40,(-2.9192, 1.4977, 6.8255)
142391037600,141.391500,Standing_Whitemale40,(-2.9190, 1.4975, 6.8252)
142404829800,141.405300,Standing_Whitemale40,(-2.9193, 1.4971, 6.8257)
142418306900,141.419100,Standing_Whitemale40,(-2.9195, 1.4966, 6.8262)
142432562100,141.433100,Standing_Whitemale40,(-2.9194, 1.4961, 6.8259)
142446464500,141.447000,Standing_Whitemale40,(-2.9193, 1.4957, 6.8257)
142460446600,141.460900,Standing_Whitemale40,(-2.9191, 1.4954, 6.8254)
142474373200,141.475200,Standing_Whitemale40,(-2.9192, 1.4949, 6.8256)
142488275600,141.488800,Standing_Whitemale40,(-2.9192, 1.4943, 6.8256)
142502260600,141.502800,Standing_Whitemale40,(-2.9189, 1.4938, 6.8251)
142515636800,141.516500,Standing_Whitemale40,(-2.9186, 1.4933, 6.8246)
142530245400,141.530700,Standing_Whitemale40,(-2.9181, 1.4928, 6.8238)
142544199000,141.544700,Standing_Whitemale40,(-2.9177, 1.4921, 6.8231)
142580080100,141.580400,Standing_Whitemale40,(-2.9173, 1.4917, 6.8223)
142600076200,141.600600,Standing_Whitemale40,(-2.9167, 1.4904, 6.8213)
142613226800,141.614000,Standing_Whitemale40,(-2.9155, 1.4880, 6.8192)
142627846600,141.628300,Standing_Whitemale40,(-2.9149, 1.4873, 6.8183)
142641748100,141.642300,Standing_Whitemale40,(-2.9149, 1.4870, 6.8182)
142655077300,141.655900,Standing_Whitemale40,(-2.9146, 1.4867, 6.8176)
142669308100,141.669800,Standing_Whitemale40,(-2.9144, 1.4866, 6.8173)
142683463400,141.684000,Standing_Whitemale40,(-2.9140, 1.4867, 6.8166)
142696776100,141.697600,Standing_Whitemale40,(-2.9137, 1.4867, 6.8161)
142711102600,141.711700,Standing_Whitemale40,(-2.9135, 1.4866, 6.8157)
142725176200,141.725700,Standing_Whitemale40,(-2.9132, 1.4864, 6.8153)
142738844800,141.739600,Standing_Whitemale40,(-2.9130, 1.4862, 6.8149)
142752905700,141.753400,Standing_Whitemale40,(-2.9129, 1.4863, 6.8146)
142789326900,141.789400,Standing_Whitemale40,(-2.9125, 1.4863, 6.8139)
142808671700,141.809200,Standing_Whitemale40,(-2.9123, 1.4865, 6.8136)
142822856200,141.823400,Standing_Whitemale40,(-2.9118, 1.4861, 6.8126)
142836247700,141.837100,Standing_Whitemale40,(-2.9115, 1.4859, 6.8121)
142850580600,141.851100,Standing_Whitemale40,(-2.9113, 1.4854, 6.8118)
142864437400,141.864900,Standing_Whitemale40,(-2.9111, 1.4846, 6.8114)
142878261000,141.879100,Standing_Whitemale40,(-2.9110, 1.4841, 6.8113)
142892430200,141.892900,Standing_Whitemale40,(-2.9108, 1.4838, 6.8109)
142906301000,141.906800,Standing_Whitemale40,(-2.9108, 1.4838, 6.8108)
142920032500,141.920500,Standing_Whitemale40,(-2.9107, 1.4838, 6.8107)
142933780800,141.934600,Standing_Whitemale40,(-2.9105, 1.4838, 6.8104)
142948116800,141.948600,Standing_Whitemale40,(-2.9104, 1.4838, 6.8102)
142961992500,141.962500,Standing_Whitemale40,(-2.9102, 1.4837, 6.8098)
142997549400,141.998000,Standing_Whitemale40,(-2.9101, 1.4834, 6.8096)
143005696600,142.006200,Standing_Whitemale40,(-2.9099, 1.4830, 6.8092)
143016845000,142.017700,Standing_Whitemale40,(-2.9096, 1.4823, 6.8086)
143030987400,142.031400,Standing_Whitemale40,(-2.9094, 1.4820, 6.8083)
143045260100,142.045800,Standing_Whitemale40,(-2.9092, 1.4816, 6.8079)
143058759300,142.059600,Standing_Whitemale40,(-2.9090, 1.4815, 6.8076)
143073096400,142.073600,Standing_Whitemale40,(-2.9088, 1.4808, 6.8073)
143086878200,142.087400,Standing_Whitemale40,(-2.9085, 1.4801, 6.8067)
143101202100,142.101700,Standing_Whitemale40,(-2.9083, 1.4797, 6.8063)
143114545000,142.115400,Standing_Whitemale40,(-2.9082, 1.4791, 6.8060)
143128565400,142.129100,Standing_Whitemale40,(-2.9081, 1.4791, 6.8058)
143142949400,142.143500,Standing_Whitemale40,(-2.9077, 1.4789, 6.8052)
143156334900,142.157200,Standing_Whitemale40,(-2.9075, 1.4785, 6.8048)
143170652200,142.171100,Standing_Whitemale40,(-2.9073, 1.4781, 6.8045)
143206439400,142.206700,Standing_Whitemale40,(-2.9070, 1.4783, 6.8039)
143214077400,142.214900,Standing_Whitemale40,(-2.9071, 1.4780, 6.8040)
143225835800,142.226300,Standing_Whitemale40,(-2.9067, 1.4772, 6.8032)
143239896200,142.240400,Standing_Whitemale40,(-2.9063, 1.4770, 6.8026)
143253573700,142.254400,Standing_Whitemale40,(-2.9060, 1.4769, 6.8020)
143267784800,142.268300,Standing_Whitemale40,(-2.9057, 1.4767, 6.8014)
143281936900,142.282400,Standing_Whitemale40,(-2.9057, 1.4764, 6.8013)
143295472400,142.296300,Standing_Whitemale40,(-2.9053, 1.4760, 6.8007)
143309974600,142.310500,Standing_Whitemale40,(-2.9051, 1.4756, 6.8002)
143323556600,142.324100,Standing_Whitemale40,(-2.9045, 1.4751, 6.7991)
143337643800,142.338500,Standing_Whitemale40,(-2.9042, 1.4744, 6.7984)
143351727200,142.352200,Standing_Whitemale40,(-2.9038, 1.4741, 6.7977)
143365557200,142.366100,Standing_Whitemale40,(-2.9034, 1.4736, 6.7969)
143379676600,142.380200,Standing_Whitemale40,(-2.9032, 1.4737, 6.7965)
143415155000,142.415600,Standing_Whitemale40,(-2.9030, 1.4736, 6.7961)
143423886600,142.424300,Standing_Whitemale40,(-2.9027, 1.4734, 6.7956)
143438535400,142.439400,Standing_Whitemale40,(-2.9022, 1.4731, 6.7947)
143454393400,142.454900,Standing_Whitemale40,(-2.9020, 1.4727, 6.7942)
143469038000,142.469500,Standing_Whitemale40,(-2.9019, 1.4727, 6.7941)
143483897400,142.484400,Standing_Whitemale40,(-2.9016, 1.4727, 6.7934)
143498416400,142.499300,Standing_Whitemale40,(-2.9016, 1.4727, 6.7934)
