Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
88648228400,87.650770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88662021700,87.664610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88688562100,87.691220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88703826400,87.706340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88717668500,87.720240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88731416500,87.734340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88745854600,87.748420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88759691800,87.762280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88773537400,87.776460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88787431800,87.790070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88801239800,87.803860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88815109700,87.818040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88829006200,87.831670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88843171600,87.845750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88857401400,87.860050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88870540600,87.873440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88897684200,87.900090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88912583300,87.915540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88926704400,87.929310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88940836200,87.943310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88954506600,87.957300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88968507400,87.971080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88982282100,87.984830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88996261800,87.999020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89009883300,88.012510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89024286800,88.026820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89038424000,88.040920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89052202500,88.054980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89065749000,88.068320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89080173400,88.082700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89106568900,88.109100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89121747200,88.124330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89135291400,88.138150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89149476800,88.151930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89163172900,88.165790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89176851200,88.179800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89191659300,88.194090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89205179300,88.207770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89219242200,88.221760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89232560100,88.235470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89247026500,88.249610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89260869400,88.263440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89274562200,88.277460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89288605700,88.291210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89315503200,88.318130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89330313000,88.332880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89344284200,88.346860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89358317200,88.360890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89372007000,88.374770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89386082500,88.388710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89400029600,88.402630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89413651700,88.416590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89428050200,88.430650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89441775400,88.444360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89455618600,88.458500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89469478100,88.472180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89483403600,88.486090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89497639400,88.500280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89524249400,88.526940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89539563800,88.542170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89552757300,88.555680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89567066900,88.569640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89580854800,88.583440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89594613800,88.597630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89609118900,88.611700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89623317600,88.625680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89636317300,88.639230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89650981400,88.653570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89664429000,88.667010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89678472600,88.681100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89691955800,88.694920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89706347800,88.708870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89732852800,88.735530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89748651400,88.751120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89762123200,88.764660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89775421800,88.778340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89789779800,88.792440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89803680600,88.806220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89817641300,88.820200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89831249800,88.834110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89845435400,88.848100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89859276400,88.861900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89873044200,88.876010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89887053200,88.889720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89901173800,88.903760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89914900100,88.917830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89941876800,88.944330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89956704600,88.959630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89970843200,88.973350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89984875300,88.987500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89998715300,89.001300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90012032200,89.015000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90026318100,89.029010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90040310800,89.042920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90054044200,89.057000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90068023400,89.070690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90081998800,89.084660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90095954000,89.098910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90109918900,89.112590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90123915600,89.126530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90150347300,89.152970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90165627600,89.168300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90179642600,89.182270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90193111800,89.196030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90207482100,89.210160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90221331000,89.224030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90234972400,89.237880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90249149300,89.251820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90263064000,89.265740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90276568000,89.279560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90291109300,89.293500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90304914800,89.307540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90319319400,89.321960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90332417800,89.335330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90359413700,89.361870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90373977400,89.376990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90387941000,89.390740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90402220400,89.404860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90416003300,89.418920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90430457300,89.433040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90443975600,89.446660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90458017600,89.460690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90471619400,89.474580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90485951800,89.488610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90499710500,89.502330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90513240900,89.516270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90527538600,89.530160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90541719300,89.544330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90568075000,89.570820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90583416800,89.586020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90596883800,89.599850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90611265800,89.613820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90625610800,89.627750,(-1.7803, 1.1973, 6.5523),(53.697, 157.110, 251.027)
90639307700,89.641820,(-1.7803, 1.1973, 6.5523),(53.697, 157.110, 251.027)
90653200200,89.655980,(-1.7803, 1.1973, 6.5523),(53.697, 157.110, 251.027)
90667192800,89.669690,(-1.7860, 1.1899, 6.5607),(57.853, 187.668, 273.787)
90681155000,89.683560,(-1.7901, 1.1847, 6.5667),(57.188, 203.962, 286.212)
90694623700,89.697590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90708581400,89.711320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90722601300,89.725310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90736387400,89.739380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90750356200,89.753070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90778065800,89.780450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90792299400,89.795330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90806017000,89.808690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90819894200,89.822600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90833712200,89.836710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90847719400,89.850450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90861740200,89.864420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90875409600,89.878360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90889715400,89.892390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90903412600,89.906110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90916954600,89.919980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90931321000,89.933950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90945043700,89.947780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90959216200,89.961950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90985814200,89.988470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91001541600,90.004020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91014527800,90.017560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91028732200,90.031420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91042895200,90.045460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91056210200,90.059230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91070667000,90.073290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91084387000,90.087100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91098445700,90.101140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91112138500,90.115170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91126327600,90.128940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91140271300,90.142910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91153909400,90.156940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91167948600,90.170640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91194855200,90.197550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91209926800,90.212590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91223919800,90.226620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91237622100,90.240340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91250908500,90.254040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91265610100,90.268280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91279457000,90.282130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91293270600,90.296300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91307108800,90.309840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91321223300,90.323910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91334991200,90.338040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91348986600,90.351700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91363094400,90.365760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91376578000,90.379610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91403910500,90.406310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91418791600,90.421490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91432164000,90.435210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91446747800,90.449300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91460701600,90.463320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91473964800,90.477010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91488250900,90.490940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91502259000,90.504910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91515696900,90.518730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91529935000,90.532700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91543798100,90.546510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91558308600,90.560920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91571617300,90.574600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91585817000,90.588530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91612746600,90.615330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91627667400,90.630330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91641416100,90.644130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91655215000,90.658220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91669565300,90.672200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91683193700,90.685930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91696794900,90.699860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91711300500,90.713730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91724704200,90.727510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91738859600,90.741570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91752555200,90.755640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91767114600,90.769750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91781121600,90.783750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91794289400,90.797290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91821776200,90.824190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91836156000,90.839180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91850200800,90.852870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91864231000,90.866900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91878169400,90.880870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91891971200,90.894950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91906151600,90.908800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91919943600,90.922580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91933637000,90.936650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91947535600,90.950260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91961695800,90.964400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91975301300,90.978250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91989435400,90.992150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92003700000,91.006310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92030189700,91.032920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92045114000,91.047790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92058860000,91.061620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92072764400,91.075710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92086861000,91.089580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92100638600,91.103340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92114591200,91.117600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92128975800,91.131520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92142482200,91.145170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92156226200,91.159220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92170374000,91.173070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92184479200,91.187110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92198221400,91.200920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92211776400,91.214750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92239434000,91.241880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92253369000,91.256480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92267469400,91.270230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92281538900,91.284190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92295285600,91.298260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92309468600,91.312130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92323141400,91.325870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92337417800,91.340080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92350996100,91.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92365010200,91.367690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92379001000,91.381670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92392793400,91.395840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92406783400,91.409450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92420912500,91.423530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92447923800,91.450390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92462919400,91.465470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92476036900,91.479060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92490377000,91.493070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92504361400,91.507020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92518122500,91.520840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92531999800,91.534930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92546268000,91.548900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92560049600,91.562710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92573901400,91.576870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92587792000,91.590430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92602137800,91.604820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92615331200,91.618300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92629542600,91.632280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92656848800,91.659520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92672041700,91.674440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92685485700,91.688160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92699195400,91.701900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92712808100,91.715810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92727126600,91.729850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92740930100,91.743640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92754661000,91.757630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92768770600,91.771420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92782823000,91.785580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92796567400,91.799600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92810779200,91.813440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92824459600,91.827160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92838501300,91.841210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92865545400,91.868160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92880404600,91.883040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92893881800,91.896840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92908223000,91.910960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92922030400,91.924710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92935454400,91.938510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92949832800,91.952550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92963559300,91.966360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92977516600,91.980280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92991326000,91.994320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93005629300,92.008320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93019740600,92.022450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93033140400,92.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93047233000,92.049960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93074358900,92.077060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93088985200,92.091700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93102974200,92.105660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93116736000,92.119760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93131221700,92.133790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93144850000,92.147530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93158948800,92.161610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93172419400,92.175370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93186602600,92.189320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93200423200,92.203090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93214107200,92.217090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93227933300,92.230750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93242542800,92.245220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93255940200,92.258930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
