Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
110993851400,110.140500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111008087700,110.155000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111022346100,110.168900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111036048500,110.182700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111049373400,110.196300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111063966100,110.210600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111077793800,110.224500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111091192000,110.238200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111105632600,110.252200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111136750400,110.283100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111146955700,110.294000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111161400600,110.308000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111175051800,110.321700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111188947300,110.336000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111202943400,110.349600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111217018600,110.363600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111230585500,110.377500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111245128500,110.391700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111259255100,110.405600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111272998000,110.419700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111287664500,110.434200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111300880600,110.447300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111314217200,110.460900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111348136800,110.494600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111356475400,110.503100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111369793600,110.516700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111384591200,110.531100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111398147900,110.544700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111411271500,110.558300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111425730100,110.572400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111440612800,110.587100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111453642400,110.600300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111467142800,110.614100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111481934300,110.628600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111495189100,110.641800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111509845500,110.656600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111523972600,110.670200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111558421700,110.704700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111567403700,110.714100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111579287400,110.725500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111591504000,110.738400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111606251800,110.752900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111620046900,110.766600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111634585700,110.781000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111649206900,110.795700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111662691300,110.809300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111676392800,110.823000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111689658800,110.836600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111704083000,110.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111718212800,110.864700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111731554800,110.878500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111765381100,110.911700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111773856900,110.920400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111787370100,110.934200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111802409800,110.948800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111815747300,110.962300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111829040800,110.976000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111843615800,110.990200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111857712500,111.004300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111871063900,111.018000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111885272000,111.031900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111899174000,111.045700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111912522800,111.059500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111926905900,111.073500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111941171600,111.087600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111973763900,111.120200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111982268800,111.129200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
111997001700,111.143600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112010054600,111.157000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112024526700,111.171100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112038132700,111.184800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112051943500,111.198800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112066571400,111.213100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112080831400,111.227400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112094412900,111.241000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112107810300,111.254700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112122031300,111.268600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112136368600,111.282900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112149744400,111.296800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112183704700,111.329900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112192290300,111.339100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112206807900,111.353000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112218984600,111.365500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112233080700,111.379800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112247179100,111.393800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112262049900,111.408100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112276176000,111.422600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112289038700,111.435900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112303606500,111.449900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112316752500,111.463400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112330945700,111.477400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112345863600,111.492100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112358970200,111.505400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112393324400,111.539700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112402926500,111.549500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112413700200,111.560300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112427289400,111.574200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112442002100,111.588600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112456300600,111.602700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112469341200,111.616200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112484153800,111.630400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112497842400,111.644400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112511332200,111.658300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112526399300,111.672600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112539765500,111.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112553735500,111.700300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112567294200,111.714300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112599042800,111.745400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112609160700,111.756100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112623400400,111.770000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112636923300,111.783600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112650846300,111.797700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112665146200,111.811800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112678982000,111.825600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112692576000,111.839500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112707099000,111.853700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112720866700,111.867400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112734927100,111.881500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112748661300,111.895600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112762821900,111.909400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112776534500,111.923100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112809419700,111.955900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112818881800,111.965400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112831907000,111.978900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112846405700,111.992900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112860703000,112.007200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112874209200,112.020800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112887657000,112.034600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112901765200,112.048400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112916275300,112.062900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112929263800,112.076200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112944711700,112.091200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112957603700,112.104200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112971035300,112.118000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112985610900,112.132100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113019246900,112.165600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113027338500,112.174300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113041258100,112.187800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113054871300,112.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113068380200,112.215400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113082847200,112.229400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113096646100,112.243200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113110255200,112.257200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113124883900,112.271500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113138607800,112.285200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113151937300,112.298900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113166744600,112.313400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113180292500,112.326900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113194158700,112.340800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113225860600,112.372400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113236299500,112.382900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113250124700,112.397000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113266805300,112.411000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113278525200,112.424900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113291850000,112.438800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113305763000,112.452300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113319766400,112.466300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113333731700,112.480300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113347303400,112.494300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113361096000,112.507800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113375182300,112.521900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113389058800,112.536100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113403944800,112.550200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113435967300,112.582200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113444891300,112.591800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113460186000,112.606400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113473095400,112.619700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113486795300,112.633400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113500931900,112.647500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113514511000,112.661100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113528284900,112.675200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113543496600,112.690100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113556407500,112.703000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113569972500,112.716900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113584438100,112.731000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113597916100,112.744600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113611575100,112.758500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113645350600,112.791700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113654198800,112.800800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113667489300,112.814400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113682044500,112.828600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113695673300,112.842300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113709051100,112.856100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113725090700,112.870900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113737318900,112.883900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113751437300,112.898400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113765355500,112.912000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113779001800,112.925600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113792556000,112.939600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113807070500,112.953700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113821169600,112.967600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113852876300,112.999400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113862657900,113.009300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113876687700,113.023200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113890125200,113.037100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113904780900,113.051300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113918605800,113.065100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113932075600,113.079000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113946211000,113.092800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113960222600,113.106800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113973977200,113.120600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113987685600,113.134700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114002868700,113.149200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114015760900,113.162300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114029622200,113.176300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114061308800,113.207500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114072351700,113.218600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114085620600,113.232200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114100208400,113.246500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114112841700,113.259800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114127078800,113.273700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114141098300,113.287700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114154956900,113.301600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114169595900,113.316300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114183055100,113.329600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114197276400,113.343800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114210480300,113.357200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114224783500,113.371300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114238619100,113.385100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114272541800,113.419100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114281245000,113.427900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114293716900,113.440200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114307381500,113.454300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114321748000,113.468400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114335925000,113.482500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114351071400,113.496700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114364659300,113.511000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114377886300,113.524500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114391489500,113.538300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114405486800,113.552000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114419382900,113.565900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114432682400,113.579700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114447302300,113.593900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114478873700,113.625200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114488633300,113.635600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114502951600,113.649600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114517060700,113.663700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114531060800,113.677500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114544909300,113.691500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114558829400,113.705300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114572248300,113.719200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114587277000,113.733800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114600411200,113.747000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114614349300,113.761000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114628954000,113.775600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114642017300,113.788600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114655952000,113.802600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114688438600,113.835100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114698074400,113.844600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114711323900,113.858400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114726860500,113.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114739562800,113.886100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114753674200,113.900200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114767329500,113.914200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114781968900,113.928500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114795422900,113.942000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114808989300,113.955900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114823772000,113.970300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114837658800,113.984200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114850711400,113.997700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114865701000,114.012000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114896926400,114.043200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114906102900,114.053100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114920871200,114.067300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114935292400,114.081500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114948462800,114.095300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114962407500,114.109000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114976236000,114.122800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114989850200,114.136800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115004262000,114.150900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115018077000,114.164600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115031917200,114.178900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115046142900,114.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115059885900,114.206400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115073931600,114.220500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115109484800,114.256100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115118252600,114.264700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115128527500,114.275400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115143554800,114.289800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115157371800,114.303600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115170371600,114.317400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115184785200,114.331400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115198898600,114.345400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115212516500,114.359500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115226758900,114.373200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115240841900,114.387300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115254634000,114.401200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115268231600,114.415200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115282413200,114.429100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115314085200,114.460500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115324332000,114.471300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115338830500,114.485300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115351825600,114.498800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115366332500,114.512800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115380438200,114.527000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115393810900,114.540600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115407570400,114.554500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115422150600,114.568700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115437053800,114.583100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115449667800,114.596400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115464019400,114.610500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115478042400,114.624500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115491681400,114.638600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115524895600,114.671200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115532961500,114.679800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115547243600,114.693800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115560865100,114.707500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115574988200,114.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115589700000,114.736200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115603514400,114.749800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
