Timestamp(ns),GameTime,HeadPosition,HeadRotation
44448535800,43.593180,(-1.7234, 1.7356, 6.6185),(356.926, 263.411, 3.492)
44462412400,43.607100,(-1.7235, 1.7356, 6.6183),(356.924, 263.406, 3.496)
44476462900,43.621150,(-1.7236, 1.7356, 6.6182),(356.921, 263.393, 3.513)
44490126400,43.635140,(-1.7237, 1.7356, 6.6179),(356.916, 263.380, 3.510)
44511675900,43.656320,(-1.7239, 1.7356, 6.6177),(356.906, 263.364, 3.514)
44520106400,43.664690,(-1.7241, 1.7356, 6.6175),(356.909, 263.342, 3.512)
44531369300,43.676430,(-1.7243, 1.7355, 6.6173),(356.915, 263.326, 3.500)
44545730500,43.690430,(-1.7244, 1.7353, 6.6170),(356.962, 263.316, 3.489)
44559867800,43.704540,(-1.7246, 1.7351, 6.6168),(357.058, 263.311, 3.469)
44573132300,43.718160,(-1.7247, 1.7350, 6.6166),(357.105, 263.300, 3.476)
44587704400,43.732310,(-1.7249, 1.7350, 6.6163),(357.138, 263.326, 3.454)
44602106200,43.746600,(-1.7250, 1.7350, 6.6161),(357.181, 263.341, 3.462)
44615809600,43.760470,(-1.7251, 1.7349, 6.6159),(357.216, 263.359, 3.484)
44629058600,43.774060,(-1.7252, 1.7348, 6.6156),(357.243, 263.379, 3.525)
44643658400,43.788330,(-1.7252, 1.7348, 6.6154),(357.226, 263.395, 3.548)
44657473200,43.802090,(-1.7253, 1.7349, 6.6151),(357.188, 263.421, 3.543)
44671160000,43.816170,(-1.7254, 1.7349, 6.6149),(357.156, 263.432, 3.531)
44685148200,43.829820,(-1.7255, 1.7351, 6.6146),(357.132, 263.443, 3.527)
44700340800,43.844860,(-1.7256, 1.7351, 6.6143),(357.121, 263.436, 3.542)
44721036500,43.865700,(-1.7257, 1.7351, 6.6139),(357.120, 263.430, 3.558)
44729127100,43.874100,(-1.7257, 1.7350, 6.6136),(357.138, 263.420, 3.576)
44740582500,43.885220,(-1.7258, 1.7350, 6.6132),(357.154, 263.423, 3.566)
44754628200,43.899490,(-1.7260, 1.7350, 6.6129),(357.156, 263.426, 3.556)
44768395500,43.913050,(-1.7261, 1.7350, 6.6126),(357.157, 263.433, 3.564)
44782199400,43.926890,(-1.7262, 1.7351, 6.6123),(357.161, 263.433, 3.596)
44796219200,43.940870,(-1.7264, 1.7351, 6.6119),(357.151, 263.441, 3.623)
44809733600,43.954720,(-1.7265, 1.7350, 6.6115),(357.139, 263.460, 3.590)
44824326500,43.969030,(-1.7265, 1.7349, 6.6111),(357.157, 263.469, 3.566)
44838218700,43.982750,(-1.7265, 1.7348, 6.6107),(357.193, 263.469, 3.569)
44851843900,43.996830,(-1.7265, 1.7347, 6.6103),(357.280, 263.433, 3.602)
44865995500,44.010670,(-1.7264, 1.7346, 6.6098),(357.312, 263.426, 3.602)
44879862400,44.024520,(-1.7264, 1.7347, 6.6093),(357.317, 263.390, 3.562)
44893688800,44.038700,(-1.7264, 1.7347, 6.6088),(357.277, 263.371, 3.541)
44907972700,44.052640,(-1.7264, 1.7348, 6.6083),(357.213, 263.327, 3.541)
44929162700,44.073830,(-1.7263, 1.7350, 6.6078),(357.155, 263.314, 3.563)
44937338800,44.081840,(-1.7263, 1.7351, 6.6072),(357.097, 263.318, 3.607)
44949165600,44.094180,(-1.7263, 1.7352, 6.6066),(357.050, 263.316, 3.635)
44963511400,44.108090,(-1.7263, 1.7352, 6.6060),(357.025, 263.325, 3.655)
44977265000,44.121890,(-1.7262, 1.7352, 6.6053),(356.998, 263.324, 3.718)
44990902500,44.135930,(-1.7262, 1.7353, 6.6046),(356.994, 263.303, 3.803)
45005336100,44.150040,(-1.7262, 1.7354, 6.6038),(356.985, 263.285, 3.882)
45019309800,44.163980,(-1.7263, 1.7355, 6.6032),(356.978, 263.258, 3.944)
45033064900,44.178090,(-1.7264, 1.7355, 6.6025),(356.957, 263.218, 3.973)
45047162200,44.191830,(-1.7265, 1.7356, 6.6018),(356.941, 263.202, 4.000)
45061405100,44.206090,(-1.7266, 1.7355, 6.6012),(356.926, 263.174, 3.979)
45074645900,44.219670,(-1.7267, 1.7355, 6.6005),(356.938, 263.150, 3.974)
45089096200,44.233780,(-1.7269, 1.7354, 6.5999),(356.955, 263.141, 3.977)
45102680000,44.247390,(-1.7271, 1.7352, 6.5993),(356.998, 263.143, 3.995)
45116933200,44.261630,(-1.7273, 1.7351, 6.5987),(357.041, 263.158, 4.021)
45138219200,44.282680,(-1.7275, 1.7349, 6.5980),(357.086, 263.166, 4.070)
45145807000,44.290810,(-1.7276, 1.7348, 6.5974),(357.152, 263.190, 4.096)
45158381900,44.303040,(-1.7278, 1.7347, 6.5968),(357.208, 263.210, 4.120)
45171781100,44.316810,(-1.7279, 1.7346, 6.5961),(357.271, 263.216, 4.126)
45186245200,44.330960,(-1.7281, 1.7345, 6.5954),(357.326, 263.216, 4.164)
45200598200,44.345200,(-1.7283, 1.7344, 6.5947),(357.383, 263.186, 4.183)
45213665400,44.358680,(-1.7284, 1.7343, 6.5940),(357.427, 263.167, 4.202)
45227944100,44.372610,(-1.7285, 1.7342, 6.5934),(357.475, 263.137, 4.226)
45242297000,44.387010,(-1.7286, 1.7342, 6.5927),(357.512, 263.107, 4.239)
45255798500,44.400510,(-1.7288, 1.7342, 6.5921),(357.519, 263.082, 4.276)
45269336800,44.414370,(-1.7289, 1.7343, 6.5915),(357.524, 263.068, 4.301)
45283749000,44.428470,(-1.7291, 1.7344, 6.5909),(357.504, 263.060, 4.328)
45297606700,44.442240,(-1.7292, 1.7344, 6.5903),(357.471, 263.067, 4.353)
45311285300,44.456300,(-1.7294, 1.7343, 6.5897),(357.458, 263.075, 4.379)
45325619200,44.470310,(-1.7296, 1.7342, 6.5891),(357.469, 263.077, 4.400)
45347383600,44.492030,(-1.7298, 1.7342, 6.5886),(357.499, 263.080, 4.424)
45355641700,44.500200,(-1.7300, 1.7341, 6.5880),(357.533, 263.085, 4.450)
45366823900,44.511840,(-1.7303, 1.7339, 6.5874),(357.570, 263.091, 4.475)
45381459100,44.526100,(-1.7305, 1.7336, 6.5868),(357.629, 263.103, 4.489)
45394964800,44.539910,(-1.7307, 1.7334, 6.5863),(357.700, 263.098, 4.537)
45409152600,44.553760,(-1.7310, 1.7332, 6.5857),(357.764, 263.087, 4.599)
45423677000,44.568270,(-1.7311, 1.7330, 6.5851),(357.857, 263.081, 4.664)
45436895400,44.581520,(-1.7314, 1.7327, 6.5845),(357.932, 263.080, 4.719)
45450982800,44.595980,(-1.7316, 1.7325, 6.5840),(358.028, 263.049, 4.784)
45465463300,44.610020,(-1.7319, 1.7322, 6.5835),(358.108, 263.027, 4.864)
45486488900,44.631080,(-1.7321, 1.7320, 6.5830),(358.179, 262.996, 4.922)
45494825500,44.639750,(-1.7323, 1.7318, 6.5826),(358.260, 262.960, 4.998)
45508777000,44.653300,(-1.7324, 1.7315, 6.5822),(358.340, 262.925, 5.075)
45522106200,44.666730,(-1.7326, 1.7314, 6.5818),(358.428, 262.889, 5.145)
45536161100,44.680750,(-1.7327, 1.7312, 6.5814),(358.503, 262.867, 5.204)
45556820800,44.701380,(-1.7329, 1.7311, 6.5811),(358.575, 262.822, 5.290)
45565961300,44.710920,(-1.7330, 1.7311, 6.5807),(358.617, 262.818, 5.365)
45579482900,44.723850,(-1.7333, 1.7310, 6.5802),(358.702, 262.767, 5.527)
45594316600,44.739260,(-1.7335, 1.7310, 6.5800),(358.698, 262.719, 5.618)
45609673600,44.754310,(-1.7336, 1.7311, 6.5796),(358.680, 262.702, 5.601)
45624529400,44.769200,(-1.7337, 1.7310, 6.5795),(358.667, 262.688, 5.558)
45639905400,44.784510,(-1.7336, 1.7309, 6.5794),(358.691, 262.643, 5.564)
45654126800,44.799110,(-1.7338, 1.7308, 6.5791),(358.729, 262.588, 5.594)
45669303800,44.813920,(-1.7337, 1.7307, 6.5791),(358.775, 262.569, 5.603)
45683838400,44.828450,(-1.7337, 1.7306, 6.5792),(358.799, 262.565, 5.555)
45698728300,44.843340,(-1.7336, 1.7306, 6.5794),(358.774, 262.556, 5.473)
45712407500,44.857400,(-1.7336, 1.7306, 6.5795),(358.753, 262.564, 5.418)
45726965200,44.871550,(-1.7336, 1.7306, 6.5796),(358.721, 262.560, 5.408)
45741198500,44.885850,(-1.7335, 1.7307, 6.5798),(358.703, 262.579, 5.392)
45762920200,44.907540,(-1.7334, 1.7307, 6.5799),(358.677, 262.585, 5.392)
45771363900,44.916260,(-1.7334, 1.7308, 6.5801),(358.623, 262.621, 5.409)
45783520400,44.928180,(-1.7333, 1.7309, 6.5802),(358.601, 262.646, 5.385)
45797724800,44.942300,(-1.7333, 1.7310, 6.5804),(358.575, 262.651, 5.384)
45811359400,44.956340,(-1.7334, 1.7312, 6.5806),(358.547, 262.655, 5.401)
45825725300,44.970410,(-1.7334, 1.7313, 6.5807),(358.534, 262.647, 5.403)
45839736400,44.984390,(-1.7334, 1.7314, 6.5809),(358.508, 262.627, 5.416)
45853671100,44.998630,(-1.7334, 1.7315, 6.5810),(358.464, 262.615, 5.391)
45867912400,45.012570,(-1.7334, 1.7316, 6.5811),(358.438, 262.611, 5.387)
45881883800,45.026550,(-1.7336, 1.7317, 6.5813),(358.410, 262.581, 5.338)
45895896900,45.040560,(-1.7339, 1.7317, 6.5815),(358.406, 262.559, 5.314)
45909565900,45.054560,(-1.7341, 1.7318, 6.5817),(358.403, 262.554, 5.292)
45923843800,45.068510,(-1.7343, 1.7317, 6.5819),(358.438, 262.547, 5.285)
45937567200,45.082170,(-1.7345, 1.7316, 6.5821),(358.483, 262.561, 5.238)
45951035100,45.096010,(-1.7347, 1.7316, 6.5824),(358.516, 262.556, 5.203)
45972815400,45.117370,(-1.7350, 1.7315, 6.5826),(358.546, 262.575, 5.165)
45981595500,45.126170,(-1.7354, 1.7314, 6.5830),(358.577, 262.577, 5.116)
45992763000,45.137780,(-1.7357, 1.7313, 6.5833),(358.611, 262.602, 5.077)
46007332300,45.152000,(-1.7360, 1.7312, 6.5836),(358.652, 262.621, 5.042)
46021659100,45.166280,(-1.7364, 1.7311, 6.5839),(358.694, 262.647, 5.004)
46034616900,45.179610,(-1.7366, 1.7309, 6.5842),(358.743, 262.694, 4.970)
46049088800,45.193670,(-1.7369, 1.7308, 6.5846),(358.808, 262.803, 4.960)
46062931900,45.207570,(-1.7372, 1.7308, 6.5851),(358.880, 262.988, 5.002)
46076794400,45.221440,(-1.7375, 1.7308, 6.5858),(358.913, 263.226, 5.031)
46090479400,45.235450,(-1.7379, 1.7307, 6.5862),(358.934, 263.449, 5.162)
46104718600,45.249380,(-1.7381, 1.7307, 6.5866),(358.943, 263.558, 5.342)
46119222800,45.263860,(-1.7383, 1.7308, 6.5867),(358.953, 263.545, 5.365)
46132198800,45.277180,(-1.7385, 1.7308, 6.5868),(358.975, 263.489, 5.238)
46146598000,45.291260,(-1.7387, 1.7308, 6.5868),(358.989, 263.433, 5.010)
46160964100,45.305630,(-1.7388, 1.7307, 6.5870),(358.996, 263.380, 4.832)
46182142500,45.326710,(-1.7390, 1.7308, 6.5873),(358.993, 263.305, 4.743)
46189894000,45.334850,(-1.7391, 1.7308, 6.5876),(358.985, 263.256, 4.743)
46202118100,45.346820,(-1.7393, 1.7308, 6.5878),(358.983, 263.234, 4.785)
46215991700,45.360660,(-1.7395, 1.7307, 6.5881),(358.983, 263.241, 4.788)
46229855700,45.374870,(-1.7396, 1.7307, 6.5883),(358.979, 263.293, 4.754)
46243843600,45.388490,(-1.7396, 1.7306, 6.5887),(358.983, 263.345, 4.721)
46258888200,45.403510,(-1.7397, 1.7306, 6.5891),(358.985, 263.410, 4.720)
46272284700,45.417290,(-1.7397, 1.7306, 6.5895),(358.998, 263.447, 4.721)
46286749800,45.431390,(-1.7397, 1.7307, 6.5899),(358.998, 263.512, 4.752)
46301091100,45.445670,(-1.7397, 1.7309, 6.5902),(358.952, 263.561, 4.735)
46314618200,45.459600,(-1.7397, 1.7310, 6.5906),(358.901, 263.613, 4.688)
46328631000,45.473260,(-1.7397, 1.7311, 6.5909),(358.855, 263.634, 4.632)
46343027100,45.487630,(-1.7396, 1.7312, 6.5912),(358.810, 263.639, 4.583)
46356482200,45.500900,(-1.7396, 1.7313, 6.5916),(358.773, 263.640, 4.555)
46370016100,45.515010,(-1.7396, 1.7315, 6.5920),(358.736, 263.621, 4.521)
46391859900,45.536480,(-1.7395, 1.7316, 6.5923),(358.681, 263.624, 4.465)
46400747500,45.545320,(-1.7395, 1.7316, 6.5925),(358.634, 263.633, 4.367)
46411743500,45.556570,(-1.7393, 1.7315, 6.5929),(358.622, 263.623, 4.323)
46425828600,45.570240,(-1.7391, 1.7315, 6.5932),(358.628, 263.614, 4.309)
46440575500,45.584820,(-1.7390, 1.7315, 6.5936),(358.653, 263.641, 4.265)
46453825100,45.598660,(-1.7387, 1.7315, 6.5939),(358.670, 263.648, 4.207)
46467794900,45.612180,(-1.7385, 1.7315, 6.5943),(358.685, 263.652, 4.156)
46481987100,45.626440,(-1.7384, 1.7315, 6.5946),(358.674, 263.654, 4.123)
46495784300,45.640250,(-1.7381, 1.7316, 6.5949),(358.653, 263.641, 4.102)
46509105800,45.653960,(-1.7379, 1.7316, 6.5953),(358.626, 263.630, 4.063)
46523376300,45.667830,(-1.7377, 1.7316, 6.5956),(358.579, 263.610, 4.033)
46537488000,45.681930,(-1.7374, 1.7316, 6.5959),(358.561, 263.604, 3.986)
46550959800,45.695810,(-1.7372, 1.7315, 6.5962),(358.557, 263.598, 3.940)
46565427200,45.709920,(-1.7369, 1.7315, 6.5966),(358.586, 263.592, 3.880)
46579106200,45.723560,(-1.7366, 1.7315, 6.5969),(358.621, 263.609, 3.850)
46601253800,45.745530,(-1.7363, 1.7315, 6.5972),(358.642, 263.611, 3.823)
46610379800,45.755140,(-1.7360, 1.7316, 6.5975),(358.634, 263.614, 3.804)
46622965200,45.767380,(-1.7358, 1.7317, 6.5979),(358.592, 263.613, 3.802)
46637085800,45.781480,(-1.7356, 1.7318, 6.5982),(358.540, 263.637, 3.768)
46650023700,45.794860,(-1.7354, 1.7318, 6.5986),(358.481, 263.653, 3.710)
46664112100,45.808510,(-1.7352, 1.7319, 6.5990),(358.437, 263.678, 3.664)
46678368700,45.822630,(-1.7349, 1.7319, 6.5993),(358.422, 263.690, 3.631)
46691325200,45.836170,(-1.7347, 1.7319, 6.5997),(358.421, 263.728, 3.601)
46705366900,45.849830,(-1.7344, 1.7320, 6.6002),(358.415, 263.756, 3.581)
46719365000,45.863810,(-1.7342, 1.7321, 6.6006),(358.386, 263.766, 3.568)
46732769300,45.877510,(-1.7340, 1.7322, 6.6009),(358.348, 263.784, 3.555)
46746760600,45.891260,(-1.7339, 1.7322, 6.6013),(358.313, 263.788, 3.536)
46760558300,45.905060,(-1.7338, 1.7322, 6.6016),(358.300, 263.793, 3.490)
46774054800,45.918900,(-1.7337, 1.7322, 6.6019),(358.300, 263.792, 3.453)
46788524100,45.932980,(-1.7335, 1.7321, 6.6022),(358.316, 263.802, 3.421)
46809971700,45.954440,(-1.7334, 1.7322, 6.6026),(358.347, 263.793, 3.391)
46818199600,45.962590,(-1.7333, 1.7321, 6.6029),(358.372, 263.776, 3.367)
46829010200,45.973890,(-1.7333, 1.7321, 6.6032),(358.372, 263.776, 3.336)
46843378500,45.987910,(-1.7332, 1.7322, 6.6035),(358.387, 263.770, 3.287)
46857442200,46.001860,(-1.7332, 1.7322, 6.6038),(358.376, 263.771, 3.253)
46870891000,46.015760,(-1.7331, 1.7321, 6.6042),(358.386, 263.777, 3.224)
46885248100,46.029720,(-1.7331, 1.7320, 6.6045),(358.414, 263.793, 3.203)
46899583100,46.044060,(-1.7329, 1.7319, 6.6049),(358.458, 263.804, 3.169)
46912866700,46.057670,(-1.7328, 1.7319, 6.6053),(358.500, 263.818, 3.143)
46927154400,46.071670,(-1.7327, 1.7319, 6.6056),(358.531, 263.817, 3.110)
46941171800,46.085660,(-1.7326, 1.7319, 6.6060),(358.550, 263.834, 3.079)
46954560900,46.099450,(-1.7326, 1.7318, 6.6063),(358.567, 263.845, 3.049)
46969023000,46.113540,(-1.7325, 1.7318, 6.6066),(358.561, 263.847, 3.027)
46982928600,46.127400,(-1.7324, 1.7318, 6.6069),(358.568, 263.850, 2.997)
46996862800,46.141370,(-1.7324, 1.7319, 6.6072),(358.577, 263.854, 2.971)
47019495000,46.163920,(-1.7323, 1.7319, 6.6075),(358.584, 263.851, 2.927)
47041190900,46.185570,(-1.7322, 1.7319, 6.6078),(358.575, 263.854, 2.909)
47052856100,46.197630,(-1.7321, 1.7319, 6.6084),(358.558, 263.865, 2.868)
47067059100,46.211400,(-1.7320, 1.7320, 6.6087),(358.537, 263.878, 2.853)
47081172900,46.225570,(-1.7320, 1.7320, 6.6089),(358.507, 263.893, 2.824)
47093970400,46.238810,(-1.7320, 1.7320, 6.6092),(358.497, 263.908, 2.796)
47107983500,46.252430,(-1.7319, 1.7320, 6.6094),(358.495, 263.906, 2.777)
47122440700,46.266930,(-1.7319, 1.7321, 6.6097),(358.490, 263.897, 2.792)
47136052100,46.280520,(-1.7318, 1.7321, 6.6100),(358.468, 263.894, 2.774)
47149783000,46.294640,(-1.7318, 1.7322, 6.6102),(358.422, 263.902, 2.738)
47164323500,46.308760,(-1.7319, 1.7322, 6.6104),(358.379, 263.913, 2.711)
47177802900,46.322150,(-1.7319, 1.7323, 6.6106),(358.372, 263.887, 2.711)
47191388600,46.336240,(-1.7319, 1.7322, 6.6109),(358.417, 263.890, 2.727)
47205790600,46.350260,(-1.7320, 1.7321, 6.6111),(358.445, 263.881, 2.703)
47227709600,46.372100,(-1.7319, 1.7320, 6.6114),(358.505, 263.873, 2.653)
47247903400,46.392410,(-1.7320, 1.7321, 6.6116),(358.462, 263.890, 2.599)
47262016200,46.406350,(-1.7320, 1.7321, 6.6122),(358.422, 263.894, 2.567)
47275976900,46.420470,(-1.7320, 1.7322, 6.6125),(358.397, 263.920, 2.552)
47288533300,46.433380,(-1.7319, 1.7324, 6.6129),(358.375, 263.963, 2.535)
47303467200,46.447930,(-1.7319, 1.7324, 6.6133),(358.345, 264.007, 2.497)
47317388200,46.461680,(-1.7319, 1.7324, 6.6136),(358.329, 264.027, 2.477)
47330735700,46.475540,(-1.7319, 1.7325, 6.6139),(358.296, 264.078, 2.441)
47346194200,46.490450,(-1.7320, 1.7326, 6.6142),(358.275, 264.105, 2.417)
47359123000,46.503380,(-1.7320, 1.7326, 6.6145),(358.248, 264.147, 2.408)
47373507700,46.518060,(-1.7320, 1.7327, 6.6148),(358.232, 264.166, 2.417)
47386616900,46.531050,(-1.7321, 1.7327, 6.6151),(358.191, 264.188, 2.404)
47400492900,46.544930,(-1.7322, 1.7327, 6.6153),(358.172, 264.210, 2.387)
47414342800,46.559140,(-1.7323, 1.7327, 6.6155),(358.154, 264.214, 2.366)
47436231500,46.580430,(-1.7325, 1.7328, 6.6158),(358.150, 264.199, 2.359)
47455884200,46.600350,(-1.7325, 1.7328, 6.6160),(358.158, 264.171, 2.370)
47469845000,46.614700,(-1.7327, 1.7328, 6.6164),(358.134, 264.166, 2.350)
47484018600,46.628400,(-1.7328, 1.7328, 6.6166),(358.133, 264.137, 2.340)
47498358600,46.642670,(-1.7330, 1.7328, 6.6168),(358.133, 264.118, 2.324)
47511523900,46.656380,(-1.7331, 1.7329, 6.6170),(358.143, 264.110, 2.309)
47525938900,46.670320,(-1.7333, 1.7328, 6.6172),(358.151, 264.100, 2.307)
47539902100,46.684380,(-1.7334, 1.7328, 6.6174),(358.166, 264.087, 2.305)
47553212600,46.698070,(-1.7335, 1.7327, 6.6176),(358.172, 264.088, 2.311)
47567628900,46.712090,(-1.7337, 1.7327, 6.6178),(358.174, 264.083, 2.307)
47581674700,46.726190,(-1.7338, 1.7327, 6.6180),(358.170, 264.086, 2.284)
47595091000,46.739940,(-1.7341, 1.7327, 6.6182),(358.150, 264.085, 2.271)
47609288900,46.753750,(-1.7343, 1.7327, 6.6184),(358.137, 264.094, 2.258)
47623376800,46.767850,(-1.7345, 1.7327, 6.6186),(358.137, 264.111, 2.243)
47645438300,46.789830,(-1.7348, 1.7326, 6.6188),(358.163, 264.123, 2.230)
47665470200,46.809910,(-1.7351, 1.7324, 6.6190),(358.259, 264.147, 2.200)
47679421200,46.823770,(-1.7356, 1.7323, 6.6193),(358.314, 264.162, 2.178)
47692939500,46.837740,(-1.7359, 1.7321, 6.6194),(358.374, 264.171, 2.157)
47707062500,46.851490,(-1.7362, 1.7320, 6.6196),(358.415, 264.166, 2.155)
47721025900,46.865470,(-1.7365, 1.7318, 6.6196),(358.479, 264.137, 2.153)
47734336200,46.879110,(-1.7369, 1.7317, 6.6197),(358.553, 264.113, 2.139)
47749129200,46.893570,(-1.7372, 1.7315, 6.6197),(358.609, 264.089, 2.126)
47762650500,46.907160,(-1.7375, 1.7314, 6.6198),(358.666, 264.043, 2.111)
47776849800,46.921110,(-1.7379, 1.7312, 6.6198),(358.746, 264.002, 2.107)
47790264500,46.935050,(-1.7382, 1.7310, 6.6198),(358.837, 263.949, 2.094)
47804449700,46.948880,(-1.7386, 1.7307, 6.6198),(358.932, 263.917, 2.086)
47818842500,46.963260,(-1.7390, 1.7305, 6.6199),(359.042, 263.876, 2.110)
47831921700,46.976740,(-1.7393, 1.7302, 6.6199),(359.145, 263.853, 2.119)
47854648600,46.999000,(-1.7397, 1.7300, 6.6199),(359.267, 263.820, 2.108)
47873878400,47.018380,(-1.7401, 1.7296, 6.6199),(359.397, 263.808, 2.073)
47887819300,47.032160,(-1.7411, 1.7292, 6.6201),(359.623, 263.730, 2.106)
47902012900,47.046470,(-1.7415, 1.7290, 6.6202),(359.727, 263.716, 2.102)
47915535600,47.060040,(-1.7421, 1.7288, 6.6202),(359.846, 263.705, 2.105)
47928896200,47.073870,(-1.7426, 1.7285, 6.6202),(359.973, 263.701, 2.077)
47943391000,47.088010,(-1.7432, 1.7280, 6.6203),(0.123, 263.690, 2.079)
47957585800,47.102140,(-1.7438, 1.7274, 6.6204),(0.322, 263.697, 2.074)
47970725400,47.115720,(-1.7442, 1.7268, 6.6204),(0.550, 263.700, 2.067)
47985168400,47.129830,(-1.7446, 1.7263, 6.6205),(0.805, 263.725, 2.043)
47998955800,47.143500,(-1.7451, 1.7258, 6.6205),(0.996, 263.731, 2.036)
48012365200,47.157340,(-1.7456, 1.7257, 6.6205),(1.138, 263.713, 2.056)
48026817700,47.171470,(-1.7462, 1.7256, 6.6204),(1.202, 263.709, 2.059)
48040809800,47.185480,(-1.7466, 1.7254, 6.6204),(1.246, 263.694, 2.062)
48062635500,47.207310,(-1.7471, 1.7252, 6.6203),(1.304, 263.695, 2.081)
48082674800,47.227380,(-1.7476, 1.7249, 6.6202),(1.338, 263.659, 2.121)
48096242700,47.240910,(-1.7486, 1.7243, 6.6201),(1.515, 263.629, 2.143)
48109868500,47.254910,(-1.7492, 1.7240, 6.6201),(1.631, 263.589, 2.148)
48124333200,47.268990,(-1.7497, 1.7236, 6.6200),(1.747, 263.548, 2.164)
48138273300,47.282870,(-1.7502, 1.7232, 6.6199),(1.868, 263.495, 2.159)
48151679900,47.296710,(-1.7506, 1.7229, 6.6198),(2.011, 263.462, 2.126)
48166152900,47.310810,(-1.7510, 1.7228, 6.6197),(2.107, 263.419, 2.110)
48179992700,47.324570,(-1.7514, 1.7227, 6.6196),(2.183, 263.381, 2.102)
48193347000,47.338330,(-1.7519, 1.7227, 6.6196),(2.200, 263.329, 2.131)
48207516400,47.352220,(-1.7524, 1.7228, 6.6195),(2.186, 263.312, 2.144)
48221499000,47.366200,(-1.7529, 1.7228, 6.6194),(2.135, 263.303, 2.141)
48235454400,47.380160,(-1.7534, 1.7227, 6.6194),(2.072, 263.290, 2.160)
48249063700,47.394070,(-1.7539, 1.7227, 6.6193),(2.057, 263.309, 2.168)
48271255200,47.415910,(-1.7544, 1.7227, 6.6193),(2.033, 263.313, 2.208)
48279331600,47.423900,(-1.7550, 1.7227, 6.6193),(2.025, 263.331, 2.262)
48290380100,47.435390,(-1.7556, 1.7227, 6.6194),(2.018, 263.338, 2.309)
48304749800,47.449440,(-1.7563, 1.7227, 6.6193),(2.014, 263.361, 2.334)
48318676200,47.463380,(-1.7571, 1.7226, 6.6194),(2.003, 263.344, 2.378)
48332259500,47.477300,(-1.7578, 1.7225, 6.6193),(2.014, 263.362, 2.397)
48346807300,47.491450,(-1.7586, 1.7222, 6.6193),(2.076, 263.331, 2.441)
48360806500,47.505490,(-1.7593, 1.7219, 6.6192),(2.170, 263.304, 2.466)
48374384700,47.519390,(-1.7601, 1.7216, 6.6193),(2.274, 263.275, 2.465)
48388491600,47.533160,(-1.7609, 1.7214, 6.6193),(2.391, 263.246, 2.463)
48402579400,47.547250,(-1.7618, 1.7212, 6.6193),(2.514, 263.223, 2.456)
48416351700,47.561040,(-1.7627, 1.7209, 6.6193),(2.615, 263.194, 2.464)
48429982300,47.574990,(-1.7635, 1.7207, 6.6193),(2.723, 263.164, 2.459)
48444212600,47.588920,(-1.7643, 1.7205, 6.6194),(2.811, 263.126, 2.459)
48458336000,47.602870,(-1.7651, 1.7203, 6.6195),(2.902, 263.116, 2.428)
48479688800,47.624340,(-1.7658, 1.7201, 6.6197),(2.978, 263.098, 2.378)
48487326900,47.632310,(-1.7666, 1.7199, 6.6198),(3.046, 263.115, 2.345)
48499909200,47.644560,(-1.7674, 1.7200, 6.6201),(3.072, 263.123, 2.317)
48513899600,47.658770,(-1.7681, 1.7203, 6.6204),(2.968, 263.156, 2.272)
48528013600,47.672650,(-1.7688, 1.7207, 6.6207),(2.784, 263.212, 2.222)
48541972500,47.686470,(-1.7694, 1.7211, 6.6211),(2.582, 263.265, 2.173)
48556230300,47.700550,(-1.7698, 1.7212, 6.6215),(2.394, 263.339, 2.150)
48569257600,47.714100,(-1.7703, 1.7214, 6.6220),(2.280, 263.407, 2.125)
48584258800,47.728730,(-1.7706, 1.7214, 6.6224),(2.202, 263.539, 2.060)
48597203400,47.741750,(-1.7709, 1.7215, 6.6229),(2.122, 263.656, 1.985)
48611101800,47.756130,(-1.7713, 1.7217, 6.6234),(2.037, 263.782, 1.927)
48625302400,47.769870,(-1.7716, 1.7220, 6.6239),(1.932, 263.911, 1.889)
48639277800,47.783910,(-1.7719, 1.7222, 6.6245),(1.832, 264.038, 1.897)
48653094800,47.798020,(-1.7722, 1.7223, 6.6250),(1.730, 264.144, 1.894)
48675987100,47.820280,(-1.7723, 1.7223, 6.6254),(1.687, 264.300, 1.835)
48704149800,47.848820,(-1.7723, 1.7223, 6.6258),(1.713, 264.452, 1.733)
48722901000,47.867540,(-1.7724, 1.7223, 6.6267),(1.776, 264.632, 1.732)
48736577700,47.881210,(-1.7723, 1.7222, 6.6273),(1.833, 264.804, 1.695)
48750068500,47.895080,(-1.7722, 1.7221, 6.6275),(1.914, 264.827, 1.660)
48764161700,47.908850,(-1.7722, 1.7220, 6.6277),(1.985, 264.847, 1.593)
48778156100,47.922720,(-1.7721, 1.7220, 6.6279),(2.035, 264.878, 1.544)
48791665600,47.936670,(-1.7721, 1.7218, 6.6280),(2.113, 264.894, 1.528)
48806385100,47.951020,(-1.7721, 1.7218, 6.6284),(2.180, 264.910, 1.558)
48820087500,47.964820,(-1.7720, 1.7217, 6.6286),(2.244, 264.929, 1.585)
48833325500,47.978320,(-1.7718, 1.7217, 6.6287),(2.248, 264.964, 1.583)
48847892300,47.992580,(-1.7717, 1.7218, 6.6289),(2.199, 264.976, 1.555)
48862299500,48.006810,(-1.7716, 1.7219, 6.6291),(2.118, 265.006, 1.528)
48875877900,48.020370,(-1.7714, 1.7223, 6.6292),(1.934, 265.018, 1.533)
