Timestamp(ns),GameTime,ObjectName,HitPosition
110745720000,109.890400,RoomWall_2 (81),(-7.8444, 2.7059, 6.0301)
110759540000,109.904100,RoomWall_2 (81),(-7.8444, 2.7000, 6.0324)
110773393200,109.918400,RoomWall_2 (81),(-7.8444, 2.6843, 6.0472)
110787571300,109.932200,RoomWall_2 (81),(-7.8444, 2.6788, 6.0531)
110800986400,109.945700,RoomWall_2 (81),(-7.8444, 2.6741, 6.0639)
110814558900,109.959600,RoomWall_2 (81),(-7.8444, 2.6704, 6.0774)
110829161500,109.973800,RoomWall_2 (81),(-7.8444, 2.6671, 6.0918)
110842853900,109.987600,RoomWall_2 (81),(-7.8444, 2.6649, 6.1070)
110857739500,110.002400,RoomWall_2 (81),(-7.8444, 2.6638, 6.1225)
110870352600,110.015400,RoomWall_2 (81),(-7.8444, 2.6662, 6.1364)
110884685200,110.029400,RoomWall_2 (81),(-7.8444, 2.6697, 6.1475)
110898873800,110.043500,RoomWall_2 (81),(-7.8444, 2.6761, 6.1567)
110929608500,110.074200,RoomWall_2 (81),(-7.8444, 2.6796, 6.1671)
110940409500,110.085100,RoomWall_2 (81),(-7.8444, 2.6825, 6.1765)
110954137400,110.099100,RoomWall_2 (81),(-7.8444, 2.6857, 6.1970)
110968403800,110.113100,RoomWall_2 (81),(-7.8444, 2.6888, 6.2052)
110982140100,110.126800,RoomWall_2 (81),(-7.8444, 2.6912, 6.2092)
110995833100,110.140500,RoomWall_2 (81),(-7.8444, 2.6949, 6.2095)
111010005300,110.155000,RoomWall_2 (81),(-7.8444, 2.7005, 6.2106)
111024237000,110.168900,RoomWall_2 (81),(-7.8444, 2.7081, 6.2047)
111038006400,110.182700,RoomWall_2 (81),(-7.8444, 2.7199, 6.1978)
111051355200,110.196300,RoomWall_2 (81),(-7.8444, 2.7308, 6.1957)
111065933000,110.210600,RoomWall_2 (81),(-7.8444, 2.7427, 6.1945)
111079802400,110.224500,RoomWall_2 (81),(-7.8444, 2.7503, 6.1932)
111093179800,110.238200,RoomWall_2 (81),(-7.8444, 2.7546, 6.1937)
111107499100,110.252200,RoomWall_2 (81),(-7.8444, 2.7556, 6.1970)
111138705000,110.283100,RoomWall_2 (81),(-7.8444, 2.7518, 6.2033)
111148943200,110.294000,RoomWall_2 (81),(-7.8444, 2.7470, 6.1986)
111163360700,110.308000,RoomWall_2 (81),(-7.8444, 2.7592, 6.1950)
111177039600,110.321700,RoomWall_2 (81),(-7.8444, 2.7762, 6.1898)
111190938200,110.336000,RoomWall_2 (81),(-7.8444, 2.7950, 6.1844)
111204936200,110.349600,RoomWall_2 (81),(-7.8444, 2.8115, 6.1797)
111218918700,110.363600,RoomWall_2 (81),(-7.8444, 2.8244, 6.1753)
111232556000,110.377500,RoomWall_2 (81),(-7.8444, 2.8323, 6.1698)
111247017600,110.391700,RoomWall_2 (81),(-7.8444, 2.8358, 6.1628)
111260956400,110.405600,RoomWall_2 (81),(-7.8444, 2.8345, 6.1511)
111274774100,110.419700,RoomWall_2 (81),(-7.8444, 2.8286, 6.1352)
111289614400,110.434200,RoomWall_2 (81),(-7.8444, 2.8195, 6.1166)
111302671400,110.447300,RoomWall_2 (81),(-7.8444, 2.8101, 6.0975)
111316206100,110.460900,RoomWall_2 (81),(-7.8444, 2.8000, 6.0784)
111350125300,110.494600,RoomWall_2 (81),(-7.8444, 2.7921, 6.0581)
111358440700,110.503100,RoomWall_2 (81),(-7.8444, 2.7767, 6.0306)
111371767000,110.516700,RoomWall_2 (81),(-7.8444, 2.7521, 5.9890)
111386480000,110.531100,RoomWall_2 (81),(-7.8444, 2.7295, 5.9673)
111400045400,110.544700,RoomWall_2 (81),(-7.8444, 2.7057, 5.9465)
111413277100,110.558300,RoomWall_2 (81),(-7.8444, 2.6767, 5.9284)
111427672800,110.572400,RoomWall_2 (81),(-7.8444, 2.6458, 5.9091)
111442501100,110.587100,RoomWall_2 (81),(-7.8444, 2.6135, 5.8925)
111455583000,110.600300,RoomWall_2 (81),(-7.8444, 2.5772, 5.8754)
111469093200,110.614100,RoomWall_2 (81),(-7.8444, 2.5358, 5.8613)
111483931300,110.628600,RoomWall_2 (81),(-7.8444, 2.4868, 5.8457)
111497119700,110.641800,RoomWall_2 (81),(-7.8444, 2.4337, 5.8321)
111511686100,110.656600,RoomWall_2 (81),(-7.8444, 2.3819, 5.8213)
111525683100,110.670200,RoomWall_2 (81),(-7.8444, 2.3318, 5.8114)
111560382800,110.704700,RoomWall_2 (81),(-7.8444, 2.2903, 5.8020)
111569213200,110.714100,RoomWall_2 (81),(-7.8444, 2.2690, 5.7936)
111581016500,110.725500,RoomWall_2 (81),(-7.8444, 2.2159, 5.7599)
111593440700,110.738400,RoomWall_2 (81),(-7.8444, 2.2205, 5.7590)
111608233900,110.752900,RoomWall_2 (81),(-7.8444, 2.1954, 5.7415)
111621989400,110.766600,RoomWall_2 (81),(-7.8444, 2.1637, 5.7420)
111636516200,110.781000,RoomWall_2 (81),(-7.8444, 2.1335, 5.7315)
111650836700,110.795700,RoomWall_2 (81),(-7.8444, 2.1077, 5.7235)
111664667000,110.809300,RoomWall_2 (81),(-7.8444, 2.0769, 5.7159)
111678359600,110.823000,RoomWall_2 (81),(-7.8444, 2.0353, 5.7010)
111691607400,110.836600,RoomWall_2 (81),(-7.8444, 1.9938, 5.6862)
111705995700,110.850700,RoomWall_2 (81),(-7.8444, 1.9469, 5.6714)
111720082000,110.864700,RoomWall_2 (81),(-7.8444, 1.8877, 5.6608)
111733512400,110.878500,RoomWall_2 (81),(-7.8444, 1.8244, 5.6491)
111767313900,110.911700,RoomWall_2 (81),(-7.8444, 1.7540, 5.6370)
111775758000,110.920400,RoomWall_2 (81),(-7.8444, 1.6684, 5.6252)
111789299600,110.934200,Standing_Whitemale40,(-3.2527, 1.6775, 6.4465)
111804295700,110.948800,Standing_Whitemale40,(-3.2322, 1.6715, 6.4477)
111817723400,110.962300,Standing_Whitemale40,(-3.2176, 1.6669, 6.4496)
111831022600,110.976000,Standing_Whitemale40,(-3.2045, 1.6627, 6.4531)
111845500100,110.990200,Standing_Whitemale40,(-3.1856, 1.6556, 6.4570)
111859692000,111.004300,Standing_Whitemale40,(-3.1660, 1.6478, 6.4628)
111873006200,111.018000,Standing_Whitemale40,(-3.1431, 1.6375, 6.4709)
111887265800,111.031900,Standing_Whitemale40,(-3.1204, 1.6259, 6.4793)
111901047100,111.045700,Standing_Whitemale40,(-3.0999, 1.6145, 6.4906)
111914458200,111.059500,Standing_Whitemale40,(-3.0822, 1.6037, 6.5026)
111928892400,111.073500,Standing_Whitemale40,(-3.0684, 1.5944, 6.5129)
111943038200,111.087600,Standing_Whitemale40,(-3.0574, 1.5864, 6.5229)
111975722300,111.120200,Standing_Whitemale40,(-3.0459, 1.5773, 6.5293)
111984233500,111.129200,Standing_Whitemale40,(-3.0271, 1.5608, 6.5304)
111998928000,111.143600,Standing_Whitemale40,(-3.0015, 1.5358, 6.5364)
112011990600,111.157000,Standing_Whitemale40,(-2.9890, 1.5222, 6.5363)
112026481100,111.171100,Standing_Whitemale40,(-2.9822, 1.5144, 6.5348)
112040130800,111.184800,Standing_Whitemale40,(-2.9788, 1.5104, 6.5330)
112053838400,111.198800,Standing_Whitemale40,(-2.9753, 1.5060, 6.5297)
112068530500,111.213100,Standing_Whitemale40,(-2.9742, 1.5045, 6.5268)
112082784900,111.227400,Standing_Whitemale40,(-2.9714, 1.5009, 6.5231)
112096328300,111.241000,Standing_Whitemale40,(-2.9674, 1.4956, 6.5195)
112109748900,111.254700,Standing_Whitemale40,(-2.9618, 1.4882, 6.5169)
112123972500,111.268600,Standing_Whitemale40,(-2.9562, 1.4804, 6.5140)
112138231800,111.282900,Standing_Whitemale40,(-2.9498, 1.4712, 6.5121)
112151738100,111.296800,Standing_Whitemale40,(-2.9429, 1.4609, 6.5100)
112185577600,111.329900,Standing_Whitemale40,(-2.9359, 1.4498, 6.5078)
112194110000,111.339100,Standing_Whitemale40,(-2.9259, 1.4334, 6.5070)
112208481200,111.353000,Standing_Whitemale40,(-2.9119, 1.4075, 6.5043)
112220823700,111.365500,Standing_Whitemale40,(-2.9046, 1.3926, 6.5032)
112234932300,111.379800,Standing_Whitemale40,(-2.8978, 1.3776, 6.5015)
112249135000,111.393800,Standing_Whitemale40,(-2.8920, 1.3634, 6.4997)
112263558500,111.408100,Standing_Whitemale40,(-2.8872, 1.3503, 6.4958)
112278062900,111.422600,Standing_Whitemale40,(-2.8831, 1.3383, 6.4925)
112290937600,111.435900,Standing_Whitemale40,(-2.8812, 1.3314, 6.4878)
112305368000,111.449900,Standing_Whitemale40,(-2.8812, 1.3295, 6.4826)
112318726000,111.463400,Standing_Whitemale40,(-2.8819, 1.3296, 6.4769)
112332540600,111.477400,Standing_Whitemale40,(-2.8826, 1.3298, 6.4722)
112347679100,111.492100,Standing_Whitemale40,(-2.8852, 1.3347, 6.4659)
112360813000,111.505400,Standing_Whitemale40,(-2.8868, 1.3374, 6.4602)
112395218000,111.539700,Standing_Whitemale40,(-2.8893, 1.3410, 6.4542)
112404863200,111.549500,Standing_Whitemale40,(-2.8917, 1.3462, 6.4489)
112415648800,111.560300,Standing_Whitemale40,(-2.8946, 1.3476, 6.4396)
112429213700,111.574200,Standing_Whitemale40,(-2.8951, 1.3475, 6.4365)
112443899600,111.588600,Standing_Whitemale40,(-2.8946, 1.3454, 6.4340)
112458164000,111.602700,Standing_Whitemale40,(-2.8937, 1.3413, 6.4331)
112471253000,111.616200,Standing_Whitemale40,(-2.8918, 1.3360, 6.4322)
112485854900,111.630400,Standing_Whitemale40,(-2.8898, 1.3307, 6.4322)
112499807900,111.644400,Standing_Whitemale40,(-2.8885, 1.3260, 6.4324)
112513299000,111.658300,Standing_Whitemale40,(-2.8876, 1.3236, 6.4324)
112528137600,111.672600,Standing_Whitemale40,(-2.8872, 1.3228, 6.4324)
112541596600,111.686200,Standing_Whitemale40,(-2.8878, 1.3234, 6.4321)
112555619700,111.700300,Standing_Whitemale40,(-2.8878, 1.3236, 6.4318)
112569256600,111.714300,Standing_Whitemale40,(-2.8878, 1.3244, 6.4319)
112600982400,111.745400,Standing_Whitemale40,(-2.8885, 1.3252, 6.4315)
112611074500,111.756100,Standing_Whitemale40,(-2.8893, 1.3283, 6.4310)
112625370000,111.770000,Standing_Whitemale40,(-2.8902, 1.3305, 6.4299)
112638913100,111.783600,Standing_Whitemale40,(-2.8912, 1.3314, 6.4294)
112652725500,111.797700,Standing_Whitemale40,(-2.8914, 1.3321, 6.4288)
112667112600,111.811800,Standing_Whitemale40,(-2.8916, 1.3326, 6.4279)
112680897000,111.825600,Standing_Whitemale40,(-2.8924, 1.3332, 6.4267)
112694549400,111.839500,Standing_Whitemale40,(-2.8930, 1.3344, 6.4253)
112709093300,111.853700,Standing_Whitemale40,(-2.8936, 1.3354, 6.4237)
112722781700,111.867400,Standing_Whitemale40,(-2.8947, 1.3362, 6.4218)
112736832600,111.881500,Standing_Whitemale40,(-2.8952, 1.3369, 6.4203)
112750629500,111.895600,Standing_Whitemale40,(-2.8956, 1.3375, 6.4188)
112764772300,111.909400,Standing_Whitemale40,(-2.8965, 1.3379, 6.4169)
112778458600,111.923100,Standing_Whitemale40,(-2.8974, 1.3390, 6.4150)
112811346700,111.955900,Standing_Whitemale40,(-2.8983, 1.3401, 6.4133)
112820768500,111.965400,Standing_Whitemale40,(-2.8992, 1.3413, 6.4118)
112833853200,111.978900,Standing_Whitemale40,(-2.9003, 1.3425, 6.4094)
112848337000,111.992900,Standing_Whitemale40,(-2.9008, 1.3430, 6.4082)
112862640600,112.007200,Standing_Whitemale40,(-2.9007, 1.3426, 6.4079)
112876163400,112.020800,Standing_Whitemale40,(-2.9006, 1.3421, 6.4076)
112889602400,112.034600,Standing_Whitemale40,(-2.9002, 1.3412, 6.4078)
112903760400,112.048400,Standing_Whitemale40,(-2.8998, 1.3404, 6.4083)
112918195200,112.062900,Standing_Whitemale40,(-2.8995, 1.3402, 6.4089)
112931214000,112.076200,Standing_Whitemale40,(-2.8995, 1.3407, 6.4096)
112946659200,112.091200,Standing_Whitemale40,(-2.8999, 1.3423, 6.4106)
112959547600,112.104200,Standing_Whitemale40,(-2.9002, 1.3442, 6.4120)
112973001000,112.118000,Standing_Whitemale40,(-2.9007, 1.3461, 6.4129)
112987469400,112.132100,Standing_Whitemale40,(-2.9012, 1.3484, 6.4143)
113021208500,112.165600,Standing_Whitemale40,(-2.9014, 1.3496, 6.4154)
113029312500,112.174300,Standing_Whitemale40,(-2.9007, 1.3490, 6.4173)
113043190100,112.187800,Standing_Whitemale40,(-2.9000, 1.3488, 6.4195)
113056786300,112.201500,Standing_Whitemale40,(-2.8993, 1.3474, 6.4202)
113070384600,112.215400,Standing_Whitemale40,(-2.8989, 1.3467, 6.4206)
113084761000,112.229400,Standing_Whitemale40,(-2.8990, 1.3466, 6.4204)
113098649500,112.243200,Standing_Whitemale40,(-2.8992, 1.3470, 6.4199)
113112244100,112.257200,Standing_Whitemale40,(-2.8996, 1.3476, 6.4193)
113126819000,112.271500,Standing_Whitemale40,(-2.9001, 1.3484, 6.4184)
113140573900,112.285200,Standing_Whitemale40,(-2.9006, 1.3490, 6.4174)
113153921700,112.298900,Standing_Whitemale40,(-2.9010, 1.3494, 6.4166)
113168712300,112.313400,Standing_Whitemale40,(-2.9015, 1.3503, 6.4158)
113182288500,112.326900,Standing_Whitemale40,(-2.9021, 1.3513, 6.4150)
113196121400,112.340800,Standing_Whitemale40,(-2.9027, 1.3525, 6.4145)
113227796400,112.372400,Standing_Whitemale40,(-2.9034, 1.3542, 6.4142)
113238244300,112.382900,Standing_Whitemale40,(-2.9046, 1.3570, 6.4142)
113252053800,112.397000,Standing_Whitemale40,(-2.9062, 1.3610, 6.4142)
113266440600,112.411000,Standing_Whitemale40,(-2.9072, 1.3635, 6.4144)
113280408700,112.424900,Standing_Whitemale40,(-2.9083, 1.3662, 6.4148)
113293793000,112.438800,Standing_Whitemale40,(-2.9093, 1.3687, 6.4151)
113307723400,112.452300,Standing_Whitemale40,(-2.9101, 1.3708, 6.4153)
113321673600,112.466300,Standing_Whitemale40,(-2.9108, 1.3726, 6.4156)
113335611400,112.480300,Standing_Whitemale40,(-2.9115, 1.3741, 6.4156)
113349266200,112.494300,Standing_Whitemale40,(-2.9120, 1.3753, 6.4157)
113363101300,112.507800,Standing_Whitemale40,(-2.9126, 1.3767, 6.4158)
113377150400,112.521900,Standing_Whitemale40,(-2.9133, 1.3783, 6.4159)
113391034900,112.536100,Standing_Whitemale40,(-2.9142, 1.3800, 6.4156)
113405611000,112.550200,Standing_Whitemale40,(-2.9149, 1.3813, 6.4154)
113437812600,112.582200,Standing_Whitemale40,(-2.9152, 1.3823, 6.4156)
113446851900,112.591800,Standing_Whitemale40,(-2.9156, 1.3828, 6.4153)
113461861600,112.606400,Standing_Whitemale40,(-2.9168, 1.3852, 6.4151)
113474761900,112.619700,Standing_Whitemale40,(-2.9175, 1.3866, 6.4149)
113488727700,112.633400,Standing_Whitemale40,(-2.9181, 1.3879, 6.4147)
113502879500,112.647500,Standing_Whitemale40,(-2.9186, 1.3889, 6.4148)
113516460100,112.661100,Standing_Whitemale40,(-2.9191, 1.3897, 6.4146)
113530255200,112.675200,Standing_Whitemale40,(-2.9192, 1.3899, 6.4145)
113545431000,112.690100,Standing_Whitemale40,(-2.9196, 1.3906, 6.4144)
113558291600,112.703000,Standing_Whitemale40,(-2.9200, 1.3914, 6.4141)
113571937900,112.716900,Standing_Whitemale40,(-2.9205, 1.3922, 6.4139)
113586358500,112.731000,Standing_Whitemale40,(-2.9207, 1.3925, 6.4136)
113599901100,112.744600,Standing_Whitemale40,(-2.9208, 1.3927, 6.4135)
113613518300,112.758500,Standing_Whitemale40,(-2.9209, 1.3929, 6.4135)
113647322000,112.791700,Standing_Whitemale40,(-2.9211, 1.3930, 6.4131)
113656161400,112.800800,Standing_Whitemale40,(-2.9217, 1.3941, 6.4127)
113669399600,112.814400,Standing_Whitemale40,(-2.9228, 1.3959, 6.4122)
113683987300,112.828600,Standing_Whitemale40,(-2.9232, 1.3967, 6.4121)
113697638600,112.842300,Standing_Whitemale40,(-2.9234, 1.3970, 6.4118)
113711044200,112.856100,Standing_Whitemale40,(-2.9234, 1.3968, 6.4115)
113726549100,112.870900,Standing_Whitemale40,(-2.9233, 1.3963, 6.4112)
113739289800,112.883900,Standing_Whitemale40,(-2.9229, 1.3955, 6.4109)
113753381900,112.898400,Standing_Whitemale40,(-2.9226, 1.3946, 6.4105)
113767292900,112.912000,Standing_Whitemale40,(-2.9222, 1.3935, 6.4100)
113780971100,112.925600,Standing_Whitemale40,(-2.9219, 1.3927, 6.4097)
113794542000,112.939600,Standing_Whitemale40,(-2.9216, 1.3920, 6.4096)
113809053000,112.953700,Standing_Whitemale40,(-2.9214, 1.3915, 6.4094)
113822965400,112.967600,Standing_Whitemale40,(-2.9210, 1.3909, 6.4096)
113854849400,112.999400,Standing_Whitemale40,(-2.9207, 1.3903, 6.4097)
113864664100,113.009300,Standing_Whitemale40,(-2.9201, 1.3895, 6.4102)
113878574700,113.023200,Standing_Whitemale40,(-2.9194, 1.3883, 6.4107)
113892062000,113.037100,Standing_Whitemale40,(-2.9189, 1.3877, 6.4117)
113906728400,113.051300,Standing_Whitemale40,(-2.9186, 1.3876, 6.4126)
113920434500,113.065100,Standing_Whitemale40,(-2.9183, 1.3876, 6.4136)
113934030700,113.079000,Standing_Whitemale40,(-2.9184, 1.3882, 6.4145)
113948188900,113.092800,Standing_Whitemale40,(-2.9188, 1.3895, 6.4151)
113962185300,113.106800,Standing_Whitemale40,(-2.9195, 1.3914, 6.4160)
113975912500,113.120600,Standing_Whitemale40,(-2.9205, 1.3936, 6.4164)
113989637300,113.134700,Standing_Whitemale40,(-2.9211, 1.3953, 6.4171)
114004680800,113.149200,Standing_Whitemale40,(-2.9216, 1.3964, 6.4176)
114017651500,113.162300,Standing_Whitemale40,(-2.9216, 1.3971, 6.4186)
114031261900,113.176300,Standing_Whitemale40,(-2.9215, 1.3972, 6.4194)
114063085700,113.207500,Standing_Whitemale40,(-2.9215, 1.3975, 6.4201)
114073868200,113.218600,Standing_Whitemale40,(-2.9214, 1.3976, 6.4207)
114087573000,113.232200,Standing_Whitemale40,(-2.9215, 1.3985, 6.4221)
114101926600,113.246500,Standing_Whitemale40,(-2.9213, 1.3984, 6.4225)
114114746500,113.259800,Standing_Whitemale40,(-2.9211, 1.3983, 6.4231)
114129038900,113.273700,Standing_Whitemale40,(-2.9207, 1.3976, 6.4233)
114143093700,113.287700,Standing_Whitemale40,(-2.9205, 1.3972, 6.4234)
114156920700,113.301600,Standing_Whitemale40,(-2.9203, 1.3969, 6.4237)
114171402500,113.316300,Standing_Whitemale40,(-2.9204, 1.3972, 6.4237)
114185003800,113.329600,Standing_Whitemale40,(-2.9210, 1.3982, 6.4235)
114199152700,113.343800,Standing_Whitemale40,(-2.9215, 1.3992, 6.4235)
114212171400,113.357200,Standing_Whitemale40,(-2.9223, 1.4005, 6.4230)
114226715500,113.371300,Standing_Whitemale40,(-2.9228, 1.4012, 6.4226)
114240532300,113.385100,Standing_Whitemale40,(-2.9232, 1.4019, 6.4223)
114274466100,113.419100,Standing_Whitemale40,(-2.9236, 1.4024, 6.4220)
114283212100,113.427900,Standing_Whitemale40,(-2.9244, 1.4039, 6.4216)
114295573200,113.440200,Standing_Whitemale40,(-2.9258, 1.4063, 6.4211)
114309301300,113.454300,Standing_Whitemale40,(-2.9268, 1.4079, 6.4209)
114323733000,113.468400,Standing_Whitemale40,(-2.9276, 1.4094, 6.4205)
114337836700,113.482500,Standing_Whitemale40,(-2.9284, 1.4108, 6.4208)
114351851200,113.496700,Standing_Whitemale40,(-2.9288, 1.4116, 6.4207)
114366500800,113.511000,Standing_Whitemale40,(-2.9287, 1.4116, 6.4206)
114379853800,113.524500,Standing_Whitemale40,(-2.9289, 1.4115, 6.4202)
114393357300,113.538300,Standing_Whitemale40,(-2.9290, 1.4115, 6.4200)
114407419500,113.552000,Standing_Whitemale40,(-2.9290, 1.4117, 6.4195)
114421320400,113.565900,Standing_Whitemale40,(-2.9293, 1.4118, 6.4191)
114434672500,113.579700,Standing_Whitemale40,(-2.9297, 1.4112, 6.4186)
114449247400,113.593900,Standing_Whitemale40,(-2.9289, 1.4106, 6.4181)
114480811700,113.625200,Standing_Whitemale40,(-2.9285, 1.4097, 6.4177)
114490623600,113.635600,Standing_Whitemale40,(-2.9282, 1.4088, 6.4172)
114504937700,113.649600,Standing_Whitemale40,(-2.9283, 1.4086, 6.4160)
114519053900,113.663700,Standing_Whitemale40,(-2.9287, 1.4088, 6.4153)
114532501400,113.677500,Standing_Whitemale40,(-2.9291, 1.4094, 6.4146)
114546869100,113.691500,Standing_Whitemale40,(-2.9294, 1.4094, 6.4139)
114560632500,113.705300,Standing_Whitemale40,(-2.9295, 1.4094, 6.4133)
114574234800,113.719200,Standing_Whitemale40,(-2.9295, 1.4090, 6.4125)
114589164100,113.733800,Standing_Whitemale40,(-2.9295, 1.4083, 6.4115)
114602398700,113.747000,Standing_Whitemale40,(-2.9291, 1.4071, 6.4104)
114616342000,113.761000,Standing_Whitemale40,(-2.9288, 1.4057, 6.4093)
114630892400,113.775600,Standing_Whitemale40,(-2.9283, 1.4044, 6.4081)
114643959500,113.788600,Standing_Whitemale40,(-2.9274, 1.4023, 6.4075)
114657944700,113.802600,Standing_Whitemale40,(-2.9265, 1.3997, 6.4068)
114690428900,113.835100,Standing_Whitemale40,(-2.9247, 1.3966, 6.4069)
114699992100,113.844600,Standing_Whitemale40,(-2.9237, 1.3948, 6.4078)
114713350900,113.858400,Standing_Whitemale40,(-2.9227, 1.3931, 6.4080)
114728725400,113.873300,Standing_Whitemale40,(-2.9229, 1.3940, 6.4085)
114741472900,113.886100,Standing_Whitemale40,(-2.9241, 1.3959, 6.4089)
114755552300,113.900200,Standing_Whitemale40,(-2.9235, 1.3972, 6.4091)
114769210300,113.914200,Standing_Whitemale40,(-2.9233, 1.4007, 6.4096)
114783905600,113.928500,Standing_Whitemale40,(-2.9269, 1.4014, 6.4093)
114797379800,113.942000,Standing_Whitemale40,(-2.9256, 1.4030, 6.4097)
114810947900,113.955900,Standing_Whitemale40,(-2.9242, 1.4040, 6.4097)
114825675500,113.970300,Standing_Whitemale40,(-2.9284, 1.4035, 6.4089)
114839591300,113.984200,Standing_Whitemale40,(-2.9268, 1.4046, 6.4089)
114852662000,113.997700,Standing_Whitemale40,(-2.9250, 1.4054, 6.4090)
114867500900,114.012000,Standing_Whitemale40,(-2.9293, 1.4044, 6.4083)
114898843800,114.043200,Standing_Whitemale40,(-2.9273, 1.4050, 6.4083)
114908064500,114.053100,Standing_Whitemale40,(-2.9224, 1.4058, 6.4090)
114922750900,114.067300,Standing_Whitemale40,(-2.9291, 1.4031, 6.4078)
114936911900,114.081500,Standing_Whitemale40,(-2.9264, 1.4029, 6.4082)
114950369500,114.095300,Standing_Whitemale40,(-2.9238, 1.4027, 6.4085)
114964372500,114.109000,Standing_Whitemale40,(-2.9282, 1.4008, 6.4078)
114978146500,114.122800,Standing_Whitemale40,(-2.9260, 1.4015, 6.4082)
114991774200,114.136800,Standing_Whitemale40,(-2.9237, 1.4022, 6.4088)
115006253900,114.150900,Standing_Whitemale40,(-2.9283, 1.4006, 6.4080)
115019942500,114.164600,Standing_Whitemale40,(-2.9281, 1.4005, 6.4083)
115033857200,114.178900,Standing_Whitemale40,(-2.9276, 1.3999, 6.4090)
115048123100,114.192700,Standing_Whitemale40,(-2.9269, 1.3988, 6.4093)
115061786300,114.206400,Standing_Whitemale40,(-2.9262, 1.3976, 6.4097)
115075960800,114.220500,Standing_Whitemale40,(-2.9253, 1.3963, 6.4103)
115111478000,114.256100,Standing_Whitemale40,(-2.9246, 1.3952, 6.4110)
115120089100,114.264700,Standing_Whitemale40,(-2.9242, 1.3946, 6.4111)
115130388300,114.275400,Standing_Whitemale40,(-2.9235, 1.3933, 6.4114)
115145311100,114.289800,Standing_Whitemale40,(-2.9234, 1.3929, 6.4112)
115159074700,114.303600,Standing_Whitemale40,(-2.9232, 1.3926, 6.4110)
115172392800,114.317400,Standing_Whitemale40,(-2.9232, 1.3924, 6.4108)
115186746700,114.331400,Standing_Whitemale40,(-2.9233, 1.3925, 6.4106)
115200836100,114.345400,Standing_Whitemale40,(-2.9233, 1.3927, 6.4104)
115214532300,114.359500,Standing_Whitemale40,(-2.9234, 1.3927, 6.4103)
115228627100,114.373200,Standing_Whitemale40,(-2.9232, 1.3925, 6.4105)
115242772600,114.387300,Standing_Whitemale40,(-2.9232, 1.3928, 6.4106)
115256604900,114.401200,Standing_Whitemale40,(-2.9235, 1.3934, 6.4108)
115270212200,114.415200,Standing_Whitemale40,(-2.9242, 1.3950, 6.4111)
115284420400,114.429100,Standing_Whitemale40,(-2.9247, 1.3964, 6.4115)
115316040700,114.460500,Standing_Whitemale40,(-2.9251, 1.3976, 6.4122)
115326295800,114.471300,Standing_Whitemale40,(-2.9252, 1.3981, 6.4128)
115340719600,114.485300,Standing_Whitemale40,(-2.9254, 1.3991, 6.4136)
115353732600,114.498800,Standing_Whitemale40,(-2.9255, 1.3995, 6.4141)
115368225800,114.512800,Standing_Whitemale40,(-2.9257, 1.4002, 6.4146)
115382360000,114.527000,Standing_Whitemale40,(-2.9257, 1.4007, 6.4153)
115395846400,114.540600,Standing_Whitemale40,(-2.9258, 1.4011, 6.4160)
115409551700,114.554500,Standing_Whitemale40,(-2.9257, 1.4012, 6.4166)
115424096300,114.568700,Standing_Whitemale40,(-2.9255, 1.4013, 6.4173)
115438833700,114.583100,Standing_Whitemale40,(-2.9253, 1.4012, 6.4180)
115451447100,114.596400,Standing_Whitemale40,(-2.9250, 1.4010, 6.4187)
115465897900,114.610500,Standing_Whitemale40,(-2.9248, 1.4011, 6.4193)
115479885100,114.624500,Standing_Whitemale40,(-2.9247, 1.4010, 6.4196)
115493571000,114.638600,Standing_Whitemale40,(-2.9248, 1.4013, 6.4201)
115526850100,114.671200,Standing_Whitemale40,(-2.9248, 1.4016, 6.4202)
115534768300,114.679800,Standing_Whitemale40,(-2.9249, 1.4015, 6.4204)
115549157700,114.693800,Standing_Whitemale40,(-2.9248, 1.4016, 6.4209)
115562838800,114.707500,Standing_Whitemale40,(-2.9246, 1.4016, 6.4209)
115576999300,114.721600,Standing_Whitemale40,(-2.9247, 1.4015, 6.4206)
115591298800,114.736200,Standing_Whitemale40,(-2.9246, 1.4012, 6.4206)
115605386500,114.749800,Standing_Whitemale40,(-2.9243, 1.4008, 6.4205)
115618781600,114.763400,Standing_Whitemale40,(-2.9242, 1.4006, 6.4207)
115632696200,114.777600,Standing_Whitemale40,(-2.9241, 1.4004, 6.4210)
115647506900,114.792000,Standing_Whitemale40,(-2.9239, 1.4005, 6.4212)
115660383700,114.804900,Standing_Whitemale40,(-2.9242, 1.4010, 6.4213)
115673646100,114.818700,Standing_Whitemale40,(-2.9244, 1.4013, 6.4215)
115688817000,114.833400,Standing_Whitemale40,(-2.9244, 1.4018, 6.4218)
115702058800,114.846600,Standing_Whitemale40,(-2.9246, 1.4019, 6.4219)
115734235500,114.878900,Standing_Whitemale40,(-2.9244, 1.4020, 6.4221)
115744115000,114.888800,Standing_Whitemale40,(-2.9244, 1.4017, 6.4224)
115757649600,114.902300,Standing_Whitemale40,(-2.9242, 1.4020, 6.4229)
115771323500,114.916300,Standing_Whitemale40,(-2.9243, 1.4023, 6.4235)
115787048400,114.931600,Standing_Whitemale40,(-2.9241, 1.4020, 6.4238)
115799355900,114.944000,Standing_Whitemale40,(-2.9237, 1.4015, 6.4239)
