Timestamp(ns),GameTime,HeadPosition,HeadRotation
22559884900,22.604970,(-1.4560, 1.3147, 6.8685),(357.498, 277.447, 342.580)
22568573600,22.614000,(-1.4564, 1.3142, 6.8731),(357.492, 277.456, 342.253)
22583252700,22.628290,(-1.4568, 1.3136, 6.8775),(357.505, 277.462, 342.010)
22596515200,22.641610,(-1.4571, 1.3129, 6.8819),(357.534, 277.430, 341.824)
22610451700,22.655870,(-1.4574, 1.3122, 6.8862),(357.577, 277.404, 341.644)
22624850200,22.669910,(-1.4577, 1.3113, 6.8904),(357.651, 277.378, 341.391)
22638503700,22.683570,(-1.4580, 1.3105, 6.8946),(357.763, 277.366, 341.080)
22651885500,22.697300,(-1.4583, 1.3099, 6.8989),(357.836, 277.425, 340.706)
22666602600,22.711640,(-1.4585, 1.3091, 6.9033),(357.856, 277.482, 340.340)
22680430100,22.725530,(-1.4587, 1.3079, 6.9074),(357.872, 277.581, 340.080)
22693365900,22.738800,(-1.4591, 1.3069, 6.9114),(357.876, 277.662, 339.789)
22707724200,22.752820,(-1.4594, 1.3060, 6.9155),(357.851, 277.739, 339.587)
22721721400,22.766810,(-1.4598, 1.3051, 6.9197),(357.791, 277.831, 339.388)
22735806300,22.780860,(-1.4601, 1.3041, 6.9235),(357.735, 277.983, 339.079)
22748988600,22.794460,(-1.4602, 1.3028, 6.9271),(357.738, 278.133, 338.719)
22767975000,22.813090,(-1.4603, 1.3015, 6.9305),(357.800, 278.214, 338.456)
22777217100,22.822240,(-1.4606, 1.3003, 6.9339),(357.886, 278.308, 338.168)
22790473500,22.835970,(-1.4607, 1.2993, 6.9374),(357.931, 278.409, 337.880)
22804881300,22.850030,(-1.4610, 1.2982, 6.9406),(357.968, 278.615, 337.534)
22818950200,22.863830,(-1.4612, 1.2970, 6.9435),(358.018, 278.805, 337.214)
22832478200,22.877840,(-1.4613, 1.2958, 6.9463),(358.101, 278.962, 336.906)
22847058300,22.892000,(-1.4615, 1.2949, 6.9489),(358.193, 279.144, 336.616)
22860756300,22.905660,(-1.4616, 1.2941, 6.9514),(358.285, 279.332, 336.302)
22874204000,22.919550,(-1.4618, 1.2934, 6.9538),(358.337, 279.523, 335.988)
22888418300,22.933400,(-1.4620, 1.2927, 6.9558),(358.411, 279.731, 335.727)
22902330000,22.947410,(-1.4622, 1.2922, 6.9576),(358.479, 279.926, 335.571)
22916685700,22.961620,(-1.4624, 1.2917, 6.9591),(358.538, 280.098, 335.443)
22929991200,22.975420,(-1.4626, 1.2914, 6.9604),(358.580, 280.260, 335.346)
22944543400,22.989470,(-1.4628, 1.2912, 6.9614),(358.613, 280.422, 335.277)
22958312400,23.003430,(-1.4630, 1.2910, 6.9624),(358.644, 280.570, 335.224)
22976887100,23.021870,(-1.4632, 1.2910, 6.9630),(358.678, 280.661, 335.241)
22985652300,23.031070,(-1.4634, 1.2910, 6.9634),(358.718, 280.729, 335.291)
23000164100,23.045220,(-1.4637, 1.2912, 6.9636),(358.754, 280.752, 335.381)
23013539100,23.059000,(-1.4640, 1.2915, 6.9635),(358.770, 280.694, 335.581)
23027520100,23.072570,(-1.4644, 1.2919, 6.9633),(358.774, 280.635, 335.728)
23041400000,23.086420,(-1.4652, 1.2915, 6.9637),(358.605, 280.408, 335.848)
23055276700,23.100340,(-1.4649, 1.2934, 6.9624),(358.921, 280.370, 336.056)
23069086700,23.114370,(-1.4654, 1.2933, 6.9613),(358.661, 280.333, 336.276)
23083483300,23.128420,(-1.4659, 1.2941, 6.9608),(358.681, 280.050, 336.407)
23097292600,23.142220,(-1.4662, 1.2947, 6.9596),(358.456, 279.864, 336.537)
23110731400,23.156190,(-1.4667, 1.2956, 6.9586),(358.359, 279.708, 336.688)
23124942700,23.169900,(-1.4671, 1.2962, 6.9574),(358.170, 279.469, 336.900)
23138888700,23.183680,(-1.4676, 1.2970, 6.9559),(358.065, 279.251, 337.074)
23152283900,23.197710,(-1.4681, 1.2979, 6.9544),(357.921, 279.018, 337.269)
23166762600,23.211710,(-1.4687, 1.2988, 6.9528),(357.768, 278.810, 337.479)
23185435300,23.230280,(-1.4693, 1.2998, 6.9512),(357.583, 278.595, 337.711)
23193951000,23.239400,(-1.4699, 1.3007, 6.9492),(357.418, 278.405, 337.959)
23208246100,23.253280,(-1.4705, 1.3018, 6.9473),(357.262, 278.198, 338.198)
23222355800,23.267410,(-1.4712, 1.3029, 6.9451),(357.126, 277.993, 338.429)
23235880400,23.280990,(-1.4718, 1.3039, 6.9430),(356.978, 277.772, 338.722)
23249555300,23.295010,(-1.4725, 1.3049, 6.9407),(356.871, 277.531, 339.028)
23263965600,23.308980,(-1.4731, 1.3058, 6.9383),(356.762, 277.274, 339.363)
23277749000,23.322760,(-1.4737, 1.3068, 6.9358),(356.633, 277.030, 339.660)
23291284500,23.336730,(-1.4743, 1.3079, 6.9330),(356.512, 276.728, 340.005)
23305690700,23.350750,(-1.4750, 1.3090, 6.9302),(356.368, 276.451, 340.306)
23319193400,23.364300,(-1.4755, 1.3101, 6.9271),(356.229, 276.153, 340.676)
23332939900,23.378390,(-1.4761, 1.3112, 6.9239),(356.114, 275.851, 341.009)
23347229200,23.392280,(-1.4766, 1.3121, 6.9208),(355.971, 275.500, 341.390)
23361063700,23.406190,(-1.4770, 1.3131, 6.9176),(355.852, 275.142, 341.756)
23374545900,23.419970,(-1.4774, 1.3141, 6.9143),(355.744, 274.765, 342.135)
23394015200,23.438920,(-1.4777, 1.3150, 6.9108),(355.626, 274.408, 342.481)
23402449500,23.447540,(-1.4780, 1.3159, 6.9072),(355.509, 274.060, 342.812)
23416775700,23.461600,(-1.4785, 1.3170, 6.9035),(355.390, 273.714, 343.162)
23429921800,23.475330,(-1.4789, 1.3182, 6.8997),(355.259, 273.388, 343.518)
23443826300,23.488930,(-1.4791, 1.3193, 6.8963),(355.106, 273.061, 343.905)
23459358800,23.504440,(-1.4792, 1.3203, 6.8927),(354.917, 272.767, 344.250)
23471324400,23.516750,(-1.4792, 1.3213, 6.8890),(354.771, 272.503, 344.575)
23485613000,23.530730,(-1.4792, 1.3222, 6.8854),(354.635, 272.195, 344.929)
23499620300,23.544640,(-1.4791, 1.3231, 6.8816),(354.549, 271.922, 345.276)
23513054900,23.558440,(-1.4790, 1.3241, 6.8779),(354.450, 271.662, 345.621)
23527195800,23.572320,(-1.4789, 1.3249, 6.8741),(354.361, 271.430, 345.967)
23541663700,23.586710,(-1.4786, 1.3256, 6.8706),(354.265, 271.229, 346.297)
23555112500,23.600150,(-1.4783, 1.3263, 6.8671),(354.210, 271.058, 346.601)
23568765700,23.614200,(-1.4779, 1.3268, 6.8638),(354.179, 270.936, 346.870)
23582921900,23.627930,(-1.4775, 1.3274, 6.8606),(354.130, 270.819, 347.160)
23602273500,23.647340,(-1.4771, 1.3279, 6.8576),(354.082, 270.755, 347.468)
23610055300,23.655550,(-1.4768, 1.3285, 6.8545),(354.064, 270.740, 347.778)
23624794900,23.669870,(-1.4763, 1.3288, 6.8514),(354.054, 270.711, 348.060)
23638688300,23.683750,(-1.4757, 1.3289, 6.8484),(354.090, 270.727, 348.319)
23651957800,23.697430,(-1.4751, 1.3289, 6.8456),(354.148, 270.708, 348.599)
23666322700,23.711440,(-1.4745, 1.3291, 6.8431),(354.190, 270.692, 348.858)
23680063800,23.725170,(-1.4739, 1.3294, 6.8406),(354.230, 270.694, 349.131)
23693489800,23.738990,(-1.4733, 1.3297, 6.8381),(354.232, 270.684, 349.420)
23707988300,23.753110,(-1.4726, 1.3298, 6.8359),(354.294, 270.725, 349.590)
23721890900,23.767030,(-1.4719, 1.3298, 6.8335),(354.371, 270.702, 349.811)
23735735500,23.780790,(-1.4712, 1.3298, 6.8314),(354.466, 270.647, 350.121)
23749262500,23.794750,(-1.4705, 1.3298, 6.8295),(354.539, 270.593, 350.422)
23763726100,23.808780,(-1.4698, 1.3299, 6.8277),(354.552, 270.548, 350.724)
23777512100,23.822590,(-1.4692, 1.3300, 6.8259),(354.569, 270.525, 350.937)
23790990200,23.836470,(-1.4685, 1.3299, 6.8243),(354.596, 270.490, 351.151)
23810187200,23.855270,(-1.4679, 1.3298, 6.8225),(354.645, 270.452, 351.364)
23819075400,23.864190,(-1.4674, 1.3297, 6.8209),(354.717, 270.403, 351.560)
23832571500,23.878030,(-1.4668, 1.3299, 6.8193),(354.778, 270.354, 351.730)
23847289600,23.892320,(-1.4662, 1.3300, 6.8180),(354.814, 270.306, 351.922)
23861010100,23.906080,(-1.4658, 1.3302, 6.8168),(354.822, 270.256, 352.136)
23875073800,23.920200,(-1.4653, 1.3305, 6.8157),(354.783, 270.211, 352.353)
23888944200,23.934350,(-1.4649, 1.3307, 6.8146),(354.746, 270.174, 352.575)
23903170500,23.948250,(-1.4645, 1.3309, 6.8135),(354.677, 270.102, 352.787)
23916188900,23.961270,(-1.4641, 1.3313, 6.8125),(354.647, 270.033, 352.994)
23930278900,23.975680,(-1.4639, 1.3316, 6.8116),(354.604, 269.951, 353.193)
23944450400,23.989490,(-1.4637, 1.3320, 6.8108),(354.552, 269.867, 353.393)
23958538800,24.003440,(-1.4635, 1.3325, 6.8101),(354.476, 269.766, 353.600)
23971636400,24.017070,(-1.4635, 1.3332, 6.8095),(354.375, 269.660, 353.819)
23986601900,24.031590,(-1.4635, 1.3339, 6.8090),(354.271, 269.541, 354.039)
23999970700,24.044990,(-1.4636, 1.3348, 6.8086),(354.129, 269.432, 354.243)
24019461600,24.064410,(-1.4638, 1.3356, 6.8081),(353.993, 269.300, 354.462)
24027392500,24.072860,(-1.4640, 1.3364, 6.8079),(353.844, 269.147, 354.698)
24041811800,24.086830,(-1.4644, 1.3370, 6.8077),(353.687, 268.987, 354.948)
24055451700,24.100520,(-1.4647, 1.3374, 6.8077),(353.538, 268.798, 355.176)
24068750500,24.114170,(-1.4651, 1.3381, 6.8076),(353.399, 268.632, 355.328)
24083297200,24.128400,(-1.4656, 1.3387, 6.8075),(353.289, 268.471, 355.405)
24097456300,24.142450,(-1.4660, 1.3389, 6.8075),(353.188, 268.286, 355.452)
24110887600,24.156330,(-1.4665, 1.3389, 6.8076),(353.165, 268.101, 355.494)
24124891100,24.169950,(-1.4670, 1.3389, 6.8077),(353.183, 267.899, 355.536)
24139276800,24.184230,(-1.4675, 1.3389, 6.8079),(353.200, 267.721, 355.519)
24152424400,24.197900,(-1.4680, 1.3388, 6.8079),(353.241, 267.586, 355.395)
24166772400,24.211840,(-1.4683, 1.3386, 6.8079),(353.311, 267.454, 355.320)
24180564000,24.225630,(-1.4686, 1.3381, 6.8078),(353.444, 267.309, 355.266)
24194182800,24.239550,(-1.4689, 1.3377, 6.8077),(353.624, 267.141, 355.297)
24208022500,24.253100,(-1.4691, 1.3374, 6.8075),(353.789, 266.988, 355.330)
24227075800,24.272140,(-1.4694, 1.3373, 6.8073),(353.940, 266.858, 355.338)
24236113400,24.281240,(-1.4697, 1.3371, 6.8069),(354.079, 266.773, 355.284)
24249342300,24.294820,(-1.4698, 1.3368, 6.8066),(354.232, 266.701, 355.223)
24263560500,24.308650,(-1.4699, 1.3362, 6.8062),(354.432, 266.654, 355.178)
24277437900,24.322530,(-1.4700, 1.3359, 6.8058),(354.624, 266.572, 355.156)
24291065800,24.336540,(-1.4700, 1.3356, 6.8051),(354.889, 266.553, 355.182)
24305444700,24.350520,(-1.4699, 1.3353, 6.8044),(355.083, 266.537, 355.141)
24319494900,24.364580,(-1.4699, 1.3350, 6.8036),(355.291, 266.522, 355.091)
24332794000,24.378260,(-1.4697, 1.3346, 6.8027),(355.502, 266.546, 355.038)
24347067200,24.392140,(-1.4696, 1.3344, 6.8018),(355.729, 266.573, 355.012)
24361049600,24.406210,(-1.4692, 1.3342, 6.8007),(355.941, 266.617, 355.000)
24374443000,24.419910,(-1.4691, 1.3341, 6.7996),(356.117, 266.669, 355.066)
24388854300,24.433860,(-1.4688, 1.3339, 6.7985),(356.278, 266.694, 355.089)
24402867500,24.447900,(-1.4685, 1.3339, 6.7968),(356.313, 266.805, 355.215)
24416395800,24.461540,(-1.4682, 1.3340, 6.7952),(356.373, 266.898, 355.209)
24435345000,24.480430,(-1.4679, 1.3341, 6.7934),(356.409, 266.989, 355.268)
24443901100,24.489420,(-1.4675, 1.3342, 6.7915),(356.461, 267.043, 355.380)
24458417000,24.503320,(-1.4670, 1.3342, 6.7895),(356.515, 267.064, 355.538)
24471637700,24.517110,(-1.4664, 1.3342, 6.7872),(356.582, 267.046, 355.717)
24486168000,24.531140,(-1.4659, 1.3342, 6.7848),(356.649, 267.025, 355.861)
24500435200,24.545450,(-1.4654, 1.3343, 6.7821),(356.707, 266.969, 355.981)
24513434100,24.558850,(-1.4648, 1.3344, 6.7792),(356.760, 266.906, 356.074)
24527799600,24.572850,(-1.4643, 1.3346, 6.7762),(356.797, 266.811, 356.192)
24541611800,24.586710,(-1.4635, 1.3347, 6.7732),(356.850, 266.706, 356.339)
24555463200,24.600600,(-1.4628, 1.3348, 6.7700),(356.876, 266.583, 356.506)
24568804000,24.614310,(-1.4620, 1.3349, 6.7667),(356.905, 266.465, 356.651)
24583250800,24.628330,(-1.4612, 1.3349, 6.7632),(356.899, 266.332, 356.797)
24597039900,24.642110,(-1.4603, 1.3349, 6.7595),(356.909, 266.198, 356.941)
24610670700,24.656170,(-1.4594, 1.3348, 6.7557),(356.922, 266.066, 357.086)
24625315100,24.670330,(-1.4585, 1.3347, 6.7518),(356.974, 265.916, 357.248)
24643916300,24.689010,(-1.4574, 1.3347, 6.7478),(356.988, 265.789, 357.406)
24652379800,24.697830,(-1.4563, 1.3347, 6.7437),(356.940, 265.678, 357.575)
24667061200,24.712150,(-1.4549, 1.3347, 6.7395),(356.902, 265.648, 357.705)
24680513900,24.725640,(-1.4536, 1.3348, 6.7352),(356.819, 265.661, 357.881)
24693889400,24.739360,(-1.4523, 1.3352, 6.7310),(356.684, 265.717, 358.138)
24708156100,24.753250,(-1.4511, 1.3358, 6.7266),(356.432, 265.785, 358.437)
24722329700,24.767380,(-1.4499, 1.3364, 6.7221),(356.050, 265.905, 358.747)
24735985200,24.781080,(-1.4488, 1.3370, 6.7175),(355.650, 266.013, 359.007)
24749391400,24.794850,(-1.4476, 1.3380, 6.7129),(355.191, 266.128, 359.224)
24763784000,24.808900,(-1.4464, 1.3388, 6.7084),(354.727, 266.227, 359.386)
24777887900,24.822950,(-1.4452, 1.3396, 6.7037),(354.218, 266.331, 359.470)
24791258100,24.836740,(-1.4441, 1.3403, 6.6992),(353.767, 266.421, 359.569)
24805749900,24.850790,(-1.4430, 1.3410, 6.6947),(353.327, 266.511, 359.622)
24819550500,24.864610,(-1.4420, 1.3418, 6.6900),(352.902, 266.595, 359.679)
24832730400,24.878190,(-1.4410, 1.3425, 6.6852),(352.503, 266.686, 359.639)
24852392800,24.897460,(-1.4400, 1.3431, 6.6806),(352.126, 266.734, 359.617)
24861100200,24.906210,(-1.4390, 1.3435, 6.6760),(351.781, 266.779, 359.626)
24874438400,24.919910,(-1.4381, 1.3438, 6.6716),(351.456, 266.792, 359.654)
24888724400,24.933840,(-1.4373, 1.3442, 6.6671),(351.155, 266.798, 359.665)
24902814400,24.947890,(-1.4366, 1.3444, 6.6626),(350.857, 266.806, 359.705)
24916561600,24.961680,(-1.4359, 1.3446, 6.6580),(350.608, 266.802, 359.727)
24930202000,24.975680,(-1.4352, 1.3447, 6.6534),(350.396, 266.791, 359.729)
24944597500,24.989670,(-1.4346, 1.3448, 6.6491),(350.167, 266.787, 359.728)
24958400400,25.003470,(-1.4339, 1.3450, 6.6448),(349.995, 266.795, 359.713)
24971804800,25.017260,(-1.4333, 1.3450, 6.6407),(349.822, 266.825, 359.726)
24986004800,25.031100,(-1.4329, 1.3451, 6.6366),(349.662, 266.853, 359.744)
24999812700,25.044940,(-1.4324, 1.3453, 6.6325),(349.505, 266.885, 359.741)
25013547900,25.059010,(-1.4320, 1.3460, 6.6284),(349.356, 266.908, 359.712)
25028024800,25.073060,(-1.4316, 1.3468, 6.6244),(349.139, 266.950, 359.658)
25041838000,25.086950,(-1.4312, 1.3474, 6.6206),(348.917, 266.974, 359.620)
25060932200,25.105940,(-1.4308, 1.3474, 6.6168),(348.760, 267.008, 359.588)
25068924800,25.114430,(-1.4305, 1.3471, 6.6132),(348.716, 267.020, 359.559)
25083246700,25.128270,(-1.4301, 1.3470, 6.6096),(348.733, 267.039, 359.522)
25097079500,25.142150,(-1.4298, 1.3469, 6.6061),(348.760, 267.084, 359.424)
25110777000,25.156230,(-1.4294, 1.3468, 6.6025),(348.825, 267.157, 359.229)
25125287600,25.170390,(-1.4291, 1.3465, 6.5990),(348.909, 267.257, 359.020)
25138946600,25.184050,(-1.4287, 1.3460, 6.5958),(349.026, 267.325, 358.879)
25152537500,25.197990,(-1.4284, 1.3455, 6.5925),(349.165, 267.403, 358.744)
25166754900,25.211850,(-1.4279, 1.3448, 6.5893),(349.358, 267.477, 358.592)
25180835000,25.225890,(-1.4275, 1.3442, 6.5860),(349.568, 267.585, 358.430)
25194078100,25.239560,(-1.4272, 1.3438, 6.5830),(349.733, 267.697, 358.233)
25208632800,25.253670,(-1.4269, 1.3434, 6.5800),(349.859, 267.836, 358.059)
25222298200,25.267370,(-1.4266, 1.3430, 6.5771),(349.969, 268.017, 357.860)
25236629900,25.281670,(-1.4262, 1.3425, 6.5742),(350.076, 268.204, 357.682)
25249889200,25.295360,(-1.4258, 1.3421, 6.5714),(350.206, 268.423, 357.463)
25269555800,25.314620,(-1.4255, 1.3419, 6.5686),(350.338, 268.630, 357.281)
25278660800,25.323710,(-1.4250, 1.3416, 6.5657),(350.461, 268.813, 357.095)
25291652200,25.337080,(-1.4245, 1.3408, 6.5630),(350.679, 269.055, 356.962)
25305975000,25.351020,(-1.4240, 1.3401, 6.5601),(350.933, 269.279, 356.856)
25319839800,25.364920,(-1.4235, 1.3397, 6.5572),(351.162, 269.529, 356.747)
25333525500,25.379000,(-1.4231, 1.3394, 6.5545),(351.336, 269.765, 356.659)
25347542900,25.392520,(-1.4226, 1.3391, 6.5518),(351.475, 270.033, 356.556)
25361483900,25.406590,(-1.4223, 1.3389, 6.5492),(351.604, 270.305, 356.484)
25375357700,25.420430,(-1.4219, 1.3386, 6.5466),(351.701, 270.582, 356.375)
25388610600,25.434000,(-1.4216, 1.3385, 6.5440),(351.791, 270.886, 356.271)
25403216700,25.448350,(-1.4213, 1.3382, 6.5415),(351.852, 271.181, 356.139)
25416945300,25.461990,(-1.4213, 1.3381, 6.5390),(351.916, 271.510, 356.004)
25430660600,25.476110,(-1.4213, 1.3379, 6.5365),(351.973, 271.853, 355.864)
25444665300,25.489740,(-1.4212, 1.3378, 6.5343),(352.068, 272.207, 355.772)
25458911800,25.503930,(-1.4212, 1.3376, 6.5320),(352.220, 272.611, 355.662)
25477688000,25.522660,(-1.4212, 1.3374, 6.5299),(352.432, 273.061, 355.509)
25486170100,25.531630,(-1.4213, 1.3371, 6.5278),(352.699, 273.503, 355.363)
25500176400,25.545250,(-1.4214, 1.3369, 6.5258),(353.010, 273.963, 355.238)
25513980900,25.559370,(-1.4216, 1.3366, 6.5240),(353.359, 274.461, 355.154)
25528144600,25.573220,(-1.4219, 1.3362, 6.5222),(353.724, 274.962, 355.074)
25542498800,25.587510,(-1.4222, 1.3358, 6.5206),(354.127, 275.447, 355.034)
25556003600,25.601050,(-1.4226, 1.3353, 6.5189),(354.619, 275.981, 354.900)
25569569300,25.614940,(-1.4229, 1.3347, 6.5175),(355.134, 276.505, 354.753)
25583832600,25.628840,(-1.4233, 1.3339, 6.5162),(355.679, 277.016, 354.624)
25597293200,25.642380,(-1.4235, 1.3330, 6.5149),(356.303, 277.532, 354.547)
25611073900,25.656540,(-1.4239, 1.3319, 6.5137),(356.954, 277.999, 354.514)
25625453600,25.670460,(-1.4243, 1.3309, 6.5127),(357.561, 278.442, 354.490)
25639488500,25.684580,(-1.4248, 1.3302, 6.5117),(358.110, 278.893, 354.489)
25652800300,25.698210,(-1.4253, 1.3297, 6.5109),(358.612, 279.328, 354.506)
25667131200,25.712180,(-1.4258, 1.3290, 6.5104),(359.087, 279.715, 354.544)
25686581000,25.731650,(-1.4262, 1.3281, 6.5098),(359.613, 280.117, 354.588)
25696540300,25.741570,(-1.4265, 1.3270, 6.5095),(0.130, 280.435, 354.710)
25707872300,25.753330,(-1.4268, 1.3261, 6.5093),(0.675, 280.705, 354.872)
25722568200,25.767640,(-1.4270, 1.3255, 6.5094),(1.168, 280.908, 355.013)
25735982300,25.781140,(-1.4271, 1.3249, 6.5095),(1.610, 281.096, 355.113)
25749666100,25.795100,(-1.4273, 1.3243, 6.5097),(2.010, 281.257, 355.198)
25763936400,25.809040,(-1.4274, 1.3237, 6.5100),(2.416, 281.367, 355.231)
25778080800,25.823090,(-1.4275, 1.3231, 6.5105),(2.801, 281.478, 355.210)
25791546100,25.837010,(-1.4275, 1.3225, 6.5111),(3.171, 281.553, 355.188)
25806173400,25.851250,(-1.4275, 1.3221, 6.5121),(3.513, 281.614, 355.191)
25819767500,25.864790,(-1.4274, 1.3216, 6.5131),(3.822, 281.662, 355.193)
25833212600,25.878680,(-1.4274, 1.3209, 6.5143),(4.121, 281.671, 355.169)
25847610600,25.892640,(-1.4273, 1.3201, 6.5154),(4.454, 281.685, 355.115)
25861428000,25.906490,(-1.4272, 1.3196, 6.5167),(4.804, 281.635, 355.052)
25875200200,25.920350,(-1.4269, 1.3190, 6.5182),(5.135, 281.571, 355.000)
25894069000,25.939500,(-1.4266, 1.3185, 6.5198),(5.481, 281.513, 354.962)
25903504600,25.948590,(-1.4265, 1.3183, 6.5215),(5.730, 281.442, 354.874)
25917076300,25.962160,(-1.4263, 1.3179, 6.5235),(5.884, 281.398, 354.790)
25930418800,25.975880,(-1.4262, 1.3176, 6.5255),(6.012, 281.376, 354.700)
25944969200,25.990070,(-1.4259, 1.3172, 6.5276),(6.128, 281.368, 354.636)
25958638500,26.003740,(-1.4254, 1.3166, 6.5298),(6.223, 281.371, 354.606)
25971987800,26.017450,(-1.4249, 1.3160, 6.5322),(6.368, 281.363, 354.584)
25986272700,26.031350,(-1.4244, 1.3155, 6.5345),(6.546, 281.373, 354.569)
26000572400,26.045640,(-1.4238, 1.3149, 6.5372),(6.678, 281.423, 354.603)
26014060100,26.059420,(-1.4233, 1.3144, 6.5400),(6.757, 281.498, 354.668)
26027858900,26.072840,(-1.4228, 1.3142, 6.5429),(6.781, 281.576, 354.756)
26042771700,26.087790,(-1.4223, 1.3139, 6.5457),(6.818, 281.648, 354.876)
26056095800,26.101120,(-1.4217, 1.3137, 6.5487),(6.879, 281.731, 355.028)
26070058900,26.115330,(-1.4211, 1.3137, 6.5516),(6.959, 281.802, 355.165)
26083873900,26.128900,(-1.4205, 1.3136, 6.5547),(7.056, 281.854, 355.336)
26103171300,26.148070,(-1.4199, 1.3137, 6.5578),(7.146, 281.893, 355.539)
26111619400,26.157040,(-1.4195, 1.3140, 6.5611),(7.148, 281.947, 355.692)
26125285300,26.170380,(-1.4193, 1.3144, 6.5645),(7.017, 282.023, 355.850)
26139342500,26.184330,(-1.4190, 1.3147, 6.5679),(6.835, 282.120, 355.970)
26152700400,26.198150,(-1.4186, 1.3151, 6.5712),(6.662, 282.198, 356.079)
26167209400,26.212310,(-1.4181, 1.3157, 6.5746),(6.531, 282.275, 356.149)
26180814100,26.225820,(-1.4174, 1.3160, 6.5779),(6.423, 282.321, 356.211)
26195034700,26.240020,(-1.4167, 1.3159, 6.5811),(6.388, 282.335, 356.305)
26208034600,26.253460,(-1.4159, 1.3157, 6.5842),(6.418, 282.319, 356.396)
26222309700,26.267430,(-1.4153, 1.3159, 6.5874),(6.387, 282.271, 356.454)
26236516000,26.281480,(-1.4149, 1.3166, 6.5905),(6.202, 282.228, 356.462)
26249616400,26.295090,(-1.4145, 1.3172, 6.5936),(5.984, 282.194, 356.428)
26264499300,26.309470,(-1.4140, 1.3176, 6.5967),(5.723, 282.133, 356.429)
26278576200,26.323570,(-1.4136, 1.3181, 6.5998),(5.553, 282.096, 356.462)
26291910200,26.337340,(-1.4131, 1.3185, 6.6027),(5.359, 281.919, 356.538)
26311646200,26.356440,(-1.4127, 1.3189, 6.6056),(5.207, 281.739, 356.594)
26319986600,26.365110,(-1.4122, 1.3192, 6.6085),(5.084, 281.551, 356.610)
26333393300,26.378840,(-1.4119, 1.3193, 6.6114),(4.979, 281.295, 356.660)
26348475200,26.393470,(-1.4115, 1.3193, 6.6140),(4.892, 281.012, 356.704)
26361377300,26.406420,(-1.4111, 1.3193, 6.6166),(4.801, 280.720, 356.718)
26374322700,26.419850,(-1.4107, 1.3193, 6.6191),(4.708, 280.406, 356.707)
26389042900,26.434120,(-1.4104, 1.3191, 6.6216),(4.605, 280.081, 356.688)
26402873500,26.447980,(-1.4099, 1.3189, 6.6240),(4.565, 279.752, 356.675)
26417041400,26.462070,(-1.4094, 1.3187, 6.6264),(4.614, 279.387, 356.722)
26430107800,26.475610,(-1.4090, 1.3186, 6.6288),(4.628, 279.025, 356.780)
26444752300,26.489840,(-1.4084, 1.3184, 6.6312),(4.676, 278.655, 356.861)
26458537500,26.503590,(-1.4078, 1.3183, 6.6335),(4.722, 278.283, 356.960)
26472128800,26.517600,(-1.4074, 1.3183, 6.6358),(4.711, 277.909, 357.022)
26486373800,26.531490,(-1.4069, 1.3185, 6.6382),(4.632, 277.501, 357.057)
26500147100,26.545220,(-1.4064, 1.3188, 6.6405),(4.510, 277.126, 357.091)
26519882200,26.564930,(-1.4058, 1.3191, 6.6428),(4.289, 276.756, 357.106)
26527916600,26.573410,(-1.4051, 1.3194, 6.6452),(4.065, 276.380, 357.101)
26541867700,26.586980,(-1.4045, 1.3196, 6.6475),(3.811, 276.016, 357.096)
26555583200,26.600760,(-1.4039, 1.3200, 6.6497),(3.522, 275.654, 357.102)
26569141300,26.614620,(-1.4034, 1.3205, 6.6521),(3.191, 275.281, 357.117)
26583684700,26.628690,(-1.4028, 1.3210, 6.6543),(2.804, 274.950, 357.119)
26597315200,26.642440,(-1.4022, 1.3215, 6.6565),(2.466, 274.643, 357.107)
26610886400,26.656370,(-1.4016, 1.3218, 6.6588),(2.136, 274.307, 357.129)
26625183300,26.670250,(-1.4009, 1.3221, 6.6609),(1.867, 274.026, 357.165)
26639126800,26.684200,(-1.4002, 1.3223, 6.6632),(1.615, 273.724, 357.207)
26652586400,26.698070,(-1.3996, 1.3225, 6.6654),(1.393, 273.453, 357.286)
26667110700,26.712100,(-1.3990, 1.3228, 6.6677),(1.150, 273.171, 357.350)
26681080600,26.726250,(-1.3985, 1.3232, 6.6699),(0.906, 272.930, 357.455)
26694981100,26.740100,(-1.3980, 1.3235, 6.6721),(0.672, 272.684, 357.528)
26708188400,26.753690,(-1.3974, 1.3236, 6.6743),(0.489, 272.467, 357.585)
26728097300,26.773160,(-1.3967, 1.3237, 6.6763),(0.332, 272.289, 357.594)
26736266900,26.781390,(-1.3961, 1.3238, 6.6783),(0.230, 272.078, 357.628)
26749683600,26.795160,(-1.3955, 1.3239, 6.6803),(0.141, 271.872, 357.667)
26764032400,26.809130,(-1.3950, 1.3241, 6.6823),(0.047, 271.686, 357.736)
26778626800,26.823540,(-1.3944, 1.3243, 6.6842),(359.965, 271.508, 357.817)
26792078300,26.837490,(-1.3938, 1.3245, 6.6860),(359.882, 271.339, 357.857)
26806285500,26.851350,(-1.3932, 1.3248, 6.6876),(359.824, 271.164, 357.885)
26820198500,26.865190,(-1.3928, 1.3251, 6.6892),(359.747, 270.993, 357.935)
26833686500,26.879150,(-1.3923, 1.3254, 6.6907),(359.670, 270.806, 357.986)
26848235100,26.893260,(-1.3920, 1.3257, 6.6920),(359.572, 270.618, 358.045)
