Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
78934249600,78.982260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78948435800,78.996530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78962297100,79.010150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78975967100,79.023940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78990054300,79.038310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79018163300,79.065720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79031612400,79.079810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79045704300,79.093630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79059839300,79.107570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79073415700,79.121200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79087001200,79.135240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79101002100,79.148930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79115251500,79.162910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79128472900,79.176730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79142327400,79.190410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79156364300,79.204300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79169756700,79.218060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79184197900,79.232190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79198513600,79.246300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79226186100,79.274020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79239945600,79.287800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79253547000,79.301540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79267256800,79.315550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79281587300,79.329500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79295083000,79.343120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79308999700,79.357310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79323123900,79.371040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79337148100,79.385030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79350458200,79.398800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79364816400,79.412700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79378797700,79.426690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79392490700,79.440510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79406090800,79.454400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79434587600,79.482380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79447796500,79.496010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79462480500,79.510340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79476442400,79.524260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79489788400,79.537930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79504005000,79.551830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79517365000,79.565320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79530811900,79.579130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79545414700,79.593280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79559359300,79.607220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79572755900,79.620780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79586564700,79.634830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79600888400,79.648860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79614785000,79.662710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79642581100,79.690520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79656143000,79.704140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79669995500,79.718260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79684052500,79.732020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79698498500,79.746300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79711453900,79.759780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79725974800,79.773910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79739937600,79.787700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79753741700,79.801670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79766958400,79.815270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79781462600,79.829370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79795358500,79.843350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79808960100,79.857220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79822974000,79.870950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79850893400,79.898830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79864863900,79.912730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79878795600,79.926700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79892566700,79.940480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79906137300,79.954400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79920368300,79.968320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79934104100,79.982070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79947725100,79.996040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79961977600,80.009960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79975851000,80.023860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79989188400,80.037560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80004414700,80.052190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80017580300,80.065410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80030882500,80.079250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80059572500,80.107200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80073068100,80.121030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80086621900,80.134840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80100807000,80.148770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80114536800,80.162510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80128212700,80.176540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80142423900,80.190320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80156398800,80.204280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80169839600,80.218110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80184358400,80.232120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80198067200,80.245990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80211424000,80.259740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80225884200,80.273780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80240051600,80.287970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80267428100,80.315420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80281563100,80.329420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80294826700,80.342910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80308748700,80.357030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80323020600,80.370930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80336876300,80.384780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80350260200,80.398600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80364663700,80.412640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80378519400,80.426410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80392430600,80.440470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80406051800,80.454340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80420279200,80.468240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80434542700,80.482330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80447923100,80.496150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80476036300,80.523850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80489340300,80.537630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80503595900,80.551460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80517298000,80.565260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80530949100,80.579280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80545197800,80.593100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80559117000,80.607030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80572992300,80.620990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80586716300,80.634910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80600627000,80.648640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80614547000,80.662480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80628144000,80.676480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80642464600,80.690320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80656630200,80.704410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80684054300,80.732030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80698010400,80.745920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80711420800,80.759700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80725962200,80.773920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80739734900,80.787610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80753563100,80.801460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80767099100,80.815370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80781104300,80.829080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80794990100,80.843020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80808480300,80.856800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80823031400,80.870880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80836833400,80.884790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80850377900,80.898630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80864820200,80.912660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80892704900,80.940450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80905987300,80.954270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80920258200,80.968220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80934023100,80.981960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80947484800,80.995820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80962101200,81.010020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80975964600,81.023930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80989430600,81.037730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81004054700,81.051920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81017697100,81.065600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81031089000,81.079390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81045382500,81.093320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81059432200,81.107250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81073165200,81.121100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81101255500,81.149220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81114842000,81.162730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81128337400,81.176630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81142652700,81.190490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81156626900,81.204510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81169762900,81.218130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81184286800,81.232210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81198416900,81.246140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81212199600,81.260140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81225414200,81.273740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81239790800,81.287710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81253461600,81.301510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81267098400,81.315430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81281500900,81.329410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81309256500,81.357230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81323112100,81.371100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81337080700,81.385040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81350338900,81.398740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81364960500,81.412840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81378857500,81.426700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81392494300,81.440520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81406209800,81.454510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81420538200,81.468400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81434369000,81.482260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81447586600,81.495960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81462122300,81.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81475809100,81.523750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81489274200,81.537610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81517913100,81.565620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81531028000,81.579380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81545567400,81.593360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81559089200,81.607120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81573048100,81.620960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81586587700,81.634870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81600659200,81.648640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81614786800,81.662710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81628235100,81.676570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81642400800,81.690400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81656260900,81.704250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81670062100,81.718360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81684226700,81.732180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81698149300,81.746020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81726280500,81.774180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81739923500,81.787890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81753550000,81.801570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81767369400,81.815640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81781517700,81.829450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81795243600,81.843240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81808662800,81.856960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81823236800,81.871150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81836483700,81.884610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81850408900,81.898730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81864796100,81.912700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81879085000,81.926980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81892567500,81.940460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81905901500,81.954240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81934662300,81.982390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81948069700,81.996350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81961991300,82.009890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81975882300,82.023830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81989516800,82.037760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82004177100,82.051960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82016974700,82.065130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82031190800,82.079460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82045091600,82.093050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82059237500,82.107200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82072665500,82.120670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82086535900,82.134840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82100719000,82.148750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82114413500,82.162460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82142737400,82.190730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82156546100,82.204420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82169856200,82.218140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82184122600,82.232000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82198062900,82.245990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82211450000,82.259790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82225726200,82.273620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82239739100,82.287610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82253307800,82.301350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82267013000,82.315180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82281570200,82.329450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82295159400,82.343170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82308669700,82.356970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82322858900,82.370840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82350978400,82.398820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82364819900,82.412700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82378619800,82.426450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82392409800,82.440350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82406188700,82.454440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82420206300,82.468150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82434104700,82.481990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82447516400,82.495900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82461930200,82.509860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82475635200,82.523550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82489506300,82.537770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82503485100,82.551450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82517285400,82.565250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82530939400,82.579250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82559355800,82.607070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82572959500,82.620980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82586468000,82.634790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82600854800,82.648810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82614760500,82.662700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82627991900,82.676330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82642488500,82.690440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82656240300,82.704190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82669793200,82.718150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82684100600,82.732070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82697932800,82.745860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82711270400,82.759640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82725976800,82.773870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82739770800,82.787620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82767691900,82.815760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82781341300,82.829330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82794959400,82.842930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82808739800,82.857050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82823173200,82.871060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82837105200,82.885020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82850683400,82.898880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82864977800,82.912880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82878805200,82.926740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82892646100,82.940580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82906443800,82.954630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82920545800,82.968420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82934215000,82.982200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82947850600,82.996140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82976433600,83.024130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82989096000,83.037540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83004214900,83.052030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83017817300,83.065680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83030936200,83.079320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83045599200,83.093480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83059309600,83.107220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83073123900,83.121050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83086996400,83.135270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83100954200,83.148830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83114891100,83.162700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83128356100,83.176640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83142843600,83.190740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83156561300,83.204470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83184419300,83.232410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83198224000,83.246140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83211431800,83.259790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83225655000,83.273890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83239474800,83.287630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83253207200,83.301540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83266673400,83.315250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83281300200,83.329510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83295182700,83.343380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83308439000,83.357070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83322841500,83.371020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83336612200,83.384840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83350186400,83.398770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83364361300,83.412610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83393046800,83.441090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83405820200,83.454430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83420017600,83.468200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83434133300,83.482050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83447679700,83.495940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83462529200,83.510310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83475899800,83.523740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83489566300,83.537790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83503491400,83.551350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83517480200,83.565320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83531457500,83.579610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
