Timestamp(ns),GameTime,ObjectName,HitPosition
224388725900,224.434100,StandingIdle_AfricanAmerican35,(-2.7746, 1.0071, 5.9936)
224402452000,224.447400,StandingIdle_AfricanAmerican35,(-2.7743, 1.0062, 5.9941)
224451397500,224.496100,StandingIdle_AfricanAmerican35,(-2.7741, 1.0053, 5.9946)
224461266500,224.506200,StandingIdle_AfricanAmerican35,(-2.7741, 1.0042, 5.9947)
224476190700,224.521200,StandingIdle_AfricanAmerican35,(-2.7736, 1.0013, 5.9956)
224491170700,224.536500,StandingIdle_AfricanAmerican35,(-2.7735, 0.9998, 5.9960)
224506724200,224.551700,StandingIdle_AfricanAmerican35,(-2.7735, 0.9995, 5.9960)
224521158200,224.566200,StandingIdle_AfricanAmerican35,(-2.7736, 0.9992, 5.9958)
224536163100,224.581100,StandingIdle_AfricanAmerican35,(-2.7738, 0.9990, 5.9955)
224550442100,224.595800,StandingIdle_AfricanAmerican35,(-2.7741, 0.9990, 5.9950)
224565459500,224.610500,StandingIdle_AfricanAmerican35,(-2.7744, 0.9993, 5.9944)
224579750600,224.624800,StandingIdle_AfricanAmerican35,(-2.7750, 1.0002, 5.9934)
224593724100,224.639100,StandingIdle_AfricanAmerican35,(-2.7755, 1.0018, 5.9926)
224608292000,224.653300,StandingIdle_AfricanAmerican35,(-2.7759, 1.0032, 5.9918)
224658543500,224.703000,StandingIdle_AfricanAmerican35,(-2.7765, 1.0046, 5.9908)
224678262100,224.723200,StandingIdle_AfricanAmerican35,(-2.7778, 1.0081, 5.9888)
224692411600,224.737700,StandingIdle_AfricanAmerican35,(-2.7801, 1.0163, 5.9846)
224707029200,224.751900,StandingIdle_AfricanAmerican35,(-2.7805, 1.0191, 5.9836)
224720806900,224.765800,StandingIdle_AfricanAmerican35,(-2.7813, 1.0222, 5.9822)
224734478700,224.779800,StandingIdle_AfricanAmerican35,(-2.7822, 1.0258, 5.9808)
224748651400,224.793600,StandingIdle_AfricanAmerican35,(-2.7830, 1.0297, 5.9791)
224762522300,224.807500,StandingIdle_AfricanAmerican35,(-2.7842, 1.0343, 5.9771)
224776639100,224.821700,StandingIdle_AfricanAmerican35,(-2.7853, 1.0398, 5.9749)
224790123000,224.835500,StandingIdle_AfricanAmerican35,(-2.7868, 1.0453, 5.9726)
224804491700,224.849500,StandingIdle_AfricanAmerican35,(-2.7883, 1.0496, 5.9702)
224818299100,224.863300,StandingIdle_AfricanAmerican35,(-2.7896, 1.0532, 5.9677)
224868661900,224.913300,StandingIdle_AfricanAmerican35,(-2.7912, 1.0567, 5.9653)
224887821100,224.932800,StandingIdle_AfricanAmerican35,(-2.7931, 1.0577, 5.9619)
224901924400,224.946900,StandingIdle_AfricanAmerican35,(-2.7997, 1.0664, 5.9513)
224915629900,224.960700,StandingIdle_AfricanAmerican35,(-2.8015, 1.0669, 5.9483)
224929076100,224.974400,StandingIdle_AfricanAmerican35,(-2.8035, 1.0668, 5.9454)
224943219000,224.988200,StandingIdle_AfricanAmerican35,(-2.8056, 1.0674, 5.9425)
224957541400,225.002500,StandingIdle_AfricanAmerican35,(-2.8073, 1.0686, 5.9395)
224971244300,225.016600,StandingIdle_AfricanAmerican35,(-2.8096, 1.0700, 5.9365)
224985164400,225.030200,StandingIdle_AfricanAmerican35,(-2.8119, 1.0717, 5.9334)
224999036100,225.044100,StandingIdle_AfricanAmerican35,(-2.8137, 1.0744, 5.9304)
225012492700,225.057900,StandingIdle_AfricanAmerican35,(-2.8162, 1.0775, 5.9271)
225026533700,225.071600,StandingIdle_AfricanAmerican35,(-2.8184, 1.0818, 5.9243)
225076779800,225.121200,StandingIdle_AfricanAmerican35,(-2.8203, 1.0870, 5.9212)
225096974600,225.141900,StandingIdle_AfricanAmerican35,(-2.8234, 1.0972, 5.9182)
225109783300,225.155100,StandingIdle_AfricanAmerican35,(-2.8333, 1.1226, 5.9056)
225123847000,225.168800,StandingIdle_AfricanAmerican35,(-2.8342, 1.1308, 5.9031)
225137846900,225.182800,StandingIdle_AfricanAmerican35,(-2.8371, 1.1383, 5.8998)
225151537400,225.196900,StandingIdle_AfricanAmerican35,(-2.8396, 1.1457, 5.8970)
225165569600,225.210500,StandingIdle_AfricanAmerican35,(-2.8416, 1.1528, 5.8940)
225179349000,225.224300,StandingIdle_AfricanAmerican35,(-2.8442, 1.1591, 5.8911)
225193090800,225.238400,StandingIdle_AfricanAmerican35,(-2.8469, 1.1651, 5.8882)
225207139500,225.252100,StandingIdle_AfricanAmerican35,(-2.8491, 1.1699, 5.8851)
225221024600,225.266000,StandingIdle_AfricanAmerican35,(-2.8524, 1.1741, 5.8816)
225235113600,225.280100,StandingIdle_AfricanAmerican35,(-2.8550, 1.1798, 5.8784)
225284779300,225.329500,StandingIdle_AfricanAmerican35,(-2.8581, 1.1807, 5.8752)
225304547100,225.349500,StandingIdle_AfricanAmerican35,(-2.8612, 1.1768, 5.8715)
225318340400,225.363300,StandingIdle_AfricanAmerican35,(-2.8759, 1.1807, 5.8564)
225332320700,225.377600,StandingIdle_AfricanAmerican35,(-2.8809, 1.1794, 5.8516)
225346167800,225.391100,StandingIdle_AfricanAmerican35,(-2.8851, 1.1777, 5.8470)
225360347100,225.405300,StandingIdle_AfricanAmerican35,(-2.8904, 1.1754, 5.8422)
225373653600,225.419000,StandingIdle_AfricanAmerican35,(-2.8966, 1.1738, 5.8367)
225387616100,225.432600,StandingIdle_AfricanAmerican35,(-2.9024, 1.1730, 5.8311)
225402022000,225.447000,StandingIdle_AfricanAmerican35,(-2.9095, 1.1727, 5.8251)
225416309000,225.461200,StandingIdle_AfricanAmerican35,(-2.9167, 1.1727, 5.8189)
225430005800,225.475200,StandingIdle_AfricanAmerican35,(-2.9247, 1.1731, 5.8127)
225443465500,225.488500,StandingIdle_AfricanAmerican35,(-2.9324, 1.1737, 5.8068)
225492355000,225.537000,StandingIdle_AfricanAmerican35,(-2.9398, 1.1751, 5.8010)
225512904700,225.557900,StandingIdle_AfricanAmerican35,(-2.9459, 1.1825, 5.7972)
225526603200,225.571600,StandingIdle_AfricanAmerican35,(-2.9728, 1.1948, 5.7788)
225540478800,225.585500,StandingIdle_AfricanAmerican35,(-2.9765, 1.1995, 5.7767)
225554287200,225.599600,StandingIdle_AfricanAmerican35,(-2.9799, 1.2042, 5.7746)
225569180600,225.614100,StandingIdle_AfricanAmerican35,(-2.9828, 1.2096, 5.7728)
225582297900,225.627300,StandingIdle_AfricanAmerican35,(-2.9854, 1.2151, 5.7713)
225595984200,225.641000,StandingIdle_AfricanAmerican35,(-2.9874, 1.2198, 5.7702)
225609478100,225.654800,StandingIdle_AfricanAmerican35,(-2.9881, 1.2240, 5.7698)
225623382900,225.668400,StandingIdle_AfricanAmerican35,(-2.9892, 1.2276, 5.7692)
225637727100,225.682800,StandingIdle_AfricanAmerican35,(-2.9897, 1.2316, 5.7690)
225650956200,225.696400,StandingIdle_AfricanAmerican35,(-2.9902, 1.2359, 5.7687)
225701715600,225.746100,StandingIdle_AfricanAmerican35,(-2.9892, 1.2400, 5.7693)
225721584100,225.766500,StandingIdle_AfricanAmerican35,(-2.9860, 1.2413, 5.7714)
225734426200,225.779800,StandingIdle_AfricanAmerican35,(-2.9825, 1.2542, 5.7733)
225748684900,225.793700,StandingIdle_AfricanAmerican35,(-2.9793, 1.2581, 5.7751)
225762528000,225.807600,StandingIdle_AfricanAmerican35,(-2.9771, 1.2622, 5.7769)
225776947700,225.821800,StandingIdle_AfricanAmerican35,(-2.9729, 1.2665, 5.7794)
225790011500,225.835400,StandingIdle_AfricanAmerican35,(-2.9689, 1.2702, 5.7817)
225804817100,225.849700,StandingIdle_AfricanAmerican35,(-2.9646, 1.2742, 5.7850)
225818285100,225.863300,StandingIdle_AfricanAmerican35,(-2.9586, 1.2788, 5.7887)
225832009800,225.877300,StandingIdle_AfricanAmerican35,(-2.9523, 1.2842, 5.7928)
225845982400,225.891000,StandingIdle_AfricanAmerican35,(-2.9462, 1.2900, 5.7977)
225860007600,225.905000,StandingIdle_AfricanAmerican35,(-2.9381, 1.2960, 5.8033)
225910414700,225.955100,StandingIdle_AfricanAmerican35,(-2.9307, 1.3016, 5.8093)
225929712700,225.974700,StandingIdle_AfricanAmerican35,(-2.9152, 1.3075, 5.8207)
225943070700,225.988000,StandingIdle_AfricanAmerican35,(-2.8853, 1.3270, 5.8490)
225956910600,226.002000,StandingIdle_AfricanAmerican35,(-2.8759, 1.3316, 5.8579)
225970756700,226.016000,StandingIdle_AfricanAmerican35,(-2.8665, 1.3358, 5.8673)
225984653700,226.029600,StandingIdle_AfricanAmerican35,(-2.8588, 1.3397, 5.8765)
225998543500,226.043500,StandingIdle_AfricanAmerican35,(-2.8501, 1.3434, 5.8861)
226012305700,226.057600,StandingIdle_AfricanAmerican35,(-2.8424, 1.3470, 5.8948)
226026478800,226.071500,StandingIdle_AfricanAmerican35,(-2.8356, 1.3503, 5.9042)
226040306700,226.085400,StandingIdle_AfricanAmerican35,(-2.8285, 1.3533, 5.9130)
226054247700,226.099600,StandingIdle_AfricanAmerican35,(-2.8218, 1.3560, 5.9216)
226068035900,226.113100,StandingIdle_AfricanAmerican35,(-2.8162, 1.3586, 5.9304)
226118271400,226.162600,StandingIdle_AfricanAmerican35,(-2.8104, 1.3605, 5.9386)
226137958200,226.182600,StandingIdle_AfricanAmerican35,(-2.8061, 1.3611, 5.9458)
226151144900,226.196500,StandingIdle_AfricanAmerican35,(-2.7873, 1.3678, 5.9763)
226165585100,226.210600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3691, 5.9831)
226179507800,226.224500,StandingIdle_AfricanAmerican35,(-2.7811, 1.3699, 5.9890)
226192718700,226.238100,StandingIdle_AfricanAmerican35,(-2.7779, 1.3705, 5.9947)
226206933300,226.252000,StandingIdle_AfricanAmerican35,(-2.7751, 1.3709, 6.0000)
226220937200,226.266000,StandingIdle_AfricanAmerican35,(-2.7733, 1.3710, 6.0050)
226234492200,226.279800,StandingIdle_AfricanAmerican35,(-2.7711, 1.3709, 6.0091)
226248949400,226.294000,StandingIdle_AfricanAmerican35,(-2.7690, 1.3708, 6.0133)
226262497300,226.307500,StandingIdle_AfricanAmerican35,(-2.7680, 1.3708, 6.0169)
226276375400,226.321400,StandingIdle_AfricanAmerican35,(-2.7663, 1.3706, 6.0203)
226326079600,226.370800,StandingIdle_AfricanAmerican35,(-2.7652, 1.3705, 6.0234)
226346820100,226.391800,StandingIdle_AfricanAmerican35,(-2.7647, 1.3700, 6.0234)
226359546500,226.404600,StandingIdle_AfricanAmerican35,(-2.7619, 1.3702, 6.0325)
226373475100,226.418800,StandingIdle_AfricanAmerican35,(-2.7614, 1.3703, 6.0334)
226387388100,226.432400,StandingIdle_AfricanAmerican35,(-2.7611, 1.3707, 6.0338)
226401292600,226.446300,StandingIdle_AfricanAmerican35,(-2.7615, 1.3710, 6.0343)
226415607500,226.460600,StandingIdle_AfricanAmerican35,(-2.7616, 1.3715, 6.0338)
226429021400,226.474300,StandingIdle_AfricanAmerican35,(-2.7617, 1.3719, 6.0332)
226442936300,226.488000,StandingIdle_AfricanAmerican35,(-2.7625, 1.3726, 6.0325)
226456892200,226.502000,StandingIdle_AfricanAmerican35,(-2.7630, 1.3734, 6.0310)
226470435400,226.515800,StandingIdle_AfricanAmerican35,(-2.7636, 1.3742, 6.0293)
226484850100,226.529800,StandingIdle_AfricanAmerican35,(-2.7649, 1.3750, 6.0274)
226534288200,226.579000,StandingIdle_AfricanAmerican35,(-2.7657, 1.3760, 6.0251)
226554366900,226.599300,StandingIdle_AfricanAmerican35,(-2.7679, 1.3774, 6.0211)
226568101400,226.613100,StandingIdle_AfricanAmerican35,(-2.7724, 1.3803, 6.0111)
226582121300,226.627100,StandingIdle_AfricanAmerican35,(-2.7744, 1.3809, 6.0080)
226596015700,226.641100,StandingIdle_AfricanAmerican35,(-2.7761, 1.3821, 6.0044)
226609360600,226.654700,StandingIdle_AfricanAmerican35,(-2.7779, 1.3831, 6.0007)
226624211500,226.669200,StandingIdle_AfricanAmerican35,(-2.7802, 1.3838, 5.9970)
226637499900,226.682500,StandingIdle_AfricanAmerican35,(-2.7823, 1.3843, 5.9928)
226650996300,226.696400,StandingIdle_AfricanAmerican35,(-2.7846, 1.3841, 5.9886)
226665540100,226.710400,StandingIdle_AfricanAmerican35,(-2.7875, 1.3837, 5.9838)
226679116200,226.724100,StandingIdle_AfricanAmerican35,(-2.7902, 1.3830, 5.9791)
226693422500,226.738700,StandingIdle_AfricanAmerican35,(-2.7934, 1.3824, 5.9737)
226743217800,226.787700,StandingIdle_AfricanAmerican35,(-2.7969, 1.3817, 5.9681)
226762938500,226.807700,StandingIdle_AfricanAmerican35,(-2.8008, 1.3780, 5.9620)
226776950100,226.821900,StandingIdle_AfricanAmerican35,(-2.8156, 1.3719, 5.9406)
226789921100,226.835300,StandingIdle_AfricanAmerican35,(-2.8197, 1.3708, 5.9349)
226804150600,226.849200,StandingIdle_AfricanAmerican35,(-2.8240, 1.3710, 5.9293)
226818233700,226.863200,StandingIdle_AfricanAmerican35,(-2.8287, 1.3731, 5.9232)
226831566600,226.876900,StandingIdle_AfricanAmerican35,(-2.8333, 1.3771, 5.9175)
226846019200,226.891100,StandingIdle_AfricanAmerican35,(-2.8383, 1.3818, 5.9115)
226860061600,226.905100,StandingIdle_AfricanAmerican35,(-2.8431, 1.3879, 5.9057)
226873337500,226.918700,StandingIdle_AfricanAmerican35,(-2.8483, 1.3935, 5.8998)
226887529200,226.932500,StandingIdle_AfricanAmerican35,(-2.8538, 1.3982, 5.8937)
226901393500,226.946400,StandingIdle_AfricanAmerican35,(-2.8591, 1.4020, 5.8878)
226951423900,226.996100,StandingIdle_AfricanAmerican35,(-2.8611, 1.4050, 5.8817)
226971004400,227.016000,StandingIdle_AfricanAmerican35,(-2.8645, 1.4058, 5.8778)
226984730500,227.029800,StandingIdle_AfricanAmerican35,(-2.8789, 1.4149, 5.8569)
226998806300,227.043800,StandingIdle_AfricanAmerican35,(-2.8826, 1.4149, 5.8528)
227012400900,227.057800,StandingIdle_AfricanAmerican35,(-2.8821, 1.4139, 5.8489)
227026332200,227.071400,StandingIdle_AfricanAmerican35,(-2.8812, 1.4132, 5.8454)
227040270700,227.085300,StandingIdle_AfricanAmerican35,(-2.8843, 1.4136, 5.8420)
227053737800,227.099100,StandingIdle_AfricanAmerican35,(-2.8828, 1.4137, 5.8390)
227068554400,227.113600,StandingIdle_AfricanAmerican35,(-2.8813, 1.4141, 5.8359)
227082014600,227.127000,StandingIdle_AfricanAmerican35,(-2.8831, 1.4144, 5.8341)
227095767100,227.140800,StandingIdle_AfricanAmerican35,(-2.8807, 1.4140, 5.8318)
227109392200,227.154700,StandingIdle_AfricanAmerican35,(-2.8776, 1.4138, 5.8300)
227159518700,227.204100,StandingIdle_AfricanAmerican35,(-2.8848, 1.4147, 5.8283)
227179338000,227.224300,StandingIdle_AfricanAmerican35,(-2.8747, 1.4126, 5.8288)
227192714500,227.238100,StandingIdle_AfricanAmerican35,(-2.8792, 1.4099, 5.8242)
227206874000,227.251900,StandingIdle_AfricanAmerican35,(-2.8797, 1.4079, 5.8242)
227220598200,227.265700,StandingIdle_AfricanAmerican35,(-2.8794, 1.4053, 5.8244)
227234608300,227.280000,StandingIdle_AfricanAmerican35,(-2.8790, 1.4027, 5.8248)
227248610700,227.293600,StandingIdle_AfricanAmerican35,(-2.8784, 1.3996, 5.8254)
227262525800,227.307500,StandingIdle_AfricanAmerican35,(-2.8777, 1.3967, 5.8260)
227276338800,227.321300,StandingIdle_AfricanAmerican35,(-2.8770, 1.3941, 5.8267)
227290604100,227.335900,StandingIdle_AfricanAmerican35,(-2.8762, 1.3916, 5.8274)
227303984600,227.349000,StandingIdle_AfricanAmerican35,(-2.8750, 1.3899, 5.8285)
227318062900,227.363100,StandingIdle_AfricanAmerican35,(-2.8738, 1.3883, 5.8296)
227367353300,227.412100,StandingIdle_AfricanAmerican35,(-2.8720, 1.3870, 5.8314)
227376354200,227.421400,StandingIdle_AfricanAmerican35,(-2.8693, 1.3860, 5.8341)
227391452100,227.436800,StandingIdle_AfricanAmerican35,(-2.8643, 1.3816, 5.8394)
227407177800,227.452200,StandingIdle_AfricanAmerican35,(-2.8599, 1.3794, 5.8440)
227422242400,227.467200,StandingIdle_AfricanAmerican35,(-2.8569, 1.3789, 5.8473)
227436966500,227.482000,StandingIdle_AfricanAmerican35,(-2.8537, 1.3787, 5.8509)
227451374600,227.496700,StandingIdle_AfricanAmerican35,(-2.8506, 1.3781, 5.8543)
227466458900,227.511500,StandingIdle_AfricanAmerican35,(-2.8476, 1.3773, 5.8579)
227481015400,227.526100,StandingIdle_AfricanAmerican35,(-2.8440, 1.3767, 5.8621)
227495366200,227.540400,StandingIdle_AfricanAmerican35,(-2.8407, 1.3757, 5.8660)
227509595500,227.554900,StandingIdle_AfricanAmerican35,(-2.8370, 1.3742, 5.8705)
227524121500,227.569100,StandingIdle_AfricanAmerican35,(-2.8331, 1.3730, 5.8754)
227574862600,227.619500,StandingIdle_AfricanAmerican35,(-2.8291, 1.3713, 5.8806)
227594254400,227.639300,StandingIdle_AfricanAmerican35,(-2.8227, 1.3666, 5.8893)
227609154600,227.654100,StandingIdle_AfricanAmerican35,(-2.8053, 1.3547, 5.9142)
227622618700,227.667600,StandingIdle_AfricanAmerican35,(-2.8006, 1.3506, 5.9219)
227636766800,227.681800,StandingIdle_AfricanAmerican35,(-2.7952, 1.3459, 5.9305)
227650442400,227.695800,StandingIdle_AfricanAmerican35,(-2.7904, 1.3411, 5.9389)
227664659800,227.709700,StandingIdle_AfricanAmerican35,(-2.7855, 1.3360, 5.9476)
227678771400,227.723800,StandingIdle_AfricanAmerican35,(-2.7805, 1.3301, 5.9566)
227692495500,227.737800,StandingIdle_AfricanAmerican35,(-2.7759, 1.3235, 5.9657)
227706338500,227.751400,StandingIdle_AfricanAmerican35,(-2.7714, 1.3165, 5.9749)
227720323700,227.765400,StandingIdle_AfricanAmerican35,(-2.7667, 1.3081, 5.9848)
227734328500,227.779700,StandingIdle_AfricanAmerican35,(-2.7623, 1.2984, 5.9948)
227784822200,227.829300,StandingIdle_AfricanAmerican35,(-2.7581, 1.2876, 6.0050)
227804266800,227.849200,StandingIdle_AfricanAmerican35,(-2.7535, 1.2738, 6.0163)
227818037900,227.863100,StandingIdle_AfricanAmerican35,(-2.7398, 1.2368, 6.0570)
227831443300,227.876800,StandingIdle_AfricanAmerican35,(-2.7368, 1.2291, 6.0680)
227846152200,227.891000,StandingIdle_AfricanAmerican35,(-2.7337, 1.2215, 6.0790)
227859481700,227.904500,StandingIdle_AfricanAmerican35,(-2.7311, 1.2139, 6.0901)
227873470900,227.918800,StandingIdle_AfricanAmerican35,(-2.7288, 1.2058, 6.1012)
227887361300,227.932300,StandingIdle_AfricanAmerican35,(-2.7265, 1.1976, 6.1120)
227901376000,227.946400,StandingIdle_AfricanAmerican35,(-2.7246, 1.1892, 6.1231)
227915712800,227.960700,StandingIdle_AfricanAmerican35,(-2.7229, 1.1816, 6.1335)
227928900900,227.974300,StandingIdle_AfricanAmerican35,(-2.7216, 1.1751, 6.1437)
227943474600,227.988500,StandingIdle_AfricanAmerican35,(-2.7205, 1.1692, 6.1538)
227993880900,228.038600,StandingIdle_AfricanAmerican35,(-2.7194, 1.1640, 6.1635)
228012666700,228.057600,StandingIdle_AfricanAmerican35,(-2.7190, 1.1601, 6.1710)
228026376100,228.071400,StandingIdle_AfricanAmerican35,(-2.7172, 1.1402, 6.2071)
228040159000,228.085100,StandingIdle_AfricanAmerican35,(-2.7173, 1.1376, 6.2154)
228054172400,228.099500,StandingIdle_AfricanAmerican35,(-2.7175, 1.1364, 6.2234)
228068218400,228.113200,StandingIdle_AfricanAmerican35,(-2.7175, 1.1360, 6.2308)
228082198500,228.127200,StandingIdle_AfricanAmerican35,(-2.7179, 1.1346, 6.2382)
228095976700,228.141000,StandingIdle_AfricanAmerican35,(-2.7182, 1.1327, 6.2456)
228109494500,228.154800,StandingIdle_AfricanAmerican35,(-2.7188, 1.1302, 6.2536)
228123751900,228.168800,StandingIdle_AfricanAmerican35,(-2.7196, 1.1270, 6.2614)
228137478700,228.182500,StandingIdle_AfricanAmerican35,(-2.7201, 1.1232, 6.2693)
228151011800,228.196400,StandingIdle_AfricanAmerican35,(-2.7212, 1.1188, 6.2779)
228202309500,228.246700,StandingIdle_AfricanAmerican35,(-2.7224, 1.1141, 6.2866)
228221132500,228.266100,StandingIdle_AfricanAmerican35,(-2.7234, 1.1059, 6.2955)
228234379600,228.279700,StandingIdle_AfricanAmerican35,(-2.7300, 1.0776, 6.3298)
228248665200,228.293700,StandingIdle_AfricanAmerican35,(-2.7317, 1.0664, 6.3369)
228262491000,228.307500,StandingIdle_AfricanAmerican35,(-2.7330, 1.0556, 6.3438)
228276523500,228.321500,StandingIdle_AfricanAmerican35,(-2.7346, 1.0431, 6.3497)
228289915900,228.335200,StandingIdle_AfricanAmerican35,(-2.7361, 1.0280, 6.3547)
228304313000,228.349300,StandingIdle_AfricanAmerican35,(-2.7369, 1.0129, 6.3587)
228318123600,228.363200,StandingIdle_AfricanAmerican35,(-2.7380, 0.9975, 6.3620)
228332130300,228.377400,StandingIdle_AfricanAmerican35,(-2.7390, 0.9849, 6.3649)
228345997000,228.391000,StandingIdle_AfricanAmerican35,(-2.7391, 0.9750, 6.3664)
228359939600,228.405000,StandingIdle_AfricanAmerican35,(-2.7397, 0.9677, 6.3678)
228409627900,228.454200,StandingIdle_AfricanAmerican35,(-2.7399, 0.9632, 6.3689)
228418110500,228.463100,StandingIdle_AfricanAmerican35,(-2.7400, 0.9697, 6.3672)
228428065900,228.473400,StandingIdle_AfricanAmerican35,(-2.7415, 0.9629, 6.3714)
228442454100,228.487500,StandingIdle_AfricanAmerican35,(-2.7407, 0.9673, 6.3712)
228456607600,228.501600,StandingIdle_AfricanAmerican35,(-2.7411, 0.9715, 6.3716)
228470039500,228.515400,StandingIdle_AfricanAmerican35,(-2.7415, 0.9763, 6.3723)
228484171200,228.529200,StandingIdle_AfricanAmerican35,(-2.7413, 0.9801, 6.3729)
228498192400,228.543200,StandingIdle_AfricanAmerican35,(-2.7418, 0.9838, 6.3739)
228512219900,228.557600,StandingIdle_AfricanAmerican35,(-2.7426, 0.9877, 6.3754)
228526053000,228.571100,StandingIdle_AfricanAmerican35,(-2.7425, 0.9911, 6.3767)
228540064000,228.585100,StandingIdle_AfricanAmerican35,(-2.7435, 0.9939, 6.3787)
228553837700,228.599200,StandingIdle_AfricanAmerican35,(-2.7445, 0.9961, 6.3808)
228567964900,228.613000,StandingIdle_AfricanAmerican35,(-2.7444, 0.9985, 6.3824)
228618873100,228.663300,StandingIdle_AfricanAmerican35,(-2.7452, 1.0008, 6.3847)
228637891900,228.682900,StandingIdle_AfricanAmerican35,(-2.7462, 1.0017, 6.3875)
228650850500,228.696200,StandingIdle_AfricanAmerican35,(-2.7500, 1.0068, 6.3987)
228665242100,228.710300,StandingIdle_AfricanAmerican35,(-2.7514, 1.0078, 6.4024)
228679263000,228.724300,StandingIdle_AfricanAmerican35,(-2.7527, 1.0095, 6.4058)
228693103600,228.738500,StandingIdle_AfricanAmerican35,(-2.7547, 1.0122, 6.4109)
228707008200,228.752000,StandingIdle_AfricanAmerican35,(-2.7566, 1.0152, 6.4159)
228721054800,228.766100,StandingIdle_AfricanAmerican35,(-2.7589, 1.0187, 6.4214)
228734625400,228.780000,StandingIdle_AfricanAmerican35,(-2.7611, 1.0208, 6.4268)
228748834300,228.793800,StandingIdle_AfricanAmerican35,(-2.7632, 1.0212, 6.4317)
228762550800,228.807600,StandingIdle_AfricanAmerican35,(-2.7653, 1.0205, 6.4364)
228776627400,228.821600,StandingIdle_AfricanAmerican35,(-2.7673, 1.0192, 6.4407)
228826499500,228.871200,StandingIdle_AfricanAmerican35,(-2.7691, 1.0191, 6.4446)
228846088800,228.891100,StandingIdle_AfricanAmerican35,(-2.7696, 1.0195, 6.4457)
228860304300,228.905300,StandingIdle_AfricanAmerican35,(-2.7750, 1.0229, 6.4569)
228873681000,228.919000,StandingIdle_AfricanAmerican35,(-2.7756, 1.0253, 6.4582)
228887482500,228.932500,StandingIdle_AfricanAmerican35,(-2.7762, 1.0285, 6.4592)
228901348400,228.946400,StandingIdle_AfricanAmerican35,(-2.7766, 1.0317, 6.4600)
228915492300,228.960500,StandingIdle_AfricanAmerican35,(-2.7770, 1.0346, 6.4608)
228929124300,228.974500,StandingIdle_AfricanAmerican35,(-2.7773, 1.0370, 6.4615)
228943160500,228.988200,StandingIdle_AfricanAmerican35,(-2.7776, 1.0390, 6.4620)
228957024800,229.002000,StandingIdle_AfricanAmerican35,(-2.7776, 1.0409, 6.4620)
228970617800,229.016000,StandingIdle_AfricanAmerican35,(-2.7776, 1.0425, 6.4621)
228984717900,229.029800,StandingIdle_AfricanAmerican35,(-2.7773, 1.0441, 6.4615)
229035288500,229.079900,StandingIdle_AfricanAmerican35,(-2.7770, 1.0457, 6.4608)
229054448100,229.099500,StandingIdle_AfricanAmerican35,(-2.7739, 1.0499, 6.4547)
229068179500,229.113200,StandingIdle_AfricanAmerican35,(-2.7676, 1.0632, 6.4415)
229081960900,229.127000,StandingIdle_AfricanAmerican35,(-2.7646, 1.0681, 6.4348)
229096025700,229.141100,StandingIdle_AfricanAmerican35,(-2.7614, 1.0738, 6.4275)
229109554200,229.154900,StandingIdle_AfricanAmerican35,(-2.7582, 1.0801, 6.4198)
229123555300,229.168600,StandingIdle_AfricanAmerican35,(-2.7550, 1.0859, 6.4119)
229137591700,229.182700,StandingIdle_AfricanAmerican35,(-2.7517, 1.0908, 6.4031)
229151358800,229.196700,StandingIdle_AfricanAmerican35,(-2.7487, 1.0952, 6.3949)
229165398700,229.210400,StandingIdle_AfricanAmerican35,(-2.7458, 1.0990, 6.3865)
229179782600,229.224700,StandingIdle_AfricanAmerican35,(-2.7432, 1.1027, 6.3784)
229193231300,229.238500,StandingIdle_AfricanAmerican35,(-2.7408, 1.1044, 6.3710)
229243518700,229.288000,StandingIdle_AfricanAmerican35,(-2.7386, 1.1056, 6.3634)
229262290300,229.307300,StandingIdle_AfricanAmerican35,(-2.7369, 1.1022, 6.3573)
229276486600,229.321500,StandingIdle_AfricanAmerican35,(-2.7305, 1.1016, 6.3317)
229290226100,229.335600,StandingIdle_AfricanAmerican35,(-2.7295, 1.0979, 6.3272)
229304450400,229.349400,StandingIdle_AfricanAmerican35,(-2.7287, 1.0913, 6.3231)
229317994600,229.363000,StandingIdle_AfricanAmerican35,(-2.7279, 1.0839, 6.3193)
229331535400,229.376900,StandingIdle_AfricanAmerican35,(-2.7272, 1.0747, 6.3157)
229345739600,229.390700,StandingIdle_AfricanAmerican35,(-2.7264, 1.0649, 6.3116)
229359584200,229.404600,StandingIdle_AfricanAmerican35,(-2.7256, 1.0552, 6.3075)
229373339000,229.418700,StandingIdle_AfricanAmerican35,(-2.7248, 1.0468, 6.3027)
229387147300,229.432200,StandingIdle_AfricanAmerican35,(-2.7240, 1.0392, 6.2979)
229401152500,229.446200,StandingIdle_AfricanAmerican35,(-2.7233, 1.0347, 6.2933)
229451852400,229.496600,StandingIdle_AfricanAmerican35,(-2.7227, 1.0318, 6.2890)
229470917400,229.515800,StandingIdle_AfricanAmerican35,(-2.7223, 1.0379, 6.2860)
229484318100,229.529300,StandingIdle_AfricanAmerican35,(-2.7201, 1.0337, 6.2683)
229498212400,229.543300,StandingIdle_AfricanAmerican35,(-2.7198, 1.0353, 6.2645)
229511772200,229.557100,StandingIdle_AfricanAmerican35,(-2.7194, 1.0375, 6.2613)
229526008500,229.571000,StandingIdle_AfricanAmerican35,(-2.7191, 1.0396, 6.2579)
