Timestamp(ns),GameTime,ObjectName,HitPosition
234148117400,233.475100,StandingIdle_AfricanAmerican35,(-2.7865, 1.6795, 6.0278)
234161813900,233.488500,StandingIdle_AfricanAmerican35,(-2.7849, 1.6786, 6.0308)
234175745800,233.502400,StandingIdle_AfricanAmerican35,(-2.7831, 1.6776, 6.0341)
234189377800,233.516400,StandingIdle_AfricanAmerican35,(-2.7815, 1.6767, 6.0372)
234203520900,233.530200,StandingIdle_AfricanAmerican35,(-2.7799, 1.6756, 6.0403)
234217323600,233.544000,StandingIdle_AfricanAmerican35,(-2.7782, 1.6743, 6.0435)
234230824900,233.557800,StandingIdle_AfricanAmerican35,(-2.7767, 1.6733, 6.0464)
234245156000,233.571800,StandingIdle_AfricanAmerican35,(-2.7753, 1.6723, 6.0493)
234259228000,233.585900,StandingIdle_AfricanAmerican35,(-2.7738, 1.6713, 6.0522)
234310945600,233.637300,StandingIdle_AfricanAmerican35,(-2.7724, 1.6702, 6.0549)
234329519400,233.656000,StandingIdle_AfricanAmerican35,(-2.7712, 1.6693, 6.0573)
234342423500,233.669000,StandingIdle_AfricanAmerican35,(-2.7666, 1.6655, 6.0672)
234356321100,233.682900,StandingIdle_AfricanAmerican35,(-2.7655, 1.6645, 6.0694)
234369948100,233.696900,StandingIdle_AfricanAmerican35,(-2.7645, 1.6636, 6.0715)
234384401400,233.711000,StandingIdle_AfricanAmerican35,(-2.7637, 1.6628, 6.0734)
234398189300,233.724800,StandingIdle_AfricanAmerican35,(-2.7627, 1.6620, 6.0755)
234411811300,233.738800,StandingIdle_AfricanAmerican35,(-2.7618, 1.6612, 6.0775)
234425744200,233.752400,StandingIdle_AfricanAmerican35,(-2.7610, 1.6604, 6.0794)
234440168500,233.766600,StandingIdle_AfricanAmerican35,(-2.7601, 1.6596, 6.0813)
234453515100,233.780100,StandingIdle_AfricanAmerican35,(-2.7593, 1.6587, 6.0832)
234467160500,233.794000,StandingIdle_AfricanAmerican35,(-2.7585, 1.6579, 6.0850)
234521827600,233.847800,StandingIdle_AfricanAmerican35,(-2.7577, 1.6571, 6.0869)
234536806500,233.863400,StandingIdle_AfricanAmerican35,(-2.7568, 1.6560, 6.0890)
234550720000,233.877600,StandingIdle_AfricanAmerican35,(-2.7537, 1.6522, 6.0967)
234564803000,233.891400,StandingIdle_AfricanAmerican35,(-2.7527, 1.6512, 6.0989)
234578590400,233.905300,StandingIdle_AfricanAmerican35,(-2.7519, 1.6502, 6.1009)
234592364400,233.919300,StandingIdle_AfricanAmerican35,(-2.7513, 1.6494, 6.1029)
234606402600,233.933000,StandingIdle_AfricanAmerican35,(-2.7503, 1.6485, 6.1052)
234620264100,233.946900,StandingIdle_AfricanAmerican35,(-2.7497, 1.6480, 6.1074)
234634041800,233.960700,StandingIdle_AfricanAmerican35,(-2.7493, 1.6485, 6.1094)
234647620900,233.974600,StandingIdle_AfricanAmerican35,(-2.7492, 1.6493, 6.1113)
234661923100,233.988600,StandingIdle_AfricanAmerican35,(-2.7494, 1.6511, 6.1129)
234676130700,234.002800,StandingIdle_AfricanAmerican35,(-2.7492, 1.6525, 6.1148)
234726442200,234.052800,StandingIdle_AfricanAmerican35,(-2.7495, 1.6546, 6.1164)
234745311700,234.072000,StandingIdle_AfricanAmerican35,(-2.7496, 1.6565, 6.1182)
234759205900,234.085900,StandingIdle_AfricanAmerican35,(-2.7498, 1.6618, 6.1254)
234772724100,234.099700,StandingIdle_AfricanAmerican35,(-2.7499, 1.6632, 6.1273)
234786984200,234.113600,StandingIdle_AfricanAmerican35,(-2.7497, 1.6646, 6.1292)
234800777100,234.127400,StandingIdle_AfricanAmerican35,(-2.7500, 1.6661, 6.1309)
234814626000,234.141300,StandingIdle_AfricanAmerican35,(-2.7500, 1.6675, 6.1326)
234828063200,234.155100,StandingIdle_AfricanAmerican35,(-2.7501, 1.6688, 6.1344)
234842344600,234.169100,StandingIdle_AfricanAmerican35,(-2.7504, 1.6701, 6.1360)
234856392400,234.183000,StandingIdle_AfricanAmerican35,(-2.7502, 1.6712, 6.1377)
234870006200,234.197000,StandingIdle_AfricanAmerican35,(-2.7503, 1.6723, 6.1394)
234884060900,234.210800,StandingIdle_AfricanAmerican35,(-2.7504, 1.6731, 6.1410)
234935222200,234.261400,StandingIdle_AfricanAmerican35,(-2.7501, 1.6738, 6.1428)
234953515500,234.280100,StandingIdle_AfricanAmerican35,(-2.7501, 1.6734, 6.1440)
234966824800,234.293800,StandingIdle_AfricanAmerican35,(-2.7497, 1.6748, 6.1500)
234981228300,234.307900,StandingIdle_AfricanAmerican35,(-2.7491, 1.6748, 6.1515)
234995023000,234.321700,StandingIdle_AfricanAmerican35,(-2.7490, 1.6749, 6.1526)
235009040400,234.336000,StandingIdle_AfricanAmerican35,(-2.7489, 1.6750, 6.1537)
235022991000,234.349600,StandingIdle_AfricanAmerican35,(-2.7487, 1.6751, 6.1549)
235037282900,234.363900,StandingIdle_AfricanAmerican35,(-2.7486, 1.6751, 6.1559)
235050559800,234.377500,StandingIdle_AfricanAmerican35,(-2.7485, 1.6750, 6.1569)
235064750100,234.391300,StandingIdle_AfricanAmerican35,(-2.7481, 1.6747, 6.1579)
235078750100,234.405200,StandingIdle_AfricanAmerican35,(-2.7480, 1.6745, 6.1587)
235092184100,234.419200,StandingIdle_AfricanAmerican35,(-2.7479, 1.6741, 6.1595)
235144453400,234.470600,StandingIdle_AfricanAmerican35,(-2.7475, 1.6739, 6.1605)
235162298200,234.488800,StandingIdle_AfricanAmerican35,(-2.7475, 1.6727, 6.1606)
235175592800,234.502100,StandingIdle_AfricanAmerican35,(-2.7459, 1.6703, 6.1635)
235189568300,234.516500,StandingIdle_AfricanAmerican35,(-2.7457, 1.6695, 6.1639)
235203557200,234.530200,StandingIdle_AfricanAmerican35,(-2.7456, 1.6687, 6.1642)
235217022900,234.543700,StandingIdle_AfricanAmerican35,(-2.7451, 1.6682, 6.1646)
235230688000,234.557700,StandingIdle_AfricanAmerican35,(-2.7451, 1.6677, 6.1649)
235244670500,234.571400,StandingIdle_AfricanAmerican35,(-2.7450, 1.6673, 6.1651)
235259313800,234.585900,StandingIdle_AfricanAmerican35,(-2.7446, 1.6669, 6.1653)
235272908400,234.599900,StandingIdle_AfricanAmerican35,(-2.7446, 1.6664, 6.1653)
235286852700,234.613500,StandingIdle_AfricanAmerican35,(-2.7446, 1.6659, 6.1652)
235300968100,234.627500,StandingIdle_AfricanAmerican35,(-2.7442, 1.6654, 6.1651)
235354218600,234.680400,StandingIdle_AfricanAmerican35,(-2.7442, 1.6650, 6.1649)
235369519500,234.696500,StandingIdle_AfricanAmerican35,(-2.7445, 1.6640, 6.1640)
235383477500,234.710100,StandingIdle_AfricanAmerican35,(-2.7431, 1.6609, 6.1631)
235397357000,234.724000,StandingIdle_AfricanAmerican35,(-2.7431, 1.6603, 6.1624)
235410912800,234.737900,StandingIdle_AfricanAmerican35,(-2.7432, 1.6598, 6.1618)
235425204900,234.751900,StandingIdle_AfricanAmerican35,(-2.7429, 1.6595, 6.1613)
235439063800,234.765800,StandingIdle_AfricanAmerican35,(-2.7430, 1.6593, 6.1607)
235456121500,234.782700,StandingIdle_AfricanAmerican35,(-2.7430, 1.6593, 6.1601)
235469886400,234.796800,StandingIdle_AfricanAmerican35,(-2.7432, 1.6595, 6.1596)
235484595000,234.811200,StandingIdle_AfricanAmerican35,(-2.7436, 1.6599, 6.1591)
235498192500,234.824800,StandingIdle_AfricanAmerican35,(-2.7434, 1.6604, 6.1587)
235511703900,234.838600,StandingIdle_AfricanAmerican35,(-2.7438, 1.6613, 6.1585)
235562829800,234.889000,StandingIdle_AfricanAmerican35,(-2.7443, 1.6623, 6.1583)
235581889800,234.908500,StandingIdle_AfricanAmerican35,(-2.7444, 1.6643, 6.1595)
235595324600,234.921900,StandingIdle_AfricanAmerican35,(-2.7456, 1.6689, 6.1605)
235608946900,234.935900,StandingIdle_AfricanAmerican35,(-2.7462, 1.6710, 6.1617)
235641004400,234.967100,StandingIdle_AfricanAmerican35,(-2.7466, 1.6727, 6.1629)
235662298400,234.988900,StandingIdle_AfricanAmerican35,(-2.7469, 1.6747, 6.1648)
235675680500,235.002200,StandingIdle_AfricanAmerican35,(-2.7481, 1.6795, 6.1684)
235688786400,235.015800,StandingIdle_AfricanAmerican35,(-2.7485, 1.6813, 6.1702)
235703502500,235.030100,StandingIdle_AfricanAmerican35,(-2.7490, 1.6831, 6.1720)
235717027800,235.043600,StandingIdle_AfricanAmerican35,(-2.7494, 1.6850, 6.1738)
235772078700,235.098400,StandingIdle_AfricanAmerican35,(-2.7498, 1.6868, 6.1758)
235786266900,235.112900,StandingIdle_AfricanAmerican35,(-2.7503, 1.6889, 6.1786)
235800024100,235.126700,StandingIdle_AfricanAmerican35,(-2.7526, 1.6973, 6.1873)
235814213400,235.140900,StandingIdle_AfricanAmerican35,(-2.7534, 1.7000, 6.1896)
235827577100,235.154600,StandingIdle_AfricanAmerican35,(-2.7545, 1.7033, 6.1920)
235841720100,235.168400,StandingIdle_AfricanAmerican35,(-2.7554, 1.7061, 6.1945)
235855855200,235.182500,StandingIdle_AfricanAmerican35,(-2.7565, 1.7093, 6.1967)
235869302300,235.196300,StandingIdle_AfricanAmerican35,(-2.7578, 1.7128, 6.1993)
235883730200,235.210400,StandingIdle_AfricanAmerican35,(-2.7591, 1.7163, 6.2016)
235897381500,235.224100,StandingIdle_AfricanAmerican35,(-2.7607, 1.7202, 6.2040)
235910905800,235.237900,StandingIdle_AfricanAmerican35,(-2.7623, 1.7243, 6.2063)
235925124900,235.251800,StandingIdle_AfricanAmerican35,(-2.7641, 1.7286, 6.2084)
235978144300,235.304300,StandingIdle_AfricanAmerican35,(-2.7659, 1.7328, 6.2106)
235994868500,235.321500,StandingIdle_AfricanAmerican35,(-2.7682, 1.7379, 6.2121)
236008266100,235.335300,StandingIdle_AfricanAmerican35,(-2.7776, 1.7574, 6.2196)
236022417100,235.349100,StandingIdle_AfricanAmerican35,(-2.7807, 1.7634, 6.2210)
236036411600,235.363100,StandingIdle_AfricanAmerican35,(-2.7839, 1.7694, 6.2226)
236049875500,235.376900,StandingIdle_AfricanAmerican35,(-2.7872, 1.7755, 6.2242)
236064140700,235.390800,StandingIdle_AfricanAmerican35,(-2.7908, 1.7817, 6.2257)
236078199000,235.404800,StandingIdle_AfricanAmerican35,(-2.7945, 1.7881, 6.2273)
236091834300,235.418800,StandingIdle_AfricanAmerican35,(-2.7985, 1.7947, 6.2289)
236105541400,235.432200,StandingIdle_AfricanAmerican35,(-2.8028, 1.8015, 6.2306)
236119643100,235.446300,StandingIdle_AfricanAmerican35,(-2.8074, 1.8086, 6.2321)
236133649500,235.460300,StandingIdle_AfricanAmerican35,(-2.8122, 1.8157, 6.2333)
236186246900,235.512600,StandingIdle_AfricanAmerican35,(-2.8173, 1.8229, 6.2346)
236203154300,235.529800,StandingIdle_AfricanAmerican35,(-2.8215, 1.8288, 6.2355)
236216831500,235.543500,StandingIdle_AfricanAmerican35,(-2.8451, 1.8589, 6.2410)
236230604500,235.557600,StandingIdle_AfricanAmerican35,(-2.8522, 1.8671, 6.2423)
236244683600,235.571400,StandingIdle_AfricanAmerican35,(-2.8592, 1.8750, 6.2429)
236258572000,235.585200,StandingIdle_AfricanAmerican35,(-2.8669, 1.8833, 6.2433)
236272234500,235.599200,StandingIdle_AfricanAmerican35,(-2.8757, 1.8924, 6.2437)
236286341100,235.613000,StandingIdle_AfricanAmerican35,(-2.8859, 1.9025, 6.2440)
236300504200,235.627200,StandingIdle_AfricanAmerican35,(-2.8975, 1.9132, 6.2439)
236314063400,235.640700,StandingIdle_AfricanAmerican35,(-2.9088, 1.9232, 6.2428)
236327540900,235.654500,StandingIdle_AfricanAmerican35,(-2.9241, 1.9358, 6.2424)
236341803200,235.668500,StandingIdle_AfricanAmerican35,(-2.9425, 1.9499, 6.2417)
236394450700,235.720700,StandingIdle_AfricanAmerican35,(-2.9688, 1.9680, 6.2408)
236411167500,235.738200,StandingIdle_AfricanAmerican35,(-2.9248, 1.9364, 6.2413)
236425012800,235.751700,StandingIdle_AfricanAmerican35,(-2.9271, 1.9383, 6.2408)
236439088100,235.765800,StandingIdle_AfricanAmerican35,(-2.8943, 1.9104, 6.2424)
236452695000,235.779700,StandingIdle_AfricanAmerican35,(-2.8821, 1.8987, 6.2432)
236466519300,235.793200,StandingIdle_AfricanAmerican35,(-2.8709, 1.8874, 6.2441)
236480757000,235.807500,StandingIdle_AfricanAmerican35,(-2.8605, 1.8764, 6.2452)
236494261300,235.820900,StandingIdle_AfricanAmerican35,(-2.8526, 1.8674, 6.2463)
236508185700,235.835200,StandingIdle_AfricanAmerican35,(-2.8433, 1.8564, 6.2482)
236522156700,235.848800,StandingIdle_AfricanAmerican35,(-2.8362, 1.8475, 6.2500)
236535998400,235.862700,StandingIdle_AfricanAmerican35,(-2.8290, 1.8381, 6.2527)
236549658200,235.876700,StandingIdle_AfricanAmerican35,(-2.8227, 1.8294, 6.2555)
236605794300,235.931800,StandingIdle_AfricanAmerican35,(-2.8166, 1.8206, 6.2588)
236619568300,235.946100,StandingIdle_AfricanAmerican35,(-2.8115, 1.8127, 6.2637)
236633477500,235.960000,StandingIdle_AfricanAmerican35,(-2.7968, 1.7879, 6.2761)
236647630700,235.974600,StandingIdle_AfricanAmerican35,(-2.7944, 1.7830, 6.2799)
236661050200,235.987700,StandingIdle_AfricanAmerican35,(-2.7924, 1.7790, 6.2836)
236674754300,236.001400,StandingIdle_AfricanAmerican35,(-2.7910, 1.7757, 6.2872)
236688014000,236.015000,StandingIdle_AfricanAmerican35,(-2.7898, 1.7729, 6.2908)
236702436100,236.029100,StandingIdle_AfricanAmerican35,(-2.7895, 1.7714, 6.2943)
236716460500,236.043100,StandingIdle_AfricanAmerican35,(-2.7890, 1.7696, 6.2977)
236729741200,236.056700,StandingIdle_AfricanAmerican35,(-2.7885, 1.7679, 6.3012)
236744028400,236.070700,StandingIdle_AfricanAmerican35,(-2.7879, 1.7658, 6.3045)
236758288500,236.084900,StandingIdle_AfricanAmerican35,(-2.7877, 1.7644, 6.3078)
236810628500,236.136900,StandingIdle_AfricanAmerican35,(-2.7875, 1.7632, 6.3107)
236827493500,236.154200,StandingIdle_AfricanAmerican35,(-2.7877, 1.7626, 6.3133)
236841276000,236.168000,StandingIdle_AfricanAmerican35,(-2.7872, 1.7575, 6.3252)
236855264000,236.182000,StandingIdle_AfricanAmerican35,(-2.7875, 1.7572, 6.3276)
236868760900,236.195800,StandingIdle_AfricanAmerican35,(-2.7879, 1.7569, 6.3301)
236883016600,236.209700,StandingIdle_AfricanAmerican35,(-2.7883, 1.7566, 6.3326)
236896940900,236.223600,StandingIdle_AfricanAmerican35,(-2.7887, 1.7564, 6.3348)
236910523400,236.237500,StandingIdle_AfricanAmerican35,(-2.7890, 1.7563, 6.3367)
236924740000,236.251400,StandingIdle_AfricanAmerican35,(-2.7894, 1.7562, 6.3386)
236938573000,236.265200,StandingIdle_AfricanAmerican35,(-2.7898, 1.7561, 6.3404)
236952239800,236.279200,StandingIdle_AfricanAmerican35,(-2.7902, 1.7562, 6.3420)
236966230900,236.292900,StandingIdle_AfricanAmerican35,(-2.7905, 1.7560, 6.3433)
237018863600,236.345100,StandingIdle_AfricanAmerican35,(-2.7907, 1.7559, 6.3447)
237035935800,236.362600,StandingIdle_AfricanAmerican35,(-2.7907, 1.7556, 6.3454)
237049681200,236.376600,StandingIdle_AfricanAmerican35,(-2.7914, 1.7545, 6.3506)
237063834500,236.390500,StandingIdle_AfricanAmerican35,(-2.7914, 1.7539, 6.3517)
237077659100,236.404300,StandingIdle_AfricanAmerican35,(-2.7913, 1.7533, 6.3526)
237090953900,236.418000,StandingIdle_AfricanAmerican35,(-2.7914, 1.7527, 6.3538)
237105206600,236.431900,StandingIdle_AfricanAmerican35,(-2.7914, 1.7523, 6.3550)
237119036200,236.445700,StandingIdle_AfricanAmerican35,(-2.7904, 1.7502, 6.3551)
237132608300,236.459600,StandingIdle_AfricanAmerican35,(-2.7902, 1.7494, 6.3560)
237146854100,236.473600,StandingIdle_AfricanAmerican35,(-2.7899, 1.7483, 6.3569)
237160656200,236.487300,StandingIdle_AfricanAmerican35,(-2.7895, 1.7472, 6.3575)
237174898500,236.501600,StandingIdle_AfricanAmerican35,(-2.7892, 1.7462, 6.3581)
237227483300,236.553900,StandingIdle_AfricanAmerican35,(-2.7889, 1.7452, 6.3588)
237243957900,236.570700,StandingIdle_AfricanAmerican35,(-2.7888, 1.7447, 6.3593)
237257744500,236.584400,StandingIdle_AfricanAmerican35,(-2.7877, 1.7414, 6.3616)
237271275000,236.598300,StandingIdle_AfricanAmerican35,(-2.7874, 1.7406, 6.3617)
237285513200,236.612200,StandingIdle_AfricanAmerican35,(-2.7872, 1.7400, 6.3621)
237299289800,236.626000,StandingIdle_AfricanAmerican35,(-2.7869, 1.7395, 6.3621)
237313519500,236.640200,StandingIdle_AfricanAmerican35,(-2.7867, 1.7389, 6.3621)
237326722800,236.653700,StandingIdle_AfricanAmerican35,(-2.7865, 1.7386, 6.3620)
237340843800,236.667500,StandingIdle_AfricanAmerican35,(-2.7864, 1.7384, 6.3620)
237354554000,236.681300,StandingIdle_AfricanAmerican35,(-2.7863, 1.7383, 6.3619)
237368252400,236.695200,StandingIdle_AfricanAmerican35,(-2.7862, 1.7382, 6.3616)
237382319300,236.709000,StandingIdle_AfricanAmerican35,(-2.7860, 1.7381, 6.3613)
237435094500,236.761300,StandingIdle_AfricanAmerican35,(-2.7859, 1.7380, 6.3609)
237451696900,236.778700,StandingIdle_AfricanAmerican35,(-2.7856, 1.7379, 6.3599)
237465509900,236.792200,StandingIdle_AfricanAmerican35,(-2.7845, 1.7367, 6.3581)
237479499800,236.806200,StandingIdle_AfricanAmerican35,(-2.7840, 1.7360, 6.3574)
237493492700,236.820200,StandingIdle_AfricanAmerican35,(-2.7835, 1.7353, 6.3567)
237507041600,236.834000,StandingIdle_AfricanAmerican35,(-2.7827, 1.7341, 6.3559)
237521084000,236.847700,StandingIdle_AfricanAmerican35,(-2.7820, 1.7330, 6.3551)
237535069000,236.861800,StandingIdle_AfricanAmerican35,(-2.7811, 1.7318, 6.3542)
237548744800,236.875700,StandingIdle_AfricanAmerican35,(-2.7804, 1.7306, 6.3534)
237562935200,236.889600,StandingIdle_AfricanAmerican35,(-2.7796, 1.7293, 6.3524)
237576642500,236.903300,StandingIdle_AfricanAmerican35,(-2.7788, 1.7281, 6.3516)
237590310400,236.917300,StandingIdle_AfricanAmerican35,(-2.7780, 1.7270, 6.3506)
237643381600,236.969600,StandingIdle_AfricanAmerican35,(-2.7772, 1.7258, 6.3494)
237660088000,236.986800,StandingIdle_AfricanAmerican35,(-2.7763, 1.7246, 6.3481)
237674117800,237.000800,StandingIdle_AfricanAmerican35,(-2.7735, 1.7202, 6.3444)
237687377400,237.014400,StandingIdle_AfricanAmerican35,(-2.7728, 1.7191, 6.3435)
237701731900,237.028400,StandingIdle_AfricanAmerican35,(-2.7721, 1.7181, 6.3425)
237715686500,237.042400,StandingIdle_AfricanAmerican35,(-2.7714, 1.7169, 6.3416)
237729158500,237.056200,StandingIdle_AfricanAmerican35,(-2.7707, 1.7157, 6.3407)
237743165200,237.069900,StandingIdle_AfricanAmerican35,(-2.7700, 1.7145, 6.3398)
237757273400,237.084000,StandingIdle_AfricanAmerican35,(-2.7693, 1.7134, 6.3389)
237770865300,237.097900,StandingIdle_AfricanAmerican35,(-2.7687, 1.7122, 6.3381)
237785125100,237.111800,StandingIdle_AfricanAmerican35,(-2.7680, 1.7110, 6.3372)
237798661400,237.125400,StandingIdle_AfricanAmerican35,(-2.7674, 1.7100, 6.3364)
237852301300,237.178700,StandingIdle_AfricanAmerican35,(-2.7668, 1.7088, 6.3356)
237868454300,237.195100,StandingIdle_AfricanAmerican35,(-2.7661, 1.7076, 6.3350)
237882174200,237.208900,StandingIdle_AfricanAmerican35,(-2.7636, 1.7027, 6.3322)
237896034600,237.222700,StandingIdle_AfricanAmerican35,(-2.7629, 1.7013, 6.3316)
237909717400,237.236700,StandingIdle_AfricanAmerican35,(-2.7623, 1.6999, 6.3310)
237923756700,237.250400,StandingIdle_AfricanAmerican35,(-2.7616, 1.6986, 6.3304)
237937739700,237.264400,StandingIdle_AfricanAmerican35,(-2.7610, 1.6972, 6.3298)
237951407000,237.278400,StandingIdle_AfricanAmerican35,(-2.7604, 1.6960, 6.3292)
237965449100,237.292100,StandingIdle_AfricanAmerican35,(-2.7598, 1.6948, 6.3286)
237979354500,237.306100,StandingIdle_AfricanAmerican35,(-2.7592, 1.6934, 6.3279)
237993320200,237.320000,StandingIdle_AfricanAmerican35,(-2.7586, 1.6922, 6.3273)
238006846000,237.333900,StandingIdle_AfricanAmerican35,(-2.7582, 1.6913, 6.3267)
238059889100,237.386200,StandingIdle_AfricanAmerican35,(-2.7578, 1.6907, 6.3261)
238076777300,237.403400,StandingIdle_AfricanAmerican35,(-2.7578, 1.6908, 6.3257)
238090119500,237.417100,StandingIdle_AfricanAmerican35,(-2.7566, 1.6887, 6.3236)
238104329400,237.431000,StandingIdle_AfricanAmerican35,(-2.7564, 1.6882, 6.3231)
238118167500,237.444800,StandingIdle_AfricanAmerican35,(-2.7565, 1.6886, 6.3229)
238131829700,237.458800,StandingIdle_AfricanAmerican35,(-2.7564, 1.6886, 6.3226)
238146039200,237.472700,StandingIdle_AfricanAmerican35,(-2.7563, 1.6885, 6.3224)
238160032900,237.486700,StandingIdle_AfricanAmerican35,(-2.7562, 1.6883, 6.3222)
238173810200,237.500500,StandingIdle_AfricanAmerican35,(-2.7561, 1.6881, 6.3219)
238187233300,237.514200,StandingIdle_AfricanAmerican35,(-2.7560, 1.6878, 6.3218)
238201490700,237.528200,StandingIdle_AfricanAmerican35,(-2.7559, 1.6876, 6.3218)
238215548200,237.542200,StandingIdle_AfricanAmerican35,(-2.7559, 1.6876, 6.3217)
238267728300,237.594100,StandingIdle_AfricanAmerican35,(-2.7558, 1.6874, 6.3216)
238285024700,237.611700,StandingIdle_AfricanAmerican35,(-2.7558, 1.6872, 6.3218)
238298651600,237.625300,StandingIdle_AfricanAmerican35,(-2.7554, 1.6864, 6.3215)
238312586600,237.639600,StandingIdle_AfricanAmerican35,(-2.7553, 1.6862, 6.3214)
238326556800,237.653200,StandingIdle_AfricanAmerican35,(-2.7552, 1.6859, 6.3214)
238340525700,237.667200,StandingIdle_AfricanAmerican35,(-2.7551, 1.6855, 6.3214)
238354040200,237.680700,StandingIdle_AfricanAmerican35,(-2.7550, 1.6852, 6.3213)
238367795400,237.694800,StandingIdle_AfricanAmerican35,(-2.7548, 1.6848, 6.3213)
238382051300,237.708700,StandingIdle_AfricanAmerican35,(-2.7547, 1.6844, 6.3211)
238396018400,237.722700,StandingIdle_AfricanAmerican35,(-2.7545, 1.6841, 6.3210)
238409629400,237.736600,StandingIdle_AfricanAmerican35,(-2.7544, 1.6839, 6.3208)
238423695900,237.750400,StandingIdle_AfricanAmerican35,(-2.7543, 1.6835, 6.3206)
238476407200,237.802600,StandingIdle_AfricanAmerican35,(-2.7541, 1.6831, 6.3203)
238493480200,237.820000,StandingIdle_AfricanAmerican35,(-2.7537, 1.6824, 6.3198)
238506753100,237.833800,StandingIdle_AfricanAmerican35,(-2.7527, 1.6802, 6.3184)
238520859100,237.847600,StandingIdle_AfricanAmerican35,(-2.7524, 1.6795, 6.3179)
238534807800,237.861500,StandingIdle_AfricanAmerican35,(-2.7521, 1.6789, 6.3175)
238548522200,237.875500,StandingIdle_AfricanAmerican35,(-2.7519, 1.6784, 6.3170)
238562698900,237.889400,StandingIdle_AfricanAmerican35,(-2.7516, 1.6779, 6.3165)
238576580500,237.903200,StandingIdle_AfricanAmerican35,(-2.7514, 1.6773, 6.3162)
238590087100,237.917100,StandingIdle_AfricanAmerican35,(-2.7512, 1.6770, 6.3161)
238604090600,237.930800,StandingIdle_AfricanAmerican35,(-2.7511, 1.6767, 6.3159)
238618221500,237.944900,StandingIdle_AfricanAmerican35,(-2.7511, 1.6766, 6.3158)
238631830100,237.958800,StandingIdle_AfricanAmerican35,(-2.7510, 1.6764, 6.3158)
238684956000,238.011100,StandingIdle_AfricanAmerican35,(-2.7509, 1.6761, 6.3158)
238701749600,238.028400,StandingIdle_AfricanAmerican35,(-2.7509, 1.6758, 6.3163)
238715336400,238.042000,StandingIdle_AfricanAmerican35,(-2.7505, 1.6744, 6.3164)
238728790900,238.055800,StandingIdle_AfricanAmerican35,(-2.7503, 1.6739, 6.3163)
238743169900,238.069900,StandingIdle_AfricanAmerican35,(-2.7501, 1.6734, 6.3161)
238757051500,238.083700,StandingIdle_AfricanAmerican35,(-2.7499, 1.6729, 6.3158)
238770710400,238.097700,StandingIdle_AfricanAmerican35,(-2.7496, 1.6724, 6.3154)
238784919100,238.111600,StandingIdle_AfricanAmerican35,(-2.7494, 1.6720, 6.3151)
238798733800,238.125400,StandingIdle_AfricanAmerican35,(-2.7492, 1.6718, 6.3141)
238812419400,238.139400,StandingIdle_AfricanAmerican35,(-2.7490, 1.6716, 6.3134)
238826482000,238.153200,StandingIdle_AfricanAmerican35,(-2.7488, 1.6713, 6.3126)
238840533100,238.167200,StandingIdle_AfricanAmerican35,(-2.7486, 1.6712, 6.3117)
238892844800,238.219300,StandingIdle_AfricanAmerican35,(-2.7485, 1.6712, 6.3107)
238910071900,238.236700,StandingIdle_AfricanAmerican35,(-2.7483, 1.6714, 6.3090)
238923792700,238.250500,StandingIdle_AfricanAmerican35,(-2.7477, 1.6716, 6.3047)
238937709200,238.264400,StandingIdle_AfricanAmerican35,(-2.7475, 1.6718, 6.3034)
238951412700,238.278400,StandingIdle_AfricanAmerican35,(-2.7474, 1.6720, 6.3021)
238965363800,238.292100,StandingIdle_AfricanAmerican35,(-2.7473, 1.6721, 6.3009)
238979299600,238.306000,StandingIdle_AfricanAmerican35,(-2.7472, 1.6723, 6.2998)
238992889000,238.319900,StandingIdle_AfricanAmerican35,(-2.7471, 1.6725, 6.2987)
239007074400,238.333800,StandingIdle_AfricanAmerican35,(-2.7471, 1.6730, 6.2976)
239021275000,238.348000,StandingIdle_AfricanAmerican35,(-2.7471, 1.6732, 6.2967)
239034960900,238.361600,StandingIdle_AfricanAmerican35,(-2.7470, 1.6734, 6.2957)
239048280400,238.375300,StandingIdle_AfricanAmerican35,(-2.7469, 1.6735, 6.2947)
239101831000,238.428000,StandingIdle_AfricanAmerican35,(-2.7468, 1.6735, 6.2939)
239118366300,238.445000,StandingIdle_AfricanAmerican35,(-2.7470, 1.6741, 6.2939)
239131962800,238.459000,StandingIdle_AfricanAmerican35,(-2.7473, 1.6759, 6.2913)
239146024900,238.472700,StandingIdle_AfricanAmerican35,(-2.7474, 1.6764, 6.2909)
239160027400,238.486700,StandingIdle_AfricanAmerican35,(-2.7475, 1.6768, 6.2905)
239173985000,238.500700,StandingIdle_AfricanAmerican35,(-2.7475, 1.6770, 6.2903)
239187432200,238.514400,StandingIdle_AfricanAmerican35,(-2.7476, 1.6773, 6.2900)
239202009700,238.528700,StandingIdle_AfricanAmerican35,(-2.7477, 1.6778, 6.2897)
239215495300,238.542200,StandingIdle_AfricanAmerican35,(-2.7478, 1.6782, 6.2894)
239228869800,238.555900,StandingIdle_AfricanAmerican35,(-2.7479, 1.6785, 6.2890)
239243221900,238.569900,StandingIdle_AfricanAmerican35,(-2.7479, 1.6788, 6.2887)
239257257000,238.583900,StandingIdle_AfricanAmerican35,(-2.7480, 1.6791, 6.2882)
239309968000,238.636400,StandingIdle_AfricanAmerican35,(-2.7481, 1.6796, 6.2879)
239326687400,238.653400,StandingIdle_AfricanAmerican35,(-2.7481, 1.6799, 6.2874)
