Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
112544719600,111.874100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112558869000,111.887800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112572754200,111.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112586439300,111.915800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112600737700,111.929700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112633377400,111.962100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112642194400,111.971500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112656321000,111.985200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112669849300,111.999200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112683886400,112.012800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112697675100,112.026600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112711462500,112.040500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112725465100,112.054800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112739727600,112.068600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112753295200,112.082300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112766808500,112.096200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112781080000,112.110000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112795052200,112.124100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112808495100,112.137900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112841915900,112.170700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112850311400,112.179700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112864819800,112.193700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112878228800,112.207200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112892348700,112.221300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112905897300,112.235300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112920279000,112.249200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112933790500,112.262800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112947480300,112.276800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112961796200,112.290700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112975645900,112.304600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
112989478100,112.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113003481400,112.332400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113017591900,112.346400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113050020600,112.379000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113059024000,112.388000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113072935200,112.401800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113086369100,112.415700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113100806900,112.429700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113114561300,112.443600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113127938100,112.457300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113142991300,112.471900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113156431200,112.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113169926400,112.499300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113184140800,112.513100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113197861900,112.526800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113211699400,112.540700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113225373500,112.554700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113258714900,112.587400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113266913600,112.596400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113281592600,112.610500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113295024200,112.624000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113308701900,112.638100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113322786900,112.651800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113336992500,112.665900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113350316900,112.679700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113364709900,112.693600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113378566000,112.707500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113392533400,112.721500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113406109100,112.735400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113420508000,112.749500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113434513200,112.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113466510900,112.795400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113475445900,112.804600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113488976800,112.818400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113503629600,112.832600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113517393200,112.846400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113531362500,112.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113544953900,112.874300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113559244500,112.888200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113573084200,112.902100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113586475500,112.915900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113600867000,112.929800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113614617000,112.943600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113628194900,112.957600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113642581500,112.971600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113676033100,113.004700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113684199700,113.013600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113698109300,113.027000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113711827800,113.040900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113725481100,113.054800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113739765400,113.068700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113753542000,113.082500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113766956500,113.096400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113781638500,113.110600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113795422200,113.124500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113808790500,113.138200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113823045300,113.152000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113836699100,113.165800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113850463200,113.179900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113884355500,113.212900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113893129000,113.222000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113906149000,113.235400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113920825300,113.249700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113934129800,113.263100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113949020200,113.278100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113962690800,113.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113975899800,113.304600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113989729400,113.318900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114003626900,113.332600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114017495800,113.346300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114031564000,113.360500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114044877800,113.374200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114059339700,113.388200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114091988900,113.420700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114100683700,113.430000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114114851200,113.443800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114128368000,113.457700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114142652900,113.471600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114156427100,113.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114170180000,113.499400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114184262900,113.513200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114198330800,113.527200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114212051500,113.541000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114225518100,113.554800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114239862700,113.568800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114253814900,113.582700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114267413800,113.596700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114300881700,113.629500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114309779700,113.639100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114323253900,113.652200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114336949500,113.665800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114350428300,113.679700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114364874700,113.693700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114378764800,113.707700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114392724900,113.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114406331900,113.735600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114420458500,113.749400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114434246200,113.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114448161700,113.777400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114462110900,113.791000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114475871400,113.804800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114508579700,113.837600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114517600900,113.846700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114531413900,113.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114545249500,113.874600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114559564400,113.888500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114573261800,113.902200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114586607900,113.916000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114601101100,113.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114614782000,113.943800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114628572400,113.957900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114642738000,113.971800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114656600800,113.985500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114670143300,113.999600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114684202800,114.013200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114717399700,114.046200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114725476800,114.054800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114739978200,114.068900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114753774000,114.082700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114767457500,114.096800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114781573600,114.110600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114795574400,114.124500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114809340800,114.138700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114823468500,114.152500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114837132300,114.166000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114851172000,114.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114864686400,114.194000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114879093800,114.208000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114892734800,114.221800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114925426400,114.254400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114934098500,114.263300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114947892500,114.277300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114962512000,114.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114975870100,114.305000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114989301400,114.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115004020000,114.333000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115017878400,114.346800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115032020900,114.361000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115045438500,114.374800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115059692700,114.388600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115073522600,114.402500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115086876200,114.416200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115101007000,114.429900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115133913000,114.462700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115142586800,114.471900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115156795600,114.485700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115170276500,114.499600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115185141400,114.514100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115198435100,114.527400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115212259800,114.541200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115225817200,114.555100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115239835600,114.568900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115253873900,114.582800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115267456800,114.596800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115281643300,114.610600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115295514700,114.624500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115309128000,114.638400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115342731300,114.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115350395700,114.680000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115365294800,114.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115378916300,114.707800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115392885700,114.721800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115406293700,114.735600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115420820500,114.749700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115434407700,114.763400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115448087400,114.777500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115462613900,114.791400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115476281600,114.805200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115489679900,114.819000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115504057000,114.833000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115518032600,114.846900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115551015400,114.880000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115559527200,114.888500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115573373800,114.902400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115587256300,114.916400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115601421800,114.930400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115615179800,114.944200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115628607700,114.958000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115643201800,114.972100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115657088600,114.985900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115670621400,115.000000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115684591100,115.013600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115698598600,115.027600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115712513600,115.041500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115726055300,115.055400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115759315800,115.088100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115767332500,115.096800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115781944700,115.110900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115795741000,115.124800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115809275900,115.138600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115823890300,115.152900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115837522000,115.166500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115851293900,115.180300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115865049600,115.194300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115878974200,115.207800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115893035300,115.222000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115906667400,115.236000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115920818900,115.249700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115934840700,115.263800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115968206800,115.297200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115976723300,115.305700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115989597900,115.319000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116003974400,115.332900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116017867100,115.346900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116031817100,115.360800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116045499600,115.374800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116060575900,115.389500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116073774500,115.402800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116087400300,115.416800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116101650100,115.430700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116115558700,115.444500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116129301100,115.458700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116143684500,115.472600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116177148000,115.505700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116185145600,115.514500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116198765300,115.527700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116212812400,115.541800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116226491400,115.555800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116240823400,115.569700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116254843700,115.583800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116268034900,115.597400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116282439400,115.611400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116295974800,115.624900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116309684200,115.639100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116323984000,115.652900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116337710700,115.666700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116351826600,115.680800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116384559600,115.713600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116393534200,115.722500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116406757800,115.736300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116421188500,115.750100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116435342900,115.764300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116448618200,115.778000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116463116800,115.792000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116476743000,115.805800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116490532100,115.819900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116504798700,115.833700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116518917500,115.847800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116532461300,115.861400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116545977600,115.875400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116560345700,115.889300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116593805000,115.922400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116602173100,115.931500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116615654200,115.944600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116629205200,115.958500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116643533500,115.972500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116657452800,115.986300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116671242600,116.000200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116684760000,116.014100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116698972300,116.027900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116713203200,116.042200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116726539600,116.055900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116740689200,116.069700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116754466200,116.083500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116768167400,116.097600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116801824900,116.130600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116809278500,116.138900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116824125800,116.153100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116838016600,116.167000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116851993000,116.181000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116865463100,116.194800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116879872500,116.208800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116893653700,116.222600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116907181700,116.236500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116921485800,116.250400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116935134300,116.264100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116948715900,116.278100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116962989200,116.292000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116976875700,116.305800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117010263400,116.339200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117018591600,116.347600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117032189300,116.361300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117045908500,116.375300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117060476500,116.389400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117074030800,116.403000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117087634500,116.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117101976900,116.431000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117115916100,116.444900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117129244600,116.458600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117143863300,116.472800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
