Timestamp(ns),GameTime,HeadPosition,HeadRotation
106027909200,105.354700,(-1.7768, 1.5849, 6.6205),(15.595, 256.676, 359.898)
106042337700,105.368700,(-1.7772, 1.5851, 6.6207),(15.618, 256.633, 359.893)
106057017500,105.383100,(-1.7776, 1.5852, 6.6209),(15.675, 256.571, 359.859)
106070385800,105.397100,(-1.7780, 1.5854, 6.6211),(15.694, 256.517, 359.839)
106083946400,105.410300,(-1.7784, 1.5857, 6.6213),(15.681, 256.493, 359.829)
106097833300,105.424200,(-1.7789, 1.5859, 6.6216),(15.630, 256.463, 359.818)
106111262200,105.438100,(-1.7794, 1.5858, 6.6217),(15.535, 256.502, 359.793)
106125689300,105.452000,(-1.7798, 1.5860, 6.6219),(15.510, 256.485, 359.781)
106138976500,105.465400,(-1.7801, 1.5859, 6.6222),(15.455, 256.568, 359.772)
106152835000,105.479600,(-1.7805, 1.5859, 6.6225),(15.423, 256.623, 359.777)
106185701700,105.511800,(-1.7808, 1.5859, 6.6228),(15.376, 256.703, 359.771)
106194758800,105.521200,(-1.7811, 1.5858, 6.6230),(15.344, 256.821, 359.762)
106208487400,105.535200,(-1.7819, 1.5857, 6.6235),(15.288, 256.970, 359.779)
106222536100,105.548900,(-1.7823, 1.5858, 6.6237),(15.249, 257.055, 359.804)
106236284000,105.562700,(-1.7827, 1.5858, 6.6239),(15.209, 257.163, 359.832)
106249919400,105.576700,(-1.7830, 1.5860, 6.6241),(15.158, 257.261, 359.860)
106264334800,105.590700,(-1.7833, 1.5862, 6.6243),(15.093, 257.354, 359.898)
106278139900,105.604600,(-1.7837, 1.5863, 6.6244),(15.028, 257.442, 359.942)
106291865800,105.618700,(-1.7840, 1.5866, 6.6246),(14.966, 257.535, 359.982)
106305796500,105.632200,(-1.7844, 1.5868, 6.6247),(14.889, 257.624, 0.026)
106319586100,105.646000,(-1.7847, 1.5872, 6.6248),(14.772, 257.712, 0.076)
106333772700,105.660100,(-1.7851, 1.5876, 6.6249),(14.635, 257.793, 0.118)
106347216000,105.674000,(-1.7855, 1.5882, 6.6249),(14.460, 257.877, 0.148)
106361435400,105.687800,(-1.7858, 1.5887, 6.6250),(14.253, 257.954, 0.160)
106393102400,105.719500,(-1.7861, 1.5893, 6.6251),(14.047, 258.031, 0.197)
106403556000,105.729900,(-1.7864, 1.5896, 6.6250),(13.811, 258.077, 0.273)
106416927900,105.743300,(-1.7871, 1.5906, 6.6250),(13.488, 258.198, 0.353)
106430575900,105.757400,(-1.7874, 1.5911, 6.6250),(13.321, 258.241, 0.427)
106444697500,105.771100,(-1.7877, 1.5919, 6.6250),(13.126, 258.288, 0.496)
106458559200,105.785000,(-1.7881, 1.5926, 6.6249),(12.878, 258.327, 0.587)
106472187000,105.799000,(-1.7886, 1.5932, 6.6249),(12.609, 258.345, 0.655)
106486537500,105.812900,(-1.7889, 1.5938, 6.6248),(12.362, 258.384, 0.721)
106500159900,105.826500,(-1.7894, 1.5946, 6.6248),(12.124, 258.394, 0.767)
106514071500,105.840500,(-1.7899, 1.5955, 6.6247),(11.839, 258.422, 0.815)
106527732200,105.854500,(-1.7905, 1.5963, 6.6246),(11.539, 258.464, 0.836)
106541715700,105.868100,(-1.7910, 1.5971, 6.6245),(11.228, 258.510, 0.804)
106556189400,105.882500,(-1.7915, 1.5979, 6.6245),(10.918, 258.564, 0.778)
106569850800,105.896600,(-1.7919, 1.5986, 6.6244),(10.671, 258.622, 0.767)
106603320700,105.929200,(-1.7923, 1.5993, 6.6244),(10.476, 258.682, 0.756)
106613272300,105.939900,(-1.7929, 1.5999, 6.6243),(10.395, 258.778, 0.742)
106625923400,105.952100,(-1.7938, 1.6012, 6.6243),(10.055, 258.931, 0.734)
106639698900,105.965800,(-1.7943, 1.6018, 6.6242),(9.923, 259.055, 0.727)
106652791200,105.979400,(-1.7948, 1.6024, 6.6243),(9.775, 259.205, 0.713)
106666571600,105.992800,(-1.7954, 1.6029, 6.6243),(9.620, 259.357, 0.732)
106679961200,106.006300,(-1.7958, 1.6034, 6.6243),(9.459, 259.525, 0.742)
106693855900,106.020200,(-1.7963, 1.6038, 6.6242),(9.304, 259.687, 0.750)
106707524900,106.034300,(-1.7969, 1.6042, 6.6243),(9.162, 259.872, 0.757)
106722056100,106.048400,(-1.7975, 1.6048, 6.6243),(8.982, 260.073, 0.778)
106736524600,106.062800,(-1.7981, 1.6054, 6.6243),(8.773, 260.266, 0.828)
106749458500,106.076200,(-1.7986, 1.6057, 6.6242),(8.506, 260.449, 0.920)
106763840800,106.090100,(-1.7991, 1.6059, 6.6241),(8.281, 260.623, 0.990)
106777658200,106.104000,(-1.7997, 1.6062, 6.6241),(8.053, 260.773, 1.055)
106810361000,106.136600,(-1.8003, 1.6066, 6.6240),(7.806, 260.940, 1.159)
106819771400,106.146200,(-1.8012, 1.6072, 6.6238),(7.627, 261.022, 1.339)
106832290900,106.159100,(-1.8026, 1.6077, 6.6236),(7.251, 261.242, 1.518)
106846618100,106.173000,(-1.8029, 1.6071, 6.6234),(7.169, 261.317, 1.561)
106860649900,106.187100,(-1.8033, 1.6060, 6.6233),(7.114, 261.390, 1.603)
106875113700,106.201400,(-1.8035, 1.6054, 6.6230),(7.145, 261.453, 1.630)
106888368700,106.215200,(-1.8038, 1.6051, 6.6229),(7.186, 261.519, 1.616)
106902593900,106.228900,(-1.8039, 1.6050, 6.6227),(7.252, 261.576, 1.605)
106916070800,106.242500,(-1.8038, 1.6049, 6.6225),(7.390, 261.626, 1.591)
106929540100,106.256300,(-1.8037, 1.6047, 6.6224),(7.583, 261.691, 1.565)
106944137100,106.270500,(-1.8037, 1.6049, 6.6221),(7.757, 261.768, 1.554)
106958081300,106.284400,(-1.8038, 1.6055, 6.6219),(7.811, 261.843, 1.595)
106971597400,106.298400,(-1.8041, 1.6050, 6.6217),(7.769, 261.918, 1.667)
106986334700,106.312600,(-1.8042, 1.6059, 6.6215),(7.574, 262.032, 1.771)
107018401000,106.344500,(-1.8046, 1.6081, 6.6212),(7.334, 262.125, 1.867)
107027229900,106.354000,(-1.8051, 1.6089, 6.6207),(6.746, 262.254, 1.992)
107041459900,106.367700,(-1.8057, 1.6102, 6.6202),(6.240, 262.435, 2.142)
107055125900,106.381500,(-1.8060, 1.6104, 6.6200),(5.965, 262.517, 2.221)
107069834300,106.396400,(-1.8063, 1.6103, 6.6197),(5.764, 262.602, 2.295)
107083571200,106.409700,(-1.8066, 1.6101, 6.6196),(5.629, 262.676, 2.347)
107097032600,106.423400,(-1.8068, 1.6098, 6.6193),(5.564, 262.732, 2.375)
107110356100,106.437100,(-1.8070, 1.6095, 6.6192),(5.529, 262.801, 2.408)
107124414500,106.450800,(-1.8073, 1.6094, 6.6190),(5.451, 262.872, 2.449)
107138452600,106.464800,(-1.8075, 1.6092, 6.6189),(5.629, 262.922, 2.444)
107151867700,106.478600,(-1.8077, 1.6092, 6.6187),(5.712, 262.976, 2.471)
107166281000,106.492700,(-1.8080, 1.6094, 6.6185),(5.796, 263.039, 2.470)
107180083800,106.506400,(-1.8084, 1.6098, 6.6184),(5.806, 263.101, 2.469)
107194834800,106.521100,(-1.8088, 1.6101, 6.6183),(5.750, 263.171, 2.463)
107226490300,106.552800,(-1.8091, 1.6105, 6.6181),(5.676, 263.240, 2.463)
107236168400,106.562500,(-1.8095, 1.6109, 6.6180),(5.527, 263.306, 2.454)
107249683600,106.576200,(-1.8103, 1.6115, 6.6177),(5.347, 263.434, 2.480)
107263539600,106.589900,(-1.8106, 1.6117, 6.6176),(5.223, 263.477, 2.493)
107277161300,106.603600,(-1.8110, 1.6119, 6.6174),(5.095, 263.534, 2.461)
107291354900,106.617900,(-1.8113, 1.6119, 6.6172),(4.976, 263.578, 2.431)
107305607000,106.631800,(-1.8115, 1.6119, 6.6172),(4.886, 263.606, 2.440)
107319323500,106.645500,(-1.8117, 1.6120, 6.6171),(4.828, 263.634, 2.450)
107332549800,106.659300,(-1.8119, 1.6120, 6.6170),(4.817, 263.669, 2.455)
107346985800,106.673300,(-1.8122, 1.6120, 6.6168),(4.803, 263.697, 2.445)
107361138900,106.687400,(-1.8125, 1.6122, 6.6166),(4.780, 263.736, 2.428)
107374422300,106.700800,(-1.8128, 1.6125, 6.6164),(4.714, 263.759, 2.431)
107388310500,106.715100,(-1.8132, 1.6127, 6.6163),(4.650, 263.796, 2.442)
107402611900,106.729000,(-1.8135, 1.6128, 6.6160),(4.567, 263.825, 2.457)
107435214100,106.761300,(-1.8138, 1.6129, 6.6157),(4.516, 263.831, 2.490)
107444432600,106.771200,(-1.8142, 1.6130, 6.6155),(4.466, 263.839, 2.516)
107457895100,106.784300,(-1.8149, 1.6132, 6.6151),(4.394, 263.860, 2.559)
107471104500,106.797900,(-1.8151, 1.6131, 6.6151),(4.442, 263.855, 2.554)
107485762300,106.812100,(-1.8154, 1.6132, 6.6149),(4.471, 263.850, 2.587)
107499290900,106.825700,(-1.8158, 1.6132, 6.6148),(4.479, 263.832, 2.608)
107512701600,106.839500,(-1.8160, 1.6130, 6.6147),(4.501, 263.825, 2.601)
107527094300,106.853500,(-1.8162, 1.6129, 6.6146),(4.504, 263.821, 2.584)
107541086200,106.867500,(-1.8165, 1.6129, 6.6145),(4.512, 263.803, 2.578)
107555024800,106.881400,(-1.8167, 1.6129, 6.6145),(4.508, 263.782, 2.587)
107568531100,106.895300,(-1.8170, 1.6129, 6.6144),(4.512, 263.762, 2.580)
107582773400,106.909200,(-1.8173, 1.6128, 6.6144),(4.518, 263.739, 2.572)
107596636400,106.923000,(-1.8175, 1.6128, 6.6144),(4.525, 263.719, 2.541)
107610238100,106.937000,(-1.8178, 1.6128, 6.6142),(4.525, 263.716, 2.482)
107642306000,106.968500,(-1.8180, 1.6128, 6.6142),(4.512, 263.702, 2.441)
107652448600,106.979200,(-1.8182, 1.6128, 6.6143),(4.481, 263.730, 2.361)
107667187400,106.993200,(-1.8187, 1.6129, 6.6143),(4.465, 263.756, 2.294)
107681151300,107.007400,(-1.8188, 1.6129, 6.6144),(4.469, 263.788, 2.257)
107694676400,107.021000,(-1.8190, 1.6130, 6.6145),(4.459, 263.827, 2.234)
107707911600,107.034500,(-1.8191, 1.6131, 6.6145),(4.466, 263.863, 2.209)
107722109900,107.048400,(-1.8192, 1.6131, 6.6145),(4.456, 263.897, 2.203)
107735741400,107.062000,(-1.8192, 1.6132, 6.6146),(4.463, 263.934, 2.223)
107749662700,107.076400,(-1.8192, 1.6132, 6.6146),(4.451, 263.971, 2.240)
107763710100,107.090000,(-1.8192, 1.6133, 6.6147),(4.442, 263.997, 2.242)
107777219000,107.103600,(-1.8193, 1.6133, 6.6147),(4.435, 264.033, 2.238)
107790265700,107.117100,(-1.8192, 1.6134, 6.6147),(4.416, 264.052, 2.255)
107805004200,107.131400,(-1.8192, 1.6135, 6.6148),(4.392, 264.082, 2.260)
107818869000,107.145200,(-1.8191, 1.6136, 6.6147),(4.346, 264.095, 2.276)
107850569500,107.176900,(-1.8190, 1.6137, 6.6147),(4.305, 264.115, 2.272)
107860295300,107.186800,(-1.8189, 1.6138, 6.6147),(4.249, 264.119, 2.290)
107874383200,107.200800,(-1.8189, 1.6140, 6.6148),(4.188, 264.159, 2.301)
107887855200,107.214600,(-1.8185, 1.6142, 6.6148),(4.128, 264.173, 2.234)
107902312100,107.228600,(-1.8183, 1.6143, 6.6148),(4.081, 264.191, 2.234)
107915835500,107.242300,(-1.8181, 1.6144, 6.6149),(4.036, 264.194, 2.216)
107929684300,107.256400,(-1.8178, 1.6145, 6.6149),(3.988, 264.207, 2.202)
107944166000,107.270500,(-1.8175, 1.6146, 6.6149),(3.949, 264.212, 2.196)
107957800800,107.284000,(-1.8172, 1.6146, 6.6149),(3.889, 264.209, 2.204)
107971089200,107.297900,(-1.8169, 1.6147, 6.6148),(3.823, 264.221, 2.174)
107985447500,107.311800,(-1.8165, 1.6148, 6.6148),(3.738, 264.229, 2.145)
107999062900,107.325500,(-1.8160, 1.6150, 6.6148),(3.639, 264.238, 2.137)
108012857400,107.339700,(-1.8156, 1.6152, 6.6147),(3.534, 264.241, 2.147)
108027450900,107.353800,(-1.8151, 1.6153, 6.6147),(3.423, 264.247, 2.187)
108059878100,107.386000,(-1.8146, 1.6155, 6.6146),(3.323, 264.240, 2.200)
108069400700,107.396100,(-1.8141, 1.6157, 6.6146),(3.201, 264.243, 2.246)
108082687300,107.409000,(-1.8130, 1.6161, 6.6145),(2.984, 264.263, 2.290)
108096602700,107.422800,(-1.8125, 1.6164, 6.6144),(2.831, 264.260, 2.327)
108109724900,107.436500,(-1.8120, 1.6168, 6.6144),(2.668, 264.270, 2.337)
108124019600,107.450400,(-1.8114, 1.6170, 6.6144),(2.535, 264.278, 2.355)
108137894700,107.464300,(-1.8108, 1.6174, 6.6145),(2.350, 264.261, 2.397)
108151322700,107.478100,(-1.8102, 1.6177, 6.6144),(2.183, 264.276, 2.415)
108165782600,107.492100,(-1.8097, 1.6180, 6.6143),(1.985, 264.272, 2.396)
108179616800,107.506000,(-1.8091, 1.6185, 6.6144),(1.757, 264.246, 2.387)
108192958200,107.519800,(-1.8085, 1.6190, 6.6145),(1.486, 264.228, 2.428)
108207524500,107.533900,(-1.8081, 1.6195, 6.6147),(1.201, 264.229, 2.459)
108221181900,107.547500,(-1.8076, 1.6200, 6.6148),(0.887, 264.267, 2.447)
108235085900,107.561500,(-1.8071, 1.6205, 6.6150),(0.573, 264.319, 2.414)
108267087700,107.593400,(-1.8068, 1.6209, 6.6152),(0.260, 264.369, 2.397)
108276589400,107.603000,(-1.8063, 1.6213, 6.6154),(359.969, 264.422, 2.367)
108290400400,107.617200,(-1.8058, 1.6221, 6.6161),(359.462, 264.708, 2.175)
108304731100,107.631100,(-1.8055, 1.6226, 6.6164),(359.213, 264.823, 2.134)
108318651900,107.645000,(-1.8052, 1.6230, 6.6167),(358.988, 264.968, 2.081)
108331990700,107.658800,(-1.8050, 1.6235, 6.6171),(358.740, 265.092, 2.060)
108346483300,107.672900,(-1.8048, 1.6238, 6.6174),(358.504, 265.239, 2.020)
108360425500,107.686800,(-1.8046, 1.6242, 6.6178),(358.283, 265.369, 1.972)
108373931900,107.700400,(-1.8043, 1.6246, 6.6182),(358.039, 265.486, 1.929)
108387393300,107.714200,(-1.8042, 1.6247, 6.6186),(358.010, 265.752, 1.918)
108401933900,107.728300,(-1.8039, 1.6249, 6.6191),(357.870, 265.925, 1.887)
108415377800,107.741900,(-1.8038, 1.6251, 6.6195),(357.728, 266.076, 1.858)
108429018100,107.755800,(-1.8034, 1.6253, 6.6199),(357.620, 266.259, 1.844)
108443185200,107.769600,(-1.8032, 1.6255, 6.6204),(357.547, 266.446, 1.804)
108475228600,107.801400,(-1.8031, 1.6255, 6.6209),(357.482, 266.620, 1.781)
108484522000,107.811300,(-1.8028, 1.6256, 6.6214),(357.520, 266.825, 1.747)
108498478800,107.824900,(-1.8024, 1.6259, 6.6223),(357.439, 267.218, 1.680)
108512020400,107.838900,(-1.8022, 1.6259, 6.6227),(357.398, 267.409, 1.626)
108526531000,107.852900,(-1.8019, 1.6260, 6.6230),(357.373, 267.609, 1.560)
108540483600,107.866800,(-1.8017, 1.6261, 6.6234),(357.336, 267.769, 1.517)
108554416400,107.880800,(-1.8016, 1.6262, 6.6239),(357.313, 267.924, 1.488)
108568078600,107.894800,(-1.8014, 1.6263, 6.6243),(357.282, 268.071, 1.488)
108582054200,107.908500,(-1.8011, 1.6264, 6.6247),(357.261, 268.211, 1.467)
108595707200,107.922100,(-1.8009, 1.6264, 6.6250),(357.263, 268.349, 1.426)
108609195700,107.936000,(-1.8007, 1.6262, 6.6253),(357.255, 268.437, 1.394)
108623367700,107.949700,(-1.8005, 1.6261, 6.6256),(357.261, 268.529, 1.361)
108637049300,107.963400,(-1.8003, 1.6261, 6.6260),(357.261, 268.599, 1.360)
108650560200,107.977400,(-1.8001, 1.6261, 6.6263),(357.253, 268.699, 1.343)
108683834200,108.009900,(-1.7999, 1.6261, 6.6266),(357.259, 268.751, 1.342)
108692069400,108.018900,(-1.7997, 1.6261, 6.6268),(357.291, 268.785, 1.229)
108706121800,108.032500,(-1.7993, 1.6260, 6.6272),(357.297, 268.933, 1.132)
108720498400,108.046800,(-1.7991, 1.6260, 6.6274),(357.299, 269.015, 1.087)
108734570900,108.060900,(-1.7990, 1.6260, 6.6277),(357.301, 269.096, 1.042)
108748219900,108.074800,(-1.7987, 1.6259, 6.6280),(357.306, 269.151, 0.976)
108762186400,108.088400,(-1.7982, 1.6257, 6.6275),(357.529, 268.932, 1.216)
108775859300,108.102100,(-1.7980, 1.6256, 6.6275),(357.577, 268.943, 1.290)
108789061000,108.115800,(-1.7978, 1.6256, 6.6276),(357.693, 268.852, 1.530)
108803690800,108.129800,(-1.7976, 1.6255, 6.6276),(357.770, 268.852, 1.575)
108816962400,108.143300,(-1.7972, 1.6252, 6.6273),(357.895, 268.825, 1.638)
108830386700,108.157100,(-1.7968, 1.6246, 6.6271),(358.072, 268.808, 1.745)
108844292200,108.170700,(-1.7966, 1.6244, 6.6270),(358.240, 268.830, 1.822)
108858089200,108.184500,(-1.7965, 1.6244, 6.6267),(358.318, 268.841, 1.842)
108890398400,108.216700,(-1.7963, 1.6242, 6.6264),(358.339, 268.807, 1.793)
108899743900,108.226000,(-1.7962, 1.6242, 6.6264),(358.281, 268.646, 1.788)
108913617200,108.240000,(-1.7958, 1.6241, 6.6261),(358.361, 268.507, 1.857)
108927118500,108.253900,(-1.7956, 1.6241, 6.6259),(358.491, 268.473, 1.852)
108941295000,108.267600,(-1.7954, 1.6239, 6.6257),(358.583, 268.438, 1.853)
108955152000,108.281500,(-1.7951, 1.6239, 6.6255),(358.651, 268.400, 1.823)
108968573700,108.295300,(-1.7949, 1.6238, 6.6254),(358.663, 268.348, 1.828)
108983016600,108.309300,(-1.7948, 1.6239, 6.6252),(358.637, 268.297, 1.860)
108996637300,108.323100,(-1.7946, 1.6239, 6.6251),(358.662, 268.271, 1.900)
109010473400,108.337300,(-1.7943, 1.6237, 6.6250),(358.711, 268.236, 1.957)
109024943700,108.351200,(-1.7941, 1.6236, 6.6250),(358.770, 268.215, 2.006)
109038198700,108.364600,(-1.7937, 1.6234, 6.6251),(358.830, 268.190, 2.053)
109052155900,108.378900,(-1.7934, 1.6234, 6.6250),(358.869, 268.174, 2.073)
109066321800,108.392700,(-1.7931, 1.6235, 6.6250),(358.867, 268.162, 2.076)
109098250200,108.424400,(-1.7929, 1.6234, 6.6248),(358.843, 268.142, 2.068)
109107321200,108.434100,(-1.7927, 1.6234, 6.6248),(358.813, 268.095, 2.026)
109122121200,108.448500,(-1.7922, 1.6234, 6.6247),(358.829, 268.034, 2.030)
109135451200,108.461900,(-1.7920, 1.6234, 6.6246),(358.838, 268.004, 2.032)
109149043300,108.475800,(-1.7918, 1.6234, 6.6246),(358.843, 267.977, 2.015)
109163423200,108.489800,(-1.7916, 1.6234, 6.6246),(358.856, 267.960, 1.964)
109177115200,108.503600,(-1.7916, 1.6233, 6.6246),(358.930, 267.918, 1.878)
109190589300,108.517400,(-1.7915, 1.6232, 6.6246),(358.992, 267.874, 1.831)
109205159800,108.531500,(-1.7914, 1.6231, 6.6246),(359.031, 267.834, 1.819)
109218961400,108.545400,(-1.7912, 1.6230, 6.6246),(359.063, 267.799, 1.793)
109232346600,108.559200,(-1.7912, 1.6228, 6.6247),(359.153, 267.771, 1.759)
109246849900,108.573200,(-1.7913, 1.6226, 6.6247),(359.213, 267.762, 1.774)
109260720200,108.587000,(-1.7913, 1.6225, 6.6247),(359.255, 267.737, 1.768)
109274530700,108.601000,(-1.7914, 1.6225, 6.6246),(359.321, 267.712, 1.786)
109306442500,108.632800,(-1.7914, 1.6223, 6.6245),(359.379, 267.673, 1.794)
109315757100,108.642200,(-1.7913, 1.6221, 6.6245),(359.445, 267.635, 1.873)
109329572600,108.656400,(-1.7913, 1.6217, 6.6244),(359.543, 267.558, 1.958)
109343852700,108.670300,(-1.7912, 1.6215, 6.6244),(359.564, 267.512, 1.987)
109357483700,108.683900,(-1.7912, 1.6213, 6.6244),(359.620, 267.493, 2.008)
109371041100,108.697800,(-1.7912, 1.6210, 6.6244),(359.662, 267.454, 1.992)
109385735800,108.712100,(-1.7912, 1.6209, 6.6244),(359.709, 267.420, 2.010)
109398999200,108.725400,(-1.7911, 1.6207, 6.6244),(359.757, 267.386, 2.028)
109412825500,108.739600,(-1.7908, 1.6205, 6.6246),(359.947, 267.434, 1.961)
109427042700,108.753400,(-1.7907, 1.6204, 6.6246),(359.991, 267.436, 1.930)
109440909400,108.767300,(-1.7906, 1.6205, 6.6247),(359.965, 267.427, 1.901)
109454735200,108.781100,(-1.7905, 1.6205, 6.6247),(-0.005, 267.410, 1.881)
109468102900,108.794900,(-1.7905, 1.6205, 6.6248),(0.026, 267.400, 1.849)
109482280300,108.808700,(-1.7903, 1.6208, 6.6248),(359.966, 267.376, 1.848)
109514388100,108.840500,(-1.7902, 1.6208, 6.6248),(359.988, 267.361, 1.834)
109523578900,108.850400,(-1.7900, 1.6209, 6.6251),(359.878, 267.397, 1.918)
109537399300,108.863800,(-1.7898, 1.6209, 6.6252),(359.776, 267.413, 1.972)
109550577000,108.877400,(-1.7898, 1.6210, 6.6252),(359.734, 267.420, 1.992)
109565160500,108.891500,(-1.7897, 1.6210, 6.6253),(359.703, 267.410, 2.020)
109578865000,108.905200,(-1.7896, 1.6210, 6.6253),(359.698, 267.395, 2.091)
109592213400,108.919000,(-1.7895, 1.6210, 6.6254),(359.684, 267.390, 2.119)
109606440300,108.932800,(-1.7894, 1.6210, 6.6254),(359.702, 267.383, 2.122)
109620110800,108.946500,(-1.7892, 1.6209, 6.6254),(359.704, 267.356, 2.120)
109634273000,108.960700,(-1.7891, 1.6209, 6.6254),(359.734, 267.329, 2.137)
109647890600,108.974700,(-1.7890, 1.6209, 6.6254),(359.760, 267.294, 2.150)
109662242900,108.988600,(-1.7889, 1.6209, 6.6254),(359.771, 267.268, 2.159)
109675995500,109.002300,(-1.7889, 1.6209, 6.6254),(359.827, 267.252, 2.172)
109689263300,109.016100,(-1.7888, 1.6209, 6.6255),(359.816, 267.230, 2.144)
109722043800,109.048200,(-1.7887, 1.6209, 6.6255),(359.812, 267.207, 2.149)
109730676000,109.057500,(-1.7887, 1.6209, 6.6255),(359.842, 267.191, 2.147)
109745101500,109.071500,(-1.7885, 1.6208, 6.6256),(359.891, 267.151, 2.164)
109759461600,109.085900,(-1.7884, 1.6208, 6.6256),(359.908, 267.131, 2.170)
109772172600,109.099000,(-1.7884, 1.6207, 6.6256),(359.975, 267.059, 2.170)
109786524700,109.112900,(-1.7883, 1.6206, 6.6255),(0.036, 267.019, 2.160)
109800259300,109.126600,(-1.7882, 1.6205, 6.6255),(0.098, 266.964, 2.155)
109813980000,109.140400,(-1.7881, 1.6205, 6.6256),(0.133, 266.931, 2.157)
109827734800,109.154500,(-1.7880, 1.6205, 6.6255),(0.161, 266.926, 2.165)
109841805900,109.168200,(-1.7880, 1.6205, 6.6255),(0.169, 266.902, 2.163)
109855598500,109.182000,(-1.7879, 1.6205, 6.6255),(0.162, 266.884, 2.151)
109868937400,109.195700,(-1.7879, 1.6205, 6.6255),(0.187, 266.862, 2.160)
109883132400,109.209500,(-1.7878, 1.6205, 6.6256),(0.203, 266.853, 2.176)
109896824300,109.223300,(-1.7877, 1.6205, 6.6256),(0.214, 266.832, 2.178)
109928313400,109.254700,(-1.7876, 1.6205, 6.6257),(0.241, 266.807, 2.173)
109938267400,109.264700,(-1.7875, 1.6204, 6.6258),(0.269, 266.781, 2.173)
109951470900,109.278300,(-1.7873, 1.6202, 6.6259),(0.351, 266.757, 2.180)
109965773400,109.292200,(-1.7872, 1.6202, 6.6260),(0.381, 266.737, 2.182)
109979662100,109.306100,(-1.7871, 1.6201, 6.6260),(0.407, 266.726, 2.184)
109992903300,109.319700,(-1.7870, 1.6201, 6.6261),(0.436, 266.708, 2.186)
110007441200,109.333700,(-1.7869, 1.6200, 6.6261),(0.461, 266.678, 2.186)
110021019300,109.347400,(-1.7867, 1.6199, 6.6263),(0.477, 266.666, 2.219)
110034873300,109.361300,(-1.7864, 1.6198, 6.6265),(0.481, 266.641, 2.228)
110047995100,109.374800,(-1.7863, 1.6197, 6.6265),(0.504, 266.622, 2.235)
110062394100,109.388800,(-1.7861, 1.6197, 6.6266),(0.527, 266.602, 2.241)
110076226200,109.402600,(-1.7860, 1.6197, 6.6269),(0.470, 266.571, 2.171)
110089618500,109.416400,(-1.7858, 1.6197, 6.6270),(0.486, 266.571, 2.104)
110103967300,109.430400,(-1.7857, 1.6197, 6.6272),(0.478, 266.543, 2.084)
110135933100,109.462100,(-1.7855, 1.6197, 6.6273),(0.491, 266.543, 2.054)
110144967500,109.471700,(-1.7853, 1.6198, 6.6276),(0.465, 266.544, 2.031)
110158930200,109.485300,(-1.7851, 1.6198, 6.6279),(0.447, 266.532, 1.980)
110172167200,109.499000,(-1.7850, 1.6198, 6.6280),(0.426, 266.509, 1.956)
110186477400,109.512900,(-1.7848, 1.6198, 6.6282),(0.420, 266.495, 1.953)
110200439100,109.526800,(-1.7848, 1.6198, 6.6284),(0.396, 266.493, 1.916)
110214276000,109.540700,(-1.7848, 1.6197, 6.6286),(0.396, 266.506, 1.867)
110227872800,109.554700,(-1.7848, 1.6197, 6.6288),(0.380, 266.503, 1.848)
110242161700,109.568600,(-1.7847, 1.6197, 6.6290),(0.376, 266.511, 1.810)
110255943200,109.582300,(-1.7847, 1.6197, 6.6291),(0.382, 266.527, 1.739)
110269306200,109.596100,(-1.7846, 1.6197, 6.6293),(0.382, 266.550, 1.651)
110284043200,109.610400,(-1.7846, 1.6197, 6.6294),(0.389, 266.568, 1.595)
110297637700,109.624100,(-1.7845, 1.6196, 6.6296),(0.447, 266.581, 1.584)
110311047200,109.637900,(-1.7843, 1.6194, 6.6299),(0.517, 266.592, 1.584)
110343697800,109.669900,(-1.7842, 1.6193, 6.6300),(0.589, 266.620, 1.568)
110352761500,109.679600,(-1.7842, 1.6192, 6.6302),(0.648, 266.628, 1.553)
110367127500,109.693500,(-1.7841, 1.6190, 6.6304),(0.718, 266.658, 1.495)
110381248800,109.707600,(-1.7840, 1.6190, 6.6305),(0.755, 266.671, 1.468)
110394641200,109.721100,(-1.7841, 1.6189, 6.6305),(0.800, 266.696, 1.518)
110408351300,109.735100,(-1.7841, 1.6188, 6.6306),(0.838, 266.711, 1.502)
110422601700,109.749000,(-1.7840, 1.6187, 6.6306),(0.860, 266.710, 1.527)
110436350800,109.762700,(-1.7840, 1.6187, 6.6307),(0.896, 266.723, 1.517)
110449971500,109.776800,(-1.7839, 1.6187, 6.6306),(0.897, 266.695, 1.493)
110464246200,109.790700,(-1.7839, 1.6187, 6.6306),(0.902, 266.705, 1.457)
110478202600,109.804600,(-1.7839, 1.6187, 6.6306),(0.927, 266.712, 1.442)
110491514000,109.818300,(-1.7839, 1.6187, 6.6307),(0.952, 266.719, 1.426)
110505965100,109.832300,(-1.7839, 1.6187, 6.6308),(0.933, 266.701, 1.518)
110519869800,109.846300,(-1.7840, 1.6189, 6.6307),(0.922, 266.702, 1.451)
110551912100,109.878300,(-1.7840, 1.6189, 6.6307),(0.933, 266.704, 1.451)
110561443800,109.887800,(-1.7841, 1.6189, 6.6308),(0.935, 266.710, 1.479)
110575243200,109.901700,(-1.7841, 1.6189, 6.6308),(0.956, 266.716, 1.475)
110588924300,109.915700,(-1.7841, 1.6189, 6.6309),(1.000, 266.693, 1.537)
110603237800,109.929600,(-1.7842, 1.6188, 6.6310),(1.030, 266.690, 1.529)
110616946100,109.943300,(-1.7843, 1.6187, 6.6311),(1.052, 266.689, 1.524)
