Timestamp(ns),GameTime,ObjectName,HitPosition
94553961100,94.604100,Shelf (7),(-5.8362, 0.0641, 7.8991)
94567300900,94.617910,Shelf (7),(-5.8362, 0.0665, 7.8980)
94581752400,94.631670,Shelf (7),(-5.8362, 0.0696, 7.8964)
94595770800,94.645910,Shelf (7),(-5.8362, 0.0721, 7.8946)
94609079800,94.659730,Shelf (7),(-5.8362, 0.0749, 7.8924)
94623418100,94.673550,Shelf (7),(-5.8362, 0.0774, 7.8906)
94654776300,94.704430,Shelf (7),(-5.8362, 0.0801, 7.8891)
94665376200,94.715970,Shelf (7),(-5.8362, 0.0827, 7.8884)
94681655400,94.731690,Shelf (7),(-5.8362, 0.0871, 7.8861)
94696262700,94.746330,Shelf (7),(-5.8362, 0.0886, 7.8855)
94709245700,94.759880,Shelf (7),(-5.8362, 0.0902, 7.8851)
94724035900,94.774170,Shelf (7),(-5.8362, 0.0915, 7.8851)
94738204800,94.788020,Shelf (7),(-5.8362, 0.0937, 7.8847)
94752538200,94.802480,Shelf (7),(-5.8362, 0.0951, 7.8847)
94765928900,94.816440,Shelf (7),(-5.8362, 0.0969, 7.8843)
94780236800,94.829970,Shelf (7),(-5.8362, 0.0987, 7.8849)
94793755300,94.843480,Shelf (7),(-5.8362, 0.0991, 7.8850)
94822218100,94.872120,Shelf (7),(-5.8362, 0.0990, 7.8865)
94833833700,94.882840,Shelf (7),(-5.8362, 0.0984, 7.8897)
94862504100,94.912360,Shelf (7),(-5.8362, 0.0996, 7.8925)
94873896100,94.924030,Shelf (7),(-5.8362, 0.1005, 7.8931)
94886276500,94.936930,Shelf (7),(-5.8362, 0.1015, 7.8944)
94901455900,94.951350,Shelf (7),(-5.8362, 0.1001, 7.8941)
94914549900,94.964680,Shelf (7),(-5.8362, 0.0976, 7.8944)
94928203000,94.978710,Shelf (7),(-5.8362, 0.0935, 7.8939)
94942418800,94.992480,Shelf (7),(-5.8362, 0.0913, 7.8930)
94956250000,95.006450,Shelf (7),(-5.8362, 0.0886, 7.8925)
94970271600,95.020420,Shelf (7),(-5.8362, 0.0854, 7.8915)
94983621800,95.034270,Shelf (7),(-5.8362, 0.0800, 7.8916)
94998267100,95.048290,Shelf (7),(-5.8362, 0.0737, 7.8930)
95012687500,95.062810,Shelf (7),(-5.8362, 0.0677, 7.8944)
95025767300,95.076420,Shelf (7),(-5.8362, 0.0626, 7.8959)
95039520500,95.089710,Shelf (7),(-5.8362, 0.0580, 7.8973)
95071652000,95.121470,Shelf (7),(-5.8362, 0.0546, 7.8982)
95081196500,95.131810,Shelf (7),(-5.8362, 0.0535, 7.8989)
95095264700,95.145440,Shelf (7),(-5.8362, 0.0498, 7.9006)
95109088400,95.159720,Shelf (7),(-5.8362, 0.0474, 7.9015)
95123210900,95.173290,Shelf (7),(-5.8362, 0.0495, 7.9011)
95137083000,95.187260,Shelf (7),(-5.8362, 0.0500, 7.9010)
95151013900,95.201140,Shelf (7),(-5.8362, 0.0517, 7.9006)
95164819800,95.215420,Shelf (7),(-5.8362, 0.0531, 7.9000)
95179103400,95.229170,Shelf (7),(-5.8362, 0.0544, 7.8992)
95192852400,95.242920,Shelf (7),(-5.8362, 0.0562, 7.8988)
95206020300,95.256650,Shelf (7),(-5.8362, 0.0583, 7.8991)
95220445300,95.270530,Shelf (7),(-5.8362, 0.0605, 7.8988)
95234309400,95.284450,Shelf (7),(-5.8362, 0.0622, 7.8989)
95248005000,95.298650,Shelf (7),(-5.8362, 0.0635, 7.8983)
95280811200,95.330590,Shelf (7),(-5.8362, 0.0645, 7.8980)
95289196500,95.339870,Shelf (7),(-5.8362, 0.0657, 7.8970)
95303652700,95.353780,Shelf (7),(-5.8362, 0.0679, 7.8950)
95317285000,95.367500,Shelf (7),(-5.8362, 0.0689, 7.8941)
95331413700,95.381520,Shelf (7),(-5.8362, 0.0697, 7.8931)
95344889900,95.395550,Shelf (7),(-5.8362, 0.0702, 7.8929)
95359208400,95.409240,Cuvet,(-4.5264, 1.1192, 7.2020)
95372994600,95.423190,Cuvet,(-4.5232, 1.1215, 7.2003)
95386561900,95.437230,Cuvet,(-4.5232, 1.1210, 7.2005)
95400664400,95.450920,Cuvet,(-4.5166, 1.1257, 7.1977)
95414656900,95.464900,Cuvet,(-4.5143, 1.1270, 7.1971)
95428248600,95.478900,Cuvet,(-4.5141, 1.1269, 7.1974)
95442564600,95.492750,Cuvet,(-4.5104, 1.1296, 7.1959)
95456312400,95.506600,Cuvet,(-4.5091, 1.1305, 7.1957)
95488504100,95.538690,Cuvet,(-4.5081, 1.1312, 7.1957)
95498661400,95.548910,Cuvet,(-4.5066, 1.1319, 7.1958)
95511991000,95.562170,Cuvet,(-4.5064, 1.1315, 7.1969)
95525752600,95.576380,Cuvet,(-4.5059, 1.1317, 7.1973)
95539835900,95.590030,Cuvet,(-4.5069, 1.1306, 7.1986)
95553804100,95.604000,Cuvet,(-4.5072, 1.1305, 7.1993)
95567599600,95.618240,Cuvet,(-4.5065, 1.1310, 7.1998)
95581361300,95.631500,Cuvet,(-4.5076, 1.1300, 7.2011)
95595005200,95.645290,Cuvet,(-4.5079, 1.1297, 7.2020)
95608642600,95.659290,Cuvet,(-4.5072, 1.1303, 7.2023)
95623324700,95.673510,Cuvet,(-4.5064, 1.1313, 7.2024)
95636996000,95.687220,Cuvet,(-4.5057, 1.1322, 7.2025)
95650870100,95.701110,Cuvet,(-4.5050, 1.1333, 7.2023)
95664646200,95.715230,Cuvet,(-4.5045, 1.1339, 7.2025)
95697082700,95.746950,Cuvet,(-4.5035, 1.1350, 7.2023)
95706377900,95.757000,Cuvet,(-4.5033, 1.1356, 7.2021)
95720636400,95.770520,Cuvet,(-4.5020, 1.1371, 7.2020)
95734299700,95.784410,Cuvet,(-4.5014, 1.1375, 7.2019)
95747364700,95.798040,Cuvet,(-4.5012, 1.1375, 7.2023)
95761683500,95.811870,Cuvet,(-4.5010, 1.1376, 7.2025)
95775355800,95.825650,Cuvet,(-4.5007, 1.1379, 7.2028)
95789851400,95.840050,Cuvet,(-4.5006, 1.1382, 7.2030)
95803499900,95.854060,Cuvet,(-4.5002, 1.1390, 7.2029)
95817897700,95.868000,Cuvet,(-4.5008, 1.1386, 7.2034)
95832906900,95.882800,Cuvet,(-4.5009, 1.1386, 7.2039)
95845341500,95.895940,Cuvet,(-4.5007, 1.1387, 7.2040)
95859180300,95.909390,Cuvet,(-4.4887, 1.1484, 7.1975)
95873388000,95.923420,Cuvet,(-4.4591, 1.1723, 7.1812)
95905518100,95.955640,Cuvet,(-4.4462, 1.1832, 7.1741)
95915088200,95.965180,Cuvet,(-4.4393, 1.1894, 7.1700)
95928053200,95.978690,Cuvet,(-4.4392, 1.1899, 7.1701)
95943116400,95.993200,Cuvet,(-4.3932, 1.2264, 7.1444)
95956438500,96.006470,Shelf (7),(-5.8362, 0.0597, 7.9619)
95970423600,96.020650,Shelf (7),(-5.8362, 0.0572, 7.9643)
95983648500,96.034250,Shelf (7),(-5.8362, 0.0568, 7.9652)
95998198100,96.048260,Shelf (7),(-5.8362, 0.0596, 7.9648)
96011751900,96.061900,Shelf (7),(-5.8362, 0.0632, 7.9641)
96025127800,96.075810,Shelf (7),(-5.8362, 0.0690, 7.9630)
96039970600,96.090140,Shelf (7),(-5.8362, 0.0725, 7.9618)
96053412200,96.103580,Shelf (7),(-5.8362, 0.0756, 7.9606)
96066911400,96.117550,Shelf (7),(-5.8362, 0.0766, 7.9596)
96081252700,96.131370,Shelf (7),(-5.8362, 0.0760, 7.9599)
96113923500,96.163850,Shelf (7),(-5.8362, 0.0734, 7.9606)
96122774400,96.173390,Shelf (7),(-5.8362, 0.0707, 7.9623)
96136759900,96.186970,Shelf (7),(-5.8362, 0.0685, 7.9637)
96150481100,96.200760,Shelf (7),(-5.8362, 0.0655, 7.9642)
96164129200,96.214780,Shelf (7),(-5.8362, 0.0636, 7.9650)
96178268300,96.228520,Shelf (7),(-5.8362, 0.0612, 7.9671)
96192732600,96.242890,Shelf (7),(-5.8362, 0.0600, 7.9693)
96205696500,96.256370,Shelf (7),(-5.8362, 0.0610, 7.9711)
96219875900,96.270120,Shelf (7),(-5.8362, 0.0622, 7.9729)
96233932500,96.284220,Shelf (7),(-5.8362, 0.0642, 7.9742)
96247439700,96.298080,Shelf (7),(-5.8362, 0.0650, 7.9758)
96261838000,96.312040,Shelf (7),(-5.8362, 0.0650, 7.9773)
96276067300,96.326260,Shelf (7),(-5.8362, 0.0643, 7.9784)
96290224500,96.340340,Shelf (7),(-5.8362, 0.0640, 7.9792)
96324264800,96.374370,Shelf (7),(-5.8362, 0.0640, 7.9798)
96331926700,96.382230,Shelf (7),(-5.8362, 0.0645, 7.9798)
96344911200,96.395560,Shelf (7),(-5.8362, 0.0653, 7.9803)
96358455600,96.408740,Shelf (7),(-5.8362, 0.0663, 7.9799)
96372595200,96.422810,Shelf (7),(-5.8362, 0.0673, 7.9786)
96386318700,96.436980,Shelf (7),(-5.8362, 0.0668, 7.9788)
96400669200,96.450810,Shelf (7),(-5.8362, 0.0645, 7.9789)
96414801300,96.464870,Shelf (7),(-5.8362, 0.0634, 7.9784)
96427981300,96.478650,Shelf (7),(-5.8362, 0.0625, 7.9766)
96442277600,96.492500,Shelf (7),(-5.8362, 0.0634, 7.9742)
96456026100,96.506280,Shelf (7),(-5.8362, 0.0652, 7.9711)
96470223400,96.520420,Shelf (7),(-5.8362, 0.0670, 7.9675)
96483735400,96.534360,Shelf (7),(-5.8362, 0.0677, 7.9651)
96498083600,96.548250,Shelf (7),(-5.8362, 0.0681, 7.9638)
96531710800,96.581560,Shelf (7),(-5.8362, 0.0679, 7.9628)
96539708700,96.590390,Shelf (7),(-5.8362, 0.0664, 7.9641)
96553068300,96.603320,Shelf (7),(-5.8362, 0.0667, 7.9646)
96566656000,96.617320,Shelf (7),(-5.8362, 0.0677, 7.9663)
96580817100,96.631070,Shelf (7),(-5.8362, 0.0690, 7.9674)
96594992600,96.645240,Shelf (7),(-5.8362, 0.0698, 7.9693)
96608682900,96.659320,Shelf (7),(-5.8362, 0.0691, 7.9718)
96623540100,96.673630,Shelf (7),(-5.8362, 0.0682, 7.9746)
96637489600,96.687500,Shelf (7),(-5.8362, 0.0679, 7.9775)
96651001000,96.701130,Shelf (7),(-5.8362, 0.0687, 7.9795)
96664411500,96.715010,Shelf (7),(-5.8362, 0.0694, 7.9811)
96679635900,96.729720,Shelf (7),(-5.8362, 0.0700, 7.9827)
96692415000,96.742510,Shelf (7),(-5.8362, 0.0713, 7.9843)
96705732200,96.756330,Shelf (7),(-5.8362, 0.0731, 7.9847)
96738006400,96.787710,Shelf (7),(-5.8362, 0.0751, 7.9853)
96747311300,96.797960,Shelf (7),(-5.8362, 0.0798, 7.9835)
96761759300,96.811810,Shelf (7),(-5.8362, 0.0845, 7.9825)
96775778200,96.825820,Shelf (7),(-5.8362, 0.0852, 7.9821)
96790535900,96.840600,Shelf (7),(-5.8362, 0.0860, 7.9811)
96803653900,96.854270,Shelf (7),(-5.8362, 0.0863, 7.9801)
96817681600,96.867620,Shelf (7),(-5.8362, 0.0876, 7.9778)
96831018200,96.881200,Shelf (7),(-5.8362, 0.0903, 7.9771)
96844970700,96.895520,Shelf (7),(-5.8362, 0.0940, 7.9745)
96859607900,96.909700,Shelf (7),(-5.8362, 0.0973, 7.9724)
96873338900,96.923500,Shelf (7),(-5.8362, 0.1011, 7.9702)
96886379300,96.937000,Shelf (7),(-5.8362, 0.1030, 7.9676)
96901006500,96.951040,Shelf (7),(-5.8362, 0.1037, 7.9668)
96915033200,96.965200,Shelf (7),(-5.8362, 0.1047, 7.9662)
96947400400,96.997560,Shelf (7),(-5.8362, 0.1055, 7.9667)
96956155400,97.006400,Shelf (7),(-5.8362, 0.1040, 7.9680)
96970611300,97.020740,Shelf (7),(-5.8362, 0.1034, 7.9686)
96984320700,97.034810,Shelf (7),(-5.8362, 0.1010, 7.9712)
96997558000,97.047720,Shelf (7),(-5.8362, 0.0996, 7.9733)
97011454800,97.061660,Shelf (7),(-5.8362, 0.0990, 7.9760)
97025729700,97.076170,Shelf (7),(-5.8362, 0.0977, 7.9788)
97039319200,97.089520,Shelf (7),(-5.8362, 0.0966, 7.9818)
97053698400,97.103770,Cuvet,(-4.4671, 1.1664, 7.1987)
97066795700,97.117450,Cuvet,(-4.4669, 1.1661, 7.1991)
97082332600,97.132270,Cuvet,(-4.4565, 1.1742, 7.1932)
97094767800,97.145010,Cuvet,(-4.4548, 1.1760, 7.1920)
97108754800,97.159350,Cuvet,(-4.4547, 1.1762, 7.1920)
97122923300,97.173120,Cuvet,(-4.4682, 1.1671, 7.1991)
97154235000,97.204150,Cuvet,(-4.4809, 1.1584, 7.2054)
97164442900,97.215070,Cuvet,(-4.4818, 1.1585, 7.2043)
97178519800,97.228530,Shelf (7),(-5.8362, 0.1199, 7.9651)
97192080000,97.242330,Shelf (7),(-5.8362, 0.1214, 7.9591)
97205646400,97.256310,Shelf (7),(-5.8362, 0.1242, 7.9514)
97220071000,97.270280,Shelf (7),(-5.8362, 0.1265, 7.9462)
97233782100,97.284040,Shelf (7),(-5.8362, 0.1292, 7.9409)
97247671500,97.298130,Shelf (7),(-5.8362, 0.1296, 7.9357)
97262070300,97.312130,Shelf (7),(-5.8362, 0.1272, 7.9327)
97275755400,97.326000,Shelf (7),(-5.8362, 0.1255, 7.9292)
97289855100,97.340060,Shelf (7),(-5.8362, 0.1188, 7.9281)
97303341900,97.353950,Shelf (7),(-5.8362, 0.1137, 7.9268)
97317129900,97.367410,Shelf (7),(-5.8362, 0.1111, 7.9247)
97331651100,97.381800,Shelf (7),(-5.8362, 0.1099, 7.9229)
97365783400,97.415560,Cuvet,(-4.5799, 1.0809, 7.2447)
97374600200,97.424510,Cuvet,(-4.5931, 1.0703, 7.2522)
97386521000,97.437120,Cuvet,(-4.5921, 1.0696, 7.2514)
97400842800,97.450840,Shelf (7),(-5.8362, 0.1006, 7.9190)
97414702700,97.464810,Shelf (7),(-5.8362, 0.0984, 7.9183)
97428121600,97.478740,Shelf (7),(-5.8362, 0.0981, 7.9158)
97442250400,97.492390,Shelf (7),(-5.8362, 0.0981, 7.9136)
97456218000,97.506450,Shelf (7),(-5.8362, 0.0981, 7.9106)
97470255600,97.520370,Shelf (7),(-5.8362, 0.0972, 7.9076)
97483807000,97.534430,Shelf (7),(-5.8362, 0.0946, 7.9052)
97497725500,97.547980,Shelf (7),(-5.8362, 0.0908, 7.9034)
97511761000,97.561990,Shelf (7),(-5.8362, 0.0868, 7.9026)
97525151000,97.575830,Shelf (7),(-5.8362, 0.0823, 7.9028)
97539478800,97.589710,Shelf (7),(-5.8362, 0.0778, 7.9036)
97570187400,97.620060,Shelf (7),(-5.8362, 0.0747, 7.9040)
97581362300,97.631860,Shelf (7),(-5.8362, 0.0731, 7.9039)
97595085200,97.645280,Shelf (7),(-5.8362, 0.0707, 7.9019)
97609178300,97.659700,Shelf (7),(-5.8362, 0.0693, 7.8989)
97623060700,97.673170,Shelf (7),(-5.8362, 0.0684, 7.8961)
97636888000,97.687000,Shelf (7),(-5.8362, 0.0680, 7.8923)
97650748000,97.700970,Shelf (7),(-5.8362, 0.0684, 7.8870)
97664391800,97.715040,Shelf (7),(-5.8362, 0.0699, 7.8811)
97678780300,97.729060,Shelf (7),(-5.8362, 0.0718, 7.8739)
97692486700,97.742530,Shelf (7),(-5.8362, 0.0745, 7.8669)
97706295800,97.757030,Shelf (7),(-5.8362, 0.0766, 7.8590)
97720241100,97.770260,Shelf (7),(-5.8472, 0.0688, 7.8573)
97733884000,97.784160,Shelf (7),(-5.8606, 0.0566, 7.8573)
97747664700,97.798390,Shelf (7),(-5.8696, 0.0460, 7.8573)
97779212700,97.829150,Shelf (7),(-5.8752, 0.0373, 7.8573)
97790065600,97.840210,Shelf (7),(-5.8751, 0.0329, 7.8573)
97802888500,97.853640,Shelf (7),(-5.8832, 0.0216, 7.8573)
97817591300,97.867650,Shelf (7),(-5.8855, 0.0184, 7.8573)
97832172500,97.882070,Shelf (7),(-5.8844, 0.0181, 7.8573)
97845584400,97.896270,Shelf (7),(-5.8849, 0.0167, 7.8573)
97860029500,97.909970,Shelf (7),(-5.8852, 0.0147, 7.8573)
97873677100,97.923580,Shelf (7),(-5.8866, 0.0130, 7.8573)
97886763100,97.937470,Shelf (7),(-5.8887, 0.0104, 7.8573)
97902162100,97.951140,Shelf (7),(-5.8923, 0.0073, 7.8573)
97914544500,97.964800,Shelf (7),(-5.8974, 0.0019, 7.8573)
97928548400,97.978970,Shelf (7),(-5.9007, -0.0034, 7.8573)
97942593400,97.992770,Shelf (7),(-5.9021, -0.0081, 7.8573)
97956229300,98.006480,Shelf (7),(-5.9015, -0.0118, 7.8573)
97988938300,98.039140,Shelf (7),(-5.9034, -0.0175, 7.8573)
97997934300,98.048230,Shelf (7),(-5.9100, -0.0279, 7.8573)
98012102100,98.062310,Shelf (7),(-5.9207, -0.0423, 7.8573)
98025878900,98.076460,Shelf (7),(-5.9306, -0.0522, 7.8573)
98039853700,98.089930,Floor_base,(-5.9431, -0.0620, 7.8563)
98053385400,98.103660,Floor_base,(-5.9418, -0.0620, 7.8488)
98067098100,98.117840,Floor_base,(-5.9414, -0.0620, 7.8408)
98081870300,98.131870,Floor_base,(-5.9399, -0.0620, 7.8339)
98095443400,98.145670,Floor_base,(-5.9383, -0.0620, 7.8259)
98108691500,98.159430,Floor_base,(-5.9376, -0.0620, 7.8196)
98124302100,98.174340,Floor_base,(-5.9425, -0.0620, 7.8090)
98136975800,98.187230,Floor_base,(-5.9447, -0.0620, 7.7990)
98151220200,98.201460,Floor_base,(-5.9470, -0.0620, 7.7862)
98164142000,98.214900,Floor_base,(-5.9504, -0.0620, 7.7703)
98195590900,98.245560,Floor_base,(-5.9565, -0.0620, 7.7535)
98205910600,98.256640,Floor_base,(-5.9765, -0.0620, 7.7172)
98220584000,98.270860,Floor_base,(-6.0017, -0.0620, 7.6662)
98234042200,98.284350,Floor_base,(-6.0190, -0.0620, 7.6260)
98247680500,98.298410,Floor_base,(-6.0375, -0.0620, 7.5814)
98261822500,98.312080,Floor_base,(-6.0584, -0.0620, 7.5353)
98275796800,98.326160,Floor_base,(-6.0794, -0.0620, 7.4941)
98289839200,98.340140,Floor_base,(-6.1031, -0.0620, 7.4497)
98303595900,98.354300,Floor_base,(-6.1323, -0.0620, 7.4004)
98317630500,98.368030,Floor_base,(-6.1640, -0.0620, 7.3450)
98331746000,98.382040,Floor_base,(-6.1973, -0.0620, 7.2848)
98345253100,98.395970,Floor_base,(-6.2302, -0.0620, 7.2203)
98359418300,98.409630,Chair (66),(-6.1037, 0.0516, 7.1428)
98373240700,98.423650,Chair (66),(-5.9861, 0.1558, 7.0768)
98405067800,98.455380,Chair (66),(-5.8779, 0.2551, 7.0161)
98415319600,98.465640,Chair (66),(-5.7712, 0.3585, 6.9524)
98428459200,98.479190,Chair (66),(-5.8328, 0.3630, 6.8426)
98443108900,98.493350,Chair (66),(-5.8657, 0.3678, 6.7840)
98456769400,98.507180,Chair (66),(-5.8997, 0.3710, 6.7235)
98470711600,98.521060,Chair (66),(-5.9371, 0.3723, 6.6567)
98484469200,98.535180,Chair (66),(-5.9787, 0.3710, 6.5826)
98498627000,98.548900,Floor_base,(-6.7639, -0.0620, 6.3294)
98512255500,98.562640,Floor_base,(-6.8095, -0.0620, 6.2326)
98526110200,98.576710,ovr_calib,(-4.8031, 1.0877, 6.7579)
98540214500,98.590510,ovr_calib,(-4.7337, 1.1322, 6.7615)
98555061600,98.605200,ovr_calib,(-4.6995, 1.1562, 6.7568)
98568286700,98.619000,ovr_calib,(-4.6987, 1.1622, 6.7423)
98582778400,98.632710,ovr_calib,(-4.6980, 1.1681, 6.7287)
98613074200,98.663150,ovr_calib,(-4.6974, 1.1733, 6.7171)
98623147200,98.673870,ovr_calib,(-4.6971, 1.1779, 6.7113)
98637180300,98.687540,ovr_calib,(-4.6960, 1.1892, 6.6894)
98650941600,98.701300,ovr_calib,(-4.6956, 1.1947, 6.6815)
98664504200,98.715230,ovr_calib,(-4.6952, 1.1999, 6.6746)
98678544500,98.728950,ovr_calib,(-4.6949, 1.2050, 6.6693)
98693157000,98.743420,ovr_calib,(-4.6991, 1.2072, 6.6634)
98706322700,98.757040,ovr_calib,(-4.7084, 1.2072, 6.6543)
98720529000,98.770990,ovr_calib,(-4.7158, 1.2072, 6.6452)
98734616200,98.785070,ovr_calib,(-4.7206, 1.2072, 6.6365)
98748136100,98.799000,ovr_calib,(-4.7236, 1.2072, 6.6268)
98762304300,98.812820,ovr_calib,(-4.7240, 1.2072, 6.6173)
98776258100,98.826810,ovr_calib,(-4.7229, 1.2072, 6.6082)
98790147300,98.840580,ovr_calib,(-4.7197, 1.2072, 6.6005)
98821734400,98.872150,ovr_calib,(-4.7172, 1.2072, 6.5927)
98832286200,98.882770,ovr_calib,(-4.7113, 1.2072, 6.5882)
98844879000,98.895770,ovr_calib,(-4.7068, 1.2072, 6.5750)
98859346200,98.909770,ovr_calib,(-4.7033, 1.2072, 6.5704)
98874055100,98.924510,ovr_calib,(-4.7007, 1.2072, 6.5658)
98886512000,98.937400,ovr_calib,(-4.6989, 1.2072, 6.5616)
98900930600,98.951350,ovr_calib,(-4.6989, 1.2072, 6.5580)
98915232100,98.965720,ovr_calib,(-4.6973, 1.2072, 6.5555)
98928922600,98.979800,ovr_calib,(-4.6948, 1.2072, 6.5541)
98942755300,98.993230,ovr_calib,(-4.6920, 1.2072, 6.5531)
98956445800,99.007000,ovr_calib,(-4.6908, 1.2072, 6.5513)
98970618200,99.021020,ovr_calib,(-4.6909, 1.2072, 6.5492)
98983573500,99.034450,ovr_calib,(-4.6920, 1.2072, 6.5474)
98998204100,99.048620,ovr_calib,(-4.6931, 1.2072, 6.5482)
99029585700,99.079830,ovr_calib,(-4.6946, 1.2072, 6.5499)
99040959800,99.091020,ovr_calib,(-4.7009, 1.2072, 6.5586)
99054015300,99.104340,ovr_calib,(-4.7086, 1.2072, 6.5678)
99067808300,99.118480,ovr_calib,(-4.7175, 1.2072, 6.5764)
99082122500,99.132410,ovr_calib,(-4.7308, 1.2072, 6.5832)
99095222300,99.145560,ovr_calib,(-4.7451, 1.2072, 6.5893)
99109293000,99.159980,ovr_calib,(-4.7583, 1.2072, 6.5978)
99123297800,99.173650,ovr_calib,(-4.7683, 1.2072, 6.6081)
99137134200,99.187510,ovr_calib,(-4.7752, 1.2072, 6.6204)
99151276900,99.201620,ovr_calib,(-4.7796, 1.2072, 6.6336)
99164890200,99.215550,ovr_calib,(-4.7818, 1.2072, 6.6469)
99179128500,99.229380,ovr_calib,(-4.7834, 1.2072, 6.6593)
99192992700,99.243230,ovr_calib,(-4.7848, 1.2072, 6.6708)
99206582700,99.257230,ovr_calib,(-4.7872, 1.2072, 6.6815)
99238301500,99.288320,ovr_calib,(-4.7898, 1.2072, 6.6911)
99248139600,99.298750,ovr_calib,(-4.7955, 1.2072, 6.6995)
99259105000,99.309370,ovr_calib,(-4.8058, 1.2072, 6.7133)
99272940700,99.323250,ovr_calib,(-4.8128, 1.2072, 6.7187)
99286801000,99.337440,ovr_calib,(-4.8181, 1.2072, 6.7240)
99301014000,99.351240,ovr_calib,(-4.8205, 1.2072, 6.7284)
99315088500,99.365390,ovr_calib,(-4.8214, 1.2072, 6.7337)
99328612200,99.379250,ovr_calib,(-4.8231, 1.2072, 6.7389)
99342929800,99.393140,ovr_calib,(-4.8251, 1.2072, 6.7434)
99356998800,99.407320,ovr_calib,(-4.8259, 1.2072, 6.7471)
99370819600,99.421100,ovr_calib,(-4.8264, 1.2072, 6.7506)
99384502900,99.435130,ovr_calib,(-4.8265, 1.2072, 6.7542)
99398442700,99.448750,ovr_calib,(-4.8330, 1.2041, 6.7564)
99412422600,99.462550,Chair (65),(-6.7405, 0.4449, 6.0734)
99443147000,99.493350,Chair (65),(-6.7412, 0.4416, 6.0938)
99454259200,99.504550,Chair (65),(-6.8235, 0.4020, 6.0916)
99467639700,99.518300,Chair (65),(-6.9688, 0.3378, 6.0878)
99481727100,99.531970,Chair (65),(-7.0606, 0.3017, 6.0853)
99495928500,99.546200,Chair (65),(-7.1744, 0.2589, 6.0823)
99509903600,99.560050,RoomWall_2 (81),(-7.8444, -0.0054, 5.9286)
99523377000,99.574020,RoomWall_2 (81),(-7.8444, -0.0008, 5.9824)
99537370300,99.587490,FileCabinet (9),(-7.3258, 0.2098, 6.1793)
99551384400,99.601650,FileCabinet (9),(-7.3258, 0.2122, 6.2392)
99565104700,99.615740,FileCabinet (9),(-7.3258, 0.2143, 6.3107)
99579326300,99.629590,FileCabinet (9),(-7.3258, 0.2149, 6.3943)
99593568000,99.643800,FileCabinet (9),(-7.3258, 0.2130, 6.4987)
99607194300,99.657630,Chair (66),(-6.1791, 0.6644, 6.7593)
99622424600,99.672500,Chair (66),(-6.1574, 0.6644, 6.8298)
99652169800,99.702110,Chair (66),(-6.1320, 0.6644, 6.9017)
99662447700,99.713040,Chair (66),(-6.1037, 0.6644, 6.9773)
99675930400,99.726180,Chair (66),(-6.0643, 0.6644, 7.0998)
99689822700,99.740080,Chair (66),(-6.1428, 0.6221, 7.1647)
99703719900,99.754230,FileCabinet (11),(-7.3257, 0.1044, 7.3255)
99718016200,99.768120,FileCabinet (11),(-7.3257, 0.0965, 7.4048)
99731719800,99.781910,FileCabinet (11),(-7.3257, 0.0890, 7.4760)
99745548900,99.796140,FileCabinet (11),(-7.3257, 0.0813, 7.5393)
99759993400,99.810180,FileCabinet (11),(-7.3257, 0.0768, 7.5895)
99773653700,99.823750,Floor_base,(-7.6229, -0.0620, 7.6950)
99787610000,99.838210,Floor_base,(-7.6107, -0.0620, 7.7370)
99801041100,99.851280,Floor_base,(-7.5931, -0.0620, 7.7718)
99814916500,99.865200,Floor_base,(-7.5770, -0.0620, 7.7973)
99828453000,99.879120,Floor_base,(-7.5517, -0.0620, 7.8194)
99860846800,99.910700,Floor_base,(-7.5188, -0.0620, 7.8354)
99871474100,99.921680,Floor_base,(-7.4766, -0.0620, 7.8313)
99884451700,99.934970,RegisterFolderBlue (3),(-7.3527, -0.0372, 7.8509)
99898745200,99.949010,RegisterFolderBlue (3),(-7.2999, -0.0356, 7.8509)
99912816600,99.962880,RegisterFolderRed (4),(-7.1671, 0.0052, 7.8273)
99925817500,99.976470,RegisterFolderRed (4),(-7.1298, -0.0026, 7.8273)
99939790600,99.990060,RegisterFolderRed (4),(-7.1023, -0.0148, 7.8273)
99953891600,100.004200,RegisterFolderRed (4),(-7.1022, -0.0398, 7.8359)
99968355500,100.018800,RegisterFolderRed (4),(-7.1022, -0.0616, 7.8436)
99982447700,100.032400,Floor_base,(-7.0740, -0.0620, 7.8419)
99995849600,100.046100,Floor_base,(-7.0451, -0.0620, 7.8428)
100009828700,100.060000,Floor_base,(-7.0212, -0.0620, 7.8414)
100023187600,100.073900,Floor_base,(-6.9939, -0.0620, 7.8401)
100037082500,100.087400,Floor_base,(-6.9679, -0.0620, 7.8374)
100068304200,100.118600,Floor_base,(-6.9455, -0.0620, 7.8350)
100079273700,100.129600,Floor_base,(-6.9339, -0.0620, 7.8321)
100092559300,100.142900,Floor_base,(-6.9072, -0.0620, 7.8247)
100106195000,100.156900,Floor_base,(-6.8895, -0.0620, 7.8214)
100120767700,100.171000,Floor_base,(-6.8802, -0.0620, 7.8120)
100134497500,100.184800,Floor_base,(-6.8677, -0.0620, 7.8056)
100148095900,100.198800,Floor_base,(-6.8541, -0.0620, 7.7975)
100162405700,100.212600,Floor_base,(-6.8413, -0.0620, 7.7895)
100176205000,100.226500,Floor_base,(-6.8258, -0.0620, 7.7809)
100190178900,100.240400,Floor_base,(-6.8078, -0.0620, 7.7701)
