Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
95704115500,95.757000,(-4.2272, 1.1969, 7.3421),(336.280, 0.206, 288.782)
95718651000,95.770520,(-4.2268, 1.1972, 7.3422),(336.235, 0.206, 288.829)
95732313700,95.784410,(-4.2267, 1.1975, 7.3422),(336.249, 0.191, 288.844)
95745095100,95.798040,(-4.2266, 1.1978, 7.3422),(336.266, 0.175, 288.858)
95759436500,95.811870,(-4.2265, 1.1979, 7.3423),(336.303, 0.195, 288.861)
95773034700,95.825650,(-4.2264, 1.1979, 7.3424),(336.344, 0.217, 288.863)
95787618600,95.840050,(-4.2264, 1.1980, 7.3425),(336.560, 0.224, 288.860)
95801238400,95.854060,(-4.2263, 1.1981, 7.3426),(336.878, 0.232, 288.852)
95816036500,95.868000,(-4.2263, 1.1982, 7.3428),(337.239, 0.239, 288.837)
95830886400,95.882800,(-4.2264, 1.1984, 7.3428),(340.123, 358.912, 289.314)
95843372000,95.895940,(-4.2264, 1.1986, 7.3428),(342.641, 357.790, 289.656)
95857133800,95.909390,(-4.2267, 1.1987, 7.3427),(352.729, 351.971, 292.544)
95871184200,95.923420,(-4.2273, 1.1990, 7.3426),(358.294, 349.091, 293.615)
95903257800,95.955640,(-4.2279, 1.1993, 7.3423),(1.700, 347.403, 294.099)
95912883000,95.965180,(-4.2274, 1.1999, 7.3405),(10.754, 345.433, 294.334)
95925859800,95.978690,(-4.2216, 1.2032, 7.3282),(28.526, 337.261, 290.982)
95940919400,95.993200,(-4.2185, 1.2050, 7.3215),(34.877, 333.580, 288.898)
95954156500,96.006470,(-4.2141, 1.2112, 7.3129),(47.895, 324.818, 282.526)
95968199800,96.020650,(-4.2106, 1.2158, 7.3063),(52.882, 319.861, 278.523)
95981601100,96.034250,(-4.2078, 1.2195, 7.3007),(55.590, 316.477, 275.698)
95996007500,96.048260,(-4.2079, 1.2203, 7.3050),(61.000, 301.243, 263.343)
96009526300,96.061900,(-4.2077, 1.2214, 7.3084),(63.173, 291.290, 254.818)
96022807000,96.075810,(-4.2105, 1.2223, 7.3166),(66.524, 279.833, 244.346)
96037902100,96.090140,(-4.2123, 1.2233, 7.3221),(67.973, 270.825, 236.001)
96051153500,96.103580,(-4.2132, 1.2244, 7.3254),(68.616, 263.238, 228.940)
96064739300,96.117550,(-4.2158, 1.2214, 7.3345),(70.149, 259.172, 225.836)
96079008900,96.131370,(-4.2175, 1.2196, 7.3410),(71.147, 253.923, 221.385)
96111750300,96.163850,(-4.2183, 1.2159, 7.3454),(71.907, 257.429, 225.472)
96120551400,96.173390,(-4.2172, 1.2133, 7.3461),(72.111, 264.327, 232.664)
96134537200,96.186970,(-4.2166, 1.2119, 7.3469),(72.294, 268.867, 237.676)
96148239500,96.200760,(-4.2159, 1.2103, 7.3481),(72.462, 272.192, 241.502)
96161922000,96.214780,(-4.2156, 1.2099, 7.3480),(72.191, 275.133, 244.528)
96176030900,96.228520,(-4.2155, 1.2096, 7.3480),(72.039, 276.875, 246.391)
96190477700,96.242890,(-4.2152, 1.2096, 7.3473),(71.732, 278.514, 247.885)
96203436000,96.256370,(-4.2147, 1.2097, 7.3463),(71.514, 279.664, 248.954)
96217740300,96.270120,(-4.2142, 1.2096, 7.3454),(71.361, 280.479, 249.730)
96231648700,96.284220,(-4.2140, 1.2100, 7.3444),(71.203, 281.132, 250.301)
96245171400,96.298080,(-4.2137, 1.2103, 7.3435),(71.080, 281.641, 250.755)
96259591600,96.312040,(-4.2136, 1.2104, 7.3429),(71.034, 281.755, 250.858)
96273861300,96.326260,(-4.2134, 1.2105, 7.3424),(71.012, 281.807, 250.907)
96288038900,96.340340,(-4.2133, 1.2105, 7.3420),(70.993, 281.850, 250.950)
96321974600,96.374370,(-4.2132, 1.2106, 7.3420),(70.978, 281.812, 250.907)
96329609600,96.382230,(-4.2131, 1.2107, 7.3420),(70.959, 281.801, 250.870)
96342692500,96.395560,(-4.2129, 1.2109, 7.3420),(70.924, 281.752, 250.765)
96356188600,96.408740,(-4.2127, 1.2110, 7.3419),(70.127, 283.761, 251.637)
96370371800,96.422810,(-4.2124, 1.2112, 7.3418),(69.204, 285.948, 252.509)
96384042300,96.436980,(-4.2121, 1.2115, 7.3417),(68.405, 287.738, 253.161)
96398495600,96.450810,(-4.2117, 1.2117, 7.3407),(62.249, 308.485, 267.695)
96412777400,96.464870,(-4.2113, 1.2119, 7.3395),(57.980, 317.030, 272.555)
96425710700,96.478650,(-4.2096, 1.2120, 7.3361),(50.799, 331.365, 282.226)
96440079300,96.492500,(-4.2080, 1.2120, 7.3330),(46.799, 336.841, 285.187)
96453791800,96.506280,(-4.2082, 1.2111, 7.3309),(35.121, 346.308, 287.155)
96468043700,96.520420,(-4.2083, 1.2104, 7.3292),(29.988, 349.953, 287.242)
96481509800,96.534360,(-4.2084, 1.2098, 7.3277),(27.080, 351.973, 287.133)
96495832400,96.548250,(-4.2121, 1.2092, 7.3316),(13.956, 3.119, 287.492)
96529404900,96.581560,(-4.2170, 1.2083, 7.3365),(8.515, 7.508, 286.802)
96537452200,96.590390,(-4.2208, 1.2105, 7.3561),(356.616, 9.102, 283.229)
96550716200,96.603320,(-4.2258, 1.2128, 7.3796),(350.133, 10.941, 281.044)
96564303700,96.617320,(-4.2210, 1.2217, 7.3853),(341.774, 9.213, 282.037)
96578685900,96.631070,(-4.2178, 1.2281, 7.3906),(337.255, 8.668, 282.351)
96592753600,96.645240,(-4.2132, 1.2351, 7.3849),(332.787, 5.676, 283.535)
96606481200,96.659320,(-4.2100, 1.2405, 7.3821),(329.601, 4.056, 284.231)
96621304800,96.673630,(-4.2045, 1.2445, 7.3756),(328.241, 3.759, 285.110)
96635506600,96.687500,(-4.2004, 1.2479, 7.3716),(326.737, 3.492, 285.720)
96648793800,96.701130,(-4.1972, 1.2512, 7.3692),(325.040, 3.212, 286.239)
96662175300,96.715010,(-4.1977, 1.2514, 7.3657),(325.191, 3.263, 286.173)
96677533300,96.729720,(-4.1978, 1.2521, 7.3634),(325.403, 3.356, 286.051)
96690305300,96.742510,(-4.1986, 1.2519, 7.3606),(327.133, 3.785, 285.345)
96703534000,96.756330,(-4.1991, 1.2521, 7.3583),(328.418, 4.121, 284.748)
96736058300,96.787710,(-4.1993, 1.2527, 7.3566),(329.132, 4.335, 284.337)
96744958400,96.797960,(-4.2002, 1.2525, 7.3542),(329.825, 4.661, 283.945)
96759664400,96.811810,(-4.2004, 1.2520, 7.3532),(329.873, 4.650, 283.921)
96773825600,96.825820,(-4.2004, 1.2517, 7.3517),(329.886, 4.642, 283.906)
96788348100,96.840600,(-4.2003, 1.2513, 7.3517),(329.890, 4.628, 283.916)
96801451600,96.854270,(-4.2002, 1.2511, 7.3517),(329.883, 4.612, 283.927)
96815715700,96.867620,(-4.2001, 1.2510, 7.3517),(329.865, 4.594, 283.940)
96828861400,96.881200,(-4.1999, 1.2504, 7.3515),(329.845, 4.587, 283.936)
96842840900,96.895520,(-4.1996, 1.2498, 7.3513),(329.815, 4.580, 283.932)
96857827300,96.909700,(-4.1994, 1.2492, 7.3511),(329.819, 4.566, 283.953)
96871114300,96.923500,(-4.1992, 1.2488, 7.3509),(329.819, 4.552, 283.976)
96884139100,96.937000,(-4.1989, 1.2484, 7.3508),(329.813, 4.536, 284.001)
96899118500,96.951040,(-4.1988, 1.2479, 7.3507),(329.834, 4.567, 284.017)
96912811600,96.965200,(-4.1986, 1.2474, 7.3506),(329.853, 4.600, 284.034)
96945120100,96.997560,(-4.1989, 1.2466, 7.3507),(329.998, 4.619, 284.128)
96953933800,97.006400,(-4.1997, 1.2453, 7.3511),(330.312, 4.598, 284.335)
96968346900,97.020740,(-4.2004, 1.2444, 7.3514),(330.595, 4.573, 284.529)
96982395300,97.034810,(-4.2013, 1.2430, 7.3518),(331.056, 4.530, 284.851)
96995353100,97.047720,(-4.2019, 1.2413, 7.3513),(333.587, 2.973, 287.158)
97009220800,97.061660,(-4.2025, 1.2398, 7.3509),(335.704, 1.786, 288.971)
97023681600,97.076170,(-4.2028, 1.2381, 7.3503),(341.061, 358.685, 292.547)
97037126500,97.089520,(-4.2032, 1.2366, 7.3498),(344.641, 356.902, 294.682)
97051460100,97.103770,(-4.2035, 1.2353, 7.3493),(347.161, 355.762, 296.095)
97064556500,97.117450,(-4.2062, 1.2299, 7.3494),(354.576, 355.761, 298.359)
97080428900,97.132270,(-4.2085, 1.2254, 7.3494),(359.156, 355.715, 299.853)
97092471300,97.145010,(-4.2160, 1.2159, 7.3535),(7.283, 357.360, 302.611)
97106524300,97.159350,(-4.2215, 1.2087, 7.3565),(11.830, 358.286, 304.328)
97120758500,97.173120,(-4.2315, 1.1994, 7.3665),(17.654, 359.974, 307.037)
97151928800,97.204150,(-4.2391, 1.1920, 7.3739),(21.261, 1.089, 308.846)
97162133500,97.215070,(-4.2432, 1.1842, 7.3848),(25.297, 3.569, 311.651)
97176319400,97.228530,(-4.2504, 1.1719, 7.3996),(29.252, 5.931, 314.536)
97189780300,97.242330,(-4.2523, 1.1641, 7.4051),(32.904, 7.648, 318.450)
97203390300,97.256310,(-4.2546, 1.1572, 7.4101),(35.497, 9.169, 321.303)
97217824600,97.270280,(-4.2571, 1.1509, 7.4149),(37.587, 10.600, 323.680)
97231489700,97.284040,(-4.2570, 1.1461, 7.4152),(41.445, 11.443, 326.229)
97245663100,97.298130,(-4.2577, 1.1411, 7.4167),(44.372, 12.626, 328.628)
97259839000,97.312130,(-4.2604, 1.1389, 7.4139),(47.584, 13.933, 330.808)
97273490900,97.326000,(-4.2631, 1.1359, 7.4127),(50.157, 15.463, 333.080)
97287594300,97.340060,(-4.2659, 1.1323, 7.4124),(52.369, 17.192, 335.479)
97301217400,97.353950,(-4.2695, 1.1263, 7.4154),(52.615, 23.321, 341.121)
97314816200,97.367410,(-4.2728, 1.1208, 7.4181),(53.046, 28.432, 346.077)
97329394600,97.381800,(-4.2758, 1.1124, 7.4232),(52.130, 32.197, 349.620)
97363510300,97.415560,(-4.2788, 1.1051, 7.4275),(51.677, 35.571, 352.954)
97372662500,97.424510,(-4.2805, 1.0967, 7.4293),(50.914, 35.856, 352.842)
97384322200,97.437120,(-4.2845, 1.0834, 7.4335),(50.482, 36.962, 353.725)
97398585000,97.450840,(-4.2849, 1.0760, 7.4338),(50.265, 37.666, 354.308)
97412620500,97.464810,(-4.2859, 1.0690, 7.4347),(50.112, 38.575, 355.137)
97425867200,97.478740,(-4.2862, 1.0642, 7.4312),(50.013, 39.813, 356.262)
97439995400,97.492390,(-4.2869, 1.0591, 7.4293),(49.922, 41.342, 357.699)
97453999700,97.506450,(-4.2885, 1.0560, 7.4267),(50.636, 42.676, 359.023)
97468066500,97.520370,(-4.2901, 1.0523, 7.4252),(51.320, 44.305, 0.659)
97481664600,97.534430,(-4.2918, 1.0482, 7.4242),(51.930, 46.126, 2.500)
97495476800,97.547980,(-4.2923, 1.0459, 7.4209),(51.038, 47.076, 3.080)
97509496700,97.561990,(-4.2932, 1.0430, 7.4185),(50.177, 48.238, 3.884)
97522854600,97.575830,(-4.2927, 1.0394, 7.4201),(49.982, 48.892, 4.857)
97537245000,97.589710,(-4.2926, 1.0351, 7.4216),(49.794, 49.669, 5.927)
97567971000,97.620060,(-4.2929, 1.0304, 7.4229),(49.598, 50.586, 7.130)
97579112700,97.631860,(-4.2982, 1.0230, 7.4251),(48.771, 54.251, 10.362)
97592731600,97.645280,(-4.2990, 1.0187, 7.4264),(47.998, 57.238, 13.451)
97607183300,97.659700,(-4.3000, 1.0140, 7.4275),(47.218, 59.888, 16.198)
97621061500,97.673170,(-4.3031, 1.0119, 7.4279),(45.954, 63.419, 19.205)
97634640300,97.687000,(-4.3057, 1.0094, 7.4283),(44.864, 66.136, 21.553)
97648459900,97.700970,(-4.3080, 1.0065, 7.4288),(43.905, 68.326, 23.471)
97662158000,97.715040,(-4.3066, 1.0075, 7.4253),(44.127, 69.402, 23.874)
97676543500,97.729060,(-4.3050, 1.0080, 7.4209),(44.177, 70.496, 24.433)
97690357800,97.742530,(-4.3058, 1.0061, 7.4196),(43.121, 71.462, 25.064)
97704059100,97.757030,(-4.3066, 1.0039, 7.4185),(41.989, 72.611, 25.855)
97718003500,97.770260,(-4.3076, 1.0015, 7.4174),(40.852, 73.835, 26.722)
97731549500,97.784160,(-4.3078, 1.0012, 7.4174),(40.573, 73.843, 26.711)
97745385200,97.798390,(-4.3081, 1.0007, 7.4174),(40.288, 73.973, 26.802)
97776904800,97.829150,(-4.3079, 1.0006, 7.4176),(39.805, 73.758, 26.540)
97787857300,97.840210,(-4.3077, 1.0003, 7.4179),(39.194, 73.637, 26.344)
97800532200,97.853640,(-4.3066, 1.0005, 7.4178),(38.303, 73.593, 27.374)
97815322100,97.867650,(-4.3044, 1.0006, 7.4176),(37.186, 73.634, 28.643)
97830257400,97.882070,(-4.3025, 1.0013, 7.4183),(37.216, 76.013, 32.028)
97843384200,97.896270,(-4.3009, 1.0017, 7.4188),(37.029, 78.079, 34.954)
97857805400,97.909970,(-4.2968, 1.0032, 7.4212),(37.400, 79.569, 37.016)
97871593700,97.923580,(-4.2935, 1.0041, 7.4232),(37.550, 80.850, 38.780)
97884559500,97.937470,(-4.2910, 1.0046, 7.4247),(37.566, 82.003, 40.367)
97900054000,97.951140,(-4.2898, 1.0040, 7.4274),(37.990, 82.487, 40.858)
97912294600,97.964800,(-4.2887, 1.0035, 7.4296),(38.285, 83.004, 41.427)
97926482300,97.978970,(-4.2859, 0.9997, 7.4329),(38.816, 82.892, 41.113)
97940358000,97.992770,(-4.2835, 0.9966, 7.4357),(39.402, 82.851, 40.873)
97954009800,98.006480,(-4.2799, 0.9942, 7.4361),(39.772, 82.240, 40.269)
97986733800,98.039140,(-4.2770, 0.9922, 7.4367),(40.118, 81.701, 39.762)
97995651400,98.048230,(-4.2701, 0.9900, 7.4351),(40.624, 81.473, 39.449)
98009909100,98.062310,(-4.2634, 0.9875, 7.4343),(40.989, 81.373, 39.310)
98023716100,98.076460,(-4.2574, 0.9859, 7.4308),(40.968, 81.360, 39.304)
98037547400,98.089930,(-4.2525, 0.9844, 7.4284),(40.955, 81.360, 39.310)
98051068300,98.103660,(-4.2451, 0.9833, 7.4254),(40.911, 81.450, 39.387)
98064999500,98.117840,(-4.2389, 0.9821, 7.4232),(40.766, 81.750, 39.652)
98080175500,98.131870,(-4.2335, 0.9809, 7.4214),(40.541, 82.226, 40.078)
98093178300,98.145670,(-4.2277, 0.9748, 7.4203),(40.434, 82.487, 40.433)
98106476700,98.159430,(-4.2224, 0.9699, 7.4193),(40.326, 82.754, 40.797)
98122325600,98.174340,(-4.2135, 0.9635, 7.4160),(40.656, 83.075, 41.153)
98134811900,98.187230,(-4.2060, 0.9582, 7.4134),(41.071, 83.497, 41.624)
98149058800,98.201460,(-4.1993, 0.9537, 7.4112),(41.518, 83.972, 42.155)
98161875400,98.214900,(-4.1883, 0.9444, 7.4055),(44.297, 86.350, 44.904)
98193255600,98.245560,(-4.1791, 0.9369, 7.4011),(46.517, 88.565, 47.424)
98203572300,98.256640,(-4.1713, 0.9239, 7.3953),(47.626, 92.956, 51.601)
98218343700,98.270860,(-4.1571, 0.9051, 7.3868),(48.625, 97.126, 55.647)
98231811900,98.284350,(-4.1486, 0.8949, 7.3780),(47.079, 97.300, 56.143)
98245504000,98.298410,(-4.1407, 0.8859, 7.3709),(45.981, 97.659, 56.754)
98259596800,98.312080,(-4.1332, 0.8698, 7.3655),(42.165, 95.660, 56.715)
98273541600,98.326160,(-4.1259, 0.8564, 7.3607),(39.209, 94.431, 57.092)
98287574000,98.340140,(-4.1188, 0.8447, 7.3561),(37.138, 93.769, 57.618)
98301390300,98.354300,(-4.1136, 0.8280, 7.3487),(29.901, 90.995, 56.836)
98315377100,98.368030,(-4.1073, 0.8077, 7.3428),(25.669, 86.169, 56.277)
98329481500,98.382040,(-4.1009, 0.7905, 7.3373),(22.764, 83.451, 56.380)
98343033000,98.395970,(-4.0945, 0.7752, 7.3321),(20.494, 81.627, 56.707)
98357091300,98.409630,(-4.0801, 0.7652, 7.3217),(18.315, 78.177, 57.413)
98370957600,98.423650,(-4.0678, 0.7549, 7.3130),(16.424, 75.697, 58.113)
98402706000,98.455380,(-4.0569, 0.7442, 7.3052),(14.713, 73.728, 58.802)
98413011500,98.465640,(-4.0447, 0.7387, 7.3017),(12.302, 68.669, 59.185)
98426119500,98.479190,(-4.0171, 0.7377, 7.2881),(6.609, 65.974, 65.171)
98440909100,98.493350,(-4.0046, 0.7347, 7.2815),(3.422, 63.968, 68.593)
98454493300,98.507180,(-3.9929, 0.7302, 7.2752),(1.402, 62.444, 70.778)
98468492700,98.521060,(-3.9875, 0.7330, 7.2710),(0.556, 60.062, 74.103)
98482207800,98.535180,(-3.9807, 0.7328, 7.2663),(359.713, 58.198, 76.556)
98496382200,98.548900,(-3.9792, 0.7394, 7.2612),(0.573, 58.813, 79.027)
98510002900,98.562640,(-3.9754, 0.7425, 7.2560),(0.875, 58.881, 81.217)
98523843300,98.576710,(-3.9800, 0.7473, 7.2571),(2.043, 57.797, 80.868)
98538075900,98.590510,(-3.9815, 0.7497, 7.2566),(2.964, 56.592, 80.879)
98553038100,98.605200,(-3.9813, 0.7507, 7.2555),(3.680, 55.310, 81.185)
98566099700,98.619000,(-3.9836, 0.7545, 7.2562),(3.990, 55.244, 80.973)
98580757000,98.632710,(-3.9843, 0.7569, 7.2559),(4.190, 55.087, 80.945)
98610841100,98.663150,(-3.9845, 0.7581, 7.2547),(4.440, 55.597, 80.799)
98620887500,98.673870,(-3.9844, 0.7591, 7.2541),(4.704, 56.644, 80.525)
98634969600,98.687540,(-3.9835, 0.7597, 7.2529),(4.914, 57.454, 80.479)
98648685200,98.701300,(-3.9826, 0.7607, 7.2497),(4.908, 58.343, 80.523)
98662285000,98.715230,(-3.9812, 0.7614, 7.2463),(4.885, 58.992, 80.633)
98676299300,98.728950,(-3.9795, 0.7619, 7.2430),(4.851, 59.473, 80.779)
98690859600,98.743420,(-3.9743, 0.7639, 7.2382),(4.801, 59.855, 80.951)
98704107800,98.757040,(-3.9698, 0.7653, 7.2340),(4.748, 60.176, 81.139)
98718609400,98.770990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98732383200,98.785070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98745854300,98.799000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98760168400,98.812820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98774016800,98.826810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98788145900,98.840580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98819470500,98.872150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98830318500,98.882770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98842631700,98.895770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98857153600,98.909770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98871861400,98.924510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98884299000,98.937400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98898795000,98.951350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98913023800,98.965720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98926645400,98.979800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98940528000,98.993230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98954300900,99.007000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98968511900,99.021020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98981292500,99.034450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98996084800,99.048620,(-4.1209, 0.8156, 7.2313),(20.765, 80.332, 64.177)
99027270300,99.079830,(-4.1209, 0.8156, 7.2313),(20.765, 80.332, 64.177)
99038790400,99.091020,(-4.1519, 0.7679, 7.2384),(21.621, 66.430, 64.325)
99051838700,99.104340,(-4.1755, 0.7555, 7.2310),(24.951, 57.770, 65.568)
99065929500,99.118480,(-4.1851, 0.7500, 7.2282),(26.727, 53.084, 65.987)
99080172700,99.132410,(-4.1932, 0.7450, 7.2261),(27.835, 50.061, 66.157)
99092980600,99.145560,(-4.1932, 0.7536, 7.2161),(30.271, 50.557, 65.421)
99107085000,99.159980,(-4.1947, 0.7586, 7.2085),(32.196, 50.303, 64.897)
99121111700,99.173650,(-4.1977, 0.7642, 7.1929),(31.682, 51.278, 64.961)
99134876800,99.187510,(-4.2012, 0.7676, 7.1809),(30.992, 52.591, 65.031)
99149282400,99.201620,(-4.2049, 0.7698, 7.1712),(30.497, 53.547, 65.069)
99162689800,99.215550,(-4.2022, 0.7674, 7.1681),(30.314, 53.438, 65.432)
99176933800,99.229380,(-4.2014, 0.7656, 7.1645),(30.139, 53.191, 65.899)
99190744500,99.243230,(-4.1980, 0.7640, 7.1625),(30.100, 53.524, 67.143)
99204345000,99.257230,(-4.1962, 0.7627, 7.1598),(30.134, 53.735, 68.404)
99236023700,99.288320,(-4.1953, 0.7614, 7.1567),(30.233, 53.815, 69.543)
99245920400,99.298750,(-4.1900, 0.7583, 7.1553),(30.210, 52.605, 70.144)
99256879400,99.309370,(-4.1838, 0.7540, 7.1508),(29.948, 51.342, 70.260)
99270741400,99.323250,(-4.1801, 0.7509, 7.1470),(29.740, 50.010, 70.431)
99284608000,99.337440,(-4.1776, 0.7484, 7.1431),(29.616, 48.864, 70.616)
99298919100,99.351240,(-4.1728, 0.7432, 7.1451),(29.686, 48.096, 71.068)
99312847900,99.365390,(-4.1695, 0.7391, 7.1455),(29.768, 47.364, 71.472)
99326406700,99.379250,(-4.1660, 0.7381, 7.1451),(29.367, 47.284, 71.775)
99340696800,99.393140,(-4.1633, 0.7369, 7.1442),(29.035, 47.142, 72.064)
99354779500,99.407320,(-4.1616, 0.7360, 7.1443),(27.690, 46.842, 72.421)
99368570900,99.421100,(-4.1601, 0.7350, 7.1439),(26.385, 46.455, 72.814)
99382282900,99.435130,(-4.1585, 0.7339, 7.1432),(25.265, 46.040, 73.195)
99396215000,99.448750,(-4.1567, 0.7335, 7.1456),(23.731, 45.961, 73.592)
99410086500,99.462550,(-4.1548, 0.7328, 7.1475),(22.427, 45.804, 73.965)
99440871800,99.493350,(-4.1530, 0.7322, 7.1524),(21.658, 45.857, 74.339)
99451907000,99.504550,(-4.1512, 0.7315, 7.1560),(20.964, 45.839, 74.678)
99465417000,99.518300,(-4.1495, 0.7302, 7.1605),(20.149, 46.245, 75.055)
99479511100,99.531970,(-4.1478, 0.7288, 7.1642),(19.127, 46.662, 75.521)
99493677600,99.546200,(-4.1451, 0.7267, 7.1682),(18.240, 47.649, 75.599)
99507592700,99.560050,(-4.1429, 0.7250, 7.1712),(17.401, 48.460, 75.693)
99521115100,99.574020,(-4.1421, 0.7257, 7.1756),(16.878, 49.070, 75.318)
99535118500,99.587490,(-4.1413, 0.7259, 7.1791),(16.362, 49.591, 75.026)
99549383700,99.601650,(-4.1403, 0.7259, 7.1820),(15.850, 50.052, 74.790)
99562864900,99.615740,(-4.1407, 0.7254, 7.1866),(15.815, 50.252, 74.773)
99577109100,99.629590,(-4.1406, 0.7249, 7.1905),(15.753, 50.414, 74.762)
99591352200,99.643800,(-4.1413, 0.7250, 7.1943),(15.755, 50.815, 74.863)
99604984700,99.657630,(-4.1415, 0.7249, 7.1976),(15.720, 51.291, 74.981)
99620360500,99.672500,(-4.1415, 0.7247, 7.2006),(15.646, 51.803, 75.106)
99649939200,99.702110,(-4.1418, 0.7249, 7.2039),(15.837, 52.900, 74.838)
99660215700,99.713040,(-4.1422, 0.7245, 7.2071),(16.382, 53.777, 74.567)
99673706100,99.726180,(-4.1422, 0.7239, 7.2108),(16.823, 54.620, 74.333)
99687567800,99.740080,(-4.1422, 0.7232, 7.2150),(17.277, 55.548, 74.091)
99701435600,99.754230,(-4.1425, 0.7237, 7.2185),(17.757, 56.238, 73.375)
99716019300,99.768120,(-4.1426, 0.7240, 7.2217),(18.156, 56.852, 72.788)
99729552700,99.781910,(-4.1429, 0.7256, 7.2233),(19.064, 57.554, 72.451)
99743311100,99.796140,(-4.1431, 0.7268, 7.2250),(19.841, 58.201, 72.153)
99757780600,99.810180,(-4.1431, 0.7279, 7.2262),(20.258, 58.485, 72.113)
99771384900,99.823750,(-4.1430, 0.7288, 7.2276),(20.614, 58.757, 72.065)
99785473100,99.838210,(-4.1434, 0.7299, 7.2289),(20.954, 58.777, 71.647)
99798809200,99.851280,(-4.1437, 0.7309, 7.2305),(21.315, 58.832, 71.215)
99812729100,99.865200,(-4.1439, 0.7319, 7.2322),(21.695, 58.916, 70.774)
99826189100,99.879120,(-4.1442, 0.7321, 7.2322),(21.646, 59.149, 70.587)
99858752400,99.910700,(-4.1444, 0.7323, 7.2323),(21.620, 59.390, 70.393)
99869356900,99.921680,(-4.1446, 0.7322, 7.2322),(21.565, 59.610, 70.214)
99882158500,99.934970,(-4.1450, 0.7322, 7.2322),(21.541, 59.819, 70.045)
99896508600,99.949010,(-4.1449, 0.7329, 7.2315),(21.606, 60.619, 69.713)
99910616100,99.962880,(-4.1447, 0.7339, 7.2305),(21.691, 61.403, 69.383)
99923564900,99.976470,(-4.1438, 0.7344, 7.2296),(21.749, 61.567, 69.298)
99937527000,99.990060,(-4.1430, 0.7348, 7.2289),(21.798, 61.697, 69.229)
99951663200,100.004200,(-4.1423, 0.7352, 7.2283),(21.846, 61.819, 69.165)
99966438900,100.018800,(-4.1415, 0.7358, 7.2274),(21.904, 61.797, 69.099)
99980210300,100.032400,(-4.1406, 0.7364, 7.2267),(21.967, 61.780, 69.027)
99993632500,100.046100,(-4.1404, 0.7392, 7.2246),(22.576, 61.341, 68.269)
100007624100,100.060000,(-4.1401, 0.7417, 7.2227),(23.296, 60.823, 67.354)
100020965400,100.073900,(-4.1402, 0.7461, 7.2191),(25.234, 57.192, 63.696)
100034778400,100.087400,(-4.1403, 0.7495, 7.2164),(26.589, 54.299, 60.745)
100066023600,100.118600,(-4.1402, 0.7521, 7.2143),(27.495, 52.158, 58.534)
100077089900,100.129600,(-4.1410, 0.7565, 7.2123),(30.433, 46.803, 52.994)
100090234600,100.142900,(-4.1437, 0.7684, 7.2055),(34.382, 39.328, 45.654)
100103951300,100.156900,(-4.1450, 0.7747, 7.2019),(36.233, 34.414, 40.783)
100118583700,100.171000,(-4.1508, 0.7851, 7.1998),(37.706, 28.033, 35.275)
100132230500,100.184800,(-4.1551, 0.7934, 7.1978),(38.381, 23.719, 31.417)
100145846400,100.198800,(-4.1585, 0.8004, 7.1959),(38.732, 20.332, 28.314)
100160156800,100.212600,(-4.1623, 0.8178, 7.1903),(37.320, 14.976, 21.294)
100173926700,100.226500,(-4.1655, 0.8317, 7.1858),(36.202, 11.202, 16.561)
100187946000,100.240400,(-4.1682, 0.8432, 7.1820),(35.292, 8.280, 13.045)
100201756300,100.254600,(-4.1723, 0.8702, 7.1778),(35.191, 2.766, 5.087)
100215409500,100.268000,(-4.1757, 0.8915, 7.1741),(34.587, 359.032, 359.911)
100229513600,100.282100,(-4.1776, 0.9073, 7.1741),(35.097, 351.729, 348.410)
100243178500,100.296100,(-4.1796, 0.9214, 7.1734),(34.577, 347.606, 342.105)
100274537000,100.326900,(-4.1891, 0.9307, 7.1768),(34.682, 342.654, 334.727)
100284872000,100.337800,(-4.1965, 0.9404, 7.1786),(34.207, 339.546, 330.126)
100298778500,100.351300,(-4.2171, 0.9532, 7.1805),(30.970, 339.036, 325.668)
