Timestamp(ns),GameTime,HeadPosition,HeadRotation
34980397100,35.030660,(-2.5413, 1.5214, 6.3957),(3.462, 265.913, 0.316)
34994364900,35.044620,(-2.5425, 1.5218, 6.3964),(3.457, 265.733, 0.305)
35008363800,35.058950,(-2.5435, 1.5220, 6.3971),(3.434, 265.563, 0.276)
35022934400,35.073120,(-2.5445, 1.5221, 6.3980),(3.444, 265.378, 0.334)
35036059000,35.086350,(-2.5454, 1.5220, 6.3987),(3.457, 265.207, 0.345)
35050599600,35.100780,(-2.5463, 1.5218, 6.3995),(3.506, 265.047, 0.357)
35070780200,35.121020,(-2.5471, 1.5218, 6.4002),(3.646, 264.893, 0.337)
35079549400,35.130130,(-2.5480, 1.5218, 6.4008),(3.750, 264.779, 0.248)
35092816300,35.142800,(-2.5488, 1.5216, 6.4014),(3.827, 264.657, 0.220)
35105061300,35.155680,(-2.5495, 1.5215, 6.4020),(3.894, 264.553, 0.255)
35119722400,35.169800,(-2.5502, 1.5214, 6.4025),(3.944, 264.447, 0.271)
35133487800,35.183670,(-2.5509, 1.5212, 6.4030),(3.956, 264.392, 0.250)
35146621800,35.197270,(-2.5516, 1.5211, 6.4036),(3.967, 264.344, 0.189)
35161442000,35.211670,(-2.5523, 1.5208, 6.4045),(3.933, 264.304, 0.211)
35175173000,35.225390,(-2.5531, 1.5203, 6.4060),(3.927, 264.247, 0.382)
35188741800,35.239360,(-2.5540, 1.5199, 6.4066),(3.925, 264.238, 0.325)
35203322500,35.253510,(-2.5548, 1.5200, 6.4069),(3.867, 264.177, 0.050)
35216753300,35.267000,(-2.5558, 1.5203, 6.4072),(3.710, 263.997, 359.792)
35230797200,35.281050,(-2.5565, 1.5204, 6.4075),(3.460, 263.709, 359.643)
35244353100,35.294940,(-2.5572, 1.5204, 6.4080),(3.321, 263.459, 359.673)
35258546000,35.308730,(-2.5578, 1.5205, 6.4085),(3.241, 263.250, 359.725)
35279102000,35.329350,(-2.5584, 1.5208, 6.4088),(3.230, 263.043, 359.785)
35287438400,35.338000,(-2.5590, 1.5211, 6.4093),(3.200, 262.842, 359.757)
35300020200,35.350300,(-2.5595, 1.5215, 6.4099),(3.168, 262.632, 359.859)
35314035800,35.364250,(-2.5600, 1.5217, 6.4106),(3.140, 262.425, 0.054)
35327574100,35.378200,(-2.5603, 1.5219, 6.4114),(3.165, 262.306, 0.251)
35342008300,35.392230,(-2.5606, 1.5223, 6.4122),(3.208, 262.276, 0.423)
35355937800,35.406140,(-2.5608, 1.5223, 6.4130),(3.226, 262.284, 0.552)
35369930600,35.420100,(-2.5608, 1.5223, 6.4143),(3.304, 262.334, 0.698)
35383212500,35.433820,(-2.5609, 1.5224, 6.4154),(3.334, 262.370, 0.797)
35397634300,35.447690,(-2.5609, 1.5227, 6.4165),(3.336, 262.414, 0.885)
35411331800,35.461630,(-2.5609, 1.5229, 6.4174),(3.308, 262.458, 0.944)
35424782400,35.475380,(-2.5608, 1.5228, 6.4184),(3.303, 262.511, 0.962)
35439271500,35.489470,(-2.5606, 1.5227, 6.4195),(3.315, 262.531, 1.038)
35453409000,35.503610,(-2.5605, 1.5228, 6.4206),(3.331, 262.551, 1.062)
35466487100,35.517090,(-2.5603, 1.5230, 6.4213),(3.263, 262.638, 0.882)
35488221100,35.538470,(-2.5602, 1.5233, 6.4222),(3.185, 262.678, 0.777)
35497429500,35.547620,(-2.5600, 1.5235, 6.4230),(3.038, 262.670, 0.737)
35510510700,35.560680,(-2.5597, 1.5235, 6.4235),(2.990, 262.614, 0.756)
35524345000,35.574850,(-2.5593, 1.5237, 6.4240),(2.989, 262.582, 0.744)
35537857100,35.587970,(-2.5590, 1.5238, 6.4243),(3.012, 262.534, 0.689)
35552115800,35.602310,(-2.5586, 1.5240, 6.4245),(3.042, 262.490, 0.638)
35564602700,35.615210,(-2.5582, 1.5239, 6.4246),(3.094, 262.492, 0.582)
35579121300,35.629120,(-2.5579, 1.5239, 6.4248),(3.133, 262.466, 0.565)
35592765300,35.642940,(-2.5577, 1.5240, 6.4249),(3.117, 262.440, 0.556)
35606117300,35.656760,(-2.5574, 1.5240, 6.4249),(3.039, 262.411, 0.537)
35620316900,35.670480,(-2.5571, 1.5240, 6.4247),(2.985, 262.404, 0.465)
35633697500,35.683940,(-2.5570, 1.5238, 6.4244),(2.904, 262.384, 0.378)
35647411500,35.698000,(-2.5567, 1.5239, 6.4248),(2.849, 262.283, 0.441)
35661481400,35.711680,(-2.5565, 1.5237, 6.4245),(2.774, 262.171, 0.631)
35675664900,35.725830,(-2.5563, 1.5234, 6.4245),(2.721, 262.104, 0.820)
35696398000,35.746620,(-2.5562, 1.5231, 6.4245),(2.706, 262.106, 0.878)
35705472500,35.755920,(-2.5562, 1.5229, 6.4244),(2.692, 262.112, 0.821)
35719964500,35.770080,(-2.5563, 1.5227, 6.4243),(2.654, 262.111, 0.690)
35734858000,35.785040,(-2.5565, 1.5228, 6.4240),(2.585, 262.076, 0.599)
35749367100,35.799960,(-2.5567, 1.5227, 6.4237),(2.497, 262.011, 0.619)
35765407700,35.815570,(-2.5569, 1.5228, 6.4236),(2.489, 262.023, 0.753)
35780398700,35.830670,(-2.5570, 1.5228, 6.4235),(2.529, 262.065, 0.852)
35795039700,35.845250,(-2.5570, 1.5226, 6.4234),(2.626, 262.120, 0.911)
35809069700,35.859710,(-2.5567, 1.5224, 6.4233),(2.743, 262.173, 0.841)
35824118600,35.874320,(-2.5564, 1.5223, 6.4229),(2.792, 262.228, 0.738)
35838823300,35.889080,(-2.5559, 1.5222, 6.4227),(2.814, 262.303, 0.802)
35852939100,35.903160,(-2.5548, 1.5220, 6.4227),(2.822, 262.406, 1.056)
35866753200,35.917350,(-2.5541, 1.5217, 6.4229),(2.815, 262.504, 1.518)
35881681200,35.931880,(-2.5534, 1.5213, 6.4228),(2.771, 262.581, 1.748)
35902520100,35.952720,(-2.5527, 1.5211, 6.4225),(2.688, 262.632, 1.767)
35911399200,35.961630,(-2.5520, 1.5208, 6.4225),(2.610, 262.669, 1.766)
35923309500,35.973780,(-2.5513, 1.5205, 6.4226),(2.574, 262.723, 1.784)
35938055000,35.987800,(-2.5504, 1.5202, 6.4226),(2.590, 262.824, 1.793)
35951444300,36.001740,(-2.5495, 1.5200, 6.4227),(2.622, 262.971, 1.806)
35965439100,36.016070,(-2.5484, 1.5198, 6.4226),(2.671, 263.119, 1.832)
35980034900,36.030270,(-2.5472, 1.5197, 6.4224),(2.718, 263.227, 1.869)
35993887700,36.044160,(-2.5461, 1.5197, 6.4220),(2.744, 263.320, 1.835)
36007369900,36.057950,(-2.5450, 1.5197, 6.4217),(2.745, 263.394, 1.815)
36021888400,36.072120,(-2.5439, 1.5196, 6.4214),(2.704, 263.409, 1.851)
36035716100,36.085970,(-2.5428, 1.5196, 6.4210),(2.672, 263.432, 1.932)
36049231300,36.099860,(-2.5417, 1.5196, 6.4205),(2.635, 263.447, 2.024)
36063621000,36.113740,(-2.5406, 1.5194, 6.4200),(2.583, 263.410, 2.150)
36077493600,36.127730,(-2.5395, 1.5192, 6.4194),(2.540, 263.372, 2.239)
36091448300,36.141740,(-2.5383, 1.5189, 6.4188),(2.494, 263.301, 2.245)
36112296100,36.162510,(-2.5371, 1.5186, 6.4180),(2.472, 263.241, 2.207)
36120447900,36.171100,(-2.5360, 1.5183, 6.4173),(2.465, 263.195, 2.169)
36132982400,36.183230,(-2.5347, 1.5179, 6.4164),(2.531, 263.180, 1.880)
36146743900,36.197360,(-2.5334, 1.5176, 6.4158),(2.567, 263.131, 1.914)
36161408700,36.211650,(-2.5323, 1.5174, 6.4152),(2.587, 263.116, 1.991)
36174731700,36.225020,(-2.5311, 1.5170, 6.4148),(2.533, 263.093, 2.231)
36188170000,36.238820,(-2.5299, 1.5168, 6.4143),(2.494, 263.065, 2.540)
36202752900,36.252940,(-2.5287, 1.5167, 6.4136),(2.445, 263.057, 2.625)
36216358100,36.266570,(-2.5274, 1.5165, 6.4131),(2.445, 263.105, 2.569)
36230799300,36.280970,(-2.5262, 1.5164, 6.4128),(2.498, 263.134, 2.568)
36244436800,36.295020,(-2.5249, 1.5162, 6.4126),(2.525, 263.224, 2.620)
36259109900,36.309070,(-2.5236, 1.5160, 6.4125),(2.607, 263.306, 2.756)
36272552200,36.322730,(-2.5220, 1.5158, 6.4121),(2.764, 263.540, 2.733)
36285697600,36.336270,(-2.5204, 1.5156, 6.4117),(2.921, 263.769, 2.662)
36299980500,36.350200,(-2.5190, 1.5155, 6.4114),(3.039, 263.938, 2.705)
36321044100,36.371230,(-2.5176, 1.5155, 6.4114),(3.071, 264.110, 2.894)
36329882900,36.380150,(-2.5163, 1.5156, 6.4115),(3.028, 264.334, 3.208)
36341059700,36.391640,(-2.5151, 1.5157, 6.4115),(2.986, 264.588, 3.474)
36355128600,36.405380,(-2.5138, 1.5157, 6.4114),(2.910, 264.898, 3.687)
36368679400,36.419320,(-2.5126, 1.5156, 6.4114),(2.793, 265.204, 4.033)
36383322000,36.433510,(-2.5112, 1.5156, 6.4116),(2.705, 265.436, 4.389)
36396926600,36.447120,(-2.5098, 1.5150, 6.4117),(2.678, 265.724, 4.647)
36411146500,36.461290,(-2.5082, 1.5142, 6.4119),(2.757, 266.007, 4.854)
36424564000,36.475140,(-2.5068, 1.5137, 6.4119),(2.882, 266.330, 4.958)
36439130100,36.489180,(-2.5056, 1.5137, 6.4119),(2.876, 266.596, 5.030)
36452684000,36.502910,(-2.5047, 1.5144, 6.4115),(2.729, 266.854, 5.007)
36466240300,36.516850,(-2.5037, 1.5150, 6.4115),(2.509, 266.987, 5.015)
36480692000,36.530810,(-2.5030, 1.5151, 6.4113),(2.273, 267.129, 5.034)
36494710700,36.544850,(-2.5020, 1.5152, 6.4114),(2.157, 267.208, 5.170)
36507740700,36.558370,(-2.5013, 1.5154, 6.4112),(2.045, 267.301, 5.197)
36529533700,36.579780,(-2.5005, 1.5156, 6.4109),(1.924, 267.418, 5.068)
36538202400,36.588370,(-2.4997, 1.5158, 6.4108),(1.875, 267.535, 4.914)
36550633500,36.600490,(-2.4990, 1.5158, 6.4108),(1.849, 267.654, 4.788)
36563302400,36.613890,(-2.4982, 1.5157, 6.4110),(1.842, 267.705, 4.789)
36577463900,36.627650,(-2.4976, 1.5158, 6.4110),(1.865, 267.716, 4.821)
36591940500,36.642110,(-2.4969, 1.5159, 6.4110),(1.839, 267.761, 4.718)
36604972900,36.655570,(-2.4964, 1.5158, 6.4108),(1.836, 267.797, 4.433)
36619271000,36.669400,(-2.4956, 1.5157, 6.4107),(1.852, 267.883, 4.136)
36633047500,36.683280,(-2.4950, 1.5157, 6.4108),(1.903, 267.938, 3.877)
36646470600,36.697130,(-2.4942, 1.5158, 6.4111),(1.965, 267.997, 3.755)
36660886800,36.711100,(-2.4936, 1.5159, 6.4116),(2.020, 268.064, 3.796)
36674943600,36.725170,(-2.4929, 1.5159, 6.4123),(2.088, 268.145, 3.979)
36688272600,36.738940,(-2.4923, 1.5162, 6.4129),(2.185, 268.241, 4.158)
36702556400,36.752830,(-2.4916, 1.5165, 6.4131),(2.226, 268.364, 4.147)
36716679800,36.766860,(-2.4908, 1.5167, 6.4135),(2.258, 268.476, 4.002)
36736649900,36.786780,(-2.4901, 1.5167, 6.4139),(2.314, 268.531, 3.881)
36745219900,36.795780,(-2.4893, 1.5169, 6.4143),(2.376, 268.600, 3.768)
36758947400,36.808980,(-2.4885, 1.5172, 6.4146),(2.420, 268.664, 3.629)
36771675900,36.821950,(-2.4876, 1.5172, 6.4148),(2.456, 268.760, 3.450)
36785658300,36.836250,(-2.4868, 1.5172, 6.4151),(2.526, 268.829, 3.323)
36799978900,36.850190,(-2.4860, 1.5175, 6.4154),(2.571, 268.908, 3.199)
36813684500,36.863930,(-2.4853, 1.5180, 6.4157),(2.535, 268.976, 3.036)
36827031800,36.877630,(-2.4847, 1.5184, 6.4159),(2.437, 269.087, 2.836)
36841797600,36.892010,(-2.4840, 1.5188, 6.4162),(2.336, 269.174, 2.706)
36855250200,36.905510,(-2.4833, 1.5191, 6.4164),(2.240, 269.256, 2.631)
36868876200,36.919510,(-2.4825, 1.5193, 6.4167),(2.174, 269.313, 2.589)
36883325800,36.933600,(-2.4816, 1.5195, 6.4170),(2.177, 269.339, 2.552)
36897061600,36.947190,(-2.4808, 1.5194, 6.4171),(2.246, 269.394, 2.442)
36910937400,36.961170,(-2.4798, 1.5191, 6.4172),(2.396, 269.493, 2.236)
36924720900,36.975300,(-2.4788, 1.5188, 6.4174),(2.622, 269.611, 2.032)
36945949800,36.996140,(-2.4778, 1.5187, 6.4175),(2.859, 269.748, 1.811)
36954883900,37.005100,(-2.4768, 1.5186, 6.4176),(3.093, 269.920, 1.539)
36966146000,37.016750,(-2.4758, 1.5188, 6.4178),(3.291, 270.075, 1.402)
36980236100,37.030510,(-2.4747, 1.5189, 6.4178),(3.450, 270.243, 1.302)
36994611000,37.044880,(-2.4736, 1.5189, 6.4178),(3.606, 270.373, 1.238)
37007314100,37.057960,(-2.4725, 1.5188, 6.4176),(3.788, 270.528, 1.140)
37022267000,37.072450,(-2.4713, 1.5186, 6.4173),(3.975, 270.681, 0.956)
37035526800,37.085850,(-2.4700, 1.5184, 6.4171),(4.204, 270.891, 0.787)
37050065700,37.100250,(-2.4689, 1.5182, 6.4169),(4.418, 271.076, 0.666)
37063362800,37.113990,(-2.4676, 1.5182, 6.4165),(4.600, 271.255, 0.609)
37077427700,37.127690,(-2.4663, 1.5182, 6.4161),(4.733, 271.369, 0.616)
37091408200,37.141640,(-2.4651, 1.5182, 6.4156),(4.836, 271.444, 0.615)
37105071900,37.155690,(-2.4638, 1.5181, 6.4150),(4.955, 271.531, 0.514)
37119587700,37.169740,(-2.4626, 1.5180, 6.4145),(5.072, 271.645, 0.399)
37132858400,37.183290,(-2.4612, 1.5179, 6.4138),(5.221, 271.788, 0.134)
37154152800,37.204680,(-2.4599, 1.5180, 6.4133),(5.342, 271.925, 0.037)
37162177500,37.213010,(-2.4585, 1.5181, 6.4126),(5.451, 272.024, 359.981)
37174681900,37.225090,(-2.4569, 1.5184, 6.4119),(5.594, 272.114, 359.895)
37188063200,37.238880,(-2.4554, 1.5184, 6.4112),(5.724, 272.162, 359.779)
37203241100,37.253660,(-2.4538, 1.5182, 6.4105),(5.897, 272.214, 359.612)
37216151500,37.266670,(-2.4523, 1.5180, 6.4098),(6.081, 272.258, 359.481)
37229951000,37.280460,(-2.4510, 1.5181, 6.4090),(6.144, 272.306, 359.326)
37243681500,37.294500,(-2.4498, 1.5183, 6.4082),(6.121, 272.341, 359.210)
37257381600,37.307820,(-2.4485, 1.5184, 6.4073),(6.073, 272.414, 359.039)
37271805800,37.322250,(-2.4473, 1.5184, 6.4063),(6.041, 272.492, 358.878)
37285724400,37.336370,(-2.4461, 1.5183, 6.4053),(6.060, 272.575, 358.770)
37300401000,37.350640,(-2.4448, 1.5183, 6.4043),(6.156, 272.659, 358.657)
37313827600,37.364150,(-2.4436, 1.5183, 6.4032),(6.254, 272.740, 358.547)
37327353200,37.378070,(-2.4423, 1.5181, 6.4022),(6.379, 272.810, 358.488)
37341797400,37.392120,(-2.4412, 1.5180, 6.4012),(6.509, 272.855, 358.474)
37363786000,37.414000,(-2.4401, 1.5180, 6.4001),(6.599, 272.922, 358.444)
37384191600,37.434440,(-2.4392, 1.5180, 6.3990),(6.642, 273.006, 358.447)
37397779000,37.447860,(-2.4371, 1.5179, 6.3969),(6.811, 273.156, 358.399)
37411870000,37.462010,(-2.4361, 1.5177, 6.3958),(6.904, 273.210, 358.338)
37424358200,37.474990,(-2.4352, 1.5176, 6.3947),(6.990, 273.272, 358.271)
37438241500,37.488490,(-2.4343, 1.5175, 6.3936),(7.057, 273.318, 358.204)
37452305900,37.502650,(-2.4335, 1.5175, 6.3926),(7.116, 273.349, 358.160)
37466493100,37.517170,(-2.4328, 1.5175, 6.3915),(7.135, 273.387, 358.121)
37480418900,37.530720,(-2.4320, 1.5175, 6.3904),(7.160, 273.431, 358.076)
37493877200,37.544140,(-2.4314, 1.5176, 6.3893),(7.155, 273.469, 358.032)
37507759300,37.558300,(-2.4308, 1.5178, 6.3884),(7.120, 273.516, 357.963)
37522514400,37.572700,(-2.4302, 1.5179, 6.3875),(7.069, 273.599, 357.882)
37536701900,37.586700,(-2.4296, 1.5179, 6.3868),(6.946, 273.781, 357.783)
37549658100,37.599990,(-2.4290, 1.5176, 6.3862),(6.862, 273.956, 357.756)
37573289900,37.623060,(-2.4285, 1.5171, 6.3854),(6.801, 274.125, 357.689)
37591466000,37.641650,(-2.4279, 1.5170, 6.3845),(6.816, 274.336, 357.330)
37605291800,37.655880,(-2.4270, 1.5169, 6.3830),(6.690, 274.649, 356.974)
37619844900,37.669810,(-2.4265, 1.5167, 6.3824),(6.663, 274.780, 356.832)
37632926300,37.683190,(-2.4261, 1.5162, 6.3817),(6.666, 274.896, 356.744)
37647310300,37.697620,(-2.4256, 1.5158, 6.3810),(6.754, 274.973, 356.663)
37660678800,37.710980,(-2.4254, 1.5156, 6.3801),(6.842, 275.035, 356.495)
37674478800,37.724750,(-2.4252, 1.5155, 6.3793),(6.900, 275.099, 356.283)
37687952800,37.738610,(-2.4250, 1.5152, 6.3784),(6.953, 275.175, 356.082)
37702061600,37.752360,(-2.4246, 1.5148, 6.3777),(7.053, 275.267, 355.912)
37716032700,37.766360,(-2.4243, 1.5145, 6.3769),(7.186, 275.350, 355.822)
37730183100,37.780480,(-2.4240, 1.5144, 6.3761),(7.343, 275.395, 355.806)
37743590400,37.794230,(-2.4238, 1.5141, 6.3752),(7.456, 275.433, 355.735)
37758640200,37.808510,(-2.4236, 1.5141, 6.3743),(7.580, 275.442, 355.690)
37779081600,37.829270,(-2.4234, 1.5139, 6.3733),(7.648, 275.439, 355.628)
37787581900,37.838120,(-2.4233, 1.5138, 6.3724),(7.701, 275.462, 355.527)
37799663800,37.849890,(-2.4232, 1.5136, 6.3716),(7.731, 275.518, 355.426)
37813079400,37.863340,(-2.4230, 1.5134, 6.3708),(7.759, 275.545, 355.374)
37826858700,37.877480,(-2.4229, 1.5133, 6.3701),(7.797, 275.574, 355.400)
37841067800,37.891350,(-2.4227, 1.5132, 6.3693),(7.829, 275.590, 355.400)
37855011800,37.905270,(-2.4227, 1.5131, 6.3685),(7.830, 275.590, 355.405)
37868576100,37.919190,(-2.4227, 1.5131, 6.3678),(7.793, 275.575, 355.386)
37883282700,37.933460,(-2.4228, 1.5130, 6.3671),(7.725, 275.577, 355.335)
37896788000,37.947080,(-2.4228, 1.5130, 6.3664),(7.665, 275.557, 355.295)
37910729400,37.960990,(-2.4228, 1.5129, 6.3657),(7.604, 275.511, 355.273)
37924203400,37.974850,(-2.4228, 1.5128, 6.3650),(7.568, 275.457, 355.253)
37938539100,37.988760,(-2.4228, 1.5127, 6.3643),(7.561, 275.406, 355.203)
37952478400,38.002730,(-2.4229, 1.5126, 6.3637),(7.553, 275.348, 355.151)
37965985500,38.016630,(-2.4229, 1.5126, 6.3630),(7.595, 275.300, 355.057)
37987726800,38.037970,(-2.4229, 1.5125, 6.3624),(7.658, 275.267, 354.935)
37996152500,38.046420,(-2.4229, 1.5124, 6.3618),(7.750, 275.229, 354.802)
38007543700,38.058180,(-2.4228, 1.5123, 6.3613),(7.841, 275.211, 354.672)
38021716300,38.072010,(-2.4228, 1.5122, 6.3607),(7.925, 275.194, 354.544)
38035445900,38.085750,(-2.4228, 1.5121, 6.3602),(8.008, 275.196, 354.407)
38049132500,38.099790,(-2.4228, 1.5120, 6.3597),(8.080, 275.187, 354.290)
38063541600,38.113730,(-2.4227, 1.5119, 6.3593),(8.176, 275.180, 354.272)
38077142700,38.127390,(-2.4227, 1.5118, 6.3589),(8.266, 275.144, 354.282)
38091078100,38.141350,(-2.4227, 1.5116, 6.3585),(8.376, 275.122, 354.258)
38104776200,38.155410,(-2.4227, 1.5115, 6.3580),(8.465, 275.080, 354.210)
38119255300,38.169480,(-2.4227, 1.5113, 6.3575),(8.542, 275.047, 354.155)
38132951200,38.183240,(-2.4228, 1.5111, 6.3571),(8.560, 275.006, 354.113)
38146577700,38.197220,(-2.4229, 1.5109, 6.3566),(8.578, 274.969, 354.050)
38160851000,38.211160,(-2.4229, 1.5108, 6.3562),(8.588, 274.933, 353.987)
38174703500,38.224990,(-2.4231, 1.5108, 6.3556),(8.614, 274.889, 353.965)
38195565200,38.245830,(-2.4232, 1.5107, 6.3552),(8.636, 274.824, 353.986)
38204020500,38.254630,(-2.4234, 1.5106, 6.3549),(8.672, 274.762, 354.017)
38216994000,38.267160,(-2.4235, 1.5106, 6.3544),(8.724, 274.705, 353.993)
38230241700,38.280500,(-2.4237, 1.5105, 6.3540),(8.782, 274.639, 353.951)
38243539600,38.294210,(-2.4238, 1.5104, 6.3536),(8.855, 274.573, 353.885)
38257938700,38.308040,(-2.4240, 1.5104, 6.3533),(8.939, 274.500, 353.838)
38271757300,38.322030,(-2.4240, 1.5102, 6.3531),(9.044, 274.444, 353.802)
38285399100,38.335990,(-2.4242, 1.5100, 6.3529),(9.173, 274.360, 353.776)
38300269300,38.350470,(-2.4244, 1.5099, 6.3526),(9.308, 274.285, 353.751)
38314010400,38.364240,(-2.4245, 1.5098, 6.3523),(9.441, 274.195, 353.687)
38326829600,38.377470,(-2.4247, 1.5097, 6.3521),(9.556, 274.106, 353.645)
38341365700,38.391620,(-2.4249, 1.5096, 6.3519),(9.659, 274.013, 353.598)
38355111500,38.405380,(-2.4251, 1.5095, 6.3518),(9.774, 273.916, 353.564)
38368592800,38.419260,(-2.4253, 1.5094, 6.3518),(9.882, 273.835, 353.481)
38383436300,38.433620,(-2.4255, 1.5093, 6.3518),(9.973, 273.771, 353.386)
38404294600,38.454570,(-2.4256, 1.5092, 6.3517),(10.061, 273.715, 353.321)
38424783700,38.474980,(-2.4258, 1.5091, 6.3522),(10.182, 273.706, 353.274)
38438681900,38.488770,(-2.4261, 1.5088, 6.3526),(10.390, 273.624, 353.105)
38452286700,38.502530,(-2.4263, 1.5086, 6.3530),(10.484, 273.617, 352.920)
38466201500,38.516810,(-2.4265, 1.5085, 6.3539),(10.537, 273.593, 352.749)
38480358600,38.530630,(-2.4267, 1.5086, 6.3543),(10.576, 273.591, 352.549)
38493967300,38.544200,(-2.4269, 1.5086, 6.3548),(10.599, 273.590, 352.341)
38507407400,38.558060,(-2.4272, 1.5086, 6.3553),(10.601, 273.599, 352.189)
38522180200,38.572380,(-2.4274, 1.5086, 6.3557),(10.621, 273.631, 352.064)
38535537100,38.585860,(-2.4276, 1.5085, 6.3562),(10.625, 273.663, 351.983)
38549151900,38.599800,(-2.4279, 1.5085, 6.3567),(10.658, 273.702, 351.884)
38563340900,38.613620,(-2.4281, 1.5085, 6.3573),(10.688, 273.761, 351.818)
38577132400,38.627450,(-2.4282, 1.5085, 6.3578),(10.714, 273.814, 351.731)
38591294500,38.641570,(-2.4284, 1.5085, 6.3585),(10.741, 273.882, 351.697)
38612247800,38.662500,(-2.4286, 1.5085, 6.3590),(10.779, 273.944, 351.697)
38620664600,38.671300,(-2.4288, 1.5085, 6.3596),(10.833, 274.025, 351.706)
38633038400,38.683360,(-2.4290, 1.5084, 6.3602),(10.889, 274.096, 351.683)
38646078800,38.696720,(-2.4291, 1.5083, 6.3608),(10.959, 274.162, 351.668)
38660625800,38.710840,(-2.4292, 1.5082, 6.3614),(11.016, 274.235, 351.679)
38674037900,38.724390,(-2.4292, 1.5080, 6.3621),(11.076, 274.294, 351.678)
38687786200,38.738470,(-2.4293, 1.5080, 6.3629),(11.145, 274.356, 351.680)
38702636100,38.752890,(-2.4294, 1.5079, 6.3635),(11.209, 274.420, 351.646)
38715956800,38.766270,(-2.4296, 1.5078, 6.3643),(11.260, 274.466, 351.646)
38729979800,38.780220,(-2.4298, 1.5077, 6.3650),(11.297, 274.514, 351.652)
38743710800,38.794350,(-2.4299, 1.5076, 6.3658),(11.340, 274.570, 351.645)
38757778100,38.808010,(-2.4301, 1.5076, 6.3665),(11.386, 274.610, 351.622)
38771729500,38.822020,(-2.4303, 1.5075, 6.3673),(11.416, 274.671, 351.555)
38785231800,38.835880,(-2.4305, 1.5074, 6.3680),(11.456, 274.735, 351.483)
38799612000,38.849880,(-2.4306, 1.5072, 6.3688),(11.512, 274.782, 351.411)
38820441400,38.870740,(-2.4307, 1.5071, 6.3695),(11.592, 274.833, 351.367)
38829292400,38.879690,(-2.4309, 1.5070, 6.3703),(11.682, 274.873, 351.326)
38841387300,38.891630,(-2.4310, 1.5068, 6.3711),(11.763, 274.924, 351.306)
38854806200,38.904980,(-2.4312, 1.5066, 6.3719),(11.867, 274.987, 351.305)
38868363000,38.918980,(-2.4312, 1.5064, 6.3728),(11.976, 275.049, 351.293)
38882916000,38.933140,(-2.4314, 1.5064, 6.3737),(12.090, 275.113, 351.288)
38896503100,38.946770,(-2.4315, 1.5062, 6.3745),(12.186, 275.166, 351.282)
38910484300,38.960740,(-2.4317, 1.5061, 6.3752),(12.280, 275.217, 351.298)
38924122200,38.974730,(-2.4319, 1.5059, 6.3759),(12.370, 275.261, 351.322)
38938642600,38.988860,(-2.4321, 1.5057, 6.3766),(12.461, 275.310, 351.345)
38952237800,39.002530,(-2.4323, 1.5055, 6.3773),(12.563, 275.326, 351.337)
38965806700,39.016490,(-2.4325, 1.5054, 6.3778),(12.668, 275.366, 351.317)
38980509000,39.030720,(-2.4328, 1.5053, 6.3784),(12.774, 275.377, 351.311)
38994472800,39.044750,(-2.4330, 1.5051, 6.3789),(12.875, 275.389, 351.288)
39007262200,39.057870,(-2.4331, 1.5049, 6.3794),(12.998, 275.383, 351.258)
39028902600,39.079200,(-2.4332, 1.5047, 6.3800),(13.112, 275.374, 351.217)
39037713800,39.087800,(-2.4334, 1.5045, 6.3805),(13.223, 275.343, 351.165)
39049134900,39.099830,(-2.4336, 1.5044, 6.3809),(13.330, 275.322, 351.133)
39063545500,39.113720,(-2.4337, 1.5043, 6.3815),(13.407, 275.290, 351.106)
39078137400,39.128190,(-2.4338, 1.5041, 6.3820),(13.464, 275.257, 351.049)
39091102500,39.141320,(-2.4340, 1.5040, 6.3825),(13.493, 275.230, 351.013)
39104457100,39.155090,(-2.4343, 1.5039, 6.3829),(13.511, 275.197, 350.985)
39118711700,39.168950,(-2.4345, 1.5038, 6.3833),(13.540, 275.174, 350.966)
39132466200,39.182740,(-2.4348, 1.5037, 6.3836),(13.527, 275.134, 350.943)
39146196800,39.196860,(-2.4350, 1.5037, 6.3839),(13.557, 275.113, 350.913)
39160866500,39.211070,(-2.4353, 1.5036, 6.3841),(13.604, 275.060, 350.898)
39174374500,39.224670,(-2.4355, 1.5036, 6.3843),(13.637, 275.028, 350.900)
39187844800,39.238470,(-2.4359, 1.5036, 6.3845),(13.692, 274.968, 350.918)
39202588900,39.252850,(-2.4361, 1.5035, 6.3846),(13.756, 274.945, 350.937)
39215875000,39.266110,(-2.4364, 1.5033, 6.3848),(13.821, 274.910, 350.953)
39237838600,39.287990,(-2.4366, 1.5032, 6.3850),(13.902, 274.860, 350.984)
39257866100,39.308020,(-2.4369, 1.5031, 6.3851),(13.989, 274.821, 351.033)
39272018400,39.322190,(-2.4375, 1.5029, 6.3855),(14.116, 274.743, 351.097)
39285474700,39.336080,(-2.4378, 1.5028, 6.3856),(14.197, 274.704, 351.158)
39299603700,39.349800,(-2.4381, 1.5027, 6.3857),(14.263, 274.667, 351.240)
39313028900,39.363290,(-2.4384, 1.5026, 6.3857),(14.328, 274.617, 351.293)
39327396200,39.378010,(-2.4387, 1.5025, 6.3857),(14.384, 274.584, 351.346)
39341520600,39.391730,(-2.4391, 1.5024, 6.3857),(14.449, 274.543, 351.379)
