Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
80403398200,80.449490,(-2.4842, 0.8800, 5.1785),(40.323, 314.190, 49.948)
80417622500,80.463700,(-2.4852, 0.8781, 5.1720),(40.249, 314.246, 49.839)
80430673600,80.477200,(-2.4871, 0.8736, 5.1668),(40.342, 314.208, 49.827)
80444457100,80.490760,(-2.4888, 0.8703, 5.1614),(40.565, 314.110, 49.780)
80458592600,80.504850,(-2.4897, 0.8702, 5.1617),(41.386, 314.695, 50.014)
80471910800,80.518420,(-2.4905, 0.8700, 5.1610),(42.280, 315.402, 50.276)
80486372400,80.532500,(-2.4905, 0.8705, 5.1610),(42.239, 315.629, 50.268)
80500372500,80.546590,(-2.4907, 0.8713, 5.1607),(42.197, 315.800, 50.255)
80528052100,80.574260,(-2.4910, 0.8724, 5.1596),(42.142, 315.986, 50.235)
80541690400,80.588010,(-2.4922, 0.8739, 5.1578),(41.747, 316.355, 50.280)
80555570200,80.601890,(-2.4965, 0.8779, 5.1516),(41.815, 316.282, 50.148)
80569098800,80.615780,(-2.4999, 0.8807, 5.1463),(41.896, 316.192, 49.986)
80583244700,80.629550,(-2.5025, 0.8829, 5.1422),(41.952, 316.102, 49.910)
80597256300,80.643570,(-2.5047, 0.8845, 5.1385),(42.017, 315.995, 49.820)
80610884200,80.657470,(-2.5066, 0.8857, 5.1351),(42.093, 315.866, 49.711)
80625275200,80.671540,(-2.5068, 0.8868, 5.1328),(42.336, 315.644, 49.442)
80638959600,80.685220,(-2.5073, 0.8877, 5.1303),(42.621, 315.380, 49.120)
80652372100,80.699010,(-2.5072, 0.8892, 5.1301),(42.772, 315.368, 49.068)
80666628500,80.712940,(-2.5073, 0.8907, 5.1295),(42.900, 315.361, 49.026)
80680899400,80.727200,(-2.5076, 0.8923, 5.1284),(43.020, 315.356, 48.988)
80694772300,80.741070,(-2.5076, 0.8924, 5.1277),(43.123, 315.389, 48.946)
80707922900,80.754600,(-2.5076, 0.8926, 5.1268),(43.232, 315.426, 48.903)
80736462400,80.782490,(-2.5078, 0.8903, 5.1260),(43.267, 315.294, 48.634)
80749714700,80.796380,(-2.5082, 0.8874, 5.1244),(43.307, 315.120, 48.280)
80764051000,80.810330,(-2.5093, 0.8826, 5.1213),(43.154, 314.891, 47.980)
80777875500,80.824180,(-2.5104, 0.8784, 5.1182),(42.811, 314.403, 47.342)
80791838900,80.838420,(-2.5110, 0.8779, 5.1136),(42.754, 313.545, 46.484)
80806392800,80.852550,(-2.5116, 0.8774, 5.1099),(42.686, 312.728, 45.672)
80819548300,80.865780,(-2.5121, 0.8770, 5.1066),(42.612, 311.982, 44.935)
80833048500,80.879670,(-2.5125, 0.8783, 5.1024),(42.269, 311.937, 44.968)
80847306000,80.893580,(-2.5129, 0.8793, 5.0986),(41.928, 311.879, 44.989)
80861188200,80.907410,(-2.5144, 0.8823, 5.0970),(41.816, 311.980, 45.188)
80875276600,80.921510,(-2.5158, 0.8846, 5.0951),(41.695, 312.080, 45.393)
80888633500,80.935330,(-2.5170, 0.8865, 5.0931),(41.555, 312.185, 45.619)
80903817800,80.949910,(-2.5179, 0.8853, 5.0920),(39.881, 312.788, 46.644)
80917013100,80.963130,(-2.5192, 0.8842, 5.0905),(39.710, 312.446, 46.471)
80945207000,80.991340,(-2.5206, 0.8832, 5.0886),(39.590, 312.203, 46.346)
80958611800,81.004790,(-2.5221, 0.8803, 5.0874),(39.516, 312.233, 46.324)
80971796200,81.018390,(-2.5238, 0.8777, 5.0855),(39.430, 312.266, 46.296)
80986309800,81.032540,(-2.5258, 0.8766, 5.0832),(39.461, 312.248, 46.281)
80999957500,81.046230,(-2.5274, 0.8757, 5.0811),(39.496, 312.227, 46.264)
81014834400,81.060960,(-2.5289, 0.8750, 5.0792),(39.536, 312.204, 46.245)
81028197500,81.074720,(-2.5318, 0.8716, 5.0772),(39.534, 312.199, 46.252)
81041742400,81.087930,(-2.5343, 0.8688, 5.0752),(39.532, 312.192, 46.260)
81055616000,81.101850,(-2.5357, 0.8689, 5.0748),(39.573, 312.162, 46.253)
81069313000,81.115880,(-2.5369, 0.8689, 5.0743),(39.627, 312.123, 46.244)
81083898800,81.129850,(-2.5381, 0.8687, 5.0736),(39.719, 312.056, 46.228)
81096897100,81.143250,(-2.5389, 0.8673, 5.0726),(39.675, 312.048, 46.256)
81110771200,81.157330,(-2.5398, 0.8657, 5.0714),(39.623, 312.040, 46.289)
81125519500,81.171720,(-2.5418, 0.8639, 5.0688),(39.626, 311.989, 46.272)
81152008100,81.198170,(-2.5438, 0.8621, 5.0663),(39.631, 311.934, 46.252)
81167184300,81.213300,(-2.5455, 0.8625, 5.0656),(39.626, 311.916, 46.252)
81180325700,81.226630,(-2.5471, 0.8625, 5.0646),(39.617, 311.882, 46.251)
81194264500,81.240560,(-2.5509, 0.8630, 5.0624),(39.625, 311.841, 46.207)
81207903100,81.254490,(-2.5542, 0.8633, 5.0603),(39.634, 311.798, 46.158)
81222610100,81.268460,(-2.5570, 0.8634, 5.0585),(39.644, 311.753, 46.106)
81236863100,81.282940,(-2.5609, 0.8620, 5.0554),(39.642, 311.781, 46.146)
81250234400,81.296510,(-2.5643, 0.8608, 5.0528),(39.641, 311.813, 46.191)
81263897700,81.310200,(-2.5688, 0.8598, 5.0506),(39.652, 311.859, 46.265)
81277641700,81.323890,(-2.5727, 0.8589, 5.0487),(39.675, 311.956, 46.415)
81291465900,81.337970,(-2.5760, 0.8555, 5.0450),(39.703, 312.126, 46.604)
81305436700,81.351780,(-2.5790, 0.8528, 5.0420),(39.736, 312.332, 46.827)
81319364600,81.365620,(-2.5826, 0.8497, 5.0375),(39.931, 312.266, 46.946)
81333002400,81.379590,(-2.5859, 0.8472, 5.0337),(40.195, 312.171, 47.098)
81361505300,81.407630,(-2.5888, 0.8452, 5.0305),(40.499, 312.056, 47.262)
81374917400,81.421300,(-2.5941, 0.8450, 5.0277),(41.197, 311.852, 47.647)
81388258700,81.435000,(-2.6015, 0.8473, 5.0259),(41.252, 311.814, 47.730)
81402520900,81.448900,(-2.6074, 0.8486, 5.0241),(41.352, 311.740, 47.879)
81416806000,81.463070,(-2.6125, 0.8493, 5.0221),(41.441, 311.671, 48.010)
81430232100,81.476830,(-2.6176, 0.8519, 5.0164),(42.153, 311.028, 47.631)
81444587400,81.490830,(-2.6222, 0.8537, 5.0117),(42.961, 310.272, 47.170)
81458374500,81.504690,(-2.6293, 0.8542, 5.0093),(42.852, 310.267, 47.151)
81472187600,81.518740,(-2.6355, 0.8545, 5.0068),(42.521, 310.249, 47.090)
81486084300,81.532310,(-2.6426, 0.8577, 5.0037),(42.515, 310.237, 47.075)
81500527300,81.546630,(-2.6488, 0.8600, 5.0007),(42.511, 310.223, 47.058)
81514780100,81.560840,(-2.6546, 0.8617, 4.9978),(42.511, 310.206, 47.038)
81527966600,81.574490,(-2.6600, 0.8630, 4.9970),(42.482, 310.250, 47.054)
81542011900,81.588200,(-2.6652, 0.8641, 4.9957),(42.452, 310.298, 47.071)
81568023100,81.614360,(-2.6718, 0.8623, 4.9931),(42.448, 310.426, 47.174)
81583767900,81.630030,(-2.6799, 0.8567, 4.9884),(42.535, 310.434, 47.368)
81597085200,81.643300,(-2.6932, 0.8505, 4.9812),(42.751, 310.414, 47.788)
81610507900,81.657110,(-2.7000, 0.8478, 4.9775),(43.138, 310.360, 48.503)
81624900000,81.671230,(-2.7076, 0.8476, 4.9759),(42.974, 310.796, 49.444)
81638760300,81.685050,(-2.7148, 0.8472, 4.9740),(42.831, 311.173, 50.300)
81652522100,81.699100,(-2.7195, 0.8489, 4.9703),(42.744, 311.304, 50.415)
81666905100,81.713220,(-2.7246, 0.8498, 4.9667),(42.693, 311.380, 50.488)
81680785000,81.727070,(-2.7300, 0.8504, 4.9634),(42.652, 311.441, 50.549)
81694960700,81.741230,(-2.7367, 0.8551, 4.9599),(43.212, 311.876, 50.896)
81708011300,81.754660,(-2.7431, 0.8584, 4.9566),(44.089, 312.564, 51.459)
81723027900,81.769230,(-2.7516, 0.8616, 4.9579),(44.324, 312.765, 51.524)
81736531800,81.782710,(-2.7595, 0.8640, 4.9580),(44.515, 312.922, 51.581)
81750133500,81.796680,(-2.7668, 0.8660, 4.9573),(44.690, 313.061, 51.635)
81779370900,81.825310,(-2.7736, 0.8684, 4.9594),(44.778, 312.931, 51.408)
81791571100,81.838170,(-2.7778, 0.8728, 4.9605),(44.700, 313.078, 51.121)
81805820900,81.852070,(-2.7856, 0.8776, 4.9605),(44.593, 313.301, 50.748)
81819837000,81.866030,(-2.7909, 0.8787, 4.9606),(44.582, 313.613, 50.157)
81833774600,81.880000,(-2.7963, 0.8800, 4.9603),(44.577, 313.899, 49.643)
81847851100,81.894040,(-2.8017, 0.8813, 4.9597),(44.577, 314.156, 49.205)
81861404200,81.907670,(-2.8047, 0.8795, 4.9587),(43.860, 314.812, 49.405)
81875727100,81.921910,(-2.8083, 0.8784, 4.9576),(43.142, 315.475, 49.584)
81888635000,81.935350,(-2.8134, 0.8760, 4.9581),(43.028, 315.718, 49.598)
81902768500,81.948960,(-2.8189, 0.8744, 4.9583),(42.935, 315.916, 49.606)
81916580600,81.962880,(-2.8243, 0.8734, 4.9582),(42.847, 316.102, 49.611)
81930207100,81.976810,(-2.8286, 0.8719, 4.9592),(42.938, 316.051, 49.455)
81944414400,81.990590,(-2.8331, 0.8709, 4.9598),(43.065, 315.984, 49.228)
81959097600,82.005200,(-2.8377, 0.8671, 4.9584),(43.097, 316.005, 49.200)
81987206400,82.033360,(-2.8424, 0.8642, 4.9574),(43.120, 316.025, 49.179)
82000656500,82.046810,(-2.8466, 0.8637, 4.9570),(43.201, 316.205, 49.251)
82013858300,82.060100,(-2.8529, 0.8629, 4.9563),(43.280, 316.401, 49.332)
82027593700,82.074220,(-2.8557, 0.8599, 4.9559),(43.052, 317.064, 49.747)
82041327700,82.087600,(-2.8588, 0.8576, 4.9554),(42.777, 317.812, 50.216)
82056024700,82.102060,(-2.8612, 0.8580, 4.9567),(42.716, 318.017, 50.190)
82069172000,82.115690,(-2.8641, 0.8581, 4.9576),(42.659, 318.188, 50.169)
82083832200,82.129630,(-2.8673, 0.8580, 4.9584),(42.601, 318.349, 50.150)
82097216900,82.143460,(-2.8691, 0.8587, 4.9598),(42.529, 319.493, 50.541)
82110714700,82.157180,(-2.8712, 0.8591, 4.9611),(42.437, 320.730, 50.964)
82125220500,82.171530,(-2.8726, 0.8600, 4.9618),(42.647, 321.228, 51.100)
82138930400,82.185240,(-2.8744, 0.8608, 4.9625),(42.813, 321.654, 51.219)
82152325400,82.198940,(-2.8758, 0.8610, 4.9627),(42.971, 322.588, 51.549)
82166547300,82.212850,(-2.8775, 0.8612, 4.9630),(43.118, 323.531, 51.885)
82198927100,82.244960,(-2.8795, 0.8614, 4.9633),(43.247, 324.426, 52.206)
82207556400,82.254210,(-2.8821, 0.8612, 4.9642),(43.038, 325.144, 52.524)
82221832800,82.268200,(-2.8877, 0.8626, 4.9645),(42.864, 325.461, 52.665)
82235675600,82.282060,(-2.8932, 0.8638, 4.9648),(42.582, 325.994, 52.898)
82249629200,82.296330,(-2.8977, 0.8646, 4.9650),(42.317, 326.514, 53.120)
82263691200,82.310000,(-2.9014, 0.8654, 4.9651),(42.116, 326.887, 52.907)
82277611800,82.323880,(-2.9048, 0.8660, 4.9653),(41.918, 327.276, 52.707)
82291463900,82.338080,(-2.9104, 0.8675, 4.9654),(41.962, 327.527, 52.411)
82305607300,82.351880,(-2.9154, 0.8688, 4.9656),(42.001, 327.785, 52.135)
82319515600,82.365810,(-2.9198, 0.8698, 4.9658),(42.036, 328.049, 51.875)
82332953500,82.379550,(-2.9212, 0.8712, 4.9676),(41.956, 328.632, 51.412)
82347004000,82.393380,(-2.9230, 0.8724, 4.9689),(41.881, 329.216, 50.965)
82361111300,82.407420,(-2.9236, 0.8727, 4.9696),(41.592, 330.071, 50.640)
82374878500,82.421140,(-2.9245, 0.8731, 4.9702),(41.342, 330.844, 50.340)
82402975300,82.449350,(-2.9252, 0.8729, 4.9720),(40.585, 331.670, 50.177)
82416610100,82.462910,(-2.9265, 0.8728, 4.9740),(39.925, 332.427, 50.005)
82430004400,82.476680,(-2.9293, 0.8731, 4.9748),(39.331, 332.768, 49.451)
82444822700,82.491140,(-2.9329, 0.8736, 4.9759),(38.671, 333.194, 48.835)
82458132500,82.504430,(-2.9380, 0.8758, 4.9762),(38.538, 333.466, 48.702)
82471969200,82.518590,(-2.9423, 0.8776, 4.9765),(38.417, 333.702, 48.583)
82485809900,82.532140,(-2.9467, 0.8802, 4.9770),(38.642, 334.258, 48.737)
82499775600,82.546070,(-2.9504, 0.8822, 4.9775),(38.874, 334.911, 48.898)
82515243700,82.561250,(-2.9538, 0.8839, 4.9780),(39.097, 335.616, 49.053)
82528206300,82.574530,(-2.9565, 0.8838, 4.9784),(39.965, 337.995, 50.621)
82541990500,82.588140,(-2.9592, 0.8839, 4.9788),(40.692, 340.250, 52.079)
82555909500,82.602110,(-2.9633, 0.8833, 4.9778),(41.381, 342.563, 53.189)
82568800700,82.615460,(-2.9674, 0.8831, 4.9771),(41.905, 344.510, 54.131)
82583368900,82.629590,(-2.9713, 0.8830, 4.9766),(42.316, 346.190, 54.947)
82613068900,82.659160,(-2.9762, 0.8792, 4.9757),(42.707, 347.710, 55.851)
82625161700,82.671340,(-2.9802, 0.8752, 4.9751),(43.118, 348.733, 56.375)
82638962600,82.685190,(-2.9851, 0.8721, 4.9747),(43.540, 349.983, 57.012)
82652743600,82.699250,(-2.9894, 0.8716, 4.9729),(43.752, 350.611, 56.786)
82666318700,82.712620,(-2.9931, 0.8711, 4.9717),(43.958, 351.266, 56.653)
82680906500,82.726970,(-2.9965, 0.8707, 4.9707),(44.166, 351.962, 56.583)
82695999100,82.741980,(-2.9997, 0.8685, 4.9691),(44.122, 352.061, 56.239)
82708196000,82.754630,(-3.0030, 0.8667, 4.9678),(44.102, 352.223, 55.959)
82722819300,82.768540,(-3.0069, 0.8697, 4.9656),(43.850, 352.318, 54.931)
82736799000,82.782880,(-3.0109, 0.8720, 4.9636),(43.620, 352.510, 53.926)
82750021600,82.796250,(-3.0147, 0.8736, 4.9619),(43.434, 352.765, 53.044)
82763618200,82.809860,(-3.0215, 0.8773, 4.9567),(43.300, 353.112, 52.904)
82777311100,82.823580,(-3.0272, 0.8801, 4.9528),(43.196, 353.440, 52.769)
82790929400,82.837550,(-3.0340, 0.8799, 4.9485),(43.256, 354.381, 52.940)
82821353900,82.867300,(-3.0400, 0.8800, 4.9450),(43.317, 355.387, 53.091)
82834473000,82.880690,(-3.0456, 0.8765, 4.9405),(43.492, 357.206, 53.769)
82846159000,82.892910,(-3.0539, 0.8735, 4.9348),(43.659, 359.208, 54.434)
82860516100,82.906790,(-3.0583, 0.8749, 4.9297),(43.950, 0.839, 54.832)
82874812600,82.921150,(-3.0627, 0.8758, 4.9254),(44.171, 2.190, 55.152)
82888331300,82.935060,(-3.0648, 0.8737, 4.9232),(45.275, 3.308, 54.529)
82902176800,82.948390,(-3.0672, 0.8723, 4.9210),(46.214, 4.391, 54.052)
82916571600,82.962890,(-3.0703, 0.8719, 4.9185),(46.851, 4.483, 53.655)
82930066100,82.976750,(-3.0738, 0.8716, 4.9158),(47.386, 4.664, 53.345)
82943955800,82.990360,(-3.0775, 0.8713, 4.9130),(47.890, 4.914, 53.070)
82957789000,83.004120,(-3.0798, 0.8723, 4.9103),(47.770, 4.836, 52.947)
82971135600,83.017900,(-3.0825, 0.8730, 4.9076),(47.699, 4.803, 52.860)
82985724600,83.032110,(-3.0842, 0.8740, 4.9062),(47.406, 4.996, 52.686)
82999514300,83.045880,(-3.0862, 0.8748, 4.9045),(47.045, 5.307, 52.448)
83026380200,83.072680,(-3.0887, 0.8755, 4.9026),(46.691, 5.689, 52.189)
83041725200,83.088050,(-3.0905, 0.8777, 4.9013),(46.386, 5.802, 51.913)
83055352100,83.101610,(-3.0911, 0.8775, 4.9011),(46.047, 6.151, 51.777)
83068787200,83.115400,(-3.0925, 0.8771, 4.9005),(45.600, 6.664, 51.584)
83082962100,83.129230,(-3.0942, 0.8768, 4.8996),(45.217, 7.154, 51.406)
83097771700,83.143700,(-3.0946, 0.8761, 4.8996),(45.378, 7.569, 51.200)
83110950000,83.157620,(-3.0951, 0.8755, 4.8994),(45.527, 7.986, 51.005)
83124640500,83.170810,(-3.0951, 0.8756, 4.8994),(45.740, 8.587, 50.936)
83138691400,83.184880,(-3.0952, 0.8758, 4.8994),(45.945, 9.195, 50.865)
83152392300,83.199090,(-3.0953, 0.8759, 4.8994),(46.138, 9.793, 50.794)
83166432800,83.212770,(-3.0959, 0.8765, 4.8995),(46.460, 10.289, 50.515)
83180152100,83.226540,(-3.0968, 0.8773, 4.8996),(46.763, 10.787, 50.255)
83194440500,83.240690,(-3.0972, 0.8771, 4.8999),(46.731, 11.139, 50.334)
83208331900,83.254830,(-3.0977, 0.8768, 4.9002),(46.712, 11.455, 50.392)
83239327500,83.285180,(-3.0982, 0.8766, 4.9005),(46.610, 12.006, 50.040)
83249654700,83.296230,(-3.0988, 0.8764, 4.9007),(46.513, 12.627, 49.656)
83263906600,83.310020,(-3.0993, 0.8763, 4.9007),(46.204, 13.159, 49.177)
83277840200,83.323880,(-3.0998, 0.8761, 4.9006),(45.867, 13.793, 48.626)
83291362900,83.337720,(-3.1002, 0.8761, 4.8999),(45.553, 14.234, 48.003)
83305011000,83.351300,(-3.1007, 0.8760, 4.8991),(45.294, 14.638, 47.469)
83319025400,83.365290,(-3.1020, 0.8752, 4.8973),(44.822, 15.172, 47.309)
83332642100,83.379250,(-3.1033, 0.8744, 4.8956),(44.405, 15.669, 47.138)
83347444800,83.393560,(-3.1045, 0.8737, 4.8939),(44.024, 16.145, 46.959)
83361545500,83.407620,(-3.1057, 0.8731, 4.8929),(43.885, 16.365, 46.583)
83375510400,83.421640,(-3.1068, 0.8726, 4.8920),(43.741, 16.601, 46.224)
83388409400,83.434990,(-3.1076, 0.8719, 4.8913),(43.645, 16.892, 45.876)
83402342200,83.448550,(-3.1084, 0.8713, 4.8906),(43.538, 17.202, 45.524)
83416268100,83.462540,(-3.1092, 0.8708, 4.8899),(43.423, 17.527, 45.168)
83444498700,83.490830,(-3.1101, 0.8703, 4.8896),(43.530, 17.479, 44.885)
83457674800,83.504090,(-3.1112, 0.8704, 4.8891),(43.477, 17.602, 44.862)
83471039800,83.517780,(-3.1121, 0.8704, 4.8886),(43.428, 17.712, 44.835)
83485584700,83.531970,(-3.1138, 0.8704, 4.8877),(43.314, 17.963, 44.773)
83499471400,83.545870,(-3.1152, 0.8716, 4.8870),(43.403, 18.406, 45.007)
83513313300,83.559880,(-3.1165, 0.8726, 4.8863),(43.495, 18.916, 45.266)
83527470500,83.573660,(-3.1178, 0.8735, 4.8862),(43.516, 19.467, 45.588)
83541514400,83.587750,(-3.1190, 0.8743, 4.8859),(43.528, 20.028, 45.905)
83555423600,83.601700,(-3.1200, 0.8744, 4.8855),(43.629, 20.280, 46.073)
83569550800,83.616100,(-3.1210, 0.8745, 4.8851),(43.715, 20.508, 46.218)
83584271500,83.630190,(-3.1220, 0.8746, 4.8846),(43.796, 20.736, 46.359)
83597722200,83.643710,(-3.1232, 0.8744, 4.8840),(43.982, 21.073, 46.543)
83610588800,83.657170,(-3.1245, 0.8741, 4.8834),(44.183, 21.451, 46.747)
83624599600,83.670910,(-3.1260, 0.8735, 4.8830),(44.278, 21.759, 46.803)
83652449000,83.698700,(-3.1275, 0.8729, 4.8825),(44.369, 22.067, 46.857)
83666106900,83.712480,(-3.1290, 0.8729, 4.8810),(44.371, 22.058, 46.727)
83679887100,83.726300,(-3.1305, 0.8729, 4.8797),(44.371, 22.050, 46.600)
83693922300,83.740260,(-3.1325, 0.8719, 4.8780),(44.364, 22.133, 46.640)
83707473000,83.754270,(-3.1343, 0.8712, 4.8766),(44.356, 22.218, 46.681)
83721870700,83.768170,(-3.1359, 0.8705, 4.8754),(44.346, 22.324, 46.734)
83735734600,83.782110,(-3.1374, 0.8707, 4.8742),(44.462, 22.752, 47.006)
83749228400,83.795880,(-3.1389, 0.8708, 4.8730),(44.609, 23.305, 47.361)
83763517100,83.809840,(-3.1398, 0.8705, 4.8730),(44.846, 23.913, 47.879)
83777654500,83.823920,(-3.1407, 0.8704, 4.8729),(45.077, 24.520, 48.401)
83791529100,83.838080,(-3.1415, 0.8705, 4.8726),(45.166, 24.586, 48.528)
83805118400,83.851430,(-3.1423, 0.8706, 4.8722),(45.228, 24.633, 48.618)
83819498800,83.865810,(-3.1433, 0.8711, 4.8716),(45.236, 24.606, 48.615)
83832621700,83.879230,(-3.1444, 0.8716, 4.8709),(45.244, 24.576, 48.611)
83861729600,83.907730,(-3.1456, 0.8721, 4.8702),(45.253, 24.543, 48.606)
83875314200,83.921530,(-3.1466, 0.8725, 4.8691),(45.275, 24.480, 48.567)
83888084800,83.934780,(-3.1480, 0.8728, 4.8679),(45.295, 24.325, 48.446)
83902513600,83.948760,(-3.1498, 0.8731, 4.8663),(45.318, 24.133, 48.294)
83916685100,83.962840,(-3.1515, 0.8734, 4.8649),(45.341, 23.912, 48.119)
83930664400,83.976860,(-3.1521, 0.8735, 4.8639),(45.318, 23.747, 47.981)
83945283200,83.991350,(-3.1527, 0.8736, 4.8630),(45.292, 23.584, 47.846)
83958358300,84.004580,(-3.1532, 0.8740, 4.8618),(45.189, 23.311, 47.703)
83971547700,84.018100,(-3.1539, 0.8745, 4.8606),(45.063, 22.993, 47.540)
83985803700,84.032100,(-3.1550, 0.8747, 4.8590),(44.744, 22.739, 47.601)
84000117300,84.046170,(-3.1562, 0.8750, 4.8573),(44.382, 22.467, 47.682)
84015063600,84.060870,(-3.1574, 0.8752, 4.8558),(44.012, 22.204, 47.776)
84027042000,84.073700,(-3.1587, 0.8747, 4.8545),(43.647, 21.907, 47.863)
84041794900,84.087950,(-3.1601, 0.8743, 4.8533),(43.297, 21.635, 47.956)
84069455300,84.115620,(-3.1616, 0.8743, 4.8515),(43.257, 21.562, 47.929)
84083035900,84.129220,(-3.1631, 0.8743, 4.8498),(43.233, 21.523, 47.916)
84098157900,84.143880,(-3.1637, 0.8743, 4.8491),(43.281, 21.522, 47.882)
84110867600,84.157370,(-3.1647, 0.8742, 4.8480),(43.307, 21.523, 47.864)
84124775100,84.170880,(-3.1654, 0.8742, 4.8471),(43.462, 21.580, 47.879)
84138855200,84.185010,(-3.1661, 0.8741, 4.8463),(43.759, 21.694, 47.914)
84152411900,84.199020,(-3.1670, 0.8735, 4.8455),(44.076, 21.730, 48.023)
84166372200,84.212350,(-3.1680, 0.8730, 4.8447),(44.409, 21.769, 48.146)
84180207100,84.226470,(-3.1690, 0.8725, 4.8438),(44.740, 21.811, 48.275)
84194093900,84.240310,(-3.1697, 0.8721, 4.8430),(44.796, 21.753, 48.266)
84207188800,84.253860,(-3.1704, 0.8717, 4.8423),(44.831, 21.717, 48.261)
84221730100,84.267970,(-3.1707, 0.8712, 4.8419),(44.790, 21.571, 48.164)
84236140200,84.282300,(-3.1711, 0.8707, 4.8415),(44.690, 21.237, 47.943)
84249294400,84.295920,(-3.1716, 0.8702, 4.8411),(44.551, 20.787, 47.647)
84279657100,84.325490,(-3.1724, 0.8706, 4.8401),(44.476, 20.566, 47.574)
84291488300,84.337990,(-3.1730, 0.8717, 4.8392),(44.360, 20.359, 47.433)
84305023000,84.351320,(-3.1737, 0.8726, 4.8382),(44.274, 20.214, 47.332)
84319460700,84.365720,(-3.1752, 0.8737, 4.8367),(44.211, 20.188, 47.417)
84332278000,84.378850,(-3.1765, 0.8747, 4.8354),(44.151, 20.168, 47.505)
84346706300,84.393000,(-3.1777, 0.8754, 4.8343),(44.083, 20.151, 47.610)
84362086500,84.407860,(-3.1783, 0.8758, 4.8336),(43.998, 20.113, 47.751)
84374937100,84.421070,(-3.1789, 0.8761, 4.8330),(43.904, 20.076, 47.914)
84388205700,84.434830,(-3.1793, 0.8763, 4.8323),(43.864, 19.972, 48.005)
84402053300,84.448370,(-3.1798, 0.8766, 4.8316),(43.827, 19.870, 48.099)
84416287500,84.462460,(-3.1803, 0.8769, 4.8309),(43.791, 19.769, 48.195)
84429324500,84.476040,(-3.1809, 0.8775, 4.8298),(43.885, 19.625, 48.295)
84444165000,84.490360,(-3.1816, 0.8780, 4.8287),(43.992, 19.469, 48.406)
84458548400,84.504730,(-3.1824, 0.8774, 4.8276),(44.074, 19.339, 48.389)
84487192800,84.533340,(-3.1833, 0.8769, 4.8265),(44.150, 19.222, 48.372)
84500452300,84.546600,(-3.1840, 0.8759, 4.8250),(44.288, 19.008, 48.181)
84513093500,84.559690,(-3.1847, 0.8752, 4.8235),(44.403, 18.832, 48.016)
84527077100,84.573330,(-3.1849, 0.8745, 4.8216),(44.484, 18.257, 47.306)
84541250400,84.587390,(-3.1851, 0.8740, 4.8200),(44.559, 17.658, 46.557)
84555046200,84.601270,(-3.1857, 0.8733, 4.8181),(44.721, 17.391, 46.342)
84568357000,84.615010,(-3.1862, 0.8727, 4.8165),(44.855, 17.169, 46.159)
84582825300,84.629110,(-3.1866, 0.8721, 4.8149),(44.978, 16.964, 45.988)
84596782500,84.643080,(-3.1869, 0.8719, 4.8144),(44.969, 16.907, 45.902)
84610417300,84.657040,(-3.1871, 0.8718, 4.8138),(44.962, 16.865, 45.836)
84624740400,84.670990,(-3.1873, 0.8714, 4.8135),(44.956, 16.813, 45.830)
84638652600,84.684880,(-3.1876, 0.8711, 4.8132),(44.949, 16.748, 45.824)
84652087000,84.698460,(-3.1877, 0.8711, 4.8131),(44.887, 16.666, 45.804)
84666248600,84.712490,(-3.1879, 0.8712, 4.8131),(44.800, 16.553, 45.780)
84694626100,84.740630,(-3.1881, 0.8712, 4.8130),(44.692, 16.421, 45.752)
84707822000,84.754500,(-3.1884, 0.8711, 4.8130),(44.553, 16.296, 45.928)
84722004300,84.768170,(-3.1892, 0.8711, 4.8127),(44.472, 16.221, 45.920)
84735818200,84.782010,(-3.1906, 0.8710, 4.8121),(44.354, 16.117, 45.907)
84749288400,84.795940,(-3.1919, 0.8710, 4.8115),(44.239, 16.018, 45.893)
84763327800,84.809650,(-3.1943, 0.8714, 4.8105),(44.320, 15.806, 45.896)
84777323300,84.823550,(-3.1966, 0.8717, 4.8095),(44.432, 15.525, 45.898)
84790891300,84.837540,(-3.2005, 0.8708, 4.8081),(44.549, 14.976, 45.585)
84806148800,84.852200,(-3.2039, 0.8700, 4.8070),(44.677, 14.386, 45.241)
84819636500,84.865780,(-3.2072, 0.8704, 4.8055),(44.608, 13.616, 45.000)
84833357400,84.879910,(-3.2100, 0.8706, 4.8043),(44.540, 12.859, 44.761)
84846894400,84.893120,(-3.2123, 0.8708, 4.8033),(44.476, 12.156, 44.537)
84860886700,84.906930,(-3.2151, 0.8715, 4.8019),(44.312, 12.086, 44.750)
84874484200,84.920750,(-3.2176, 0.8721, 4.8006),(44.165, 12.012, 44.935)
84902678100,84.948890,(-3.2215, 0.8756, 4.7987),(43.912, 11.486, 44.649)
84916345400,84.962660,(-3.2262, 0.8782, 4.7974),(43.887, 10.441, 44.166)
84929572000,84.976180,(-3.2309, 0.8806, 4.7958),(43.870, 9.251, 43.616)
84944754800,84.990910,(-3.2353, 0.8827, 4.7944),(43.846, 7.815, 42.952)
84958189400,85.004480,(-3.2387, 0.8835, 4.7946),(43.808, 7.017, 42.791)
84972265300,85.018480,(-3.2416, 0.8843, 4.7946),(43.780, 6.329, 42.643)
84985748900,85.031980,(-3.2462, 0.8834, 4.7938),(43.677, 6.091, 42.869)
84999627500,85.045820,(-3.2505, 0.8829, 4.7930),(43.587, 5.845, 43.061)
