Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
153587570900,153.633800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153601244700,153.647500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153615548000,153.661700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153654443600,153.700500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153670469300,153.717000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153684496500,153.730700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153698523500,153.744800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153711985400,153.758600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153726453300,153.772600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153740451600,153.786900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153754137600,153.800600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153767627300,153.814500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153781840600,153.828300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153796022000,153.842400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153809557600,153.856000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153823901200,153.870000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153864281300,153.910100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153879441700,153.925500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153892576000,153.939200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153906913400,153.953000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153921021800,153.967200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153934542700,153.980800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153948529300,153.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153963271200,154.009200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153976715900,154.022800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153989919800,154.036500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154004798800,154.050800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154018965700,154.064900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154031636900,154.078100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154073062800,154.118700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154088094900,154.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154101450800,154.147400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154115451000,154.161300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154128676200,154.175200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154143929000,154.190000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154157273000,154.203400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154170902100,154.217400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154184632400,154.230900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154199022100,154.245000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154212158000,154.258700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154226559300,154.272600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154240498800,154.286700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154278946100,154.324900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154295935700,154.342000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154309346200,154.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154323696800,154.369900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154337711000,154.383900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154350929900,154.397600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154365374000,154.411600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154379373900,154.425600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154392683900,154.439300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154406816300,154.453000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154421125300,154.467400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154434651800,154.480900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154449295500,154.495700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154490181800,154.536100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154504306200,154.550600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154518002000,154.564100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154532047600,154.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154545738900,154.592000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154559695400,154.605900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154572978900,154.619600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154587575300,154.633900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154601562900,154.647700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154615958600,154.661700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154629016600,154.675600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154643345500,154.689500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154657416000,154.703400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154697777300,154.743400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154712633600,154.759100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154726043900,154.772200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154740487600,154.786600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154754284300,154.800500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154767282100,154.813900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154781783000,154.828000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154796075000,154.842100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154809530100,154.856100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154823949900,154.870100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154837952900,154.884100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154851644000,154.898000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154865363400,154.911500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154904160400,154.950100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154920724100,154.966900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154934686100,154.980700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154947865900,154.994500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154962240200,155.008500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154976271500,155.022400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154989677200,155.036300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155003938700,155.050200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155017953000,155.064200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155031597500,155.078200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155045741100,155.092000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155059635900,155.105800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155073066800,155.119700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155112695700,155.158600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155129192400,155.175400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155142790600,155.189100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155156705700,155.202900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155170317400,155.216900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155184675200,155.230900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155198716300,155.244900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155211871400,155.258500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155226415800,155.272700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155240105800,155.286300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155253942500,155.300200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155267538200,155.314200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155281955100,155.328200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155321664500,155.367500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155338584000,155.384400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155351091200,155.397600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155365541100,155.411700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155378992200,155.425200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155392926600,155.439400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155406875000,155.453000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155421488900,155.467600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155434532800,155.480700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155448448600,155.494900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155462482200,155.508600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155477134700,155.523000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155490250300,155.536700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155533373400,155.579200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155545759500,155.592000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155559599100,155.605800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155572842900,155.619400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155586926300,155.633200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155601145500,155.647400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155615261700,155.661300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155628789700,155.675400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155642830200,155.689100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155656860500,155.703000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155670303500,155.716900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155684773600,155.731000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155698541100,155.744600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155737078500,155.783000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155754045700,155.800200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155767684000,155.814200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155781709900,155.827900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155796060100,155.841900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155809110800,155.855700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155823440300,155.869600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155837356400,155.883500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155850702300,155.897300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155865082500,155.911300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155879122700,155.925300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155892914900,155.939500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155906767000,155.953000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155946631500,155.992400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155962639000,156.008800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155976579300,156.022400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155989749000,156.036300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156004523500,156.050600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156018445600,156.064500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156031183000,156.077800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156046087600,156.092100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156060593300,156.106600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156072771600,156.119400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156087292300,156.133400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156101337600,156.147500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156115513000,156.161500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156154083800,156.200100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156170117900,156.216700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156184423800,156.230600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156198144000,156.244500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156211557700,156.258200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156225984200,156.272200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156239894600,156.286100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156253240500,156.299900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156267527900,156.313800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156281519900,156.327800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156295406200,156.341600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156309066300,156.355700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156323113200,156.369300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156362736900,156.408700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156379141200,156.425200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156392227100,156.438800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156406436400,156.452700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156420457300,156.466700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156434211500,156.480500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156447823400,156.494400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156462245000,156.508500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156476680200,156.522800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156489538200,156.536200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156503518900,156.549800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156517718700,156.563900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156531195900,156.577800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156570836700,156.616800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156587606200,156.633800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156600839100,156.647100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156614603800,156.660900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156628309500,156.675000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156642435600,156.688700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156656530700,156.702700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156669993600,156.716600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156684609300,156.730800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156698874400,156.744900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156711905500,156.758500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156726208200,156.772400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156740337300,156.786500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156780734900,156.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156795882600,156.842000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156809063500,156.855600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156823601800,156.869900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156837513600,156.883300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156850819500,156.897400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156865744400,156.911500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156879543300,156.925400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156892338500,156.938900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156907046400,156.953200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156920513500,156.966800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156933795200,156.980100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156947646200,156.994200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156987384100,157.033300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157003981100,157.050000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157017583700,157.063800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157031138900,157.077700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157045869600,157.091900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157059306700,157.105500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157072635800,157.119200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157087005700,157.133200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157101079800,157.147300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157114808700,157.161100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157128133800,157.174800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157142889500,157.189100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157156474500,157.202700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157195740400,157.241700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157211788200,157.258300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157225918900,157.272100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157240608700,157.286700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157254043800,157.300200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157267394100,157.314000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157281899900,157.328000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157296059900,157.341800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157309598800,157.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157323416000,157.369600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157337241200,157.383200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157350961800,157.397500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157365294600,157.411500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157405159300,157.451400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157420508400,157.466900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157434112300,157.480700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157447649200,157.494500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157462729000,157.508800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157475771400,157.522200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157489101200,157.536000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157503247700,157.549700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157517137500,157.563600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157530530900,157.577500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157544893500,157.591400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157558842400,157.605400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157573016300,157.619600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157612420200,157.658400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157628890500,157.675100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157642233000,157.688500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157656149900,157.702300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157669914600,157.716500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157684200800,157.730400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157698344100,157.744400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157711408800,157.758000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157726034500,157.772200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157740033800,157.786200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157753167200,157.799800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157767392500,157.813600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157781420300,157.827600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157820099200,157.866000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157837241200,157.883400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157850259100,157.896800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157864805800,157.911100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157878651800,157.924800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157891771000,157.938400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157906366800,157.952500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157920100400,157.966300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157933858000,157.980100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157947800200,157.994400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157961743800,158.008000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157975638600,158.021900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157989356500,158.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158029244300,158.075100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158045352200,158.091600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158059138100,158.105300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158072324600,158.118900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158086843800,158.132900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158101454000,158.147500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158114608300,158.160800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158127899700,158.174500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158142579200,158.188600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158157080100,158.203000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158170127700,158.216700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158183902100,158.230100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158197900900,158.244000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158239660700,158.285500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158253353100,158.299900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158267442100,158.313600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158281355800,158.327500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158295890000,158.341600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158308975400,158.355400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158323549300,158.369600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158336881400,158.382900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158350220100,158.396700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158364380700,158.410500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158378222400,158.424400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158392355800,158.438800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158406194500,158.452400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158446803300,158.492700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158461922200,158.508100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158476246500,158.522100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158488975300,158.535500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158503515500,158.549700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158517602400,158.563800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158530744200,158.577300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158544949600,158.591200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
