Timestamp(ns),GameTime,HeadPosition,HeadRotation
29280827600,29.323940,(-1.8738, 1.5945, 6.7325),(356.598, 253.956, 350.370)
29288907100,29.332480,(-1.8738, 1.5945, 6.7329),(356.630, 254.046, 350.319)
29302448700,29.345690,(-1.8738, 1.5944, 6.7332),(356.638, 254.111, 350.244)
29316770700,29.360010,(-1.8737, 1.5945, 6.7335),(356.603, 254.195, 350.169)
29329916200,29.373530,(-1.8739, 1.5947, 6.7342),(356.524, 254.276, 350.178)
29344112500,29.387360,(-1.8739, 1.5947, 6.7347),(356.476, 254.358, 350.233)
29358329700,29.401490,(-1.8739, 1.5946, 6.7352),(356.456, 254.451, 350.289)
29371902800,29.415370,(-1.8739, 1.5945, 6.7357),(356.474, 254.539, 350.257)
29386454300,29.429670,(-1.8738, 1.5945, 6.7361),(356.477, 254.595, 350.164)
29400103800,29.443260,(-1.8739, 1.5947, 6.7365),(356.432, 254.624, 350.080)
29413633300,29.457170,(-1.8739, 1.5948, 6.7371),(356.359, 254.630, 350.079)
29427743100,29.470970,(-1.8739, 1.5950, 6.7376),(356.273, 254.529, 350.204)
29441794500,29.484940,(-1.8739, 1.5951, 6.7380),(356.211, 254.432, 350.267)
29455074000,29.498650,(-1.8740, 1.5950, 6.7384),(356.152, 254.368, 350.222)
29469271200,29.512470,(-1.8743, 1.5950, 6.7391),(356.113, 254.325, 350.173)
29489781800,29.532910,(-1.8745, 1.5950, 6.7399),(356.091, 254.277, 350.162)
29498659700,29.541780,(-1.8748, 1.5950, 6.7410),(356.054, 254.185, 350.156)
29510413600,29.554000,(-1.8749, 1.5949, 6.7420),(356.012, 254.066, 350.099)
29525054000,29.568260,(-1.8751, 1.5948, 6.7432),(355.977, 253.920, 349.857)
29538711800,29.581880,(-1.8753, 1.5947, 6.7447),(355.959, 253.849, 349.569)
29552562100,29.596110,(-1.8756, 1.5946, 6.7466),(355.956, 253.857, 349.366)
29566703000,29.609830,(-1.8760, 1.5944, 6.7487),(355.950, 253.944, 349.274)
29580682300,29.623780,(-1.8764, 1.5943, 6.7510),(355.915, 254.078, 349.175)
29594131700,29.637700,(-1.8767, 1.5943, 6.7530),(355.880, 254.116, 349.054)
29607884200,29.651060,(-1.8771, 1.5947, 6.7561),(355.652, 254.477, 348.647)
29621828400,29.665040,(-1.8774, 1.5949, 6.7590),(355.446, 254.703, 348.268)
29635640300,29.679240,(-1.8778, 1.5947, 6.7621),(355.279, 254.916, 347.959)
29649698100,29.692920,(-1.8781, 1.5944, 6.7655),(355.178, 255.153, 347.685)
29663501600,29.706700,(-1.8785, 1.5941, 6.7690),(355.089, 255.415, 347.423)
29677565200,29.720750,(-1.8788, 1.5939, 6.7725),(355.013, 255.702, 347.102)
29697383400,29.740520,(-1.8792, 1.5938, 6.7762),(354.918, 255.941, 346.802)
29705681800,29.749230,(-1.8795, 1.5936, 6.7802),(354.815, 256.141, 346.516)
29719165600,29.762370,(-1.8797, 1.5930, 6.7843),(354.758, 256.252, 346.294)
29732593500,29.776100,(-1.8800, 1.5926, 6.7884),(354.697, 256.367, 346.040)
29746901300,29.790130,(-1.8801, 1.5922, 6.7928),(354.678, 256.502, 345.695)
29760819500,29.804010,(-1.8805, 1.5918, 6.7974),(354.642, 256.698, 345.335)
29774571400,29.818120,(-1.8808, 1.5914, 6.8025),(354.570, 256.879, 345.010)
29788767300,29.831930,(-1.8811, 1.5910, 6.8074),(354.528, 257.074, 344.698)
29802791500,29.845960,(-1.8814, 1.5906, 6.8122),(354.470, 257.282, 344.319)
29816253700,29.859690,(-1.8818, 1.5902, 6.8173),(354.382, 257.458, 343.920)
29830457300,29.873580,(-1.8823, 1.5895, 6.8223),(354.271, 257.657, 343.566)
29844437000,29.887550,(-1.8828, 1.5887, 6.8275),(354.184, 257.826, 343.248)
29858398600,29.901480,(-1.8832, 1.5880, 6.8326),(354.179, 258.043, 342.954)
29871777400,29.915200,(-1.8836, 1.5874, 6.8378),(354.184, 258.238, 342.632)
29886153900,29.929290,(-1.8842, 1.5870, 6.8430),(354.228, 258.414, 342.241)
29906197400,29.949290,(-1.8848, 1.5863, 6.8480),(354.216, 258.637, 341.801)
29914627000,29.958130,(-1.8854, 1.5855, 6.8532),(354.182, 258.839, 341.439)
29927556500,29.970540,(-1.8859, 1.5847, 6.8584),(354.102, 259.024, 341.277)
29941609800,29.984740,(-1.8865, 1.5841, 6.8635),(354.003, 259.143, 341.207)
29955256500,29.998760,(-1.8870, 1.5833, 6.8684),(353.924, 259.265, 341.006)
29969412500,30.012520,(-1.8875, 1.5824, 6.8731),(353.898, 259.363, 340.688)
29983004600,30.026160,(-1.8880, 1.5815, 6.8778),(353.904, 259.434, 340.335)
29996930000,30.040030,(-1.8884, 1.5807, 6.8824),(353.916, 259.477, 340.102)
30010714700,30.054230,(-1.8889, 1.5801, 6.8871),(353.868, 259.485, 339.993)
30024631300,30.067770,(-1.8895, 1.5794, 6.8916),(353.748, 259.526, 339.848)
30038881900,30.081970,(-1.8900, 1.5787, 6.8959),(353.625, 259.611, 339.669)
30052278500,30.095750,(-1.8904, 1.5778, 6.9000),(353.554, 259.657, 339.540)
30066491800,30.109580,(-1.8908, 1.5768, 6.9041),(353.564, 259.681, 339.403)
30080286500,30.123410,(-1.8912, 1.5760, 6.9083),(353.617, 259.739, 339.191)
30093864600,30.137360,(-1.8916, 1.5754, 6.9124),(353.641, 259.866, 338.992)
30116588000,30.159550,(-1.8920, 1.5747, 6.9163),(353.573, 260.018, 338.926)
30136460300,30.179470,(-1.8925, 1.5739, 6.9199),(353.486, 260.153, 338.985)
30149842600,30.192960,(-1.8932, 1.5724, 6.9271),(353.447, 260.370, 338.706)
30163540500,30.206680,(-1.8936, 1.5716, 6.9303),(353.478, 260.449, 338.522)
30177372700,30.220510,(-1.8939, 1.5709, 6.9335),(353.508, 260.493, 338.383)
30191096800,30.234550,(-1.8943, 1.5704, 6.9366),(353.533, 260.552, 338.266)
30205315000,30.248400,(-1.8947, 1.5698, 6.9396),(353.522, 260.619, 338.100)
30219605900,30.262730,(-1.8949, 1.5691, 6.9424),(353.484, 260.684, 337.936)
30232714300,30.276200,(-1.8952, 1.5683, 6.9451),(353.446, 260.686, 337.776)
30246997200,30.290140,(-1.8954, 1.5675, 6.9475),(353.447, 260.640, 337.623)
30261178000,30.304280,(-1.8955, 1.5668, 6.9499),(353.451, 260.580, 337.478)
30274645300,30.318120,(-1.8957, 1.5664, 6.9525),(353.442, 260.464, 337.340)
30289580300,30.332640,(-1.8960, 1.5658, 6.9550),(353.408, 260.378, 337.165)
30302367900,30.345540,(-1.8963, 1.5653, 6.9573),(353.385, 260.337, 336.965)
30322752200,30.365790,(-1.8964, 1.5646, 6.9595),(353.383, 260.312, 336.795)
30331680700,30.374940,(-1.8965, 1.5640, 6.9617),(353.367, 260.275, 336.724)
30344523100,30.387550,(-1.8966, 1.5636, 6.9637),(353.346, 260.205, 336.724)
30358063700,30.401170,(-1.8967, 1.5633, 6.9655),(353.301, 260.145, 336.677)
30374947900,30.418360,(-1.8969, 1.5630, 6.9674),(353.266, 260.167, 336.476)
30389090700,30.432130,(-1.8973, 1.5626, 6.9693),(353.231, 260.214, 336.285)
30403067400,30.445950,(-1.8975, 1.5620, 6.9712),(353.218, 260.292, 336.206)
30416705400,30.459820,(-1.8975, 1.5616, 6.9730),(353.223, 260.318, 336.308)
30431366700,30.473960,(-1.8976, 1.5612, 6.9747),(353.205, 260.302, 336.370)
30444984000,30.487840,(-1.8976, 1.5609, 6.9761),(353.205, 260.330, 336.289)
30458834400,30.501730,(-1.8977, 1.5606, 6.9776),(353.222, 260.363, 336.084)
30472340600,30.515480,(-1.8979, 1.5601, 6.9790),(353.220, 260.396, 335.944)
30486935600,30.529620,(-1.8980, 1.5595, 6.9803),(353.250, 260.373, 335.942)
30500986500,30.543700,(-1.8981, 1.5591, 6.9816),(353.266, 260.319, 335.933)
30514173800,30.557460,(-1.8982, 1.5588, 6.9828),(353.267, 260.293, 335.852)
30534385400,30.576950,(-1.8984, 1.5586, 6.9839),(353.289, 260.309, 335.663)
30573159000,30.598610,(-1.8985, 1.5582, 6.9851),(353.312, 260.422, 335.591)
30601806900,30.644440,(-1.8988, 1.5574, 6.9871),(353.374, 260.440, 335.651)
30610916000,30.654390,(-1.8991, 1.5565, 6.9894),(353.424, 260.429, 335.358)
30625943500,30.668820,(-1.8992, 1.5560, 6.9908),(353.430, 260.406, 335.228)
30640625700,30.683780,(-1.8992, 1.5559, 6.9912),(353.438, 260.428, 335.231)
30655587000,30.698650,(-1.8993, 1.5559, 6.9916),(353.463, 260.445, 335.240)
30670166200,30.713310,(-1.8995, 1.5561, 6.9921),(353.474, 260.443, 335.278)
30684747700,30.727870,(-1.8996, 1.5563, 6.9925),(353.465, 260.414, 335.359)
30699476700,30.742580,(-1.8998, 1.5566, 6.9929),(353.403, 260.346, 335.516)
30714049000,30.757520,(-1.9001, 1.5568, 6.9932),(353.327, 260.343, 335.479)
30735511000,30.778530,(-1.9003, 1.5567, 6.9935),(353.248, 260.328, 335.407)
30743803300,30.786930,(-1.9003, 1.5566, 6.9937),(353.221, 260.284, 335.389)
30757373900,30.800500,(-1.9004, 1.5565, 6.9937),(353.226, 260.175, 335.441)
30770757300,30.814280,(-1.9004, 1.5564, 6.9936),(353.285, 260.031, 335.427)
30785188100,30.828350,(-1.9005, 1.5564, 6.9941),(353.353, 259.903, 335.351)
30799660200,30.842790,(-1.9006, 1.5562, 6.9940),(353.429, 259.793, 335.278)
30813274700,30.856790,(-1.9006, 1.5560, 6.9939),(353.497, 259.691, 335.318)
30827629000,30.870790,(-1.9006, 1.5558, 6.9939),(353.546, 259.557, 335.461)
30841816400,30.884880,(-1.9006, 1.5556, 6.9939),(353.564, 259.444, 335.544)
30855392000,30.898870,(-1.9006, 1.5556, 6.9939),(353.569, 259.382, 335.492)
30869783300,30.912940,(-1.9007, 1.5556, 6.9939),(353.545, 259.349, 335.415)
30883917300,30.927010,(-1.9008, 1.5557, 6.9939),(353.524, 259.361, 335.392)
30897734200,30.940880,(-1.9008, 1.5558, 6.9941),(353.536, 259.373, 335.471)
30911088600,30.954580,(-1.9008, 1.5558, 6.9942),(353.562, 259.407, 335.564)
30925353000,30.968520,(-1.9007, 1.5559, 6.9943),(353.570, 259.428, 335.598)
30946537500,30.989700,(-1.9006, 1.5560, 6.9945),(353.563, 259.470, 335.569)
30954515400,30.998000,(-1.9006, 1.5562, 6.9946),(353.545, 259.508, 335.553)
30967085900,31.010220,(-1.9006, 1.5563, 6.9948),(353.524, 259.602, 335.521)
30981463300,31.024560,(-1.9006, 1.5565, 6.9948),(353.501, 259.566, 335.538)
30994990300,31.038480,(-1.9006, 1.5567, 6.9946),(353.378, 259.395, 335.468)
31009015900,31.052160,(-1.9005, 1.5570, 6.9942),(353.250, 259.296, 335.251)
31022935600,31.066080,(-1.9007, 1.5573, 6.9939),(353.178, 259.420, 335.080)
31037189100,31.080290,(-1.9010, 1.5572, 6.9939),(353.243, 259.674, 335.082)
31050465900,31.093950,(-1.9013, 1.5568, 6.9941),(353.477, 259.981, 335.268)
31065017900,31.108160,(-1.9018, 1.5562, 6.9941),(353.806, 260.123, 335.459)
31078776500,31.121920,(-1.9021, 1.5554, 6.9930),(354.075, 260.183, 335.486)
31092532800,31.136010,(-1.9023, 1.5555, 6.9922),(354.276, 260.150, 335.414)
31106484900,31.149570,(-1.9025, 1.5556, 6.9915),(354.367, 260.075, 335.420)
31121389000,31.164230,(-1.9025, 1.5556, 6.9908),(354.431, 259.978, 335.594)
31134209100,31.177680,(-1.9024, 1.5556, 6.9900),(354.505, 259.867, 335.796)
31155649700,31.198610,(-1.9023, 1.5558, 6.9891),(354.588, 259.804, 335.902)
31163902100,31.207040,(-1.9023, 1.5561, 6.9882),(354.628, 259.768, 335.907)
31175511600,31.218960,(-1.9022, 1.5564, 6.9873),(354.641, 259.768, 335.925)
31189565500,31.232730,(-1.9020, 1.5565, 6.9864),(354.632, 259.776, 336.067)
31204135000,31.247190,(-1.9017, 1.5567, 6.9855),(354.664, 259.782, 336.265)
31218024800,31.261140,(-1.9014, 1.5570, 6.9846),(354.716, 259.813, 336.456)
31231088800,31.274590,(-1.9012, 1.5574, 6.9837),(354.756, 259.869, 336.553)
31245689800,31.288760,(-1.9010, 1.5577, 6.9828),(354.759, 259.950, 336.595)
31259572400,31.302670,(-1.9008, 1.5578, 6.9819),(354.755, 260.060, 336.602)
31272917700,31.316370,(-1.9006, 1.5580, 6.9810),(354.801, 260.157, 336.716)
31287546600,31.330620,(-1.9004, 1.5581, 6.9800),(354.862, 260.220, 336.877)
31301304500,31.344450,(-1.9002, 1.5582, 6.9791),(354.957, 260.339, 336.941)
31315309300,31.358750,(-1.8999, 1.5582, 6.9781),(355.054, 260.457, 336.879)
31328881000,31.372000,(-1.8996, 1.5582, 6.9769),(355.155, 260.538, 336.784)
31342993500,31.386090,(-1.8992, 1.5583, 6.9756),(355.263, 260.476, 336.791)
31364944400,31.407950,(-1.8989, 1.5585, 6.9742),(355.328, 260.410, 336.766)
31384746000,31.427820,(-1.8990, 1.5586, 6.9728),(355.361, 260.250, 336.532)
31398651100,31.441750,(-1.8985, 1.5588, 6.9701),(355.502, 260.279, 336.489)
31412015400,31.455460,(-1.8982, 1.5589, 6.9687),(355.627, 260.386, 336.603)
31426696100,31.469760,(-1.8980, 1.5591, 6.9674),(355.740, 260.503, 336.751)
31440061000,31.483190,(-1.8978, 1.5592, 6.9660),(355.859, 260.666, 336.948)
31454144100,31.497480,(-1.8975, 1.5593, 6.9645),(355.994, 260.814, 337.104)
31468303700,31.511390,(-1.8973, 1.5595, 6.9629),(356.187, 260.984, 337.253)
31484655400,31.527630,(-1.8970, 1.5597, 6.9614),(356.381, 261.155, 337.428)
31494768500,31.538250,(-1.8968, 1.5599, 6.9599),(356.607, 261.372, 337.652)
31509533300,31.552590,(-1.8965, 1.5601, 6.9584),(356.789, 261.598, 337.830)
31523131400,31.566230,(-1.8962, 1.5605, 6.9569),(356.955, 261.853, 338.006)
31537385300,31.580460,(-1.8958, 1.5608, 6.9553),(357.085, 262.078, 338.135)
31550235100,31.593770,(-1.8953, 1.5611, 6.9535),(357.214, 262.281, 338.232)
31571887700,31.614940,(-1.8948, 1.5613, 6.9517),(357.359, 262.414, 338.360)
31581158700,31.624260,(-1.8943, 1.5616, 6.9499),(357.500, 262.464, 338.474)
31592066500,31.635530,(-1.8939, 1.5619, 6.9482),(357.641, 262.595, 338.598)
31606433800,31.649500,(-1.8934, 1.5621, 6.9464),(357.786, 262.744, 338.729)
31620346800,31.663450,(-1.8929, 1.5624, 6.9446),(357.930, 262.894, 338.861)
31633987600,31.677500,(-1.8921, 1.5625, 6.9420),(358.015, 262.575, 338.235)
31648083500,31.691240,(-1.8916, 1.5630, 6.9398),(358.111, 262.628, 338.186)
31662034600,31.705120,(-1.8911, 1.5635, 6.9373),(358.072, 262.722, 338.040)
31675710300,31.719110,(-1.8905, 1.5639, 6.9348),(358.132, 262.866, 337.938)
31689873200,31.733020,(-1.8900, 1.5643, 6.9322),(358.223, 263.072, 338.011)
31703788400,31.746930,(-1.8894, 1.5647, 6.9300),(358.322, 263.277, 338.310)
31717959600,31.761040,(-1.8888, 1.5652, 6.9276),(358.442, 263.570, 338.758)
31731290700,31.774780,(-1.8882, 1.5656, 6.9251),(358.555, 263.855, 339.101)
31745452200,31.788600,(-1.8875, 1.5662, 6.9223),(358.683, 264.151, 339.326)
31759578200,31.802690,(-1.8869, 1.5667, 6.9196),(358.797, 264.474, 339.491)
31780308100,31.823450,(-1.8865, 1.5673, 6.9168),(358.891, 264.827, 339.650)
31788072500,31.831590,(-1.8860, 1.5677, 6.9141),(358.988, 265.194, 339.815)
31801024300,31.844170,(-1.8854, 1.5682, 6.9115),(359.109, 265.594, 340.047)
31814753800,31.858200,(-1.8848, 1.5685, 6.9088),(359.226, 265.929, 340.281)
31828823400,31.871990,(-1.8842, 1.5689, 6.9059),(359.348, 266.251, 340.493)
31843270700,31.886310,(-1.8835, 1.5694, 6.9029),(359.465, 266.586, 340.653)
31857482300,31.900450,(-1.8829, 1.5699, 6.8999),(359.579, 266.957, 340.735)
31871095200,31.914490,(-1.8823, 1.5703, 6.8970),(359.684, 267.325, 340.834)
31885011400,31.927990,(-1.8818, 1.5705, 6.8939),(359.764, 267.721, 341.014)
31898364900,31.941490,(-1.8811, 1.5709, 6.8908),(359.875, 268.083, 341.252)
31911771000,31.955260,(-1.8805, 1.5713, 6.8876),(359.966, 268.468, 341.478)
31926136100,31.969260,(-1.8798, 1.5718, 6.8843),(0.058, 268.893, 341.671)
31939915800,31.983070,(-1.8791, 1.5722, 6.8810),(0.137, 269.326, 341.811)
31953636900,31.997120,(-1.8784, 1.5725, 6.8777),(0.242, 269.799, 341.953)
31967674800,32.010790,(-1.8776, 1.5727, 6.8743),(0.344, 270.278, 342.208)
31988905600,32.031920,(-1.8768, 1.5730, 6.8707),(0.466, 270.712, 342.521)
31996968500,32.040080,(-1.8759, 1.5734, 6.8671),(0.574, 271.123, 342.829)
32009090300,32.052600,(-1.8751, 1.5738, 6.8632),(0.655, 271.607, 343.025)
32023355500,32.066420,(-1.8742, 1.5742, 6.8596),(0.708, 272.078, 343.183)
32037263900,32.080390,(-1.8734, 1.5746, 6.8559),(0.785, 272.598, 343.385)
32050787100,32.094310,(-1.8726, 1.5749, 6.8524),(0.843, 273.144, 343.624)
32064864000,32.107990,(-1.8718, 1.5752, 6.8487),(0.935, 273.687, 343.906)
32079105300,32.122280,(-1.8710, 1.5754, 6.8450),(1.034, 274.242, 344.196)
32092753900,32.136280,(-1.8703, 1.5757, 6.8413),(1.116, 274.808, 344.452)
32106779000,32.149910,(-1.8694, 1.5759, 6.8376),(1.241, 275.391, 344.680)
32120763100,32.163860,(-1.8686, 1.5761, 6.8340),(1.369, 276.011, 344.858)
32134421100,32.177930,(-1.8679, 1.5764, 6.8305),(1.517, 276.661, 345.060)
32148439600,32.191600,(-1.8672, 1.5767, 6.8272),(1.653, 277.348, 345.326)
32162254300,32.205380,(-1.8665, 1.5770, 6.8240),(1.761, 278.042, 345.633)
32175945000,32.219410,(-1.8658, 1.5774, 6.8207),(1.898, 278.839, 345.914)
32198056600,32.240890,(-1.8651, 1.5776, 6.8175),(2.042, 279.732, 346.133)
32206202900,32.249690,(-1.8642, 1.5776, 6.8144),(2.247, 280.618, 346.326)
32217586900,32.260590,(-1.8634, 1.5778, 6.8114),(2.466, 281.509, 346.561)
32231479000,32.274940,(-1.8626, 1.5780, 6.8085),(2.670, 282.424, 346.788)
32245573900,32.288560,(-1.8619, 1.5782, 6.8056),(2.836, 283.394, 346.984)
32259907300,32.302920,(-1.8611, 1.5783, 6.8028),(2.954, 284.354, 347.210)
32273043500,32.316390,(-1.8604, 1.5784, 6.8001),(3.052, 285.417, 347.457)
32287861000,32.330680,(-1.8597, 1.5785, 6.7973),(3.132, 286.433, 347.784)
32301826400,32.344840,(-1.8589, 1.5785, 6.7945),(3.230, 287.415, 348.117)
32314864900,32.358350,(-1.8582, 1.5786, 6.7917),(3.313, 288.383, 348.346)
32328895200,32.371970,(-1.8576, 1.5786, 6.7889),(3.401, 289.336, 348.519)
32343492700,32.386430,(-1.8570, 1.5785, 6.7860),(3.477, 290.283, 348.694)
32356238900,32.399770,(-1.8563, 1.5785, 6.7834),(3.558, 291.190, 348.965)
32370818500,32.413890,(-1.8555, 1.5785, 6.7808),(3.628, 291.991, 349.411)
32384626300,32.427680,(-1.8549, 1.5785, 6.7780),(3.747, 292.796, 349.794)
32406235400,32.449140,(-1.8544, 1.5783, 6.7751),(3.892, 293.582, 350.064)
32414942300,32.458450,(-1.8537, 1.5781, 6.7723),(4.054, 294.404, 350.257)
32425876600,32.468940,(-1.8529, 1.5779, 6.7700),(4.253, 295.290, 350.499)
32440086300,32.483130,(-1.8520, 1.5777, 6.7675),(4.452, 296.187, 350.840)
32453506800,32.496970,(-1.8511, 1.5775, 6.7652),(4.634, 297.069, 351.228)
32467712400,32.510830,(-1.8505, 1.5774, 6.7630),(4.799, 297.946, 351.585)
32482033100,32.525100,(-1.8499, 1.5774, 6.7607),(4.924, 298.918, 351.806)
32495208700,32.538700,(-1.8490, 1.5772, 6.7589),(4.988, 299.994, 352.007)
32509514300,32.552640,(-1.8480, 1.5770, 6.7570),(5.084, 301.163, 352.220)
32523557500,32.566520,(-1.8467, 1.5768, 6.7556),(5.190, 302.386, 352.542)
32537104600,32.580280,(-1.8454, 1.5765, 6.7540),(5.291, 303.559, 352.999)
32550567500,32.594090,(-1.8442, 1.5764, 6.7523),(5.417, 304.701, 353.428)
32564921100,32.608090,(-1.8432, 1.5765, 6.7505),(5.557, 305.921, 353.637)
32578980900,32.622120,(-1.8421, 1.5764, 6.7488),(5.605, 307.145, 353.771)
32592369000,32.635900,(-1.8409, 1.5763, 6.7472),(5.686, 308.289, 354.051)
32614445100,32.657510,(-1.8397, 1.5762, 6.7460),(5.678, 309.518, 354.282)
32622435800,32.665590,(-1.8384, 1.5760, 6.7445),(5.780, 310.590, 354.619)
32634099100,32.677580,(-1.8374, 1.5758, 6.7430),(5.864, 311.574, 354.885)
32648188200,32.691330,(-1.8364, 1.5757, 6.7412),(5.961, 312.572, 355.031)
32662145500,32.705310,(-1.8353, 1.5755, 6.7396),(6.055, 313.551, 355.122)
32675805700,32.719340,(-1.8342, 1.5756, 6.7383),(6.185, 314.511, 355.086)
32689934900,32.733100,(-1.8332, 1.5754, 6.7371),(6.261, 315.525, 355.057)
32703846700,32.747000,(-1.8320, 1.5752, 6.7358),(6.343, 316.505, 355.104)
32718449400,32.761590,(-1.8309, 1.5748, 6.7344),(6.454, 317.429, 355.053)
32731450100,32.774960,(-1.8299, 1.5743, 6.7329),(6.647, 318.247, 354.980)
32745637500,32.788800,(-1.8291, 1.5739, 6.7315),(6.835, 318.977, 354.848)
32759770400,32.802880,(-1.8283, 1.5738, 6.7300),(6.958, 319.773, 354.668)
32773079000,32.816590,(-1.8275, 1.5739, 6.7290),(7.013, 320.551, 354.486)
32787396000,32.830610,(-1.8265, 1.5739, 6.7280),(7.017, 321.381, 354.396)
32801250700,32.844400,(-1.8256, 1.5737, 6.7267),(7.037, 322.180, 354.460)
32822635300,32.865810,(-1.8247, 1.5735, 6.7254),(7.079, 322.887, 354.637)
32829314400,32.872870,(-1.8240, 1.5735, 6.7241),(7.128, 323.661, 354.703)
32842853300,32.886020,(-1.8236, 1.5738, 6.7228),(7.053, 324.453, 354.820)
32856848500,32.900000,(-1.8228, 1.5740, 6.7217),(6.944, 325.232, 354.947)
32870231100,32.913760,(-1.8220, 1.5740, 6.7207),(6.830, 325.976, 355.151)
32884811100,32.927920,(-1.8214, 1.5740, 6.7194),(6.811, 326.681, 355.362)
32898531700,32.941700,(-1.8209, 1.5739, 6.7181),(6.835, 327.255, 355.619)
32911999500,32.955500,(-1.8205, 1.5739, 6.7168),(6.814, 327.771, 355.825)
32926742100,32.969860,(-1.8203, 1.5741, 6.7156),(6.739, 328.299, 355.930)
32941168700,32.984160,(-1.8198, 1.5745, 6.7147),(6.616, 328.903, 356.005)
32954276100,32.997730,(-1.8193, 1.5748, 6.7138),(6.467, 329.524, 356.072)
32969158200,33.012200,(-1.8186, 1.5746, 6.7129),(6.330, 330.186, 356.182)
32981941200,33.025060,(-1.8180, 1.5743, 6.7116),(6.335, 330.753, 356.364)
32996264700,33.039350,(-1.8177, 1.5741, 6.7103),(6.480, 331.291, 356.445)
33010141400,33.053300,(-1.8172, 1.5744, 6.7093),(6.476, 331.864, 356.490)
33031807200,33.074600,(-1.8166, 1.5748, 6.7085),(6.305, 332.496, 356.632)
33039248100,33.082280,(-1.8159, 1.5752, 6.7078),(6.070, 333.133, 356.839)
33050971200,33.094490,(-1.8152, 1.5751, 6.7070),(5.899, 333.747, 357.076)
33065097000,33.108260,(-1.8146, 1.5750, 6.7060),(5.799, 334.326, 357.251)
33079579400,33.122490,(-1.8140, 1.5749, 6.7051),(5.750, 334.949, 357.345)
33092625300,33.136130,(-1.8133, 1.5749, 6.7042),(5.708, 335.614, 357.376)
33106688100,33.149860,(-1.8124, 1.5750, 6.7035),(5.655, 336.279, 357.433)
33121714200,33.164580,(-1.8115, 1.5750, 6.7028),(5.570, 336.961, 357.565)
33135271400,33.178790,(-1.8106, 1.5750, 6.7021),(5.503, 337.648, 357.678)
33148546000,33.191720,(-1.8098, 1.5750, 6.7013),(5.437, 338.316, 357.735)
33162498000,33.205670,(-1.8090, 1.5750, 6.7007),(5.379, 338.954, 357.781)
33175858700,33.219420,(-1.8080, 1.5751, 6.7000),(5.293, 339.635, 357.907)
33190209300,33.233250,(-1.8070, 1.5751, 6.6992),(5.202, 340.369, 358.022)
33204211200,33.247350,(-1.8059, 1.5752, 6.6984),(5.133, 341.218, 358.139)
33218284000,33.261440,(-1.8046, 1.5754, 6.6977),(5.046, 342.142, 358.295)
33239805400,33.282860,(-1.8030, 1.5755, 6.6971),(4.934, 343.202, 358.480)
33247248300,33.290720,(-1.8016, 1.5757, 6.6965),(4.854, 344.180, 358.700)
33259781200,33.302890,(-1.8004, 1.5758, 6.6960),(4.710, 345.215, 359.091)
33273139600,33.316670,(-1.7993, 1.5761, 6.6953),(4.584, 346.076, 359.437)
33287459200,33.330640,(-1.7984, 1.5763, 6.6946),(4.441, 346.862, 359.717)
33301296800,33.344500,(-1.7975, 1.5766, 6.6939),(4.331, 347.607, 359.891)
33315043800,33.358570,(-1.7967, 1.5766, 6.6932),(4.233, 348.313, 359.929)
33329251300,33.372460,(-1.7961, 1.5766, 6.6926),(4.159, 348.945, 359.958)
33343254000,33.386430,(-1.7955, 1.5769, 6.6920),(4.077, 349.460, -0.001)
33357027700,33.400200,(-1.7951, 1.5772, 6.6915),(3.954, 349.973, 0.006)
33370510100,33.414010,(-1.7947, 1.5773, 6.6910),(3.826, 350.368, 0.003)
33384906400,33.428080,(-1.7942, 1.5772, 6.6904),(3.715, 350.750, 359.951)
33398817500,33.441980,(-1.7938, 1.5772, 6.6899),(3.639, 351.135, 359.913)
33412280400,33.455780,(-1.7934, 1.5773, 6.6894),(3.595, 351.491, 359.927)
33426596900,33.469680,(-1.7931, 1.5774, 6.6890),(3.527, 351.831, 359.950)
33448366600,33.491540,(-1.7930, 1.5776, 6.6887),(3.433, 352.116, 359.945)
33454652800,33.498260,(-1.7928, 1.5779, 6.6884),(3.280, 352.454, 359.912)
33468241800,33.511410,(-1.7922, 1.5783, 6.6880),(3.076, 352.897, 359.770)
33482266600,33.525410,(-1.7914, 1.5787, 6.6877),(2.900, 353.509, 359.628)
33496588800,33.539870,(-1.7905, 1.5788, 6.6874),(2.765, 354.189, 359.622)
33509768800,33.552940,(-1.7896, 1.5788, 6.6872),(2.712, 354.796, 359.789)
33524003300,33.567130,(-1.7890, 1.5787, 6.6867),(2.684, 355.383, 0.062)
33537842600,33.580980,(-1.7885, 1.5789, 6.6863),(2.668, 355.996, 0.145)
33551734100,33.595220,(-1.7880, 1.5790, 6.6859),(2.638, 356.655, 0.151)
33565535900,33.608670,(-1.7872, 1.5790, 6.6855),(2.600, 357.315, 0.178)
33579220500,33.622370,(-1.7864, 1.5790, 6.6851),(2.631, 357.915, 0.328)
33593167100,33.636710,(-1.7857, 1.5790, 6.6847),(2.589, 358.515, 0.397)
33607610500,33.650730,(-1.7855, 1.5790, 6.6842),(2.611, 359.033, 0.570)
33621150000,33.664250,(-1.7854, 1.5793, 6.6838),(2.532, 359.481, 0.682)
33635394400,33.678830,(-1.7854, 1.5797, 6.6833),(2.440, 359.851, 0.723)
33656006800,33.699150,(-1.7856, 1.5799, 6.6830),(2.295, 0.129, 0.766)
