Timestamp(ns),GameTime,ObjectName,HitPosition
109511754400,109.555300,RoomTwoSideDoorway_2 (1),(-0.3113, 1.9090, 11.0158)
109526207800,109.569400,RoomTwoSideDoorway_2 (1),(-0.2745, 1.9194, 11.0158)
109540165200,109.583300,RoomTwoSideDoorway_2 (1),(-0.2442, 1.9261, 11.0158)
109553672300,109.597200,RoomTwoSideDoorway_2 (1),(-0.2131, 1.9268, 11.0158)
109567842200,109.610900,RoomTwoSideDoorway_2 (1),(-0.1856, 1.9201, 11.0158)
109582128200,109.625200,RoomTwoSideDoorway_2 (1),(-0.1553, 1.9080, 11.0158)
109595218800,109.638800,RoomTwoSideDoorway_2 (1),(-0.1218, 1.9096, 11.0158)
109609223500,109.652400,RoomTwoSideDoorway_2 (1),(-0.0899, 1.9157, 11.0158)
109623308300,109.666500,RoomTwoSideDoorway_2 (1),(-0.0595, 1.9213, 11.0158)
109638381400,109.681500,RoomTwoSideDoorway_2 (1),(-0.0287, 1.9218, 11.0158)
109650819900,109.694300,RoomTwoSideDoorway_2 (1),(0.0074, 1.9137, 11.0158)
109665127200,109.708300,RoomTwoSideDoorway_2 (1),(0.0457, 1.9061, 11.0158)
109697723800,109.740600,RoomTwoSideDoorway_2 (1),(0.0832, 1.9021, 11.0158)
109706873700,109.750200,RoomWall_2 (98),(0.1359, 1.9165, 11.0565)
109720687500,109.763900,RoomWall_2 (98),(0.2025, 1.9151, 11.0565)
109734312500,109.777700,RoomWall_2 (98),(0.2310, 1.9104, 11.0565)
109748383500,109.791500,RoomWall_2 (98),(0.2574, 1.9053, 11.0565)
109762117400,109.805300,RoomWall_2 (98),(0.2785, 1.9089, 11.0565)
109775405900,109.818900,RoomWall_2 (98),(0.2999, 1.9148, 11.0565)
109789670400,109.832900,RoomWall_2 (98),(0.3126, 1.9211, 11.0565)
109804183900,109.847300,RoomWall_2 (98),(0.3239, 1.9220, 11.0565)
109817852500,109.861000,RoomWall_2 (98),(0.3329, 1.9213, 11.0565)
109831293100,109.874800,RoomWall_2 (98),(0.3412, 1.9245, 11.0565)
109845726000,109.888800,RoomWall_2 (98),(0.3466, 1.9308, 11.0565)
109860071000,109.903200,RoomWall_2 (98),(0.3520, 1.9344, 11.0565)
109872811500,109.916300,RoomWall_2 (98),(0.3576, 1.9319, 11.0565)
109906511000,109.949400,RoomWall_2 (98),(0.3621, 1.9303, 11.0565)
109914925000,109.958400,RoomWall_2 (98),(0.3602, 1.9306, 11.0565)
109928675200,109.971900,RoomWall_2 (98),(0.3676, 1.9340, 11.0565)
109942658500,109.985900,RoomWall_2 (98),(0.3706, 1.9334, 11.0565)
109956363900,109.999900,RoomWall_2 (98),(0.3751, 1.9270, 11.0565)
109970562300,110.013700,RoomWall_2 (98),(0.3791, 1.9175, 11.0565)
109984467400,110.027600,RoomWall_2 (98),(0.3830, 1.9126, 11.0565)
109999040100,110.042100,RoomWall_2 (98),(0.3913, 1.9111, 11.0565)
110011992000,110.055500,RoomWall_2 (98),(0.4035, 1.9159, 11.0565)
110026126200,110.069300,RoomWall_2 (98),(0.4242, 1.9211, 11.0565)
110040251900,110.083400,RoomWall_2 (98),(0.4504, 1.9248, 11.0565)
110053476900,110.097000,RoomWall_2 (98),(0.4765, 1.9237, 11.0565)
110067850800,110.111000,RoomWall_2 (98),(0.4952, 1.9190, 11.0565)
110082076300,110.125300,RoomWall_2 (98),(0.5126, 1.9138, 11.0565)
110116256800,110.159300,RoomWall_2 (98),(0.5329, 1.9110, 11.0565)
110123577500,110.166700,RoomWall_2 (98),(0.5618, 1.9150, 11.0565)
110137141600,110.180300,RoomWall_2 (98),(0.6108, 1.9153, 11.0565)
110150668100,110.194200,RoomWall_2 (98),(0.6363, 1.9167, 11.0565)
110165121300,110.208300,RoomWall_2 (98),(0.6665, 1.9158, 11.0565)
110178954400,110.222100,RoomWall_2 (98),(0.7092, 1.9219, 11.0565)
110192598800,110.236100,RoomWall_2 (98),(0.7858, 1.9415, 11.0565)
110206872800,110.250000,RoomWall_2 (98),(0.8694, 1.9651, 11.0565)
110221072300,110.264200,RoomWall_2 (98),(0.9580, 1.9883, 11.0565)
110234223500,110.277700,RoomWall_2 (98),(1.0530, 2.0036, 11.0565)
110248500600,110.291700,RoomWall_2 (98),(1.1545, 2.0121, 11.0565)
110262835100,110.306000,RoomWall_2 (98),(1.2754, 2.0269, 11.0565)
110276059800,110.319500,RoomWall_2 (98),(1.4013, 2.0385, 11.0565)
110290103000,110.333300,RoomWall_2 (98),(1.5025, 2.0436, 11.0565)
110326109000,110.368800,RoomWall_2 (98),(1.5823, 2.0421, 11.0565)
110334216600,110.377600,RoomWall_2 (98),(1.6266, 2.0095, 11.0565)
110349139100,110.392200,RoomWall_2 (98),(1.7640, 1.9919, 11.0565)
110364348100,110.407500,RoomWall_2 (98),(1.8393, 1.9530, 11.0565)
110379125700,110.422300,RoomWall_2 (98),(1.7870, 1.9042, 11.0565)
110393583700,110.437100,RoomWall_2 (98),(1.7112, 1.8699, 11.0565)
110409210000,110.452300,RoomWall_2 (98),(1.6331, 1.8609, 11.0565)
110424024600,110.467100,RoomWall_2 (98),(1.5733, 1.8596, 11.0565)
110438884500,110.482000,RoomWall_2 (98),(1.5242, 1.8703, 11.0565)
110452402800,110.495900,RoomWall_2 (98),(1.5050, 1.8788, 11.0565)
110467575900,110.510600,RoomWall_2 (98),(1.5093, 1.8918, 11.0565)
110481786200,110.524900,RoomWall_2 (98),(1.5046, 1.8951, 11.0565)
110495357500,110.538900,RoomWall_2 (98),(1.5931, 1.9391, 11.0565)
110528348300,110.571300,RoomWall_2 (98),(1.6426, 1.9609, 11.0565)
110538338200,110.581500,RoomWall_2 (98),(1.7068, 1.9481, 11.0565)
110552262900,110.595800,RoomWall_2 (98),(1.7773, 1.9428, 11.0565)
110566374400,110.609600,RoomWall_2 (98),(1.8124, 1.9363, 11.0565)
110580561300,110.623700,RoomWall_2 (98),(1.8442, 1.9306, 11.0565)
110594148700,110.637700,RoomWall_2 (98),(1.8670, 1.9192, 11.0565)
110608567700,110.651700,RoomWall_2 (98),(1.8909, 1.9057, 11.0565)
110622658600,110.665900,RoomWall_2 (98),(1.9240, 1.9036, 11.0565)
110636232000,110.679800,RoomWall_2 (98),(1.9551, 1.9097, 11.0565)
110650518400,110.693700,RoomWall_2 (98),(1.9863, 1.9143, 11.0565)
110664725700,110.707900,RoomWall_2 (98),(1.9942, 1.9106, 11.0565)
110678529700,110.721700,RoomWall_2 (98),(1.9894, 1.9007, 11.0565)
110691982900,110.735500,RoomWall_2 (98),(1.9769, 1.9009, 11.0565)
110706637000,110.749700,RoomWall_2 (98),(1.9742, 1.9125, 11.0565)
110739086300,110.782100,RoomWall_2 (98),(1.9795, 1.9334, 11.0565)
110747766900,110.791300,RoomWall_2 (98),(1.9675, 1.9297, 11.0565)
110762002300,110.805200,RoomWall_2 (98),(1.9707, 1.9191, 11.0565)
110775670300,110.819200,RoomWall_2 (98),(1.9897, 1.9229, 11.0565)
110789738300,110.832900,RoomWall_2 (98),(2.0050, 1.9345, 11.0565)
110803729200,110.846900,RoomWall_2 (98),(2.0221, 1.9406, 11.0565)
110817718100,110.860900,RoomWall_2 (98),(2.0445, 1.9324, 11.0565)
110831548700,110.875000,RoomWall_2 (98),(2.0627, 1.9110, 11.0565)
110845906600,110.889000,RoomWall_2 (98),(2.0887, 1.8992, 11.0565)
110859638400,110.902800,RoomWall_2 (98),(2.1193, 1.8970, 11.0565)
110873382500,110.916900,RoomWall_2 (98),(2.1453, 1.8961, 11.0565)
110887761000,110.930800,RoomWall_2 (98),(2.1623, 1.8869, 11.0565)
110901293700,110.944500,RoomWall_2 (98),(2.1716, 1.8722, 11.0565)
110914383600,110.957900,RoomWall_2 (98),(2.1801, 1.8718, 11.0565)
110947989700,110.990900,RoomWall_2 (98),(2.1906, 1.8901, 11.0565)
110956896300,111.000000,RoomWall_2 (98),(2.1807, 1.9099, 11.0565)
110970445300,111.014000,RoomWall_2 (98),(2.1771, 1.9024, 11.0565)
110984388200,111.027600,RoomWall_2 (98),(2.1603, 1.8852, 11.0565)
110998485500,111.041700,RoomWall_2 (98),(2.1534, 1.8838, 11.0565)
111011744200,111.055200,RoomWall_2 (98),(2.1499, 1.8898, 11.0565)
111026027500,111.069200,RoomWall_2 (98),(2.1446, 1.8962, 11.0565)
111040292200,111.083400,RoomWall_2 (98),(2.1385, 1.8894, 11.0565)
111053447000,111.097000,RoomWall_2 (98),(2.1357, 1.8767, 11.0565)
111067918400,111.110900,RoomWall_2 (98),(2.1396, 1.8633, 11.0565)
111081814100,111.125000,RoomWall_2 (98),(2.1422, 1.8594, 11.0565)
111095784400,111.139200,RoomWall_2 (98),(2.1406, 1.8617, 11.0565)
111109625200,111.152800,RoomWall_2 (98),(2.1369, 1.8592, 11.0565)
111123698400,111.166900,RoomWall_2 (98),(2.1296, 1.8549, 11.0565)
111155638000,111.198800,RoomWall_2 (98),(2.1232, 1.8537, 11.0565)
111165142800,111.208300,RoomWall_2 (98),(2.1245, 1.8759, 11.0565)
111178863900,111.222100,RoomWall_2 (98),(2.1164, 1.8910, 11.0565)
111193167900,111.236600,RoomWall_2 (98),(2.1054, 1.8911, 11.0565)
111207404300,111.250500,RoomWall_2 (98),(2.0895, 1.8808, 11.0565)
111220997500,111.264100,RoomWall_2 (98),(2.0726, 1.8739, 11.0565)
111234370400,111.277800,RoomWall_2 (98),(2.0634, 1.8776, 11.0565)
111248470000,111.291600,RoomWall_2 (98),(2.0550, 1.8869, 11.0565)
111262366600,111.305500,RoomWall_2 (98),(2.0425, 1.8907, 11.0565)
111275677100,111.319200,RoomWall_2 (98),(2.0310, 1.8873, 11.0565)
111290695200,111.333800,RoomWall_2 (98),(2.0194, 1.8729, 11.0565)
111303879300,111.347000,RoomWall_2 (98),(2.0111, 1.8692, 11.0565)
111318073800,111.361200,RoomWall_2 (98),(2.0067, 1.8724, 11.0565)
111331753900,111.375200,RoomWall_2 (98),(1.9999, 1.8834, 11.0565)
111366387900,111.409200,RoomWall_2 (98),(1.9892, 1.8867, 11.0565)
111373149800,111.416600,RoomWall_2 (98),(1.9751, 1.8729, 11.0565)
111387277900,111.430400,RoomWall_2 (98),(1.9533, 1.8740, 11.0565)
111400957300,111.444100,RoomWall_2 (98),(1.9448, 1.8829, 11.0565)
111414484300,111.458000,RoomWall_2 (98),(1.9341, 1.8926, 11.0565)
111428810800,111.472000,RoomWall_2 (98),(1.9237, 1.8934, 11.0565)
111443090800,111.486200,RoomWall_2 (98),(1.9108, 1.8846, 11.0565)
111456075900,111.499600,RoomWall_2 (98),(1.8989, 1.8745, 11.0565)
111470531400,111.513700,RoomWall_2 (98),(1.8878, 1.8711, 11.0565)
111484403300,111.527600,RoomWall_2 (98),(1.8782, 1.8716, 11.0565)
111498339300,111.541500,RoomWall_2 (98),(1.8751, 1.8730, 11.0565)
111511882900,111.555400,RoomWall_2 (98),(1.8699, 1.8702, 11.0565)
111526238800,111.569400,RoomWall_2 (98),(1.8627, 1.8633, 11.0565)
111540164900,111.583400,RoomWall_2 (98),(1.8590, 1.8565, 11.0565)
111572417400,111.615600,RoomWall_2 (98),(1.8580, 1.8566, 11.0565)
111582144600,111.625200,RoomWall_2 (98),(1.8634, 1.8712, 11.0565)
111595102000,111.638600,RoomWall_2 (98),(1.8638, 1.8725, 11.0565)
111609381100,111.652600,RoomWall_2 (98),(1.8640, 1.8664, 11.0565)
111623647000,111.666800,RoomWall_2 (98),(1.8649, 1.8645, 11.0565)
111637263000,111.680400,RoomWall_2 (98),(1.8658, 1.8673, 11.0565)
111650861400,111.694400,RoomWall_2 (98),(1.8641, 1.8744, 11.0565)
111665417300,111.708600,RoomWall_2 (98),(1.8601, 1.8755, 11.0565)
111679255200,111.722400,RoomWall_2 (98),(1.8569, 1.8750, 11.0565)
111692345800,111.735900,RoomWall_2 (98),(1.8469, 1.8606, 11.0565)
111706629600,111.749800,RoomWall_2 (98),(1.8444, 1.8583, 11.0565)
111720531800,111.763700,RoomWall_2 (98),(1.8495, 1.8623, 11.0565)
111734184200,111.777700,RoomWall_2 (98),(1.8544, 1.8671, 11.0565)
111748289600,111.791500,RoomWall_2 (98),(1.8581, 1.8668, 11.0565)
111781274000,111.824200,RoomWall_2 (98),(1.8599, 1.8633, 11.0565)
111789894800,111.833400,RoomWall_2 (98),(1.8589, 1.8514, 11.0565)
111804092500,111.847200,RoomWall_2 (98),(1.8576, 1.8514, 11.0565)
111818425900,111.861600,RoomWall_2 (98),(1.8530, 1.8543, 11.0565)
111831261000,111.874800,RoomWall_2 (98),(1.8508, 1.8532, 11.0565)
111845616400,111.888800,RoomWall_2 (98),(1.8462, 1.8468, 11.0565)
111859336700,111.902500,RoomWall_2 (98),(1.8444, 1.8379, 11.0565)
111872897400,111.916400,RoomWall_2 (98),(1.8435, 1.8356, 11.0565)
111887286100,111.930500,RoomWall_2 (98),(1.8451, 1.8409, 11.0565)
111901165200,111.944300,RoomWall_2 (98),(1.8453, 1.8424, 11.0565)
111915041300,111.958500,RoomWall_2 (98),(1.8417, 1.8430, 11.0565)
111928831600,111.972000,RoomWall_2 (98),(1.8329, 1.8352, 11.0565)
111942846100,111.986000,RoomWall_2 (98),(1.8274, 1.8298, 11.0565)
111956159300,111.999600,RoomWall_2 (98),(1.8234, 1.8326, 11.0565)
111988978000,112.031900,RoomWall_2 (98),(1.8218, 1.8422, 11.0565)
111998362900,112.041500,RoomWall_2 (98),(1.8160, 1.8459, 11.0565)
112012132000,112.055600,RoomWall_2 (98),(1.8021, 1.8373, 11.0565)
112026165300,112.069300,RoomWall_2 (98),(1.7874, 1.8302, 11.0565)
112040039100,112.083200,RoomWall_2 (98),(1.7751, 1.8292, 11.0565)
112053355600,112.096900,RoomWall_2 (98),(1.7673, 1.8381, 11.0565)
112067838200,112.111000,RoomWall_2 (98),(1.7580, 1.8452, 11.0565)
112081941700,112.125100,RoomWall_2 (98),(1.7443, 1.8417, 11.0565)
112095555200,112.139100,RoomWall_2 (98),(1.7265, 1.8309, 11.0565)
112109306700,112.152500,RoomWall_2 (98),(1.7054, 1.8181, 11.0565)
112124189300,112.167200,RoomWall_2 (98),(1.6844, 1.8154, 11.0565)
112137285000,112.180400,RoomWall_2 (98),(1.6676, 1.8219, 11.0565)
112150743800,112.194300,RoomWall_2 (98),(1.6581, 1.8301, 11.0565)
112165056400,112.208200,RoomWall_2 (98),(1.6484, 1.8343, 11.0565)
112197774200,112.240700,RoomWall_2 (98),(1.6314, 1.8317, 11.0565)
112206830000,112.250300,RoomWall_2 (98),(1.6077, 1.8215, 11.0565)
112220706800,112.263900,RoomWall_2 (98),(1.5689, 1.8201, 11.0565)
112234224300,112.277700,RoomWall_2 (98),(1.5460, 1.8228, 11.0565)
112248322400,112.291400,RoomWall_2 (98),(1.5176, 1.8187, 11.0565)
112262004600,112.305200,RoomWall_2 (98),(1.4812, 1.8062, 11.0565)
112275594900,112.319100,RoomWall_2 (98),(1.4372, 1.7899, 11.0565)
112290037000,112.333200,RoomWall_2 (98),(1.3869, 1.7816, 11.0565)
112304394500,112.347400,FireBox (6),(1.2579, 1.7749, 10.9503)
112317733600,112.360900,FireBox (6),(1.2022, 1.7715, 10.9503)
112331291900,112.374800,FireBox (6),(1.1414, 1.7527, 10.9503)
112345592400,112.388800,FireBox (6),(1.0738, 1.7204, 10.9503)
112359780700,112.402900,FireBox (6),(0.9887, 1.6930, 10.9503)
112373621900,112.417100,FireBox (6),(0.9095, 1.6924, 10.9503)
112407209500,112.450100,FireBox (6),(0.8384, 1.7163, 10.9503)
112414487500,112.458000,FireBox (6),(0.7778, 1.7392, 10.9503)
112428679700,112.471900,FireBox (6),(0.6510, 1.7406, 10.9503)
112442739100,112.485900,FireBox (6),(0.5794, 1.7216, 10.9503)
112456361400,112.499900,FireBox (6),(0.5046, 1.7062, 10.9503)
112470397200,112.513600,FireBox (6),(0.4292, 1.7077, 10.9503)
112484427900,112.527600,FireBox (6),(0.3719, 1.7147, 10.9503)
112498468400,112.541700,FireBox (6),(0.3136, 1.7085, 10.9503)
112511911100,112.555400,FireBox (6),(0.2420, 1.6908, 10.9503)
112526038400,112.569300,FireBox (6),(0.1650, 1.6655, 10.9503)
112539983000,112.583200,FireBox (6),(0.0813, 1.6395, 10.9607)
112553418600,112.596800,RoomTwoSideDoorway_2 (1),(0.0107, 1.6160, 11.0158)
112567615200,112.610800,RoomTwoSideDoorway_2 (1),(-0.0852, 1.5929, 11.0158)
112581511800,112.624800,RoomTwoSideDoorway_2 (1),(-0.1938, 1.5636, 11.0158)
112614115700,112.657300,RoomTwoSideDoorway_2 (1),(-0.3056, 1.5395, 11.0158)
112623377500,112.666500,RoomTwoSideDoorway_2 (1),(-0.4436, 1.5344, 11.0158)
112637041600,112.680200,RoomTwoSideDoorway_2 (1),(-0.6637, 1.5249, 11.0158)
112650623700,112.694100,RoomTwoSideDoorway_2 (1),(-0.7793, 1.5352, 11.0158)
112664940300,112.708200,RoomTwoSideDoorway_2 (1),(-0.8839, 1.5324, 11.0158)
112678766900,112.722000,RoomTwoSideDoorway_2 (1),(-0.9718, 1.5262, 11.0158)
112692345200,112.735900,RoomTwoSideDoorway_2 (1),(-1.0485, 1.5190, 11.0158)
112706652300,112.749800,RoomTwoSideDoorway_2 (1),(-1.1122, 1.5185, 11.0158)
112720899100,112.764100,RoomTwoSideDoorway_2 (1),(-1.1798, 1.5221, 11.0158)
112733928200,112.777500,RoomTwoSideDoorway_2 (1),(-1.2592, 1.5206, 11.0158)
112748213200,112.791400,RoomTwoSideDoorway_2 (1),(-1.3379, 1.5143, 11.0158)
112762327900,112.805500,RoomTwoSideDoorway_2 (1),(-1.4081, 1.5099, 11.0158)
112775783900,112.819300,RoomTwoSideDoorway_2 (1),(-1.4688, 1.5065, 11.0158)
112789884300,112.833100,RoomTwoSideDoorway_2 (1),(-1.5163, 1.5030, 11.0158)
112823453800,112.866400,RoomTwoSideDoorway_2 (1),(-1.5709, 1.5017, 11.0158)
112831103000,112.874600,RoomTwoSideDoorway_2 (1),(-1.6364, 1.4965, 11.0158)
112845283400,112.888500,RoomTwoSideDoorway_2 (1),(-1.7780, 1.4828, 11.0158)
112859360900,112.902500,RoomTwoSideDoorway_2 (1),(-1.8515, 1.4824, 11.0158)
112872831300,112.916400,RoomTwoSideDoorway_2 (1),(-1.9132, 1.4872, 11.0158)
112887158000,112.930300,RoomTwoSideDoorway_2 (1),(-1.9642, 1.4954, 11.0158)
112901445500,112.944600,RoomTwoSideDoorway_2 (1),(-2.0087, 1.4983, 11.0158)
112914988500,112.958500,RoomTwoSideDoorway_2 (1),(-2.0577, 1.4907, 11.0158)
112929384500,112.972500,RoomTwoSideDoorway_2 (1),(-2.1102, 1.4764, 11.0158)
112943140000,112.986200,RoomTwoSideDoorway_2 (1),(-2.1771, 1.4600, 11.0158)
112957036300,113.000000,RoomTwoSideDoorway_2 (1),(-2.2338, 1.4485, 11.0158)
112970451200,113.013900,RoomTwoSideDoorway_2 (1),(-2.2865, 1.4502, 11.0158)
112984559100,113.027700,RoomTwoSideDoorway_2 (1),(-2.3298, 1.4572, 11.0158)
112998712400,113.041800,RoomTwoSideDoorway_2 (1),(-2.3699, 1.4663, 11.0158)
113030854500,113.074000,RoomTwoSideDoorway_2 (1),(-2.4143, 1.4648, 11.0158)
113039990600,113.083200,RoomTwoSideDoorway_2 (1),(-2.4685, 1.4403, 11.0158)
113053388500,113.096900,RoomTwoSideDoorway_2 (1),(-2.5767, 1.4165, 11.0158)
113067590500,113.110700,RoomTwoSideDoorway_2 (1),(-2.6248, 1.4077, 11.0158)
113081999900,113.125100,RoomTwoSideDoorway_2 (1),(-2.6660, 1.4082, 11.0158)
113094841200,113.138400,RoomTwoSideDoorway_2 (1),(-2.7148, 1.4071, 11.0158)
113109493900,113.152600,RoomTwoSideDoorway_2 (1),(-2.7721, 1.3960, 11.0158)
113123060000,113.166200,RoomTwoSideDoorway_2 (1),(-2.8328, 1.3797, 11.0158)
113137207400,113.180300,RoomTwoSideDoorway_2 (1),(-2.8951, 1.3567, 11.0158)
113150512200,113.194100,RoomTwoSideDoorway_2 (1),(-2.9661, 1.3403, 11.0158)
113165008600,113.208100,RoomTwoSideDoorway_2 (1),(-3.0373, 1.3370, 11.0158)
113179020600,113.222200,RoomTwoSideDoorway_2 (1),(-3.0986, 1.3376, 11.0158)
113192453000,113.236000,RoomTwoSideDoorway_2 (1),(-3.1555, 1.3433, 11.0158)
113206830500,113.250000,RoomTwoSideDoorway_2 (1),(-3.2129, 1.3488, 11.0158)
113239672300,113.282600,RoomTwoSideDoorway_2 (1),(-3.2734, 1.3509, 11.0158)
113248080900,113.291600,RoomTwoSideDoorway_2 (1),(-3.3086, 1.3511, 11.0158)
113262091200,113.305300,RoomTwoSideDoorway_2 (1),(-3.3925, 1.3493, 11.0158)
113275601700,113.319100,RoomTwoSideDoorway_2 (1),(-3.4183, 1.3467, 11.0158)
113290385000,113.333500,RoomTwoSideDoorway_2 (1),(-3.4377, 1.3416, 11.0158)
113303813200,113.347000,RoomTwoSideDoorway_2 (1),(-3.4639, 1.3329, 11.0158)
113317759300,113.360900,RoomTwoSideDoorway_2 (1),(-3.4882, 1.3264, 11.0158)
113331181200,113.374700,RoomTwoSideDoorway_2 (1),(-3.5156, 1.3276, 11.0158)
113345832700,113.388900,RoomTwoSideDoorway_2 (1),(-3.5375, 1.3326, 11.0158)
113359797100,113.403000,RoomTwoSideDoorway_2 (1),(-3.5543, 1.3386, 11.0158)
113372784000,113.416300,RoomTwoSideDoorway_2 (1),(-3.5705, 1.3386, 11.0158)
113387083000,113.430300,RoomTwoSideDoorway_2 (1),(-3.5862, 1.3353, 11.0158)
113401003800,113.444200,RoomTwoSideDoorway_2 (1),(-3.6038, 1.3278, 11.0158)
113414408500,113.458000,RoomTwoSideDoorway_2 (1),(-3.6206, 1.3177, 11.0158)
113449968600,113.492800,RoomTwoSideDoorway_2 (1),(-3.6401, 1.3077, 11.0158)
113457668600,113.500700,RoomTwoSideDoorway_2 (1),(-3.6597, 1.3025, 11.0158)
113469738200,113.513200,RoomTwoSideDoorway_2 (1),(-3.6997, 1.2957, 11.0158)
113484126600,113.527300,RoomTwoSideDoorway_2 (1),(-3.7186, 1.2967, 11.0158)
113497835900,113.541000,RoomTwoSideDoorway_2 (1),(-3.7316, 1.3018, 11.0158)
113511470000,113.555000,RoomTwoSideDoorway_2 (1),(-3.7424, 1.3083, 11.0158)
113525781100,113.569000,RoomTwoSideDoorway_2 (1),(-3.7528, 1.3158, 11.0158)
113539746900,113.582900,RoomTwoSideDoorway_2 (1),(-3.7642, 1.3209, 11.0158)
113553845400,113.597300,RoomTwoSideDoorway_2 (1),(-3.7728, 1.3238, 11.0158)
113567773600,113.610900,RoomTwoSideDoorway_2 (1),(-3.7804, 1.3233, 11.0158)
113582004900,113.625100,RoomTwoSideDoorway_2 (1),(-3.7864, 1.3229, 11.0158)
113595590100,113.639100,RoomTwoSideDoorway_2 (1),(-3.7869, 1.3253, 11.0158)
113609722600,113.652900,RoomTwoSideDoorway_2 (1),(-3.7891, 1.3343, 11.0158)
113623180600,113.666400,RoomTwoSideDoorway_2 (1),(-3.7925, 1.3423, 11.0158)
113657507100,113.700300,RoomTwoSideDoorway_2 (1),(-3.7963, 1.3462, 11.0158)
113664448100,113.708000,RoomTwoSideDoorway_2 (1),(-3.8002, 1.3418, 11.0158)
113678367400,113.721600,RoomTwoSideDoorway_2 (1),(-3.8079, 1.3428, 11.0158)
113692265300,113.735800,RoomTwoSideDoorway_2 (1),(-3.8107, 1.3448, 11.0158)
113706539300,113.749800,RoomTwoSideDoorway_2 (1),(-3.8133, 1.3489, 11.0158)
113720538400,113.763700,RoomTwoSideDoorway_2 (1),(-3.8138, 1.3538, 11.0158)
113734088300,113.777500,RoomTwoSideDoorway_2 (1),(-3.8175, 1.3564, 11.0158)
113748073500,113.791300,RoomTwoSideDoorway_2 (1),(-3.8229, 1.3572, 11.0158)
113762783300,113.805900,RoomTwoSideDoorway_2 (1),(-3.8258, 1.3561, 11.0158)
113775584800,113.819100,RoomTwoSideDoorway_2 (1),(-3.8293, 1.3558, 11.0158)
113789910000,113.833100,RoomTwoSideDoorway_2 (1),(-3.8352, 1.3564, 11.0158)
113803889700,113.847000,RoomTwoSideDoorway_2 (1),(-3.8428, 1.3588, 11.0158)
113817702600,113.860800,RoomTwoSideDoorway_2 (1),(-3.8505, 1.3586, 11.0158)
113831194700,113.874700,RoomTwoSideDoorway_2 (1),(-3.8587, 1.3561, 11.0158)
113864996800,113.907900,RoomTwoSideDoorway_2 (1),(-3.8668, 1.3556, 11.0158)
113873408400,113.916800,RoomTwoSideDoorway_2 (1),(-3.8716, 1.3623, 11.0158)
113887398400,113.930500,RoomTwoSideDoorway_2 (1),(-3.8822, 1.3701, 11.0158)
113901219200,113.944400,RoomTwoSideDoorway_2 (1),(-3.8857, 1.3711, 11.0158)
113914334200,113.957800,RoomTwoSideDoorway_2 (1),(-3.8905, 1.3683, 11.0158)
113929703900,113.972700,RoomTwoSideDoorway_2 (1),(-3.8945, 1.3640, 11.0158)
113942577000,113.985700,RoomTwoSideDoorway_2 (1),(-3.8969, 1.3614, 11.0158)
113956146000,113.999600,RoomTwoSideDoorway_2 (1),(-3.8953, 1.3622, 11.0158)
113970761600,114.013900,RoomTwoSideDoorway_2 (1),(-3.8895, 1.3659, 11.0158)
113984334000,114.027500,RoomTwoSideDoorway_2 (1),(-3.8829, 1.3683, 11.0158)
113998139000,114.041300,RoomTwoSideDoorway_2 (1),(-3.8714, 1.3697, 11.0158)
114011987000,114.055500,RoomTwoSideDoorway_2 (1),(-3.8589, 1.3699, 11.0158)
114026054200,114.069200,RoomTwoSideDoorway_2 (1),(-3.8458, 1.3705, 11.0158)
114040277400,114.083400,RoomTwoSideDoorway_2 (1),(-3.8244, 1.3718, 11.0158)
114072779200,114.115900,RoomTwoSideDoorway_2 (1),(-3.7998, 1.3733, 11.0158)
114081546000,114.124700,RoomTwoSideDoorway_2 (1),(-3.7630, 1.3721, 11.0158)
114095046900,114.138600,RoomTwoSideDoorway_2 (1),(-3.7198, 1.3689, 11.0158)
114109036100,114.152200,RoomTwoSideDoorway_2 (1),(-3.6992, 1.3662, 11.0158)
114123094800,114.166300,RoomTwoSideDoorway_2 (1),(-3.6816, 1.3638, 11.0158)
114137140200,114.180200,RoomTwoSideDoorway_2 (1),(-3.6623, 1.3623, 11.0158)
114150531500,114.194000,RoomTwoSideDoorway_2 (1),(-3.6416, 1.3605, 11.0158)
114164649900,114.207900,RoomTwoSideDoorway_2 (1),(-3.6301, 1.3619, 11.0158)
114179070500,114.222200,RoomTwoSideDoorway_2 (1),(-3.6341, 1.3668, 11.0158)
114192283200,114.235800,RoomTwoSideDoorway_2 (1),(-3.6470, 1.3741, 11.0158)
114206430200,114.249600,RoomTwoSideDoorway_2 (1),(-3.6523, 1.3811, 11.0158)
114220791100,114.264000,RoomTwoSideDoorway_2 (1),(-3.6332, 1.3857, 11.0158)
114234642100,114.278100,RoomTwoSideDoorway_2 (1),(-3.6235, 1.3927, 11.0158)
114248523700,114.291600,RoomTwoSideDoorway_2 (1),(-3.6044, 1.3915, 11.0158)
114281220400,114.324200,RoomTwoSideDoorway_2 (1),(-3.5935, 1.3895, 11.0158)
114289517600,114.333000,RoomTwoSideDoorway_2 (1),(-3.5797, 1.3878, 11.0158)
114303869200,114.347000,RoomTwoSideDoorway_2 (1),(-3.5579, 1.3943, 11.0158)
114317765000,114.360900,RoomTwoSideDoorway_2 (1),(-3.5477, 1.4014, 11.0158)
114331723300,114.375100,RoomTwoSideDoorway_2 (1),(-3.5296, 1.4015, 11.0158)
