Timestamp(ns),GameTime,ObjectName,HitPosition
72393374600,72.436760,RoomTwoSideDoorway_2 (1),(-1.8647, 1.6128, 11.0158)
72407790000,72.450830,RoomTwoSideDoorway_2 (1),(-1.8674, 1.6240, 11.0158)
72421419700,72.464510,RoomTwoSideDoorway_2 (1),(-1.8695, 1.6357, 11.0158)
72435096100,72.478490,RoomTwoSideDoorway_2 (1),(-1.8731, 1.6470, 11.0158)
72449301600,72.492350,RoomTwoSideDoorway_2 (1),(-1.8780, 1.6579, 11.0158)
72463121400,72.506190,RoomTwoSideDoorway_2 (1),(-1.8853, 1.6681, 11.0158)
72476983500,72.520040,RoomTwoSideDoorway_2 (1),(-1.8951, 1.6787, 11.0158)
72490687200,72.534060,RoomTwoSideDoorway_2 (1),(-1.9042, 1.6888, 11.0158)
72504890200,72.547930,RoomTwoSideDoorway_2 (1),(-1.9171, 1.6992, 11.0158)
72518584600,72.561680,RoomTwoSideDoorway_2 (1),(-1.9308, 1.7112, 11.0158)
72532412900,72.575780,RoomTwoSideDoorway_2 (1),(-1.9449, 1.7227, 11.0158)
72546467000,72.589490,RoomTwoSideDoorway_2 (1),(-1.9602, 1.7331, 11.0158)
72572701500,72.615700,RoomTwoSideDoorway_2 (1),(-1.9749, 1.7423, 11.0158)
72588576200,72.631600,RoomTwoSideDoorway_2 (1),(-1.9913, 1.7476, 11.0158)
72602010800,72.645100,RoomTwoSideDoorway_2 (1),(-2.0205, 1.7639, 11.0158)
72615669700,72.659040,RoomTwoSideDoorway_2 (1),(-2.0382, 1.7737, 11.0158)
72630005500,72.673010,RoomTwoSideDoorway_2 (1),(-2.0525, 1.7808, 11.0158)
72643614100,72.686690,RoomTwoSideDoorway_2 (1),(-2.0670, 1.7895, 11.0158)
72657797700,72.700850,RoomTwoSideDoorway_2 (1),(-2.0795, 1.7981, 11.0158)
72671432100,72.714780,RoomTwoSideDoorway_2 (1),(-2.0935, 1.8062, 11.0158)
72685195500,72.728260,RoomTwoSideDoorway_2 (1),(-2.1044, 1.8103, 11.0158)
72699565100,72.742220,RoomTwoSideDoorway_2 (1),(-2.1133, 1.8133, 11.0158)
72713154400,72.756480,RoomTwoSideDoorway_2 (1),(-2.1242, 1.8139, 11.0158)
72727599800,72.770520,RoomTwoSideDoorway_2 (1),(-2.1381, 1.8095, 11.0158)
72741112400,72.784130,RoomTwoSideDoorway_2 (1),(-2.1437, 1.8092, 11.0158)
72754754900,72.798100,RoomTwoSideDoorway_2 (1),(-2.1571, 1.7991, 11.0158)
72781195400,72.824010,RoomTwoSideDoorway_2 (1),(-2.1651, 1.7910, 11.0158)
72796238400,72.839580,RoomTwoSideDoorway_2 (1),(-2.1762, 1.7845, 11.0158)
72810636600,72.853570,RoomTwoSideDoorway_2 (1),(-2.1933, 1.7735, 11.0158)
72824111000,72.867160,RoomTwoSideDoorway_2 (1),(-2.1998, 1.7640, 11.0158)
72838236600,72.881230,RoomTwoSideDoorway_2 (1),(-2.2057, 1.7491, 11.0158)
72851700600,72.895060,RoomTwoSideDoorway_2 (1),(-2.2133, 1.7383, 11.0158)
72866050200,72.909020,RoomTwoSideDoorway_2 (1),(-2.2073, 1.7195, 11.0158)
72880070100,72.923050,RoomTwoSideDoorway_2 (1),(-2.2062, 1.7025, 11.0158)
72893313000,72.936670,RoomTwoSideDoorway_2 (1),(-2.2107, 1.6818, 11.0158)
72907363000,72.950410,RoomTwoSideDoorway_2 (1),(-2.2175, 1.6557, 11.0158)
72921359300,72.964420,RoomTwoSideDoorway_2 (1),(-2.2245, 1.6319, 11.0158)
72934756200,72.978130,RoomTwoSideDoorway_2 (1),(-2.2270, 1.6089, 11.0158)
72948971600,72.992010,RoomTwoSideDoorway_2 (1),(-2.2315, 1.5918, 11.0158)
72963103400,73.006160,RoomTwoSideDoorway_2 (1),(-2.2395, 1.5802, 11.0158)
72988974800,73.031990,RoomTwoSideDoorway_2 (1),(-2.2508, 1.5683, 11.0158)
73004534500,73.047590,RoomTwoSideDoorway_2 (1),(-2.2732, 1.5587, 11.0158)
73018491700,73.061550,RoomTwoSideDoorway_2 (1),(-2.2997, 1.5336, 11.0158)
73032175300,73.075520,RoomTwoSideDoorway_2 (1),(-2.3153, 1.5273, 11.0158)
73046277500,73.089310,RoomTwoSideDoorway_2 (1),(-2.3313, 1.5257, 11.0158)
73060159500,73.103260,RoomTwoSideDoorway_2 (1),(-2.3455, 1.5238, 11.0158)
73073767100,73.117160,RoomTwoSideDoorway_2 (1),(-2.3560, 1.5263, 11.0158)
73088001300,73.131060,RoomTwoSideDoorway_2 (1),(-2.3661, 1.5284, 11.0158)
73102035900,73.145130,RoomTwoSideDoorway_2 (1),(-2.3793, 1.5301, 11.0158)
73115440500,73.158830,RoomTwoSideDoorway_2 (1),(-2.3958, 1.5329, 11.0158)
73129816300,73.172870,RoomTwoSideDoorway_2 (1),(-2.4118, 1.5350, 11.0158)
73143705300,73.186710,RoomTwoSideDoorway_2 (1),(-2.4277, 1.5353, 11.0158)
73157389400,73.200440,RoomTwoSideDoorway_2 (1),(-2.4438, 1.5422, 11.0158)
73170938400,73.214320,RoomTwoSideDoorway_2 (1),(-2.4622, 1.5497, 11.0158)
73197766700,73.240620,RoomTwoSideDoorway_2 (1),(-2.4792, 1.5594, 11.0158)
73212734700,73.256130,RoomTwoSideDoorway_2 (1),(-2.4769, 1.5700, 11.0158)
73226872500,73.269910,RoomTwoSideDoorway_2 (1),(-2.4881, 1.5897, 11.0158)
73240774700,73.283870,RoomTwoSideDoorway_2 (1),(-2.4847, 1.6087, 11.0158)
73254416000,73.297810,RoomTwoSideDoorway_2 (1),(-2.4842, 1.6250, 11.0158)
73268649700,73.311660,RoomTwoSideDoorway_2 (1),(-2.4834, 1.6339, 11.0158)
73282321000,73.325390,RoomTwoSideDoorway_2 (1),(-2.4873, 1.6389, 11.0158)
73295987200,73.339370,RoomTwoSideDoorway_2 (1),(-2.4998, 1.6362, 11.0158)
73310221800,73.353280,RoomTwoSideDoorway_2 (1),(-2.5151, 1.6310, 11.0158)
73324046200,73.367120,RoomTwoSideDoorway_2 (1),(-2.5356, 1.6268, 11.0158)
73337967100,73.381010,RoomTwoSideDoorway_2 (1),(-2.5591, 1.6208, 11.0158)
73351832900,73.395200,RoomTwoSideDoorway_2 (1),(-2.5831, 1.6159, 11.0158)
73366051000,73.409050,RoomTwoSideDoorway_2 (1),(-2.6096, 1.6094, 11.0158)
73379465900,73.422550,RoomTwoSideDoorway_2 (1),(-2.6377, 1.6024, 11.0158)
73405819800,73.448820,RoomTwoSideDoorway_2 (1),(-2.6670, 1.5958, 11.0158)
73421481500,73.464530,RoomTwoSideDoorway_2 (1),(-2.6917, 1.5898, 11.0158)
73434805000,73.478180,RoomTwoSideDoorway_2 (1),(-2.7351, 1.5827, 11.0158)
73449082500,73.492160,RoomTwoSideDoorway_2 (1),(-2.7546, 1.5794, 11.0158)
73462590600,73.505710,RoomTwoSideDoorway_2 (1),(-2.7736, 1.5761, 11.0158)
73476990200,73.520030,RoomTwoSideDoorway_2 (1),(-2.7924, 1.5722, 11.0158)
73490372000,73.533740,RoomTwoSideDoorway_2 (1),(-2.8113, 1.5691, 11.0158)
73504736100,73.547790,RoomTwoSideDoorway_2 (1),(-2.8336, 1.5666, 11.0158)
73518417100,73.561460,RoomTwoSideDoorway_2 (1),(-2.8612, 1.5684, 11.0158)
73532042700,73.575420,RoomTwoSideDoorway_2 (1),(-2.8917, 1.5769, 11.0158)
73546444900,73.589450,RoomTwoSideDoorway_2 (1),(-2.9276, 1.5931, 11.0158)
73560446900,73.603450,RoomTwoSideDoorway_2 (1),(-2.9635, 1.6061, 11.0158)
73574046600,73.617410,RoomTwoSideDoorway_2 (1),(-3.0024, 1.6177, 11.0158)
73588496600,73.631450,RoomTwoSideDoorway_2 (1),(-3.0407, 1.6269, 11.0158)
73614574500,73.657580,RoomTwoSideDoorway_2 (1),(-3.0859, 1.6335, 11.0158)
73630035800,73.673030,RoomTwoSideDoorway_2 (1),(-3.1621, 1.6383, 11.0158)
73643716900,73.686740,RoomTwoSideDoorway_2 (1),(-3.2768, 1.6518, 11.0158)
73657785800,73.700780,RoomTwoSideDoorway_2 (1),(-3.3767, 1.6604, 11.0158)
73671377500,73.714680,RoomTwoSideDoorway_2 (1),(-3.4767, 1.6694, 11.0158)
73685242000,73.728230,RoomTwoSideDoorway_2 (1),(-3.6003, 1.6782, 11.0158)
73699987500,73.742880,RoomTwoSideDoorway_2 (1),(-3.7425, 1.6878, 11.0158)
73712615700,73.755970,RoomTwoSideDoorway_2 (1),(-3.8893, 1.7043, 11.0158)
73726932400,73.769940,RoomTwoSideDoorway_2 (1),(-4.0474, 1.7274, 11.0158)
73741247700,73.784160,RoomOneSideDoorway_2 (21),(-4.1946, 1.7530, 10.9866)
73754183200,73.797560,RoomOneSideDoorway_2 (21),(-4.1946, 1.7487, 10.7169)
73768383600,73.811410,RoomOneSideDoorway_2 (21),(-4.1946, 1.7374, 10.4352)
73782128900,73.825200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7239, 10.1763)
73797091500,73.840110,RoomOneSideDoorway_2 (21),(-4.1946, 1.7086, 9.9309)
73823113800,73.866130,RoomOneSideDoorway_2 (21),(-4.1946, 1.7003, 9.7140)
73838031200,73.881100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7028, 9.5208)
73851775200,73.895130,RoomOneSideDoorway_2 (21),(-4.1946, 1.6956, 9.1835)
73866160400,73.909110,RoomOneSideDoorway_2 (21),(-4.1946, 1.6877, 9.0163)
73879735700,73.922760,RoomOneSideDoorway_2 (21),(-4.1946, 1.6730, 8.8560)
73893241500,73.936610,RoomOneSideDoorway_2 (21),(-4.1946, 1.6599, 8.7005)
73907567200,73.950560,RoomOneSideDoorway_2 (21),(-4.1946, 1.6491, 8.5528)
73922477400,73.965260,RoomOneSideDoorway_2 (21),(-4.1946, 1.6448, 8.4183)
73935362800,73.978710,RoomOneSideDoorway_2 (21),(-4.1946, 1.6455, 8.2954)
73949629900,73.992450,RoomWall_2 (97),(-4.3095, 1.6606, 8.2490)
73963277200,74.006260,RoomWall_2 (97),(-4.5267, 1.6844, 8.2490)
73976640700,74.019980,RoomWall_2 (97),(-4.7697, 1.7060, 8.2490)
73990827100,74.033870,RoomWall_2 (97),(-5.0516, 1.7291, 8.2490)
74004678900,74.047720,RoomWall_2 (97),(-5.3629, 1.7619, 8.2490)
74031135500,74.074100,RoomWall_2 (97),(-5.7051, 1.8034, 8.2490)
74046602800,74.089530,RoomWall_2 (97),(-6.0521, 1.8499, 8.2490)
74060557100,74.103560,RoomWall_2 (97),(-6.9148, 1.9558, 8.2490)
74073769400,74.117130,RoomWall_2 (97),(-7.3719, 2.0075, 8.2490)
74088194100,74.131090,RoomWall_2 (81),(-7.8444, 2.0582, 8.2428)
74102152500,74.145070,Standing_Whitemale40,(-3.1308, 1.4752, 7.0235)
74115508100,74.158870,Standing_Whitemale40,(-3.0687, 1.4676, 6.9838)
74129920500,74.172900,Standing_Whitemale40,(-3.0307, 1.4636, 6.9532)
74143630100,74.186650,Standing_Whitemale40,(-3.0030, 1.4603, 6.9269)
74157733800,74.200780,Standing_Whitemale40,(-2.9812, 1.4577, 6.9036)
74171150000,74.214490,Standing_Whitemale40,(-2.9672, 1.4566, 6.8871)
74185269300,74.228330,Standing_Whitemale40,(-2.9545, 1.4546, 6.8709)
74199229000,74.242230,Standing_Whitemale40,(-2.9447, 1.4536, 6.8575)
74212536500,74.255910,Standing_Whitemale40,(-2.9361, 1.4519, 6.8450)
74239579300,74.282370,Standing_Whitemale40,(-2.9290, 1.4515, 6.8342)
74254387600,74.297740,Standing_Whitemale40,(-2.9260, 1.4526, 6.8294)
74268815900,74.311870,Standing_Whitemale40,(-2.9137, 1.4520, 6.8086)
74282615000,74.325640,Standing_Whitemale40,(-2.9094, 1.4522, 6.8009)
74295822900,74.339180,Standing_Whitemale40,(-2.9061, 1.4523, 6.7947)
74310402100,74.353380,Standing_Whitemale40,(-2.9027, 1.4518, 6.7881)
74323978900,74.367030,Standing_Whitemale40,(-2.8994, 1.4510, 6.7816)
74337780400,74.380810,Standing_Whitemale40,(-2.8960, 1.4509, 6.7745)
74351679900,74.395020,Standing_Whitemale40,(-2.8925, 1.4511, 6.7671)
74365955500,74.408920,Standing_Whitemale40,(-2.8892, 1.4515, 6.7599)
74379601000,74.422650,Standing_Whitemale40,(-2.8859, 1.4522, 6.7521)
74393349300,74.436690,Standing_Whitemale40,(-2.8828, 1.4526, 6.7447)
74407311000,74.450290,Standing_Whitemale40,(-2.8796, 1.4532, 6.7365)
74421262100,74.464320,Standing_Whitemale40,(-2.8763, 1.4535, 6.7279)
74447977200,74.490960,Standing_Whitemale40,(-2.8730, 1.4535, 6.7187)
74462905000,74.505940,Standing_Whitemale40,(-2.8701, 1.4523, 6.7101)
74476444200,74.519800,Standing_Whitemale40,(-2.8652, 1.4511, 6.6948)
74490789500,74.533840,Standing_Whitemale40,(-2.8634, 1.4498, 6.6884)
74504714100,74.547750,Standing_Whitemale40,(-2.8616, 1.4475, 6.6820)
74518812000,74.561810,Standing_Whitemale40,(-2.8598, 1.4453, 6.6756)
74532818200,74.576140,Standing_Whitemale40,(-2.8583, 1.4428, 6.6695)
74546688900,74.589650,Standing_Whitemale40,(-2.8569, 1.4402, 6.6637)
74559951000,74.602980,Standing_Whitemale40,(-2.8557, 1.4373, 6.6587)
74573765400,74.617100,Standing_Whitemale40,(-2.8546, 1.4344, 6.6539)
74587982500,74.630950,Standing_Whitemale40,(-2.8537, 1.4320, 6.6494)
74602526900,74.645480,Standing_Whitemale40,(-2.8527, 1.4304, 6.6446)
74615443900,74.658790,Standing_Whitemale40,(-2.8517, 1.4293, 6.6396)
74629656500,74.672680,Standing_Whitemale40,(-2.8507, 1.4288, 6.6343)
74656211800,74.699170,Standing_Whitemale40,(-2.8497, 1.4283, 6.6286)
74672071400,74.714960,Standing_Whitemale40,(-2.8485, 1.4302, 6.6216)
74685403500,74.728240,Standing_Whitemale40,(-2.8468, 1.4312, 6.6094)
74699314100,74.741950,Standing_Whitemale40,(-2.8459, 1.4342, 6.6029)
74712742800,74.756090,Standing_Whitemale40,(-2.8451, 1.4384, 6.5962)
74726398800,74.769420,Standing_Whitemale40,(-2.8444, 1.4421, 6.5896)
74741357700,74.784230,Standing_Whitemale40,(-2.8438, 1.4451, 6.5834)
74754620600,74.797910,Standing_Whitemale40,(-2.8434, 1.4473, 6.5778)
74768614800,74.811540,Standing_Whitemale40,(-2.8430, 1.4491, 6.5724)
74782646800,74.825610,Standing_Whitemale40,(-2.8427, 1.4514, 6.5674)
74796246800,74.839550,Standing_Whitemale40,(-2.8424, 1.4548, 6.5624)
74810697000,74.853630,Standing_Whitemale40,(-2.8422, 1.4589, 6.5575)
74824131300,74.867110,Standing_Whitemale40,(-2.8420, 1.4636, 6.5523)
74837919500,74.880940,Standing_Whitemale40,(-2.8418, 1.4691, 6.5472)
74864308500,74.907300,Standing_Whitemale40,(-2.8417, 1.4741, 6.5418)
74879482100,74.922460,Standing_Whitemale40,(-2.8417, 1.4834, 6.5382)
74893164600,74.936520,Standing_Whitemale40,(-2.8417, 1.4929, 6.5293)
74907469600,74.950480,Standing_Whitemale40,(-2.8418, 1.4953, 6.5255)
74921284900,74.964270,Standing_Whitemale40,(-2.8418, 1.4966, 6.5220)
74934766900,74.978120,Standing_Whitemale40,(-2.8419, 1.4971, 6.5181)
74949822800,74.992800,Standing_Whitemale40,(-2.8420, 1.4972, 6.5145)
74963155600,75.006190,Standing_Whitemale40,(-2.8422, 1.4969, 6.5101)
74976435500,75.019750,Standing_Whitemale40,(-2.8424, 1.4962, 6.5061)
74990987300,75.033940,Standing_Whitemale40,(-2.8426, 1.4964, 6.5024)
75004696200,75.047680,Standing_Whitemale40,(-2.8429, 1.4972, 6.4979)
75018512700,75.061520,Standing_Whitemale40,(-2.8431, 1.4939, 6.4943)
75031868700,75.075230,Standing_Whitemale40,(-2.8434, 1.4912, 6.4908)
75046250200,75.089260,Standing_Whitemale40,(-2.8437, 1.4857, 6.4874)
75072728100,75.115740,Standing_Whitemale40,(-2.8440, 1.4791, 6.4831)
75087723400,75.130740,Standing_Whitemale40,(-2.8445, 1.4721, 6.4781)
75101556500,75.144600,Standing_Whitemale40,(-2.8455, 1.4638, 6.4689)
75115660600,75.159010,Standing_Whitemale40,(-2.8462, 1.4609, 6.4633)
75129607500,75.172650,Standing_Whitemale40,(-2.8470, 1.4596, 6.4578)
75143664900,75.186720,Standing_Whitemale40,(-2.8478, 1.4591, 6.4520)
75157673400,75.200650,Standing_Whitemale40,(-2.8487, 1.4591, 6.4464)
75170877800,75.214240,Standing_Whitemale40,(-2.8496, 1.4584, 6.4408)
75185121200,75.228160,Standing_Whitemale40,(-2.8504, 1.4570, 6.4359)
75199255100,75.242210,Standing_Whitemale40,(-2.8512, 1.4555, 6.4317)
75212946700,75.256290,Standing_Whitemale40,(-2.8520, 1.4549, 6.4278)
75226815300,75.269810,Standing_Whitemale40,(-2.8527, 1.4550, 6.4240)
75240946300,75.283940,Standing_Whitemale40,(-2.8534, 1.4559, 6.4207)
75254375000,75.297730,Standing_Whitemale40,(-2.8539, 1.4574, 6.4183)
75281492700,75.324300,Standing_Whitemale40,(-2.8545, 1.4585, 6.4156)
75296080600,75.339460,Standing_Whitemale40,(-2.8547, 1.4610, 6.4144)
75310557200,75.353580,Standing_Whitemale40,(-2.8558, 1.4647, 6.4097)
75324026400,75.367050,Standing_Whitemale40,(-2.8560, 1.4681, 6.4089)
75337868200,75.380910,Standing_Whitemale40,(-2.8562, 1.4712, 6.4081)
75351622600,75.395000,Standing_Whitemale40,(-2.8563, 1.4732, 6.4074)
75365830300,75.408820,Standing_Whitemale40,(-2.8566, 1.4743, 6.4064)
75379810700,75.422800,Standing_Whitemale40,(-2.8569, 1.4750, 6.4051)
75393266600,75.436610,Standing_Whitemale40,(-2.8572, 1.4754, 6.4038)
75407912300,75.450940,Standing_Whitemale40,(-2.8575, 1.4752, 6.4026)
75421513600,75.464530,Standing_Whitemale40,(-2.8579, 1.4743, 6.4010)
75435153900,75.478510,Standing_Whitemale40,(-2.8583, 1.4725, 6.3994)
75449436900,75.492420,Standing_Whitemale40,(-2.8588, 1.4695, 6.3973)
75463317900,75.506330,Standing_Whitemale40,(-2.8593, 1.4661, 6.3953)
75489493000,75.532510,Standing_Whitemale40,(-2.8599, 1.4626, 6.3931)
75504659000,75.547740,Standing_Whitemale40,(-2.8604, 1.4580, 6.3911)
75518666900,75.561670,Standing_Whitemale40,(-2.8613, 1.4522, 6.3876)
75532297200,75.575650,Standing_Whitemale40,(-2.8618, 1.4488, 6.3859)
75546648700,75.589550,Standing_Whitemale40,(-2.8622, 1.4450, 6.3843)
75560309900,75.603320,Standing_Whitemale40,(-2.8627, 1.4413, 6.3829)
75574211300,75.617560,Standing_Whitemale40,(-2.8631, 1.4366, 6.3812)
75588327800,75.631310,Standing_Whitemale40,(-2.8635, 1.4322, 6.3799)
75602142700,75.645160,Standing_Whitemale40,(-2.8639, 1.4281, 6.3786)
75615623600,75.658960,Standing_Whitemale40,(-2.8643, 1.4247, 6.3772)
75630076900,75.673100,Standing_Whitemale40,(-2.8647, 1.4212, 6.3758)
75643662600,75.686710,Standing_Whitemale40,(-2.8650, 1.4169, 6.3747)
75657613100,75.700660,Standing_Whitemale40,(-2.8653, 1.4117, 6.3737)
75671029500,75.714390,Standing_Whitemale40,(-2.8654, 1.4050, 6.3734)
75699058300,75.741530,Standing_Whitemale40,(-2.8654, 1.3998, 6.3734)
75712810800,75.756170,Standing_Whitemale40,(-2.8651, 1.3965, 6.3743)
75727012400,75.770030,Standing_Whitemale40,(-2.8652, 1.3872, 6.3742)
75741024500,75.784030,Standing_Whitemale40,(-2.8651, 1.3807, 6.3745)
75754656100,75.798000,Standing_Whitemale40,(-2.8649, 1.3735, 6.3751)
75768765500,75.811810,Standing_Whitemale40,(-2.8645, 1.3678, 6.3763)
75782541300,75.825560,Standing_Whitemale40,(-2.8642, 1.3638, 6.3773)
75796112400,75.839470,Standing_Whitemale40,(-2.8639, 1.3595, 6.3787)
75810662400,75.853650,Standing_Whitemale40,(-2.8633, 1.3534, 6.3805)
75824440600,75.867490,Standing_Whitemale40,(-2.8627, 1.3457, 6.3826)
75837941000,75.881000,Standing_Whitemale40,(-2.8622, 1.3373, 6.3846)
75851719200,75.895070,Standing_Whitemale40,(-2.8618, 1.3307, 6.3859)
75866053600,75.909070,Standing_Whitemale40,(-2.8610, 1.3259, 6.3888)
75879812500,75.922850,Standing_Whitemale40,(-2.8605, 1.3232, 6.3907)
75906540000,75.949480,Standing_Whitemale40,(-2.8599, 1.3194, 6.3929)
75921704300,75.964750,Standing_Whitemale40,(-2.8593, 1.3136, 6.3953)
75935126000,75.978470,Standing_Whitemale40,(-2.8583, 1.3040, 6.3994)
75949456200,75.992490,Standing_Whitemale40,(-2.8578, 1.3016, 6.4012)
75963445800,76.006450,Standing_Whitemale40,(-2.8579, 1.3015, 6.4010)
75977316800,76.020320,Standing_Whitemale40,(-2.8576, 1.2988, 6.4021)
75990848500,76.034180,Standing_Whitemale40,(-2.8570, 1.2938, 6.4045)
76004855300,76.047840,Standing_Whitemale40,(-2.8560, 1.2852, 6.4087)
76018581500,76.061610,Standing_Whitemale40,(-2.8555, 1.2773, 6.4109)
76032212300,76.075580,Standing_Whitemale40,(-2.8551, 1.2688, 6.4130)
76046522400,76.089530,Standing_Whitemale40,(-2.8555, 1.2624, 6.4109)
76060087000,76.103160,Standing_Whitemale40,(-2.8558, 1.2592, 6.4098)
76074038300,76.117400,Standing_Whitemale40,(-2.8561, 1.2581, 6.4083)
76088231100,76.131240,Standing_Whitemale40,(-2.8560, 1.2561, 6.4087)
76114807500,76.157830,Standing_Whitemale40,(-2.8558, 1.2490, 6.4096)
76129873500,76.172890,Standing_Whitemale40,(-2.8557, 1.2410, 6.4102)
76143856000,76.186880,Standing_Whitemale40,(-2.8558, 1.2345, 6.4098)
76157747500,76.200800,Standing_Whitemale40,(-2.8562, 1.2363, 6.4079)
76171385700,76.214760,Standing_Whitemale40,(-2.8565, 1.2406, 6.4068)
76185554800,76.228590,Standing_Whitemale40,(-2.8567, 1.2423, 6.4058)
76199396900,76.242450,Standing_Whitemale40,(-2.8568, 1.2403, 6.4056)
76213171500,76.256520,Standing_Whitemale40,(-2.8568, 1.2372, 6.4054)
76227228000,76.270250,Standing_Whitemale40,(-2.8567, 1.2337, 6.4059)
76241025700,76.284050,Standing_Whitemale40,(-2.8565, 1.2321, 6.4068)
76254779700,76.298130,Standing_Whitemale40,(-2.8562, 1.2322, 6.4080)
76268949700,76.311890,Standing_Whitemale40,(-2.8557, 1.2348, 6.4103)
76283087600,76.326110,Standing_Whitemale40,(-2.8553, 1.2374, 6.4118)
76296152800,76.339510,Standing_Whitemale40,(-2.8549, 1.2397, 6.4136)
76324281700,76.366950,Standing_Whitemale40,(-2.8545, 1.2407, 6.4153)
76338272000,76.381260,Standing_Whitemale40,(-2.8539, 1.2370, 6.4185)
76352009800,76.395340,Standing_Whitemale40,(-2.8531, 1.2340, 6.4223)
76366214100,76.409180,Standing_Whitemale40,(-2.8528, 1.2319, 6.4234)
76379923600,76.422920,Standing_Whitemale40,(-2.8527, 1.2319, 6.4242)
76393509600,76.436860,Standing_Whitemale40,(-2.8526, 1.2334, 6.4244)
76407687300,76.450710,Standing_Whitemale40,(-2.8526, 1.2337, 6.4247)
76421758900,76.464760,Standing_Whitemale40,(-2.8526, 1.2325, 6.4246)
76435317600,76.478680,Standing_Whitemale40,(-2.8526, 1.2300, 6.4245)
76449847200,76.492850,Standing_Whitemale40,(-2.8528, 1.2263, 6.4238)
76463659500,76.506680,Standing_Whitemale40,(-2.8529, 1.2232, 6.4233)
76477110800,76.520130,Standing_Whitemale40,(-2.8529, 1.2227, 6.4229)
76490807300,76.534170,Standing_Whitemale40,(-2.8530, 1.2235, 6.4225)
76504762200,76.547780,Standing_Whitemale40,(-2.8532, 1.2253, 6.4219)
76531861300,76.574840,Standing_Whitemale40,(-2.8534, 1.2265, 6.4209)
76546818500,76.589840,Standing_Whitemale40,(-2.8537, 1.2260, 6.4194)
76560528400,76.603530,Standing_Whitemale40,(-2.8542, 1.2245, 6.4170)
76574533400,76.617870,Standing_Whitemale40,(-2.8546, 1.2232, 6.4152)
76588248000,76.631310,Standing_Whitemale40,(-2.8549, 1.2243, 6.4137)
76602112300,76.645140,Standing_Whitemale40,(-2.8552, 1.2261, 6.4122)
76615538100,76.658900,Standing_Whitemale40,(-2.8555, 1.2274, 6.4110)
76629982400,76.673010,Standing_Whitemale40,(-2.8559, 1.2273, 6.4095)
76643707300,76.686750,Standing_Whitemale40,(-2.8563, 1.2262, 6.4076)
76657893300,76.700930,Standing_Whitemale40,(-2.8567, 1.2246, 6.4057)
76671331200,76.714690,Standing_Whitemale40,(-2.8571, 1.2231, 6.4043)
76685678900,76.728710,Standing_Whitemale40,(-2.8573, 1.2220, 6.4031)
76699652700,76.742610,Standing_Whitemale40,(-2.8576, 1.2206, 6.4020)
76713243200,76.756590,Standing_Whitemale40,(-2.8580, 1.2186, 6.4005)
76740382200,76.783220,Standing_Whitemale40,(-2.8584, 1.2160, 6.3990)
76755005800,76.798330,Standing_Whitemale40,(-2.8589, 1.2132, 6.3969)
76769041100,76.812030,Standing_Whitemale40,(-2.8598, 1.2089, 6.3932)
76782924400,76.825940,Standing_Whitemale40,(-2.8604, 1.2053, 6.3910)
76796290600,76.839650,Standing_Whitemale40,(-2.8609, 1.2012, 6.3891)
76810549500,76.853580,Standing_Whitemale40,(-2.8613, 1.1970, 6.3876)
76824512400,76.867540,Standing_Whitemale40,(-2.8617, 1.1938, 6.3861)
76838234200,76.881290,Standing_Whitemale40,(-2.8621, 1.1918, 6.3849)
76851937500,76.895290,Standing_Whitemale40,(-2.8625, 1.1891, 6.3834)
76866247500,76.909220,Standing_Whitemale40,(-2.8625, 1.1900, 6.3832)
76880188100,76.923060,Standing_Whitemale40,(-2.8628, 1.1895, 6.3824)
76893860400,76.937190,Standing_Whitemale40,(-2.8630, 1.1896, 6.3817)
76907948800,76.950950,Standing_Whitemale40,(-2.8633, 1.1900, 6.3807)
76921507200,76.964550,Standing_Whitemale40,(-2.8634, 1.1913, 6.3801)
76948511000,76.991490,Standing_Whitemale40,(-2.8637, 1.1924, 6.3793)
76963409100,77.006450,Standing_Whitemale40,(-2.8641, 1.1946, 6.3779)
76977316200,77.020320,Standing_Whitemale40,(-2.8649, 1.1973, 6.3751)
76990984600,77.034340,Standing_Whitemale40,(-2.8654, 1.2004, 6.3733)
77005662900,77.048680,Standing_Whitemale40,(-2.8659, 1.2025, 6.3719)
77019043600,77.062070,Standing_Whitemale40,(-2.8660, 1.2037, 6.3714)
77032458100,77.075800,Standing_Whitemale40,(-2.8661, 1.2030, 6.3711)
77046920800,77.089920,Standing_Whitemale40,(-2.8660, 1.2019, 6.3714)
77060639300,77.103630,Standing_Whitemale40,(-2.8660, 1.1999, 6.3714)
77074424700,77.117770,Standing_Whitemale40,(-2.8660, 1.1988, 6.3715)
77088300500,77.131320,Standing_Whitemale40,(-2.8660, 1.1984, 6.3713)
77102295600,77.145320,Standing_Whitemale40,(-2.8661, 1.1984, 6.3713)
77115801800,77.159160,Standing_Whitemale40,(-2.8659, 1.1973, 6.3717)
77130605500,77.173640,Standing_Whitemale40,(-2.8660, 1.1956, 6.3715)
77157391500,77.200190,Standing_Whitemale40,(-2.8659, 1.1941, 6.3718)
77171729400,77.215090,Standing_Whitemale40,(-2.8658, 1.1936, 6.3721)
77185601400,77.228640,Standing_Whitemale40,(-2.8658, 1.1929, 6.3720)
