Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
94570007500,94.615220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94583916800,94.628810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94597708900,94.642680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94611596300,94.656780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94642884500,94.687610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94653292600,94.698530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94667446600,94.712200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94680830800,94.725770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94695151200,94.740040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94708700900,94.753910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94722871600,94.767720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94736912700,94.781760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94750353400,94.795590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94764352600,94.809220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94778614400,94.823500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94792070200,94.837230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94806282600,94.851120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94820258000,94.865170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94851477200,94.896190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94861799500,94.906710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94875783900,94.920650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94889186600,94.934400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94903195400,94.948140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94917090700,94.961980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94930749100,94.976040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94945079000,94.989910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94959110400,95.003970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94972165900,95.017460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94986791600,95.031650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95000674800,95.045590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95014103900,95.059330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95028409900,95.073220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95059622300,95.104360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95069972900,95.115220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95083564700,95.128590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95097571300,95.142500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95111613900,95.156810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95125927400,95.170750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95139645700,95.184520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95152878800,95.198160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95167251400,95.212090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95181238000,95.226120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95194560500,95.239800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95209163700,95.254020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95223012200,95.267820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95236701000,95.281570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95267947700,95.312820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95278331500,95.323320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95291632100,95.336960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95305525400,95.350490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95319705100,95.364580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95333509900,95.378750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95347992700,95.392840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95361698500,95.406590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95375577800,95.420490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95389353900,95.434500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95403390500,95.448300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95417070200,95.461930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95431054800,95.476320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95445002300,95.489850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95476392200,95.521160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95486277000,95.531510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95500624200,95.545510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95514088400,95.559200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95528198300,95.573200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95542440600,95.587300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95556357400,95.601240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95569631600,95.614850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95583842700,95.628780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95597655800,95.642510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95611380200,95.656610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95625608200,95.670440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95639340100,95.684280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95652802200,95.698040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95684858400,95.729520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95694622400,95.739920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95709196300,95.753960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95722470800,95.767440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95736333200,95.781270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95750180000,95.795410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95764236100,95.809130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95778127700,95.823040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95791901100,95.837080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95805863600,95.850750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95820062400,95.864910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95833477300,95.878630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95847751200,95.892570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95861479500,95.906410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95892447600,95.937360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95902918500,95.947930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95916713700,95.961720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95930446000,95.975770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95944727500,95.989630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95958922500,96.003810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95972492700,96.017690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95986512000,96.031380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96000752500,96.045600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96014105300,96.059320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96028302500,96.073170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96042225200,96.087080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96056152700,96.101020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96069645000,96.114910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96101044700,96.145770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96111515900,96.156700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96125411000,96.170240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96139196800,96.184040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96152940800,96.198130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96167122400,96.211930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96180701900,96.225620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96194617000,96.239820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96208616200,96.253510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96222611100,96.267500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96236126300,96.281070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96249711200,96.294980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96264398300,96.309190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96278092500,96.322960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96309091500,96.354060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96319936900,96.364850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96333493400,96.378730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96347754100,96.392560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96361472400,96.406350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96375475400,96.420390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96388928300,96.434190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96403158300,96.448020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96417040100,96.461900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96430408400,96.475680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96444624900,96.489460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96458715400,96.503610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96472130900,96.517350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96486477800,96.531370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96517775300,96.562490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96528106000,96.573290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96541684400,96.586680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96555525600,96.600520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96569445700,96.614690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96583694900,96.628590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96597232900,96.642180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96611320400,96.656480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96625625300,96.670410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96639279400,96.684160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96652533500,96.697830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96667364100,96.712120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96681139000,96.725940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96694418000,96.739630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96726233800,96.770830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96736490200,96.781310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96749700300,96.795010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96763835400,96.808830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96777568300,96.822580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96791781300,96.836980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96805871300,96.850660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96819741200,96.864620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96833568200,96.878810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96847790800,96.892660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96861369400,96.906270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96875323700,96.920240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96889122900,96.934290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96902969000,96.947780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96933911700,96.978810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96944405300,96.989350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96958432700,97.003380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96972179400,97.017410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96986522300,97.031410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97000274500,97.045170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97013928200,97.059110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97027985300,97.072920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97042205300,97.087060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97055849400,97.100720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97069581200,97.114780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97083601800,97.128470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97097160600,97.142120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97111134000,97.156330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97142637900,97.187330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97152771100,97.198120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97166936200,97.211890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97181079000,97.225960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97194335800,97.239560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97208847300,97.253660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97222521400,97.267360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97236383700,97.281280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97249792200,97.295030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97264017700,97.308910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97278142100,97.322910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97291724300,97.336970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97305815600,97.350640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97319611900,97.364410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97350895900,97.395850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97361272000,97.406280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97375372900,97.420230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97389088700,97.434230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97402754100,97.447700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97416882900,97.461760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97430261900,97.475510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97444608900,97.489520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97458646500,97.503560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97472191600,97.517380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97486444600,97.531200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97500254200,97.545150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97513767800,97.558990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97527986800,97.572880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97558841100,97.603630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97569650300,97.614850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97583573100,97.628440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97597345100,97.642260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97611030700,97.656220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97625270100,97.670070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97638990900,97.683860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97652607100,97.697840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97667196500,97.711980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97680946200,97.725870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97694507900,97.739720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97708615700,97.753420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97722221800,97.767150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97736356000,97.781230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97767123900,97.812030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97778224700,97.823100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97791868300,97.837020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97805582500,97.850410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97819556600,97.864430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97833140800,97.878340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97847882400,97.892690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97861265100,97.906050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97875202800,97.920080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97889005000,97.934220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97902666000,97.947590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97916683600,97.961550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97930606000,97.975780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97944539800,97.989390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97975567200,98.020340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97985794500,98.031090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98000143200,98.044960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98013989700,98.059170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98028194800,98.073040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98041778900,98.086620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98055795900,98.100680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98069441300,98.114620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98083385700,98.128290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98097084700,98.142060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98111146400,98.156300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98125370700,98.170170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98139107600,98.184050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98152630400,98.197860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98184064600,98.228750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98193885500,98.239230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98208755200,98.253640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98222460800,98.267350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98236361500,98.281260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98249894400,98.295150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98264130000,98.308980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98278017200,98.322860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98291482300,98.336650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98305706500,98.350620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98319529100,98.364410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98333262500,98.378470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98347234200,98.392040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98361157600,98.406070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98392277300,98.437230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98402844100,98.447730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98416840800,98.461760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98430648200,98.475870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98444721800,98.489480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98458594800,98.503390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98472054500,98.517240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98486243700,98.531050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98499891200,98.544820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98513740100,98.558930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98528218900,98.573090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98541820000,98.586670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98555831000,98.600640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98569313300,98.614520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98600779800,98.645480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98611196100,98.656370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98625025800,98.669840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98638831800,98.683710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98652240700,98.697470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98666729600,98.711590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98680466300,98.725360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98694458700,98.739600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98708590800,98.753430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98722319000,98.767170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98736262300,98.781080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98749637200,98.794840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98764166400,98.808910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98777955600,98.822860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98808757500,98.853680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98819550400,98.864490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98833047500,98.878280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98846937100,98.891820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98861141100,98.906070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98875359400,98.920200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98888780600,98.933970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98902843300,98.947680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98916555300,98.961460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98930227400,98.975470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98944724400,98.989490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98958413100,99.003300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98972150300,99.017220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98986351800,99.031130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99017858500,99.062390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99027242100,99.072540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99041965300,99.086770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99055312800,99.100260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99069707900,99.114940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99082847800,99.127710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99097224900,99.142080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99111228900,99.156360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99125256900,99.169940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99139307300,99.183820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99152429400,99.197600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99166306900,99.211180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
