Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
31217579900,30.788540,(-1.8178, 1.0434, 6.4936),(281.457, 156.667, 16.510)
31231314000,30.802260,(-1.8178, 1.0434, 6.4937),(281.438, 156.544, 16.633)
31244635200,30.816120,(-1.8178, 1.0434, 6.4937),(281.410, 156.463, 16.701)
31273740300,30.843550,(-1.8178, 1.0434, 6.4937),(281.379, 156.382, 16.767)
31296739800,30.867940,(-1.8177, 1.0433, 6.4937),(281.369, 156.394, 16.738)
31315195800,30.886340,(-1.8175, 1.0432, 6.4937),(281.367, 156.397, 16.704)
31331055900,30.902270,(-1.8172, 1.0431, 6.4938),(281.374, 156.448, 16.597)
31345831500,30.917290,(-1.8171, 1.0430, 6.4938),(281.353, 156.459, 16.566)
31361376800,30.932480,(-1.8170, 1.0430, 6.4938),(281.331, 156.474, 16.530)
31375251400,30.946550,(-1.8169, 1.0429, 6.4938),(281.308, 156.494, 16.489)
31390528900,30.961800,(-1.8167, 1.0430, 6.4939),(281.306, 156.597, 16.377)
31404658900,30.976280,(-1.8165, 1.0431, 6.4939),(281.280, 156.699, 16.266)
31419267300,30.990480,(-1.8164, 1.0431, 6.4938),(281.252, 156.810, 16.146)
31433637100,31.004780,(-1.8162, 1.0431, 6.4938),(281.222, 156.930, 16.018)
31447171200,31.018800,(-1.8160, 1.0432, 6.4938),(281.217, 156.987, 15.966)
31462001400,31.033200,(-1.8159, 1.0433, 6.4937),(281.212, 157.046, 15.914)
31482318400,31.053670,(-1.8158, 1.0432, 6.4937),(281.204, 157.053, 15.918)
31490752900,31.062090,(-1.8156, 1.0432, 6.4937),(281.195, 157.057, 15.927)
31504766000,31.076360,(-1.8156, 1.0431, 6.4936),(281.171, 157.011, 15.984)
31518364100,31.089660,(-1.8156, 1.0430, 6.4936),(281.146, 156.957, 16.050)
31532070000,31.103350,(-1.8156, 1.0429, 6.4935),(281.119, 156.896, 16.125)
31546043500,31.117730,(-1.8154, 1.0428, 6.4935),(281.119, 156.900, 16.123)
31560192300,31.131490,(-1.8153, 1.0426, 6.4934),(281.121, 156.904, 16.122)
31574122400,31.145410,(-1.8152, 1.0425, 6.4935),(281.135, 156.963, 16.069)
31587995200,31.159560,(-1.8150, 1.0423, 6.4936),(281.151, 157.028, 16.013)
31602202800,31.173490,(-1.8149, 1.0422, 6.4935),(281.160, 157.031, 16.004)
31615947200,31.187270,(-1.8148, 1.0419, 6.4935),(281.171, 157.033, 15.996)
31630247200,31.201520,(-1.8147, 1.0417, 6.4934),(281.182, 157.032, 15.988)
31643477100,31.215170,(-1.8146, 1.0416, 6.4934),(281.227, 156.914, 16.114)
31658035000,31.229280,(-1.8144, 1.0414, 6.4935),(281.291, 156.744, 16.295)
31671697100,31.243080,(-1.8143, 1.0410, 6.4933),(281.321, 156.789, 16.253)
31692166100,31.263400,(-1.8141, 1.0404, 6.4931),(281.353, 156.840, 16.205)
31700672900,31.272370,(-1.8140, 1.0398, 6.4929),(281.386, 156.897, 16.151)
31713552600,31.284780,(-1.8139, 1.0397, 6.4929),(281.412, 156.809, 16.244)
31727849800,31.299360,(-1.8138, 1.0396, 6.4929),(281.440, 156.715, 16.345)
31742385000,31.313280,(-1.8137, 1.0396, 6.4929),(281.446, 156.704, 16.352)
31756262500,31.327300,(-1.8136, 1.0396, 6.4928),(281.450, 156.695, 16.356)
31769657900,31.340810,(-1.8134, 1.0395, 6.4928),(281.446, 156.792, 16.248)
31782928500,31.354450,(-1.8133, 1.0394, 6.4928),(281.440, 156.900, 16.127)
31797069800,31.368310,(-1.8132, 1.0393, 6.4928),(281.432, 157.020, 15.994)
31810864900,31.382070,(-1.8131, 1.0392, 6.4927),(281.430, 157.031, 15.986)
31824539100,31.396090,(-1.8130, 1.0392, 6.4927),(281.427, 157.043, 15.978)
31838719900,31.409800,(-1.8130, 1.0390, 6.4927),(281.401, 156.996, 16.033)
31853192500,31.424380,(-1.8129, 1.0389, 6.4927),(281.373, 156.943, 16.094)
31865815400,31.437460,(-1.8129, 1.0388, 6.4927),(281.341, 156.885, 16.162)
31879966000,31.451100,(-1.8128, 1.0387, 6.4927),(281.245, 156.599, 16.442)
31899975800,31.471270,(-1.8127, 1.0386, 6.4927),(281.087, 156.113, 16.919)
31907734500,31.479510,(-1.8126, 1.0384, 6.4928),(281.017, 155.878, 17.165)
31921403600,31.492720,(-1.8125, 1.0383, 6.4928),(280.955, 155.666, 17.388)
31935428700,31.506730,(-1.8124, 1.0383, 6.4929),(280.853, 155.495, 17.558)
31949456600,31.520770,(-1.8123, 1.0384, 6.4929),(280.736, 155.302, 17.750)
31963189800,31.534860,(-1.8122, 1.0384, 6.4930),(280.608, 155.090, 17.961)
31977087700,31.548420,(-1.8120, 1.0384, 6.4931),(280.485, 155.024, 18.013)
31990943500,31.562260,(-1.8119, 1.0384, 6.4932),(280.359, 154.964, 18.058)
32004663400,31.576270,(-1.8118, 1.0386, 6.4933),(280.265, 154.725, 18.318)
32018737800,31.590020,(-1.8118, 1.0388, 6.4935),(280.172, 154.480, 18.583)
32032398900,31.603730,(-1.8117, 1.0391, 6.4936),(280.077, 154.221, 18.864)
32046115900,31.617770,(-1.8115, 1.0392, 6.4937),(279.938, 154.132, 18.951)
32060444400,31.631780,(-1.8113, 1.0394, 6.4939),(279.787, 154.040, 19.041)
32074579100,31.645880,(-1.8110, 1.0397, 6.4940),(279.688, 154.031, 19.050)
32087987500,31.659650,(-1.8106, 1.0400, 6.4942),(279.598, 154.029, 19.051)
32108634600,31.679940,(-1.8103, 1.0404, 6.4943),(279.511, 154.034, 19.045)
32117299100,31.688530,(-1.8099, 1.0408, 6.4944),(279.508, 154.050, 19.058)
32129724000,31.701030,(-1.8096, 1.0412, 6.4945),(279.506, 154.069, 19.070)
32143315000,31.714920,(-1.8096, 1.0413, 6.4945),(279.501, 154.175, 18.985)
32157654300,31.728850,(-1.8097, 1.0415, 6.4945),(279.497, 154.293, 18.891)
32171494500,31.742810,(-1.8097, 1.0417, 6.4946),(279.462, 154.272, 18.929)
32185104500,31.756770,(-1.8097, 1.0419, 6.4947),(279.425, 154.247, 18.973)
32199252200,31.770510,(-1.8096, 1.0422, 6.4947),(279.382, 154.216, 19.025)
32213334800,31.784590,(-1.8095, 1.0424, 6.4948),(279.259, 153.973, 19.261)
32226888900,31.798560,(-1.8094, 1.0426, 6.4948),(279.091, 153.617, 19.604)
32241010500,31.812330,(-1.8093, 1.0428, 6.4949),(278.920, 153.155, 20.111)
32254800500,31.826120,(-1.8093, 1.0431, 6.4950),(278.743, 152.641, 20.671)
32268357300,31.840000,(-1.8093, 1.0431, 6.4950),(278.571, 151.981, 21.355)
32282424700,31.853760,(-1.8092, 1.0432, 6.4951),(278.403, 151.286, 22.071)
32296663800,31.867970,(-1.8092, 1.0433, 6.4952),(278.240, 150.562, 22.814)
32316836700,31.888180,(-1.8092, 1.0433, 6.4953),(278.148, 150.061, 23.364)
32325003200,31.896690,(-1.8091, 1.0433, 6.4954),(278.067, 149.591, 23.878)
32338183700,31.909510,(-1.8090, 1.0434, 6.4955),(277.982, 148.914, 24.629)
32351872400,31.923230,(-1.8090, 1.0434, 6.4957),(277.892, 148.159, 25.465)
32365595800,31.937270,(-1.8089, 1.0435, 6.4958),(277.802, 147.341, 26.367)
32379928000,31.951210,(-1.8088, 1.0435, 6.4960),(277.629, 146.554, 27.176)
32393948900,31.965230,(-1.8086, 1.0435, 6.4961),(277.447, 145.674, 28.078)
32407459600,31.978980,(-1.8084, 1.0436, 6.4965),(277.159, 144.711, 29.216)
32421508000,31.992810,(-1.8082, 1.0436, 6.4969),(276.856, 143.600, 30.517)
32435218200,32.006570,(-1.8079, 1.0432, 6.4977),(275.898, 136.860, 37.602)
32449228400,32.020560,(-1.8076, 1.0428, 6.4986),(275.076, 127.893, 46.906)
32462839000,32.034470,(-1.8074, 1.0423, 6.4994),(274.503, 117.690, 57.399)
32477021500,32.048370,(-1.8074, 1.0372, 6.5020),(273.979, 91.235, 84.187)
32491073000,32.062320,(-1.8074, 1.0326, 6.5042),(274.290, 68.055, 107.655)
32504682400,32.076320,(-1.8096, 1.0149, 6.5059),(275.758, 13.602, 162.519)
32525399800,32.096670,(-1.8112, 1.0019, 6.5073),(278.627, 356.731, 179.719)
32534279300,32.105540,(-1.8124, 0.9917, 6.5084),(281.021, 350.700, 186.008)
32545842300,32.117550,(-1.8167, 0.9683, 6.5073),(284.841, 328.203, 209.135)
32560353700,32.131600,(-1.8199, 0.9502, 6.5068),(288.543, 320.189, 217.620)
32574134900,32.145450,(-1.8224, 0.9355, 6.5065),(291.546, 316.881, 221.296)
32587782800,32.159440,(-1.8216, 0.9128, 6.5023),(294.338, 306.839, 232.462)
32601854700,32.173110,(-1.8214, 0.8943, 6.4995),(297.148, 302.117, 237.983)
32615680600,32.187010,(-1.8176, 0.8769, 6.4954),(298.743, 290.764, 249.715)
32629955900,32.201290,(-1.8152, 0.8616, 6.4924),(301.022, 284.853, 256.002)
32643469900,32.215100,(-1.8067, 0.8519, 6.4883),(301.463, 284.184, 255.369)
32657506500,32.228730,(-1.8007, 0.8418, 6.4851),(302.242, 283.571, 255.181)
32671274900,32.242590,(-1.7930, 0.8450, 6.4841),(302.722, 282.855, 255.389)
32684937900,32.256610,(-1.7872, 0.8443, 6.4830),(303.488, 282.119, 255.694)
32699277400,32.270530,(-1.7824, 0.8411, 6.4819),(304.548, 281.329, 256.081)
32713251400,32.284490,(-1.7778, 0.8552, 6.4854),(304.403, 281.485, 255.972)
32733972900,32.305300,(-1.7738, 0.8631, 6.4876),(303.910, 282.131, 255.531)
32742713800,32.314330,(-1.7721, 0.8742, 6.4923),(301.731, 284.903, 253.716)
32754481600,32.325830,(-1.7701, 0.8809, 6.4955),(300.207, 287.326, 252.092)
32768013300,32.339640,(-1.7680, 0.8848, 6.4978),(299.324, 289.092, 250.905)
32782659500,32.353850,(-1.7674, 0.8906, 6.5004),(296.426, 291.918, 249.861)
32796287300,32.367620,(-1.7663, 0.8941, 6.5024),(294.477, 294.249, 248.845)
32810311200,32.381620,(-1.7677, 0.8984, 6.5060),(290.959, 304.418, 242.565)
32823898200,32.395520,(-1.7681, 0.9011, 6.5086),(288.979, 312.533, 237.012)
32838210500,32.409460,(-1.7698, 0.9088, 6.5130),(286.278, 331.830, 220.124)
32852004200,32.423330,(-1.7706, 0.9145, 6.5166),(285.589, 346.614, 207.080)
32865649500,32.437320,(-1.7708, 0.9188, 6.5196),(285.681, 357.704, 197.388)
32879982200,32.451250,(-1.7752, 0.9219, 6.5240),(289.462, 5.644, 191.332)
32893842300,32.464960,(-1.7782, 0.9247, 6.5276),(292.146, 11.166, 187.399)
32907227200,32.478900,(-1.7820, 0.9279, 6.5340),(295.833, 15.337, 184.589)
32921648300,32.492860,(-1.7848, 0.9308, 6.5392),(298.568, 18.667, 182.505)
32942311500,32.513590,(-1.7893, 0.9355, 6.5408),(301.644, 19.256, 184.146)
32951179200,32.522460,(-1.7927, 0.9395, 6.5429),(304.128, 20.581, 184.672)
32962449100,32.534140,(-1.7953, 0.9431, 6.5450),(306.283, 22.164, 184.729)
32976511100,32.547780,(-1.7973, 0.9471, 6.5471),(308.665, 23.280, 185.262)
32990563100,32.561910,(-1.7991, 0.9507, 6.5493),(310.846, 24.620, 185.501)
33004274900,32.575910,(-1.8034, 0.9521, 6.5523),(314.034, 24.621, 186.054)
33018526000,32.589690,(-1.8070, 0.9539, 6.5552),(316.827, 25.122, 186.373)
33032174800,32.603490,(-1.8101, 0.9559, 6.5580),(319.349, 25.872, 186.595)
33046164500,32.617790,(-1.8120, 0.9540, 6.5597),(323.329, 23.789, 187.474)
33060134200,32.631430,(-1.8140, 0.9529, 6.5617),(326.678, 22.842, 187.958)
33073985500,32.645310,(-1.8130, 0.9498, 6.5650),(330.377, 18.983, 189.984)
33087612200,32.659310,(-1.8125, 0.9476, 6.5684),(333.480, 16.912, 191.088)
33102278400,32.673450,(-1.8125, 0.9462, 6.5716),(336.169, 15.743, 191.757)
33115818100,32.687130,(-1.8085, 0.9428, 6.5761),(338.833, 13.320, 193.081)
33129432800,32.700810,(-1.8059, 0.9405, 6.5802),(341.354, 11.759, 193.932)
33150575700,32.721880,(-1.8033, 0.9423, 6.5831),(341.027, 10.453, 193.258)
33159328000,32.730840,(-1.8015, 0.9437, 6.5859),(341.278, 9.375, 192.815)
33171057300,32.742340,(-1.8003, 0.9449, 6.5882),(341.062, 9.608, 192.206)
33184647000,32.756310,(-1.7993, 0.9460, 6.5907),(341.096, 9.747, 191.690)
33198966100,32.770230,(-1.7986, 0.9469, 6.5932),(341.332, 9.827, 191.179)
33212848400,32.784180,(-1.7979, 0.9471, 6.5939),(341.661, 11.682, 189.504)
33226462200,32.798130,(-1.7974, 0.9472, 6.5949),(342.311, 13.357, 187.919)
33240679700,32.812000,(-1.7971, 0.9472, 6.5947),(343.231, 14.661, 187.696)
33254698700,32.826020,(-1.7968, 0.9472, 6.5946),(344.191, 15.694, 187.488)
33268196900,32.839860,(-1.7967, 0.9474, 6.5942),(344.619, 16.060, 187.785)
33282605200,32.853820,(-1.7964, 0.9478, 6.5937),(345.116, 16.391, 188.004)
33296234800,32.867570,(-1.7962, 0.9482, 6.5933),(345.705, 16.726, 188.187)
33310454500,32.881690,(-1.7963, 0.9485, 6.5923),(345.633, 16.687, 188.337)
33323920900,32.895550,(-1.7964, 0.9489, 6.5914),(345.618, 16.670, 188.439)
33338379400,32.909630,(-1.7969, 0.9489, 6.5903),(345.390, 16.587, 188.631)
33358735500,32.929990,(-1.7974, 0.9489, 6.5894),(345.122, 16.484, 188.898)
33367103500,32.938760,(-1.7978, 0.9489, 6.5887),(344.889, 16.387, 189.175)
33379468700,32.950730,(-1.7986, 0.9488, 6.5877),(344.610, 16.423, 189.223)
33393123600,32.964470,(-1.7995, 0.9488, 6.5868),(344.386, 16.464, 189.264)
33407039600,32.978730,(-1.8009, 0.9483, 6.5854),(344.228, 16.666, 189.275)
33421377600,32.992660,(-1.8023, 0.9480, 6.5842),(344.085, 16.887, 189.282)
33434912900,33.006210,(-1.8033, 0.9473, 6.5822),(344.046, 17.750, 189.173)
33449149700,33.020350,(-1.8042, 0.9468, 6.5805),(344.042, 18.734, 189.044)
33462781900,33.034450,(-1.8049, 0.9464, 6.5792),(344.076, 19.678, 188.918)
33476807400,33.048100,(-1.8068, 0.9456, 6.5776),(344.334, 21.378, 188.491)
33490571300,33.061910,(-1.8086, 0.9448, 6.5763),(344.600, 22.882, 188.124)
33504310900,33.075920,(-1.8109, 0.9455, 6.5729),(345.744, 25.651, 188.452)
33518545500,33.089870,(-1.8129, 0.9461, 6.5701),(346.656, 27.893, 188.720)
33532405100,33.103770,(-1.8146, 0.9465, 6.5678),(347.374, 29.675, 188.931)
33545932400,33.117580,(-1.8161, 0.9468, 6.5676),(347.353, 30.900, 188.749)
33567252800,33.138540,(-1.8175, 0.9470, 6.5674),(347.423, 32.020, 188.626)
33575919200,33.147180,(-1.8187, 0.9472, 6.5671),(347.553, 33.126, 188.538)
33587508000,33.159230,(-1.8195, 0.9482, 6.5669),(346.573, 33.215, 188.882)
33601503100,33.172820,(-1.8195, 0.9485, 6.5668),(345.245, 33.009, 188.844)
33615326100,33.186650,(-1.8195, 0.9487, 6.5668),(343.995, 32.980, 188.804)
33629266500,33.200580,(-1.8196, 0.9489, 6.5667),(342.957, 33.101, 188.763)
33643025600,33.214730,(-1.8197, 0.9490, 6.5667),(341.875, 32.413, 188.523)
33657264900,33.228570,(-1.8198, 0.9493, 6.5668),(340.941, 31.952, 188.321)
33671599200,33.242890,(-1.8199, 0.9495, 6.5669),(340.124, 30.722, 188.208)
33684711700,33.256380,(-1.8201, 0.9499, 6.5671),(339.392, 29.768, 188.113)
33698980100,33.270310,(-1.8204, 0.9502, 6.5672),(338.754, 29.046, 188.034)
33712987000,33.284290,(-1.8204, 0.9502, 6.5674),(338.432, 27.507, 187.827)
33727229200,33.298880,(-1.8205, 0.9503, 6.5676),(338.081, 26.223, 187.650)
33740557800,33.311830,(-1.8203, 0.9501, 6.5678),(338.420, 24.362, 188.213)
33754618600,33.325840,(-1.8202, 0.9500, 6.5680),(338.632, 22.804, 188.645)
33775468700,33.346780,(-1.8194, 0.9486, 6.5682),(340.083, 21.245, 189.414)
33783982100,33.355590,(-1.8185, 0.9469, 6.5684),(341.235, 19.886, 190.013)
33796229900,33.367350,(-1.8176, 0.9453, 6.5685),(342.135, 18.718, 190.476)
33809898000,33.381060,(-1.8169, 0.9411, 6.5705),(343.709, 17.378, 191.180)
33823671100,33.395320,(-1.8164, 0.9375, 6.5720),(345.004, 16.184, 191.738)
33837708600,33.408950,(-1.8164, 0.9348, 6.5767),(346.234, 15.522, 192.124)
33851553200,33.422840,(-1.8165, 0.9325, 6.5803),(347.287, 14.855, 192.456)
33865266300,33.436930,(-1.8165, 0.9306, 6.5830),(348.242, 14.180, 192.755)
33879808600,33.451050,(-1.8162, 0.9321, 6.5914),(348.389, 14.376, 192.685)
33893249100,33.464540,(-1.8159, 0.9328, 6.5977),(348.535, 14.452, 192.657)
33907279400,33.478930,(-1.8158, 0.9330, 6.6026),(348.719, 14.480, 192.644)
33921445500,33.492700,(-1.8160, 0.9359, 6.6080),(348.881, 14.602, 192.941)
33935063100,33.506380,(-1.8142, 0.9380, 6.6093),(348.933, 14.859, 193.084)
33949107900,33.520380,(-1.8129, 0.9394, 6.6107),(349.023, 15.097, 193.247)
33962694600,33.534240,(-1.8118, 0.9404, 6.6123),(349.144, 15.300, 193.417)
33983614700,33.554840,(-1.8111, 0.9423, 6.6119),(348.977, 15.692, 193.758)
33992369500,33.563690,(-1.8105, 0.9439, 6.6119),(348.834, 16.063, 194.119)
34003847100,33.575520,(-1.8105, 0.9449, 6.6110),(348.908, 16.473, 194.254)
34018144300,33.589350,(-1.8104, 0.9458, 6.6105),(348.994, 16.823, 194.385)
34032293600,33.603620,(-1.8103, 0.9465, 6.6102),(349.090, 17.126, 194.512)
34045649200,33.617320,(-1.8101, 0.9484, 6.6088),(349.037, 17.611, 194.714)
34059999200,33.631270,(-1.8097, 0.9501, 6.6078),(349.002, 18.075, 194.920)
34073965700,33.645240,(-1.8093, 0.9513, 6.6076),(348.752, 20.058, 194.886)
34087547500,33.659240,(-1.8089, 0.9523, 6.6075),(348.549, 21.845, 194.864)
34101656200,33.672990,(-1.8085, 0.9533, 6.6075),(348.404, 23.288, 194.854)
34115548000,33.686870,(-1.8081, 0.9542, 6.6072),(348.232, 24.781, 195.259)
34129581000,33.700880,(-1.8077, 0.9551, 6.6070),(348.093, 26.044, 195.577)
34143214100,33.714890,(-1.8080, 0.9558, 6.6063),(348.257, 27.548, 195.745)
34157446700,33.728710,(-1.8082, 0.9565, 6.6058),(348.379, 28.878, 195.902)
34171159500,33.742460,(-1.8106, 0.9584, 6.6035),(347.471, 29.492, 196.239)
34191938100,33.763240,(-1.8127, 0.9604, 6.6014),(346.691, 30.149, 196.537)
34200085300,33.771750,(-1.8144, 0.9620, 6.5998),(345.997, 30.844, 196.807)
34212676500,33.783980,(-1.8203, 0.9655, 6.5959),(343.143, 31.725, 196.780)
34226187300,33.797860,(-1.8246, 0.9683, 6.5930),(340.775, 32.629, 196.751)
34240551900,33.811870,(-1.8294, 0.9690, 6.5872),(339.774, 31.538, 196.170)
34254516500,33.825800,(-1.8332, 0.9699, 6.5827),(338.832, 30.816, 195.733)
34267898500,33.839570,(-1.8331, 0.9705, 6.5780),(339.262, 28.724, 194.274)
34282359500,33.853600,(-1.8334, 0.9712, 6.5743),(339.422, 27.017, 193.005)
34296316900,33.867670,(-1.8340, 0.9720, 6.5713),(339.385, 25.776, 192.018)
34310154800,33.881470,(-1.8322, 0.9697, 6.5690),(341.673, 22.932, 189.973)
34323568000,33.895260,(-1.8309, 0.9681, 6.5666),(343.068, 20.849, 188.383)
34337921800,33.909200,(-1.8260, 0.9610, 6.5657),(347.527, 18.844, 188.673)
34351746500,33.923030,(-1.8225, 0.9559, 6.5645),(350.516, 17.289, 188.541)
34365073100,33.936770,(-1.8203, 0.9523, 6.5631),(352.618, 16.011, 188.220)
34379618900,33.950810,(-1.8162, 0.9487, 6.5684),(355.800, 16.208, 189.792)
34400415500,33.971660,(-1.8131, 0.9458, 6.5717),(358.350, 16.085, 190.716)
34409499600,33.980750,(-1.8094, 0.9440, 6.5795),(358.277, 17.411, 190.980)
34420508500,33.992210,(-1.8065, 0.9424, 6.5850),(358.463, 18.299, 191.147)
34434858600,34.006160,(-1.8063, 0.9449, 6.5916),(357.393, 18.708, 191.287)
34448145500,34.019810,(-1.8057, 0.9464, 6.5964),(356.363, 19.092, 191.417)
34462558700,34.033810,(-1.8051, 0.9471, 6.5999),(355.596, 19.369, 191.513)
34476498300,34.047780,(-1.8058, 0.9478, 6.6041),(354.145, 19.389, 191.348)
34490377900,34.061700,(-1.8061, 0.9481, 6.6076),(353.019, 19.365, 191.200)
34504444800,34.076100,(-1.8064, 0.9490, 6.6101),(352.669, 19.426, 190.955)
34518342400,34.089630,(-1.8064, 0.9496, 6.6124),(352.441, 19.452, 190.774)
34532162600,34.103450,(-1.8053, 0.9499, 6.6125),(352.475, 19.468, 190.771)
34545885000,34.117590,(-1.8041, 0.9501, 6.6128),(352.516, 19.483, 190.766)
34560014000,34.131360,(-1.8029, 0.9502, 6.6134),(352.564, 19.497, 190.761)
34574008700,34.145300,(-1.8015, 0.9504, 6.6142),(352.635, 19.513, 190.751)
34587445500,34.159130,(-1.8017, 0.9507, 6.6144),(352.297, 20.188, 190.254)
34608424200,34.179790,(-1.8018, 0.9509, 6.6147),(351.833, 21.142, 189.535)
34616645000,34.187920,(-1.8021, 0.9523, 6.6147),(348.420, 23.074, 189.381)
34629149600,34.200430,(-1.8024, 0.9540, 6.6148),(345.716, 24.638, 189.151)
34643010700,34.214710,(-1.8042, 0.9564, 6.6127),(343.618, 26.172, 189.520)
34657298700,34.228540,(-1.8057, 0.9585, 6.6110),(342.028, 27.315, 189.700)
34671324200,34.242610,(-1.8084, 0.9595, 6.6073),(341.491, 27.312, 190.722)
34684563800,34.256240,(-1.8105, 0.9604, 6.6045),(340.926, 27.406, 191.485)
34698783300,34.270000,(-1.8121, 0.9611, 6.6025),(340.309, 27.565, 192.133)
34713103500,34.284440,(-1.8167, 0.9616, 6.5970),(340.368, 27.263, 192.829)
34726277000,34.297940,(-1.8203, 0.9621, 6.5928),(340.320, 27.045, 193.482)
34740881400,34.312040,(-1.8238, 0.9632, 6.5877),(340.648, 25.928, 193.620)
34754439500,34.325820,(-1.8266, 0.9640, 6.5839),(340.943, 24.648, 193.813)
34768233200,34.339920,(-1.8274, 0.9645, 6.5798),(344.038, 23.082, 191.819)
34782483600,34.353790,(-1.8283, 0.9650, 6.5765),(346.390, 21.776, 190.218)
34796081500,34.367470,(-1.8293, 0.9655, 6.5736),(347.992, 20.813, 189.073)
34817131100,34.388350,(-1.8277, 0.9627, 6.5736),(349.623, 19.608, 188.670)
34825506500,34.397120,(-1.8263, 0.9597, 6.5731),(350.885, 18.661, 188.261)
34837544600,34.408890,(-1.8250, 0.9564, 6.5753),(350.405, 18.651, 187.682)
34851308900,34.422630,(-1.8242, 0.9538, 6.5768),(350.091, 18.576, 187.139)
34865042100,34.436710,(-1.8237, 0.9517, 6.5776),(349.851, 18.438, 186.535)
34879382200,34.450590,(-1.8205, 0.9500, 6.5797),(348.177, 19.770, 185.872)
34893055500,34.464370,(-1.8180, 0.9484, 6.5811),(346.617, 21.035, 185.081)
34906888700,34.478510,(-1.8158, 0.9470, 6.5838),(345.286, 23.164, 185.039)
34921406700,34.492730,(-1.8141, 0.9457, 6.5857),(344.288, 24.773, 184.868)
34934938900,34.506310,(-1.8133, 0.9465, 6.5862),(344.163, 26.252, 184.735)
34948828800,34.520160,(-1.8126, 0.9469, 6.5865),(344.031, 27.436, 184.559)
34962405700,34.534040,(-1.8120, 0.9472, 6.5868),(343.898, 28.452, 184.356)
34976695900,34.547990,(-1.8120, 0.9476, 6.5875),(344.197, 29.265, 184.049)
34990569500,34.561910,(-1.8120, 0.9480, 6.5883),(344.430, 30.052, 183.742)
35004204400,34.575890,(-1.8123, 0.9487, 6.5893),(344.494, 31.135, 183.325)
35025575100,34.596780,(-1.8126, 0.9493, 6.5902),(344.544, 32.211, 182.902)
35034391400,34.605600,(-1.8116, 0.9530, 6.5907),(341.325, 35.109, 181.039)
35045619100,34.617280,(-1.8106, 0.9566, 6.5912),(338.782, 37.755, 179.290)
35059609800,34.630910,(-1.8097, 0.9594, 6.5916),(336.957, 39.925, 177.829)
35073686700,34.644930,(-1.8076, 0.9672, 6.5863),(329.818, 44.477, 173.392)
35087212900,34.658910,(-1.8059, 0.9730, 6.5825),(325.755, 47.972, 170.098)
35101855200,34.673070,(-1.8046, 0.9775, 6.5796),(323.213, 50.734, 167.559)
35115849100,34.686710,(-1.8048, 0.9873, 6.5706),(321.235, 57.893, 165.110)
35129764200,34.700990,(-1.8048, 0.9950, 6.5639),(319.831, 62.859, 162.872)
35142999900,34.714670,(-1.8080, 0.9980, 6.5571),(315.590, 68.948, 160.889)
35157096400,34.728400,(-1.8102, 1.0012, 6.5517),(313.072, 73.507, 158.745)
35171063900,34.742380,(-1.8149, 1.0008, 6.5476),(311.629, 75.814, 160.940)
35184664900,34.756310,(-1.8182, 1.0014, 6.5440),(310.343, 78.255, 161.600)
35198736200,34.770000,(-1.8206, 1.0026, 6.5408),(309.165, 80.799, 161.463)
35212708400,34.783980,(-1.8245, 1.0012, 6.5414),(312.651, 77.964, 161.694)
35233617500,34.804950,(-1.8277, 1.0007, 6.5413),(316.855, 75.355, 161.353)
35242015000,34.813630,(-1.8283, 0.9895, 6.5426),(324.715, 66.385, 164.287)
35253942600,34.825260,(-1.8291, 0.9819, 6.5429),(328.896, 62.669, 164.970)
35267802600,34.839490,(-1.8279, 0.9658, 6.5414),(333.424, 56.923, 171.932)
35282098300,34.853410,(-1.8273, 0.9541, 6.5399),(336.626, 54.057, 175.323)
35296123000,34.867430,(-1.8272, 0.9451, 6.5383),(339.106, 52.308, 177.298)
35309637100,34.880940,(-1.8301, 0.9390, 6.5367),(340.531, 50.639, 181.775)
35323366100,34.895030,(-1.8324, 0.9337, 6.5351),(342.163, 49.378, 184.835)
35337936700,34.909110,(-1.8381, 0.9302, 6.5328),(343.879, 48.063, 187.791)
35351553000,34.922890,(-1.8425, 0.9266, 6.5307),(345.625, 47.027, 190.075)
35365122500,34.936800,(-1.8461, 0.9230, 6.5286),(347.391, 46.154, 192.000)
35379439000,34.950670,(-1.8486, 0.9244, 6.5273),(349.155, 46.013, 191.960)
35393340700,34.964630,(-1.8508, 0.9246, 6.5259),(350.973, 45.730, 192.296)
35406819300,34.978530,(-1.8508, 0.9242, 6.5275),(351.835, 45.938, 192.993)
35421074200,34.992410,(-1.8510, 0.9232, 6.5295),(352.939, 46.004, 193.829)
35442275600,35.013400,(-1.8533, 0.9252, 6.5326),(352.462, 45.094, 195.217)
35451290900,35.022610,(-1.8558, 0.9266, 6.5352),(352.346, 44.095, 196.832)
35462246600,35.033920,(-1.8581, 0.9272, 6.5369),(352.573, 43.128, 198.481)
35476229400,35.047580,(-1.8592, 0.9278, 6.5371),(351.757, 41.244, 202.491)
35490123900,35.061450,(-1.8603, 0.9281, 6.5372),(351.588, 39.720, 205.723)
35503901100,35.075540,(-1.8616, 0.9321, 6.5359),(350.438, 37.490, 207.752)
35518184500,35.089470,(-1.8631, 0.9356, 6.5346),(349.930, 35.743, 209.610)
35531963300,35.103340,(-1.8647, 0.9382, 6.5336),(349.775, 34.272, 211.356)
35545937500,35.117590,(-1.8631, 0.9401, 6.5343),(348.307, 31.909, 211.079)
