Timestamp(ns),GameTime,ObjectName,HitPosition
90582489700,90.150880,RoomWall_2 (3),(-4.9477, 1.9360, -2.4438)
90596844800,90.165250,RoomWall_2 (3),(-4.9469, 2.1168, -2.4438)
90610333800,90.179120,RoomWall_2 (3),(-4.9307, 2.2778, -2.4438)
90624312600,90.192660,RoomWall_2 (3),(-4.8947, 2.4138, -2.4438)
90654053800,90.222130,RoomWall_2 (3),(-4.8408, 2.5735, -2.4438)
90665618400,90.234360,RoomWall_2 (3),(-4.7835, 2.7880, -2.4438)
90679732300,90.248020,Ceiling_Lamp (9),(-4.6988, 3.1398, -2.4071)
90693366600,90.261730,Ceiling_Lamp (9),(-4.5417, 3.1398, -1.7539)
90706965400,90.275600,Ceiling (294),(-4.4095, 3.1390, -1.2883)
90721326900,90.289600,Ceiling_Lamp (12),(-4.2997, 3.1398, -0.8598)
90735113500,90.303470,Ceiling_Lamp (12),(-4.2253, 3.1398, -0.5281)
90748550400,90.317340,Ceiling_Lamp (12),(-4.1748, 3.1398, -0.2682)
90762844200,90.331120,Ceiling (296),(-4.1222, 3.1390, -0.0021)
90776598800,90.345010,Ceiling (296),(-4.0937, 3.1390, 0.1587)
90790046000,90.358870,Ceiling (296),(-4.0683, 3.1390, 0.2760)
90804278700,90.372720,Ceiling (296),(-4.0292, 3.1390, 0.4324)
90818283100,90.386760,Ceiling (296),(-4.0038, 3.1390, 0.5100)
90832501200,90.400810,Ceiling (308),(-3.9863, 3.1257, 0.6019)
90861264300,90.429540,Ceiling (273),(-3.9843, 3.1390, 0.5559)
90874172000,90.442490,Ceiling (272),(-3.9849, 3.1390, 0.4014)
90887418800,90.456210,Ceiling (272),(-3.9472, 3.1390, 0.3738)
90901733600,90.470170,Ceiling (272),(-3.9388, 3.1390, 0.3078)
90915501400,90.483950,Ceiling (272),(-3.9008, 3.1390, 0.3107)
90929039100,90.497830,Ceiling (272),(-3.8906, 3.1390, 0.2425)
90943447800,90.511880,Ceiling (272),(-3.8759, 3.1390, 0.1959)
90957241200,90.525770,Ceiling (272),(-3.8652, 3.1390, 0.0606)
90970825200,90.539730,Ceiling (272),(-3.8484, 3.1390, -0.0582)
90985620100,90.554040,Ceiling (272),(-3.8400, 3.1390, -0.1812)
90999155800,90.567570,Ceiling (271),(-3.8330, 3.1390, -0.2427)
91012826700,90.581370,Ceiling (271),(-3.8305, 3.1390, -0.3168)
91026558400,90.595450,Ceiling (271),(-3.8262, 3.1390, -0.4178)
91040628800,90.609140,Ceiling (271),(-3.8249, 3.1390, -0.5041)
91070188600,90.638620,Ceiling (271),(-3.8231, 3.1390, -0.5954)
91082262000,90.650840,Ceiling (271),(-3.8370, 3.1390, -0.7726)
91095942300,90.664370,Ceiling (270),(-3.8551, 3.1390, -1.1924)
91109525000,90.678410,Ceiling (270),(-3.8602, 3.1390, -1.3858)
91123864800,90.692420,Ceiling (270),(-3.8751, 3.1390, -1.3035)
91137764600,90.706200,Ceiling (270),(-3.8812, 3.1390, -1.3788)
91151521300,90.720040,Ceiling (270),(-3.8796, 3.1390, -1.4626)
91165276500,90.734180,Ceiling (270),(-3.8844, 3.1390, -1.7077)
91179646900,90.748040,Ceiling (269),(-3.8897, 3.1390, -1.9932)
91193181700,90.761720,Ceiling (269),(-3.9046, 3.1390, -2.4277)
91207519400,90.776260,RoomWall_2 (3),(-3.9106, 3.0074, -2.4438)
91221030600,90.789560,RoomWall_2 (3),(-3.9116, 2.8556, -2.4438)
91234734200,90.803250,RoomWall_2 (3),(-3.8961, 2.6899, -2.4438)
91248702600,90.817590,RoomWall_2 (3),(-3.8772, 2.5364, -2.4438)
91278032100,90.846310,RoomWall_2 (3),(-3.8834, 2.3983, -2.4438)
91290929700,90.859660,RoomWall_2 (3),(-3.9054, 2.2780, -2.4438)
91304149800,90.872700,RoomWall_2 (3),(-3.9281, 2.0452, -2.4438)
91317857600,90.886410,RoomWall_2 (3),(-3.9582, 1.9264, -2.4438)
91331952500,90.900480,RoomWall_2 (3),(-4.0036, 1.7935, -2.4438)
91345538500,90.914400,RoomWall_2 (3),(-4.0702, 1.6313, -2.4438)
91359791100,90.928310,RoomWall_2 (3),(-4.1278, 1.4461, -2.4438)
91373885100,90.942380,RoomWall_2 (3),(-4.1635, 1.2506, -2.4438)
91387447100,90.956320,RoomWall_2 (3),(-4.1617, 1.1128, -2.4438)
91401673500,90.970210,RoomWall_2 (3),(-4.1672, 1.0004, -2.4438)
91415460100,90.983940,RoomWall_2 (3),(-4.1768, 0.9055, -2.4438)
91428950200,90.997830,RoomWall_2 (3),(-4.1812, 0.7912, -2.4438)
91443161800,91.011680,RoomWall_2 (3),(-4.2014, 0.6660, -2.4438)
91457059400,91.025600,RoomWall_2 (3),(-4.2208, 0.5253, -2.4438)
91486342600,91.054830,RoomWall_2 (3),(-4.2426, 0.3460, -2.4438)
91499228000,91.067730,RoomWall_2 (3),(-4.2729, 0.2000, -2.4438)
91512971700,91.081310,Floor_base,(-4.2995, -0.0620, -2.3418)
91526476300,91.095270,Floor_base,(-4.2586, -0.0620, -1.7877)
91540677700,91.109070,Floor_base,(-4.2421, -0.0620, -1.3859)
91554304600,91.122730,Floor_base,(-4.2370, -0.0620, -1.1078)
91567986100,91.136800,Floor_base,(-4.2579, -0.0620, -1.0283)
91582042200,91.150470,Floor_base,(-4.2999, -0.0620, -1.0128)
91596393200,91.164770,Floor_base,(-4.3594, -0.0620, -1.0022)
91609686500,91.178380,Sofa_R,(-4.2396, 0.2890, 0.1449)
91624079100,91.192460,Sofa_R,(-4.2396, 0.3867, 0.5011)
91637742800,91.206120,Sofa_R,(-4.2396, 0.4471, 0.7587)
91651174300,91.219990,Sofa_R,(-4.2396, 0.4786, 0.9335)
91665505900,91.233920,Sofa_R,(-4.2396, 0.5020, 1.0815)
91695330600,91.263400,Sofa_R,(-4.2396, 0.5436, 1.2520)
91706881400,91.275650,Sofa_R,(-4.2396, 0.5863, 1.3696)
91720939300,91.289370,Sofa_R,(-4.2790, 0.5659, 1.3987)
91735440900,91.303840,Sofa_R,(-4.2978, 0.5440, 1.3987)
91748299600,91.317120,Sofa_R,(-4.3236, 0.5281, 1.3987)
91762383200,91.330860,Sofa_R,(-4.3551, 0.5170, 1.3987)
91776461800,91.344930,Sofa_R,(-4.3793, 0.5239, 1.3987)
91790013100,91.358830,Sofa_R,(-4.3961, 0.5300, 1.3987)
91804195400,91.372640,Sofa_R,(-4.4140, 0.5374, 1.3987)
91818308100,91.386760,Sofa_R,(-4.4394, 0.5319, 1.3987)
91832272700,91.400700,Sofa_R,(-4.4778, 0.5430, 1.3987)
91845953700,91.414760,Sofa_R,(-4.5120, 0.5546, 1.3987)
91860196900,91.428580,Sofa_R,(-4.5333, 0.5632, 1.3987)
91874200300,91.442670,Sofa_R,(-4.5607, 0.5604, 1.3987)
91903072400,91.471490,Sofa_R,(-4.5885, 0.5421, 1.3987)
91915434900,91.483850,Sofa_R,(-4.6220, 0.5313, 1.3987)
91928957200,91.497770,Sofa_R,(-4.6781, 0.5340, 1.3987)
91942915800,91.511310,Sofa_R,(-4.7045, 0.5364, 1.3987)
91957236400,91.525700,Sofa_R,(-4.7382, 0.5313, 1.3987)
91970895000,91.539700,Sofa_R,(-4.7767, 0.5247, 1.3987)
91985209000,91.553460,Sofa_R,(-4.8083, 0.5138, 1.3987)
91998740300,91.567230,Sofa_R,(-4.8474, 0.4925, 1.3987)
92012823400,91.581160,Sofa_R,(-4.9121, 0.4607, 1.3987)
92026396600,91.595190,Sofa_R,(-4.9875, 0.4281, 1.3987)
92040367800,91.608830,Sofa_R,(-5.0696, 0.3933, 1.3987)
92054395700,91.622860,Sofa_R,(-5.1430, 0.3532, 1.3987)
92068334800,91.637010,CoffeeTable (5),(-5.5326, 0.0537, 0.9574)
92082046400,91.650490,CoffeeTable (5),(-5.5326, 0.0811, 1.1327)
92112129400,91.680170,CoffeeTable (5),(-5.5326, 0.1063, 1.2856)
92123790600,91.692540,CoffeeTable (5),(-5.5326, 0.1290, 1.4221)
92137708000,91.706120,CoffeeTable (5),(-5.6139, 0.1013, 1.5591)
92151732800,91.720040,CoffeeTable (5),(-5.7083, 0.0279, 1.5591)
92164763900,91.733570,CoffeeTable (5),(-5.7863, -0.0529, 1.5591)
92179088200,91.747440,Floor_base,(-5.7513, -0.0620, 1.6644)
92192738400,91.761180,Floor_base,(-5.7017, -0.0620, 1.7746)
92206288500,91.775090,Floor_base,(-5.6831, -0.0620, 1.8603)
92220618000,91.789080,Floor_base,(-5.6888, -0.0620, 1.9160)
92234400100,91.802830,Floor_base,(-5.6936, -0.0620, 1.9629)
92248172800,91.816990,Floor_base,(-5.6927, -0.0620, 2.0088)
92262149500,91.830570,Floor_base,(-5.6898, -0.0620, 2.0550)
92275980600,91.844440,Floor_base,(-5.6888, -0.0620, 2.1096)
92289803300,91.858600,Floor_base,(-5.6899, -0.0620, 2.1560)
92319258900,91.887430,Floor_base,(-5.6827, -0.0620, 2.1992)
92331738600,91.900190,Floor_base,(-5.6593, -0.0620, 2.2400)
92344985400,91.913800,Floor_base,(-5.6403, -0.0620, 2.3389)
92359117600,91.927590,Floor_base,(-5.6325, -0.0620, 2.3830)
92373442000,91.941890,Floor_base,(-5.6317, -0.0620, 2.4260)
92386620700,91.955470,Floor_base,(-5.6310, -0.0620, 2.4682)
92401061300,91.969550,Floor_base,(-5.6267, -0.0620, 2.5194)
92414803000,91.983290,Floor_base,(-5.6363, -0.0620, 2.5614)
92428362200,91.997250,Floor_base,(-5.6408, -0.0620, 2.6038)
92442478100,92.011010,Floor_base,(-5.6457, -0.0620, 2.6512)
92456307500,92.024840,Floor_base,(-5.6498, -0.0620, 2.6977)
92470387600,92.039280,Floor_base,(-5.6575, -0.0620, 2.7385)
92484476700,92.052990,Floor_base,(-5.6787, -0.0620, 2.7733)
92498108600,92.066620,Floor_base,(-5.6996, -0.0620, 2.8020)
92527603000,92.096090,Floor_base,(-5.7217, -0.0620, 2.8244)
92539612900,92.108140,Floor_base,(-5.7331, -0.0620, 2.8472)
92553568300,92.122120,Floor_base,(-5.7515, -0.0620, 2.9053)
92567129300,92.136020,Floor_base,(-5.7595, -0.0620, 2.9203)
92581219200,92.149770,Floor_base,(-5.7615, -0.0620, 2.9299)
92595126200,92.163670,Floor_base,(-5.7716, -0.0620, 2.9396)
92608780900,92.177640,Floor_base,(-5.7781, -0.0620, 2.9514)
92622871300,92.191380,Floor_base,(-5.7918, -0.0620, 2.9596)
92636889900,92.205430,Floor_base,(-5.7978, -0.0620, 2.9635)
92650229600,92.219120,Floor_base,(-5.8021, -0.0620, 2.9514)
92664370400,92.232930,Floor_base,(-5.8054, -0.0620, 2.9439)
92678270300,92.246800,Floor_base,(-5.8080, -0.0620, 2.9307)
92692260700,92.260780,Floor_base,(-5.8166, -0.0620, 2.9227)
92705660300,92.274550,Floor_base,(-5.8256, -0.0620, 2.9118)
92735555400,92.303830,Floor_base,(-5.8300, -0.0620, 2.8859)
92747826700,92.316680,Floor_base,(-5.8365, -0.0620, 2.8329)
92761502300,92.330070,Floor_base,(-5.8567, -0.0620, 2.7733)
92775509900,92.344050,Floor_base,(-5.8690, -0.0620, 2.7333)
92788932100,92.357840,Floor_base,(-5.8818, -0.0620, 2.6774)
92803104100,92.371660,Floor_base,(-5.8889, -0.0620, 2.6220)
92816908300,92.385480,Floor_base,(-5.8801, -0.0620, 2.5534)
92830602500,92.399500,Floor_base,(-5.8810, -0.0620, 2.4821)
92844891600,92.413420,Floor_base,(-5.8985, -0.0620, 2.3938)
92859039100,92.427590,Floor_base,(-5.9175, -0.0620, 2.3116)
92872696200,92.441240,Floor_base,(-5.9225, -0.0620, 2.2222)
92886263500,92.455150,Floor_base,(-5.9049, -0.0620, 2.1213)
92900448300,92.469020,Floor_base,(-5.8700, -0.0620, 2.0057)
92914550400,92.483050,Floor_base,(-5.8283, -0.0620, 1.8684)
92944171000,92.512560,Floor_base,(-5.7724, -0.0620, 1.7247)
92956511800,92.524940,Floor_base,(-5.6357, -0.0620, 1.5941)
92969738300,92.538570,Floor_base,(-5.4159, -0.0620, 1.3869)
92983509200,92.551970,Floor_base,(-5.2420, -0.0620, 1.2961)
92997482000,92.565860,Sofa_R,(-4.9340, 0.1002, 1.3987)
93010928200,92.579740,Sofa_R,(-4.7297, 0.1912, 1.3987)
93025277300,92.593680,Sofa_R,(-4.5349, 0.2819, 1.3987)
93039243500,92.607650,Sofa_R,(-4.3457, 0.3602, 1.3987)
93053028700,92.621520,Sofa_R,(-4.2396, 0.2328, 1.0243)
93066777000,92.635480,Floor_base,(-4.0935, -0.0620, 0.3277)
93081089000,92.649550,Floor_base,(-3.8321, -0.0620, 0.1789)
93094841700,92.663280,Floor_base,(-3.5432, -0.0620, 0.0335)
93108440300,92.677250,Floor_base,(-3.2454, -0.0620, -0.0801)
93122480800,92.690980,Floor_base,(-2.9056, -0.0620, -0.1677)
93152186100,92.720330,Floor_base,(-2.5591, -0.0620, -0.2365)
93164076000,92.732900,Floor_base,(-2.2566, -0.0620, -0.2150)
93178320100,92.746770,Floor_base,(-1.5941, -0.0620, -0.1917)
93192424000,92.760910,Floor_base,(-1.3228, -0.0620, -0.0839)
93205682200,92.774500,Floor_base,(-1.0625, -0.0620, 0.0380)
93220018500,92.788470,Floor_base,(-0.8390, -0.0620, 0.1867)
93233944400,92.802410,Floor_base,(-0.6634, -0.0620, 0.3517)
93247615100,92.816430,Floor_base,(-0.5161, -0.0620, 0.5219)
93261616200,92.830040,Floor_base,(-0.4297, -0.0620, 0.7007)
93275509900,92.843960,Floor_base,(-0.3775, -0.0620, 0.8881)
93289378900,92.858180,Floor_base,(-0.3950, -0.0620, 1.1052)
93303586500,92.872060,Floor_base,(-0.4486, -0.0620, 1.2985)
93317217900,92.885690,Floor_base,(-0.5534, -0.0620, 1.4757)
93330795300,92.899600,Floor_base,(-0.6353, -0.0620, 1.6357)
93360810600,92.928920,Floor_base,(-0.6844, -0.0620, 1.7739)
93373013700,92.941410,Floor_base,(-0.7753, -0.0620, 1.8789)
93386182300,92.954960,Floor_base,(-0.8582, -0.0620, 2.1123)
93400310800,92.968780,Floor_base,(-0.8830, -0.0620, 2.2010)
93414687900,92.983140,Floor_base,(-0.8389, -0.0620, 2.2599)
93428137200,92.996950,Floor_base,(-0.7696, -0.0620, 2.3194)
93442088700,93.010570,Floor_base,(-0.6972, -0.0620, 2.3711)
93455891200,93.024360,Floor_base,(-0.6155, -0.0620, 2.4184)
93469648400,93.038480,Floor_base,(-0.5110, -0.0620, 2.4567)
93483722400,93.052170,Floor_base,(-0.3593, -0.0620, 2.4744)
93498304800,93.066700,Floor_base,(-0.1941, -0.0620, 2.4911)
93511570100,93.080060,Floor_base,(0.0061, -0.0620, 2.4986)
93525428200,93.094180,Floor_base,(0.2457, -0.0620, 2.5016)
93539592300,93.108020,Floor_base,(0.5453, -0.0620, 2.4927)
93568974900,93.137360,Floor_base,(0.9742, -0.0620, 2.4554)
93581191200,93.149650,Floor_base,(1.6419, -0.0620, 2.3437)
93594957300,93.163400,Floor_base,(2.9242, -0.0620, 2.2388)
93608692300,93.177310,Colon_2 (1),(3.9417, -0.0277, 2.0953)
93622576500,93.191060,Colon_2 (1),(3.9417, 0.2474, 2.1218)
93636951500,93.205370,Colon_2 (1),(3.9417, 0.5141, 2.1515)
93650292500,93.219070,Colon_2 (1),(3.9417, 0.8004, 2.1654)
93664107600,93.232610,Colon_2 (1),(3.9417, 1.0860, 2.1670)
93678236300,93.246680,Colon_2 (1),(3.9417, 1.3803, 2.1499)
93692332300,93.260770,Colon_2 (1),(3.9417, 1.6531, 2.1443)
93705647600,93.274440,Colon_2 (1),(3.9417, 1.9008, 2.1517)
93720162200,93.288620,Colon_2 (1),(3.9417, 2.1028, 2.1819)
93733837800,93.302270,Colon_2 (1),(3.9417, 2.3572, 2.1547)
93747610800,93.316410,Colon_2 (1),(3.9417, 2.6105, 2.1332)
93778566700,93.346530,Colon_2 (1),(3.9417, 2.8795, 2.1251)
93789527400,93.358310,Colon_2 (1),(3.9417, 2.9987, 2.1056)
93803174500,93.371460,Ceiling (108),(2.7283, 3.1390, 2.3088)
93817150600,93.385570,Ceiling (108),(2.1960, 3.1390, 2.3378)
93831000600,93.399670,Ceiling (297),(1.6571, 3.1390, 2.3791)
93845091300,93.413510,Ceiling (297),(1.3232, 3.1390, 2.4124)
93858876400,93.427320,Ceiling (297),(1.1331, 3.1390, 2.4332)
93872717700,93.441160,Ceiling (297),(0.9995, 3.1390, 2.4400)
93886355700,93.454980,Ceiling (156),(0.8434, 3.1390, 2.4344)
93900255800,93.468700,Ceiling (156),(0.6821, 3.1390, 2.4436)
93914260600,93.482680,Ceiling (156),(0.5484, 3.1390, 2.4550)
93927990800,93.496770,Ceiling (156),(0.4980, 3.1390, 2.5057)
93941978500,93.510440,Ceiling (156),(0.4863, 3.1390, 2.5206)
93955851900,93.524280,Ceiling (156),(0.4684, 3.1390, 2.5334)
93985828100,93.554240,Ceiling (156),(0.4651, 3.1390, 2.5420)
93997642100,93.566150,Ceiling (156),(0.4242, 3.1390, 2.5925)
94011571400,93.580050,Ceiling (156),(0.3191, 3.1390, 2.6515)
94025232600,93.594220,Ceiling (156),(0.2904, 3.1390, 2.6728)
94039351700,93.608020,Ceiling (156),(0.2576, 3.1390, 2.6893)
94052989500,93.621700,Ceiling (156),(0.1901, 3.1390, 2.7006)
94066559200,93.635590,Ceiling (156),(0.0920, 3.1390, 2.7116)
94080676700,93.649370,Ceiling (156),(0.0034, 3.1390, 2.7335)
94094870100,93.663570,Ceiling (156),(-0.0475, 3.1390, 2.7449)
94108287200,93.677320,Ceiling (156),(-0.0403, 3.1390, 2.7413)
94122347300,93.691090,Ceiling (156),(0.0339, 3.1390, 2.7285)
94136591300,93.705250,Ceiling (156),(0.1838, 3.1390, 2.7106)
94149978800,93.719020,Ceiling (156),(0.3525, 3.1390, 2.7019)
94163974200,93.732670,Ceiling (156),(0.5108, 3.1390, 2.6979)
94194132900,93.762500,Ceiling (156),(0.6509, 3.1390, 2.6869)
94205929200,93.774930,Ceiling (156),(0.7935, 3.1390, 2.6753)
94219633200,93.788220,Ceiling (297),(1.0627, 3.1390, 2.6620)
94233461600,93.802200,Ceiling (297),(1.2445, 3.1390, 2.6456)
94247109500,93.816150,Ceiling (297),(1.4250, 3.1390, 2.6202)
94261153100,93.829840,Ceiling (297),(1.6029, 3.1390, 2.5867)
94274998300,93.843730,Ceiling (297),(1.8305, 3.1390, 2.5307)
94289014000,93.857830,Ceiling (108),(2.1182, 3.1390, 2.4836)
94302874900,93.871600,Ceiling (108),(2.4036, 3.1390, 2.4517)
94317072000,93.885820,Ceiling (108),(2.7288, 3.1390, 2.4177)
94330413700,93.899310,Ceiling_Lamp (50),(3.1999, 3.1398, 2.3486)
94344797200,93.913360,Ceiling_Lamp (50),(3.7494, 3.1398, 2.2782)
94358681900,93.927280,Colon_2 (1),(3.9417, 3.0995, 2.2635)
94372385300,93.941110,Colon_2 (1),(3.9417, 3.0078, 2.2637)
94401701500,93.970320,Colon_2 (1),(3.9417, 2.9022, 2.2737)
94414370200,93.983050,Colon_2 (1),(3.9417, 2.8082, 2.3239)
94427974500,93.997000,Colon_2 (1),(3.9417, 2.6279, 2.3279)
94441583100,94.010290,Colon_2 (1),(3.9417, 2.5460, 2.3464)
94455709100,94.024440,Colon_2 (1),(3.9478, 2.4183, 2.3928)
94469467200,94.038340,RoomWall_2 (67),(4.3082, 2.3041, 2.4199)
94483502600,94.052190,RoomWall_2 (67),(4.3087, 2.1767, 2.4698)
94497573300,94.066310,RoomWall_2 (67),(4.3091, 2.0748, 2.5037)
94510917300,94.079950,RoomWall_2 (67),(4.3094, 1.9940, 2.5590)
94525251900,94.093920,RoomWall_2 (67),(4.3096, 1.9270, 2.6357)
94539457200,94.108180,RoomWall_2 (67),(4.3098, 1.8851, 2.7111)
94552956600,94.121660,RoomWall_2 (67),(4.3099, 1.8460, 2.7747)
94566636000,94.135670,RoomWall_2 (67),(4.3102, 1.7897, 2.8291)
94580582300,94.149320,RoomWall_2 (67),(4.3104, 1.7199, 2.8837)
94610493500,94.179150,RoomWall_2 (67),(4.3106, 1.6769, 2.9126)
94622606000,94.191280,RoomWall_2 (67),(4.3111, 1.5478, 2.9925)
94636407800,94.205090,RoomWall_2 (67),(4.3119, 1.3523, 3.1049)
94650204900,94.219250,RoomWall_2 (67),(4.3123, 1.2355, 3.1672)
94664133200,94.232870,RoomWall_2 (67),(4.3127, 1.1362, 3.2554)
94677797500,94.246520,RoomWall_2 (67),(4.3131, 1.0482, 3.3354)
94692049300,94.260700,RoomWall_2 (67),(4.3134, 0.9731, 3.4065)
94705416800,94.274340,RoomWall_2 (67),(4.3136, 0.9056, 3.4687)
94719729300,94.288440,RoomWall_2 (67),(4.3139, 0.8388, 3.5282)
94733812200,94.302380,RoomWall_2 (67),(4.3141, 0.7777, 3.5951)
94747580200,94.316440,RoomWall_2 (67),(4.3143, 0.7245, 3.6667)
94761879300,94.330260,Colon_2 (8),(1.6624, 0.9668, 3.4965)
94775528600,94.344050,Colon_2 (8),(1.3366, 0.9707, 3.5071)
94789381100,94.358250,Colon_2 (8),(1.3366, 0.9354, 3.5364)
94819940700,94.388060,Colon_2 (8),(1.3366, 0.9039, 3.5678)
94831091300,94.399990,Colon_2 (8),(1.3366, 0.9000, 3.5978)
94844915300,94.413430,Colon_2 (8),(1.3366, 0.8587, 3.6626)
94858713800,94.427270,Colon_2 (8),(1.3366, 0.8424, 3.6914)
94872997900,94.441540,Colon_2 (8),(1.3366, 0.8111, 3.7280)
94886144300,94.454960,Colon_2 (8),(1.3366, 0.7739, 3.7714)
94900342400,94.468890,Colon_2 (8),(1.3366, 0.7505, 3.8173)
94914397700,94.482850,Colon_2 (8),(1.3366, 0.7336, 3.8631)
94928120300,94.496890,RoomWall_2 (67),(4.3163, 0.2085, 4.5222)
94942080800,94.510600,RoomWall_2 (67),(4.3164, 0.1858, 4.6080)
94956101000,94.524600,RoomWall_2 (67),(4.3165, 0.1575, 4.6894)
94969613100,94.538510,RoomWall_2 (67),(4.3166, 0.1363, 4.7714)
94984031700,94.552570,RoomWall_2 (67),(4.3166, 0.1338, 4.8639)
94997768100,94.566310,RoomWall_2 (67),(4.3166, 0.1337, 4.9563)
95027320300,94.595770,RoomWall_2 (67),(4.3166, 0.1349, 5.0493)
95039366800,94.607930,RoomWall_2 (67),(4.3166, 0.1348, 5.1086)
95053340000,94.621870,RoomWall_2 (67),(4.3168, 0.1021, 5.2411)
95067156700,94.635990,RoomWall_2 (67),(4.3167, 0.1120, 5.3245)
95081055700,94.649590,RoomWall_2 (67),(4.3166, 0.1337, 5.3714)
95095786400,94.664150,RoomWall_2 (67),(4.3166, 0.1430, 5.4086)
95108378500,94.677270,RoomWall_2 (67),(4.3166, 0.1434, 5.4889)
95122690400,94.691180,RoomWall_2 (67),(4.3167, 0.1064, 5.5625)
95136570900,94.705040,RoomWall_2 (67),(4.3169, 0.0756, 5.6274)
95150048900,94.718920,RoomWall_2 (67),(4.3170, 0.0445, 5.6894)
95164436500,94.732970,RoomWall_2 (67),(4.3171, 0.0123, 5.7884)
95178284300,94.746820,RoomWall_2 (67),(4.3173, -0.0334, 5.9243)
95192164100,94.760690,RoomWall_2 (67),(4.3174, -0.0607, 6.0742)
95206280900,94.775010,Floor_base,(4.1918, -0.0620, 6.1460)
95236137200,94.804400,Floor_base,(4.0591, -0.0620, 6.2165)
95247511100,94.816390,Floor_base,(4.0123, -0.0620, 6.4288)
95261490100,94.830030,Floor_base,(3.8427, -0.0620, 6.6957)
95275599400,94.844140,Floor_base,(3.7677, -0.0620, 6.8504)
95289109700,94.857970,Floor_base,(3.7392, -0.0620, 7.0418)
95303432700,94.871950,Floor_base,(3.6727, -0.0620, 7.1920)
95317235000,94.885770,Floor_base,(3.5993, -0.0620, 7.3345)
95330698300,94.899550,Floor_base,(3.4855, -0.0620, 7.4514)
95344839800,94.913380,Floor_base,(3.2126, -0.0620, 7.4663)
95358828300,94.927330,Floor_base,(2.9452, -0.0620, 7.4725)
95372681400,94.941180,Floor_base,(2.6646, -0.0620, 7.4339)
95386318800,94.955180,Floor_base,(2.4617, -0.0620, 7.4355)
95400500800,94.969050,Floor_base,(2.2921, -0.0620, 7.4548)
95414492100,94.983020,Floor_base,(2.1861, -0.0620, 7.5170)
95444590400,95.013020,Floor_base,(2.0808, -0.0620, 7.5848)
95456157300,95.024640,Floor_base,(2.0282, -0.0620, 7.6877)
95469815300,95.038670,Floor_base,(1.8721, -0.0620, 7.8421)
95483849600,95.052320,Floor_base,(1.8607, -0.0620, 7.9560)
95497943400,95.066380,Floor_base,(1.8466, -0.0620, 8.0546)
95511806800,95.080290,Floor_base,(1.8245, -0.0620, 8.1302)
95525211300,95.094060,Floor_base,(1.7728, -0.0620, 8.1797)
95539483500,95.107950,Floor_base,(1.6970, -0.0620, 8.1927)
95553811800,95.122300,Floor_base,(1.6188, -0.0620, 8.2027)
95566945900,95.135820,Floor_base,(1.4789, -0.0620, 8.1125)
95581117000,95.149680,Floor_base,(1.3677, -0.0620, 8.0458)
95595290100,95.163810,Floor_base,(1.2511, -0.0620, 7.9683)
95608500300,95.177380,Floor_base,(1.1246, -0.0620, 7.8880)
95622846400,95.191400,Floor_base,(1.0171, -0.0620, 7.8376)
95652969400,95.221160,Floor_base,(0.9281, -0.0620, 7.8018)
95664444500,95.233310,Floor_base,(0.8276, -0.0620, 7.7521)
95678577900,95.247110,Floor_base,(0.5811, -0.0620, 7.6068)
95692410500,95.260930,Floor_base,(0.4268, -0.0620, 7.4882)
95705940700,95.274790,Floor_base,(0.2948, -0.0620, 7.3960)
95720010600,95.288530,Floor_base,(0.1871, -0.0620, 7.3263)
95734007200,95.302550,Floor_base,(0.1031, -0.0620, 7.2661)
95747655500,95.316520,Floor_base,(0.0328, -0.0620, 7.1995)
95761696000,95.330220,Floor_base,(-0.0036, -0.0620, 7.2110)
95775954100,95.344460,Floor_base,(-0.0079, -0.0620, 7.2503)
95789225500,95.358110,Floor_base,(0.0004, -0.0620, 7.3230)
95803471400,95.372000,Floor_base,(0.0207, -0.0620, 7.3936)
95817388000,95.385870,Floor_base,(0.0123, -0.0620, 7.4237)
95830938100,95.399810,Floor_base,(-0.0086, -0.0620, 7.4373)
95861054300,95.429310,Floor_base,(-0.0535, -0.0620, 7.4109)
95873100100,95.441570,Floor_base,(-0.1093, -0.0620, 7.3900)
95886990300,95.455770,Floor_base,(-0.1389, -0.0620, 7.4681)
95901251100,95.469670,Floor_base,(-0.0617, -0.0620, 7.6492)
95915036500,95.483480,Floor_base,(-0.0007, -0.0620, 7.8780)
95928215300,95.497020,Floor_base,(0.0235, -0.0620, 8.0474)
95942402500,95.510810,Floor_base,(0.0317, -0.0620, 8.1658)
95956356600,95.524770,Floor_base,(0.0178, -0.0620, 8.2460)
95969994900,95.538810,Floor_base,(-0.0615, -0.0620, 8.1965)
95984098100,95.552540,Floor_base,(-0.0953, -0.0620, 8.2378)
95998421400,95.566850,Floor_base,(-0.1286, -0.0620, 8.3029)
96011923100,95.580280,Floor_base,(-0.1332, -0.0620, 8.3921)
96025662000,95.594410,Floor_base,(-0.1446, -0.0620, 8.4892)
96039808800,95.608240,Floor_base,(-0.1775, -0.0620, 8.5700)
96069673000,95.638050,Floor_base,(-0.2225, -0.0620, 8.6281)
96081307200,95.649780,Floor_base,(-0.2865, -0.0620, 8.6449)
96095088000,95.663540,Floor_base,(-0.3766, -0.0620, 8.7783)
96109049000,95.677830,Floor_base,(-0.4151, -0.0620, 8.8852)
96122592300,95.691070,Floor_base,(-0.4385, -0.0620, 9.0285)
96136779300,95.705210,Floor_base,(-0.4617, -0.0620, 9.1908)
