Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
35351393100,34.922890,(-1.8534, 0.9832, 6.7219),(73.184, 331.094, 8.449)
35364946600,34.936800,(-1.8487, 0.9908, 6.7181),(70.320, 326.666, 5.474)
35379320500,34.950670,(-1.8451, 0.9964, 6.7129),(60.498, 320.294, 358.691)
35393244300,34.964630,(-1.8419, 1.0020, 6.7087),(55.154, 317.944, 356.471)
35406657900,34.978530,(-1.8386, 1.0031, 6.7034),(47.642, 319.480, 358.427)
35420901500,34.992410,(-1.8355, 1.0055, 6.6989),(43.283, 319.632, 358.998)
35442100200,35.013400,(-1.8346, 1.0005, 6.6927),(38.296, 322.246, 1.376)
35451083400,35.022610,(-1.8332, 0.9982, 6.6875),(34.798, 323.284, 2.427)
35462070200,35.033920,(-1.8317, 0.9976, 6.6830),(31.998, 323.720, 2.987)
35476047100,35.047580,(-1.8315, 0.9942, 6.6776),(29.178, 325.447, 2.754)
35490017100,35.061450,(-1.8308, 0.9926, 6.6729),(26.566, 326.537, 2.573)
35503752700,35.075540,(-1.8309, 0.9892, 6.6707),(27.567, 327.073, 1.949)
35518057400,35.089470,(-1.8305, 0.9872, 6.6683),(28.047, 327.555, 1.415)
35531833800,35.103340,(-1.8299, 0.9859, 6.6657),(28.158, 328.025, 0.918)
35545753400,35.117590,(-1.8296, 0.9832, 6.6649),(31.389, 325.263, 358.007)
35559656700,35.131110,(-1.8290, 0.9812, 6.6636),(33.581, 322.816, 355.334)
35573655200,35.145030,(-1.8283, 0.9797, 6.6619),(34.738, 321.068, 353.344)
35587133200,35.158950,(-1.8283, 0.9794, 6.6629),(38.993, 317.609, 351.565)
35601500500,35.172990,(-1.8281, 0.9791, 6.6634),(41.547, 314.990, 349.899)
35615330200,35.186760,(-1.8286, 0.9804, 6.6668),(47.146, 309.321, 346.509)
35629304900,35.200800,(-1.8290, 0.9819, 6.6699),(50.344, 305.003, 343.478)
35650315800,35.221790,(-1.8316, 0.9880, 6.6772),(52.575, 298.972, 339.889)
35658616100,35.230410,(-1.8333, 0.9925, 6.6821),(54.086, 294.171, 336.662)
35670643700,35.242130,(-1.8393, 0.9979, 6.6883),(56.414, 289.014, 333.151)
35684295600,35.256160,(-1.8435, 1.0022, 6.6928),(58.030, 284.229, 329.618)
35698401700,35.269870,(-1.8467, 1.0057, 6.6962),(59.223, 279.597, 326.035)
35712361200,35.283810,(-1.8538, 1.0031, 6.6998),(59.858, 278.286, 324.748)
35725882200,35.297740,(-1.8592, 1.0018, 6.7028),(60.471, 276.295, 322.958)
35740363700,35.311790,(-1.8672, 0.9926, 6.7041),(60.363, 279.332, 323.543)
35754421300,35.325880,(-1.8735, 0.9864, 6.7056),(60.407, 281.987, 323.436)
35767868400,35.339680,(-1.8784, 0.9794, 6.7087),(55.751, 294.626, 331.038)
35782032900,35.353470,(-1.8827, 0.9742, 6.7114),(52.767, 300.638, 333.865)
35795812700,35.367330,(-1.8867, 0.9702, 6.7138),(51.000, 303.751, 334.935)
35809775900,35.381290,(-1.8864, 0.9621, 6.7155),(47.350, 314.948, 344.695)
35823180200,35.394970,(-1.8871, 0.9558, 6.7172),(44.484, 320.873, 349.328)
35837504400,35.408950,(-1.8827, 0.9557, 6.7144),(44.427, 322.860, 352.823)
35858382700,35.429830,(-1.8797, 0.9551, 6.7125),(43.944, 324.673, 355.264)
35866664400,35.438390,(-1.8777, 0.9541, 6.7113),(43.226, 326.435, 357.257)
35878951000,35.450370,(-1.8697, 0.9566, 6.7042),(43.408, 325.170, 356.806)
35892772200,35.464250,(-1.8643, 0.9577, 6.6994),(43.436, 323.945, 356.475)
35906658100,35.478530,(-1.8544, 0.9633, 6.6897),(43.408, 316.951, 352.766)
35920849100,35.492130,(-1.8473, 0.9669, 6.6827),(42.942, 312.309, 350.436)
35934479500,35.506010,(-1.8400, 0.9738, 6.6756),(36.761, 304.242, 344.185)
35948620900,35.520020,(-1.8342, 0.9787, 6.6700),(32.610, 300.192, 341.382)
35962277000,35.533970,(-1.8294, 0.9824, 6.6653),(29.682, 297.812, 339.930)
35976358800,35.547860,(-1.8232, 0.9835, 6.6612),(33.123, 295.029, 339.122)
35990236600,35.561670,(-1.8179, 0.9847, 6.6573),(35.218, 292.314, 338.142)
36003921100,35.575740,(-1.8168, 0.9883, 6.6563),(41.513, 286.821, 335.301)
36018002700,35.589410,(-1.8153, 0.9910, 6.6549),(44.798, 282.381, 332.746)
36031869900,35.603420,(-1.8134, 0.9934, 6.6532),(46.530, 278.817, 330.625)
36045586900,35.617400,(-1.8181, 0.9977, 6.6588),(52.598, 273.935, 325.627)
36066780300,35.638250,(-1.8216, 1.0021, 6.6633),(55.990, 269.174, 321.218)
36075339100,35.646760,(-1.8306, 1.0009, 6.6729),(60.429, 268.151, 322.461)
36086998600,35.658830,(-1.8367, 1.0006, 6.6795),(63.440, 266.061, 322.013)
36101385200,35.672800,(-1.8409, 1.0008, 6.6842),(65.718, 263.205, 320.489)
36115169700,35.686670,(-1.8499, 0.9927, 6.6951),(67.519, 272.908, 330.520)
36129034300,35.700500,(-1.8565, 0.9872, 6.7031),(68.971, 279.908, 338.098)
36142398900,35.714210,(-1.8637, 0.9742, 6.7133),(70.600, 294.035, 352.164)
36156718500,35.728210,(-1.8693, 0.9649, 6.7212),(71.509, 304.352, 2.763)
36170774500,35.742270,(-1.8756, 0.9493, 6.7341),(62.358, 317.202, 11.136)
36184337900,35.756080,(-1.8808, 0.9374, 6.7443),(57.191, 323.020, 14.591)
36198324600,35.769800,(-1.8855, 0.9279, 6.7530),(54.127, 326.685, 16.978)
36212367400,35.783840,(-1.8871, 0.9104, 6.7672),(49.365, 328.571, 15.286)
36226052600,35.797920,(-1.8893, 0.8965, 6.7790),(46.209, 330.501, 15.006)
36240374500,35.811810,(-1.8873, 0.8757, 6.7908),(43.130, 334.508, 18.333)
36253941500,35.825440,(-1.8868, 0.8589, 6.8013),(40.603, 337.287, 20.429)
36275287800,35.846740,(-1.8810, 0.8375, 6.8143),(39.598, 343.575, 26.084)
36284124600,35.856100,(-1.8774, 0.8195, 6.8258),(38.109, 347.941, 29.813)
36297714400,35.869220,(-1.8752, 0.8037, 6.8364),(36.492, 351.112, 32.364)
36311626400,35.883130,(-1.8694, 0.7988, 6.8486),(33.920, 355.908, 37.949)
36324932100,35.896740,(-1.8654, 0.7921, 6.8597),(31.638, 359.059, 41.394)
36338714300,35.910130,(-1.8599, 0.7904, 6.8707),(28.449, 1.571, 44.299)
36352673900,35.924010,(-1.8558, 0.7863, 6.8811),(25.902, 3.420, 46.296)
36366131800,35.937810,(-1.8526, 0.7807, 6.8913),(23.684, 4.940, 47.840)
36380414600,35.951810,(-1.8475, 0.7789, 6.8965),(21.226, 5.426, 48.190)
36393947300,35.965380,(-1.8434, 0.7752, 6.9029),(18.915, 6.123, 48.740)
36406966300,35.978810,(-1.8367, 0.7772, 6.9078),(18.900, 5.926, 48.949)
36421152900,35.992650,(-1.8313, 0.7765, 6.9139),(18.623, 5.933, 49.221)
36435094700,36.006610,(-1.8250, 0.7763, 6.9176),(18.764, 6.013, 49.277)
36448955400,36.020470,(-1.8196, 0.7744, 6.9226),(18.945, 6.249, 49.454)
36462699000,36.034540,(-1.8149, 0.7716, 6.9284),(19.055, 6.663, 49.775)
36484005300,36.055410,(-1.8084, 0.7721, 6.9292),(21.675, 7.878, 49.882)
36492473200,36.063820,(-1.8028, 0.7711, 6.9318),(23.770, 9.148, 50.161)
36503726500,36.075540,(-1.7973, 0.7716, 6.9315),(27.386, 10.012, 49.371)
36517877500,36.089310,(-1.7923, 0.7709, 6.9329),(29.774, 10.799, 48.987)
36531887500,36.103370,(-1.7875, 0.7694, 6.9355),(31.386, 11.512, 48.837)
36545052200,36.116930,(-1.7843, 0.7650, 6.9330),(31.233, 11.818, 49.041)
36559539400,36.130900,(-1.7807, 0.7608, 6.9323),(31.199, 12.057, 49.173)
36573496600,36.144940,(-1.7815, 0.7630, 6.9262),(30.812, 12.035, 49.447)
36587172600,36.159020,(-1.7813, 0.7641, 6.9217),(30.080, 12.068, 50.028)
36601258100,36.172740,(-1.7851, 0.7655, 6.9107),(28.465, 10.251, 50.756)
36614947000,36.186580,(-1.7869, 0.7659, 6.9032),(27.163, 8.785, 51.450)
36629050200,36.200600,(-1.7876, 0.7656, 6.8981),(26.237, 7.741, 52.023)
36642629700,36.214420,(-1.7926, 0.7660, 6.8877),(25.718, 6.932, 52.463)
36656674600,36.228190,(-1.7957, 0.7658, 6.8801),(25.304, 6.300, 52.848)
36670515000,36.242060,(-1.7979, 0.7642, 6.8687),(25.473, 6.030, 53.054)
36691671800,36.263090,(-1.7993, 0.7628, 6.8598),(25.585, 5.786, 53.252)
36700015000,36.271800,(-1.8002, 0.7614, 6.8526),(25.671, 5.530, 53.468)
36711963000,36.283530,(-1.8040, 0.7580, 6.8405),(24.461, 4.924, 54.223)
36725777000,36.297590,(-1.8067, 0.7552, 6.8307),(23.218, 4.251, 55.047)
36739973500,36.311400,(-1.8137, 0.7485, 6.8155),(21.481, 2.772, 56.954)
36753911600,36.325300,(-1.8189, 0.7431, 6.8031),(20.139, 1.560, 58.483)
36767422200,36.339250,(-1.8248, 0.7480, 6.7880),(20.750, 359.129, 59.697)
36781908600,36.353280,(-1.8295, 0.7508, 6.7751),(21.092, 357.229, 60.731)
36795571600,36.367110,(-1.8335, 0.7524, 6.7637),(21.273, 355.683, 61.641)
36809477400,36.380920,(-1.8379, 0.7557, 6.7513),(21.643, 351.618, 61.789)
36823028700,36.394860,(-1.8417, 0.7578, 6.7400),(21.868, 348.477, 62.110)
36837125200,36.408620,(-1.8449, 0.7651, 6.7245),(23.664, 343.270, 60.997)
36851271500,36.422710,(-1.8480, 0.7703, 6.7106),(24.756, 339.401, 60.378)
36864924300,36.436760,(-1.8511, 0.7742, 6.6979),(25.487, 336.332, 60.045)
36879017100,36.450450,(-1.8526, 0.7807, 6.6862),(26.274, 331.837, 56.655)
36899866500,36.471290,(-1.8545, 0.7857, 6.6747),(26.739, 328.163, 54.430)
36908626100,36.480050,(-1.8512, 0.7945, 6.6685),(26.304, 322.659, 48.986)
36919981500,36.491800,(-1.8496, 0.8014, 6.6609),(25.842, 318.632, 45.601)
36934340000,36.505870,(-1.8449, 0.8054, 6.6570),(23.930, 315.536, 42.485)
36947920300,36.519770,(-1.8420, 0.8093, 6.6514),(22.570, 312.902, 40.280)
36962263400,36.533770,(-1.8402, 0.8129, 6.6448),(21.468, 310.490, 38.521)
36976055000,36.547470,(-1.8406, 0.8164, 6.6483),(20.537, 308.101, 36.766)
36989821200,36.561310,(-1.8410, 0.8197, 6.6489),(19.599, 305.760, 35.189)
37003793300,36.575650,(-1.8430, 0.8223, 6.6563),(19.801, 305.850, 35.370)
37017755900,36.589230,(-1.8446, 0.8253, 6.6602),(19.842, 305.699, 35.357)
37031608000,36.603040,(-1.8457, 0.8279, 6.6616),(19.816, 305.329, 35.230)
37045263800,36.617150,(-1.8489, 0.8289, 6.6728),(19.819, 305.496, 35.238)
37059459100,36.630940,(-1.8513, 0.8304, 6.6797),(19.770, 306.128, 35.174)
37073356300,36.644880,(-1.8587, 0.8293, 6.6898),(20.571, 309.892, 35.796)
37086939200,36.658760,(-1.8644, 0.8293, 6.6967),(21.084, 312.590, 36.142)
37108291400,36.679780,(-1.8689, 0.8299, 6.7015),(21.365, 314.255, 36.254)
37116883800,36.688340,(-1.8747, 0.8328, 6.7083),(23.383, 318.312, 37.212)
37128728600,36.700240,(-1.8795, 0.8354, 6.7134),(24.684, 321.088, 37.838)
37142199400,36.714050,(-1.8857, 0.8376, 6.7256),(26.453, 324.068, 38.662)
37156559100,36.728040,(-1.8910, 0.8398, 6.7348),(27.673, 326.272, 39.247)
37170200300,36.741740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37184139600,36.756070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37198492600,36.769920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37212398900,36.783930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37225913700,36.797820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37240198900,36.811780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37254101500,36.825530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37267549400,36.839410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37281877500,36.853390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37295648900,36.867200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37317000900,36.888480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37337846600,36.909330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37351003100,36.922570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37364694300,36.936610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37378835000,36.950330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37392909900,36.964460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37406429500,36.978280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37420721600,36.992190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37434438300,37.006020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37448131800,37.019950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37462408100,37.033870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37475956600,37.047550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37489916000,37.061450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37503494400,37.075400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37524676100,37.096280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37533019200,37.104500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37544915700,37.116870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37559598800,37.131030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37572868900,37.144540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37586859900,37.158720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37600988200,37.172520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37614791900,37.186370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37629091400,37.200670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37642300400,37.214220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37656377000,37.227930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37670190000,37.241780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37683904900,37.255850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37698032100,37.269570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37712272200,37.283790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37732999100,37.304500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37741031300,37.312960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37753470800,37.325020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37767205300,37.339050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37781608500,37.353160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37795431900,37.367030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37809222800,37.380790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37822644500,37.394520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37837311900,37.408870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37851052000,37.422620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37864314500,37.436240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37878835900,37.450330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37892536400,37.464120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37906357400,37.478250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37920272900,37.491880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37941645500,37.513150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37950020000,37.521560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37961633200,37.533570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37975502200,37.547080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37989616700,37.561230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38003136000,37.574960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38017372200,37.588840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38031095800,37.602650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38044957400,37.616880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38059119700,37.630620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38072708300,37.644380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38086364800,37.658210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38100834800,37.672360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38114437100,37.686060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38128558300,37.700150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38149689400,37.721170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38157096400,37.728940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38169696800,37.741210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38183467600,37.755360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38197709600,37.769210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38211509600,37.783110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38225260100,37.797190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38239559600,37.811050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38253754000,37.825330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38266937600,37.838900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38281165900,37.852740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38294935600,37.866500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38308679100,37.880330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38322251100,37.894200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38336637800,37.908260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38357636100,37.929190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38364672100,37.936580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38377961500,37.949550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38391810100,37.963470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38405766300,37.977540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38419846100,37.991390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38433516400,38.005210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38447161500,38.019150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38461881400,38.033450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38475421400,38.047080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38489297300,38.060900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38503047200,38.074960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38517151600,38.088790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38531236900,38.102690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38544682200,38.116650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38565785000,38.137380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38572865300,38.144450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38586255800,38.158240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38600361200,38.171980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38614080900,38.185750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38627638900,38.199620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38641860900,38.213450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38655512800,38.227160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38669667800,38.241290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38683159200,38.255040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38697050900,38.268760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38711269300,38.282810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38725025800,38.296990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38738870700,38.310420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38753093800,38.324650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38774103500,38.345530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38780639400,38.352500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38794818500,38.366300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38808657300,38.380110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38822212300,38.394210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38836195300,38.407750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38850598500,38.422020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38863743400,38.435710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38878413100,38.450060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38892173000,38.463780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38905636000,38.477730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38919432200,38.490970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38933199900,38.505060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38946722200,38.518880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38961035100,38.532800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38982248300,38.553900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38988780500,38.560620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39002457200,38.574590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39016514000,38.588280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39030395800,38.602270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39044057300,38.616170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39058188800,38.629890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39071990400,38.643800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39086135100,38.658300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39099727900,38.671510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39113610500,38.685460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39127094200,38.699250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39141234200,38.713070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39155449500,38.727220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39169263800,38.741020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39190131700,38.761940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39197423500,38.768780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39210740200,38.782600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39224415700,38.796520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39238614800,38.810360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39252381400,38.824260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39266150400,38.838250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39280132700,38.851960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39294261200,38.866050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39307600500,38.879710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39321919000,38.893550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39335436900,38.907340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39349542100,38.921370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39363117500,38.935280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39377282700,38.949030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39398346700,38.970040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39404618500,38.976850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39419001500,38.990630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39432828200,39.004550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39446624800,39.018770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39460769700,39.032550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39474493400,39.046310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39488267100,39.060120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39502270600,39.074430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39515927700,39.087780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39530031400,39.101840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39543459800,39.115640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39557599600,39.129430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39571339300,39.143260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39585242400,39.157370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39606783400,39.178480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39613238900,39.185120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39626910600,39.199080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39641223400,39.213020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39655105200,39.226910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
