Timestamp(ns),GameTime,HeadPosition,HeadRotation
24037679200,23.606240,(-1.7673, 1.5216, 6.6628),(4.723, 263.727, 354.609)
24051492300,23.620080,(-1.7673, 1.5216, 6.6629),(4.716, 263.740, 354.622)
24065074200,23.633980,(-1.7673, 1.5217, 6.6629),(4.698, 263.743, 354.637)
24079098000,23.647710,(-1.7673, 1.5217, 6.6629),(4.667, 263.731, 354.657)
24093332400,23.661910,(-1.7673, 1.5217, 6.6629),(4.656, 263.716, 354.647)
24106490300,23.675420,(-1.7673, 1.5217, 6.6629),(4.665, 263.686, 354.640)
24120900500,23.689460,(-1.7672, 1.5217, 6.6629),(4.692, 263.642, 354.649)
24134712200,23.703280,(-1.7672, 1.5217, 6.6629),(4.724, 263.568, 354.664)
24148405200,23.717330,(-1.7672, 1.5217, 6.6628),(4.708, 263.518, 354.659)
24162805800,23.731370,(-1.7672, 1.5217, 6.6627),(4.710, 263.465, 354.620)
24176278800,23.744870,(-1.7673, 1.5217, 6.6627),(4.714, 263.428, 354.576)
24195030800,23.763550,(-1.7673, 1.5217, 6.6626),(4.732, 263.385, 354.579)
24204473000,23.772870,(-1.7673, 1.5217, 6.6626),(4.753, 263.364, 354.598)
24218148900,23.786710,(-1.7674, 1.5217, 6.6626),(4.774, 263.353, 354.613)
24232107000,23.800650,(-1.7675, 1.5217, 6.6627),(4.791, 263.380, 354.563)
24245384500,23.814330,(-1.7676, 1.5216, 6.6627),(4.787, 263.421, 354.530)
24259706900,23.828270,(-1.7677, 1.5216, 6.6627),(4.806, 263.418, 354.552)
24273446100,23.842080,(-1.7677, 1.5215, 6.6628),(4.848, 263.451, 354.618)
24287098500,23.856010,(-1.7678, 1.5214, 6.6628),(4.905, 263.487, 354.628)
24302098700,23.870550,(-1.7678, 1.5213, 6.6629),(4.968, 263.541, 354.617)
24315565500,23.884110,(-1.7678, 1.5212, 6.6629),(5.003, 263.575, 354.609)
24328672100,23.897610,(-1.7678, 1.5212, 6.6629),(5.018, 263.595, 354.625)
24343304500,23.911900,(-1.7678, 1.5212, 6.6629),(5.009, 263.611, 354.623)
24357121700,23.925710,(-1.7678, 1.5212, 6.6629),(4.975, 263.612, 354.642)
24370435300,23.939390,(-1.7679, 1.5213, 6.6629),(4.950, 263.606, 354.643)
24384679700,23.953250,(-1.7679, 1.5213, 6.6629),(4.966, 263.610, 354.628)
24403190000,23.971750,(-1.7679, 1.5212, 6.6628),(4.979, 263.607, 354.616)
24412510900,23.981100,(-1.7678, 1.5211, 6.6627),(5.045, 263.559, 354.553)
24426266300,23.995170,(-1.7676, 1.5210, 6.6626),(5.106, 263.523, 354.554)
24440279400,24.008790,(-1.7676, 1.5209, 6.6625),(5.145, 263.483, 354.578)
24454374200,24.022970,(-1.7675, 1.5208, 6.6624),(5.140, 263.423, 354.590)
24467805000,24.036730,(-1.7675, 1.5208, 6.6623),(5.130, 263.412, 354.525)
24482195400,24.050740,(-1.7675, 1.5208, 6.6622),(5.143, 263.399, 354.488)
24495846700,24.064400,(-1.7674, 1.5207, 6.6621),(5.183, 263.379, 354.487)
24509785100,24.078700,(-1.7673, 1.5206, 6.6620),(5.242, 263.359, 354.559)
24523631200,24.092190,(-1.7672, 1.5206, 6.6621),(5.289, 263.349, 354.632)
24537606800,24.106150,(-1.7670, 1.5205, 6.6621),(5.317, 263.358, 354.660)
24551632900,24.120190,(-1.7669, 1.5205, 6.6620),(5.336, 263.363, 354.665)
24565066200,24.133990,(-1.7667, 1.5204, 6.6620),(5.340, 263.378, 354.653)
24578985600,24.147610,(-1.7665, 1.5204, 6.6620),(5.367, 263.380, 354.657)
24593168500,24.161760,(-1.7663, 1.5204, 6.6620),(5.379, 263.405, 354.644)
24611701500,24.180170,(-1.7661, 1.5203, 6.6620),(5.418, 263.425, 354.623)
24620518200,24.189450,(-1.7659, 1.5202, 6.6620),(5.464, 263.454, 354.582)
24634782400,24.203310,(-1.7656, 1.5200, 6.6621),(5.555, 263.477, 354.543)
24648213200,24.217150,(-1.7654, 1.5199, 6.6621),(5.659, 263.532, 354.508)
24662692100,24.231230,(-1.7651, 1.5196, 6.6622),(5.755, 263.550, 354.474)
24676135200,24.244790,(-1.7648, 1.5194, 6.6624),(5.845, 263.615, 354.446)
24690008400,24.258960,(-1.7646, 1.5193, 6.6626),(5.891, 263.681, 354.422)
24704554200,24.273050,(-1.7644, 1.5192, 6.6626),(5.910, 263.745, 354.418)
24718274800,24.286850,(-1.7641, 1.5191, 6.6627),(5.924, 263.809, 354.415)
24731942900,24.300450,(-1.7638, 1.5191, 6.6628),(5.969, 263.861, 354.441)
24745419900,24.314360,(-1.7636, 1.5190, 6.6628),(5.999, 263.888, 354.471)
24759595800,24.328170,(-1.7633, 1.5189, 6.6629),(6.005, 263.913, 354.495)
24773738700,24.342310,(-1.7630, 1.5190, 6.6629),(5.946, 263.925, 354.521)
24787013200,24.355950,(-1.7628, 1.5191, 6.6630),(5.880, 263.923, 354.516)
24801379500,24.369920,(-1.7626, 1.5192, 6.6630),(5.807, 263.918, 354.539)
24819692700,24.388260,(-1.7624, 1.5192, 6.6630),(5.729, 263.878, 354.550)
24828744400,24.397680,(-1.7622, 1.5192, 6.6629),(5.701, 263.840, 354.577)
24843177100,24.411720,(-1.7620, 1.5192, 6.6629),(5.691, 263.794, 354.592)
24856771000,24.425350,(-1.7618, 1.5192, 6.6629),(5.706, 263.749, 354.587)
24870268400,24.439210,(-1.7615, 1.5192, 6.6629),(5.711, 263.732, 354.580)
24884827000,24.453310,(-1.7614, 1.5191, 6.6629),(5.679, 263.727, 354.626)
24912728700,24.481040,(-1.7612, 1.5192, 6.6630),(5.660, 263.748, 354.656)
24926192900,24.495100,(-1.7609, 1.5192, 6.6631),(5.613, 263.748, 354.604)
24940106700,24.508660,(-1.7608, 1.5193, 6.6631),(5.560, 263.792, 354.521)
24954064600,24.522670,(-1.7608, 1.5193, 6.6631),(5.553, 263.818, 354.480)
24967741700,24.536670,(-1.7607, 1.5191, 6.6632),(5.630, 263.812, 354.542)
24981902800,24.550410,(-1.7605, 1.5189, 6.6632),(5.698, 263.798, 354.580)
24995762000,24.564300,(-1.7604, 1.5186, 6.6633),(5.904, 263.807, 354.640)
25009100400,24.578080,(-1.7602, 1.5184, 6.6632),(6.031, 263.830, 354.643)
25028225000,24.596750,(-1.7601, 1.5182, 6.6631),(6.130, 263.845, 354.655)
25037325300,24.605920,(-1.7600, 1.5180, 6.6630),(6.250, 263.799, 354.715)
25050998600,24.619930,(-1.7598, 1.5177, 6.6629),(6.485, 263.731, 354.789)
25065318500,24.633880,(-1.7596, 1.5166, 6.6625),(6.795, 263.608, 354.881)
25079005400,24.647570,(-1.7596, 1.5160, 6.6623),(7.115, 263.469, 354.971)
25092702200,24.661300,(-1.7597, 1.5152, 6.6620),(7.504, 263.302, 355.012)
25106324900,24.675210,(-1.7598, 1.5140, 6.6617),(7.939, 263.151, 355.061)
25120714100,24.689270,(-1.7597, 1.5125, 6.6615),(8.537, 262.988, 355.096)
25134733900,24.703340,(-1.7597, 1.5109, 6.6615),(9.221, 262.886, 355.092)
25147945600,24.716900,(-1.7598, 1.5093, 6.6616),(9.955, 262.805, 355.129)
25162303400,24.730840,(-1.7602, 1.5077, 6.6618),(10.675, 262.805, 355.147)
25176128400,24.744700,(-1.7601, 1.5060, 6.6621),(11.411, 262.876, 355.164)
25189610200,24.758540,(-1.7597, 1.5042, 6.6624),(12.292, 262.984, 355.217)
25203930000,24.772470,(-1.7596, 1.5027, 6.6628),(13.170, 263.041, 355.327)
25217714700,24.786240,(-1.7595, 1.5013, 6.6631),(13.847, 263.091, 355.465)
25236355000,24.804900,(-1.7596, 1.4999, 6.6634),(14.436, 263.142, 355.552)
25245549800,24.814460,(-1.7598, 1.4988, 6.6636),(14.854, 263.216, 355.581)
25259353100,24.827940,(-1.7598, 1.4977, 6.6641),(15.304, 263.270, 355.561)
25273346100,24.841890,(-1.7591, 1.4965, 6.6644),(15.890, 263.430, 355.490)
25286943900,24.855850,(-1.7585, 1.4954, 6.6651),(16.473, 263.497, 355.570)
25301026600,24.869560,(-1.7581, 1.4944, 6.6655),(16.923, 263.582, 355.686)
25314939900,24.883530,(-1.7579, 1.4938, 6.6658),(17.230, 263.696, 355.727)
25328510300,24.897420,(-1.7578, 1.4933, 6.6662),(17.448, 263.800, 355.722)
25343141900,24.911670,(-1.7576, 1.4928, 6.6666),(17.546, 263.910, 355.695)
25356700800,24.925210,(-1.7571, 1.4925, 6.6671),(17.731, 264.019, 355.631)
25370228200,24.939170,(-1.7566, 1.4921, 6.6676),(17.939, 264.169, 355.593)
25384717600,24.953090,(-1.7564, 1.4921, 6.6682),(18.010, 264.353, 355.583)
25398038400,24.966600,(-1.7564, 1.4921, 6.6687),(17.941, 264.545, 355.634)
25412178200,24.980730,(-1.7565, 1.4925, 6.6692),(17.717, 264.766, 355.732)
25425849600,24.994800,(-1.7566, 1.4923, 6.6697),(17.516, 264.949, 355.687)
25444594700,25.013130,(-1.7563, 1.4921, 6.6702),(17.408, 265.114, 355.722)
25453896800,25.022470,(-1.7560, 1.4919, 6.6706),(17.412, 265.285, 355.706)
25467538600,25.036440,(-1.7558, 1.4916, 6.6711),(17.511, 265.436, 355.689)
25481734200,25.050190,(-1.7557, 1.4914, 6.6715),(17.598, 265.589, 355.680)
25495539200,25.064080,(-1.7558, 1.4912, 6.6718),(17.645, 265.701, 355.662)
25508863500,25.077780,(-1.7558, 1.4909, 6.6721),(17.689, 265.739, 355.602)
25523330800,25.091850,(-1.7557, 1.4908, 6.6722),(17.756, 265.778, 355.534)
25537118800,25.105690,(-1.7557, 1.4909, 6.6723),(17.767, 265.821, 355.475)
25550996500,25.119950,(-1.7557, 1.4909, 6.6725),(17.716, 265.850, 355.465)
25564858000,25.133410,(-1.7558, 1.4910, 6.6726),(17.621, 265.830, 355.492)
25578795400,25.147390,(-1.7558, 1.4908, 6.6729),(17.534, 265.794, 355.463)
25592748000,25.161230,(-1.7559, 1.4910, 6.6728),(17.454, 265.715, 355.366)
25606435100,25.175360,(-1.7560, 1.4911, 6.6726),(17.371, 265.649, 355.306)
25620636100,25.189010,(-1.7563, 1.4913, 6.6724),(17.147, 265.547, 355.305)
25634165700,25.202730,(-1.7567, 1.4918, 6.6721),(16.832, 265.450, 355.222)
25652831400,25.221380,(-1.7574, 1.4927, 6.6711),(16.536, 265.310, 355.096)
25661451800,25.230350,(-1.7578, 1.4929, 6.6706),(16.306, 265.117, 355.000)
25675771800,25.244320,(-1.7580, 1.4929, 6.6702),(16.154, 264.873, 354.967)
25689123500,25.258070,(-1.7582, 1.4928, 6.6699),(16.074, 264.633, 354.947)
25703624400,25.272160,(-1.7585, 1.4927, 6.6697),(16.094, 264.452, 354.986)
25717306400,25.285850,(-1.7586, 1.4925, 6.6694),(16.110, 264.338, 355.063)
25730951500,25.299840,(-1.7588, 1.4923, 6.6691),(16.132, 264.235, 355.152)
25745054800,25.313600,(-1.7591, 1.4923, 6.6689),(16.171, 264.156, 355.191)
25759033100,25.327600,(-1.7595, 1.4925, 6.6688),(16.200, 264.127, 355.200)
25772764800,25.341320,(-1.7601, 1.4925, 6.6688),(16.032, 264.141, 355.222)
25786254100,25.355210,(-1.7605, 1.4925, 6.6686),(15.916, 264.192, 355.202)
25800732000,25.369270,(-1.7604, 1.4923, 6.6684),(15.896, 264.251, 355.151)
25814672000,25.383260,(-1.7604, 1.4916, 6.6683),(16.110, 264.219, 355.182)
25828224200,25.397160,(-1.7605, 1.4914, 6.6684),(16.345, 264.153, 355.294)
25842569900,25.410940,(-1.7607, 1.4914, 6.6685),(16.503, 264.121, 355.393)
25860774900,25.429330,(-1.7611, 1.4913, 6.6683),(16.532, 264.157, 355.382)
25870016900,25.438980,(-1.7613, 1.4913, 6.6684),(16.511, 264.202, 355.329)
25884095000,25.452680,(-1.7614, 1.4912, 6.6685),(16.545, 264.222, 355.243)
25897841500,25.466420,(-1.7613, 1.4909, 6.6686),(16.833, 264.187, 355.196)
25911680400,25.480240,(-1.7609, 1.4904, 6.6688),(17.172, 264.109, 355.235)
25925348500,25.494290,(-1.7601, 1.4897, 6.6692),(17.474, 264.049, 355.219)
25939504600,25.508090,(-1.7600, 1.4896, 6.6693),(17.702, 264.042, 355.131)
25953519000,25.522070,(-1.7600, 1.4896, 6.6696),(17.861, 264.063, 355.039)
25967010600,25.535960,(-1.7602, 1.4895, 6.6697),(17.894, 264.100, 354.941)
25981415200,25.549880,(-1.7603, 1.4895, 6.6700),(17.862, 264.117, 354.889)
25994789400,25.563370,(-1.7601, 1.4892, 6.6701),(17.760, 264.134, 354.884)
26008335700,25.577260,(-1.7602, 1.4892, 6.6703),(17.692, 264.172, 354.875)
26022605800,25.591130,(-1.7604, 1.4893, 6.6704),(17.646, 264.223, 354.832)
26036567400,25.605110,(-1.7606, 1.4895, 6.6706),(17.577, 264.317, 354.825)
26049769600,25.618700,(-1.7607, 1.4897, 6.6708),(17.466, 264.420, 354.840)
26068990200,25.637520,(-1.7608, 1.4898, 6.6710),(17.412, 264.528, 354.866)
26078053500,25.646610,(-1.7609, 1.4899, 6.6713),(17.418, 264.644, 354.863)
26091671400,25.660280,(-1.7610, 1.4899, 6.6715),(17.389, 264.731, 354.873)
26105340400,25.674260,(-1.7610, 1.4899, 6.6717),(17.428, 264.805, 354.886)
26119483900,25.688000,(-1.7609, 1.4897, 6.6717),(17.497, 264.804, 354.899)
26133490700,25.702020,(-1.7607, 1.4895, 6.6717),(17.588, 264.795, 354.886)
26146885300,25.715820,(-1.7607, 1.4894, 6.6717),(17.655, 264.771, 354.857)
26161113600,25.729640,(-1.7606, 1.4893, 6.6717),(17.712, 264.735, 354.864)
26175064400,25.743590,(-1.7605, 1.4892, 6.6717),(17.751, 264.705, 354.880)
26188451100,25.757390,(-1.7604, 1.4892, 6.6718),(17.740, 264.682, 354.868)
26202892500,25.771390,(-1.7603, 1.4893, 6.6717),(17.730, 264.670, 354.788)
26216484300,25.785050,(-1.7602, 1.4895, 6.6716),(17.683, 264.676, 354.717)
26230231200,25.799150,(-1.7602, 1.4898, 6.6715),(17.601, 264.689, 354.688)
26244596200,25.813080,(-1.7602, 1.4900, 6.6714),(17.494, 264.673, 354.687)
26258271500,25.826850,(-1.7602, 1.4905, 6.6713),(17.243, 264.690, 354.725)
26276972600,25.845540,(-1.7603, 1.4909, 6.6712),(17.002, 264.695, 354.746)
26285767900,25.854730,(-1.7604, 1.4914, 6.6712),(16.765, 264.688, 354.821)
26300106700,25.868660,(-1.7604, 1.4919, 6.6711),(16.606, 264.653, 354.899)
26313677600,25.882280,(-1.7601, 1.4922, 6.6709),(16.497, 264.612, 354.951)
26327467200,25.896410,(-1.7600, 1.4926, 6.6708),(16.401, 264.579, 354.925)
26341249500,25.909800,(-1.7600, 1.4930, 6.6706),(16.286, 264.588, 354.858)
26355376800,25.923950,(-1.7601, 1.4938, 6.6704),(16.136, 264.600, 354.787)
26369022400,25.937980,(-1.7605, 1.4945, 6.6701),(15.820, 264.654, 354.734)
26383318300,25.951880,(-1.7610, 1.4951, 6.6700),(15.417, 264.622, 354.843)
26396961100,25.965530,(-1.7611, 1.4956, 6.6699),(15.095, 264.567, 354.963)
26410449000,25.979370,(-1.7610, 1.4959, 6.6697),(14.835, 264.449, 355.185)
26424947800,25.993490,(-1.7608, 1.4964, 6.6694),(14.683, 264.362, 355.248)
26438595000,26.007200,(-1.7606, 1.4969, 6.6690),(14.657, 264.291, 355.146)
26452641900,26.021200,(-1.7606, 1.4974, 6.6687),(14.546, 264.264, 355.046)
26466154200,26.035050,(-1.7607, 1.4979, 6.6685),(14.322, 264.234, 355.004)
26485436200,26.053920,(-1.7608, 1.4984, 6.6684),(14.021, 264.117, 355.208)
26494134700,26.062670,(-1.7608, 1.4990, 6.6684),(13.757, 263.991, 355.439)
26507799600,26.076730,(-1.7605, 1.4993, 6.6681),(13.559, 263.881, 355.567)
26522161300,26.090610,(-1.7602, 1.4997, 6.6679),(13.439, 263.810, 355.591)
26535877100,26.104510,(-1.7597, 1.5001, 6.6676),(13.377, 263.741, 355.558)
26549480700,26.118410,(-1.7594, 1.5005, 6.6675),(13.306, 263.658, 355.610)
26563858700,26.132410,(-1.7593, 1.5008, 6.6672),(13.166, 263.547, 355.700)
26577457500,26.146060,(-1.7591, 1.5013, 6.6670),(13.011, 263.454, 355.772)
26591656600,26.160250,(-1.7591, 1.5021, 6.6665),(12.672, 263.286, 355.833)
26605018100,26.173970,(-1.7591, 1.5026, 6.6661),(12.381, 263.104, 355.914)
26619289500,26.187870,(-1.7591, 1.5033, 6.6657),(12.099, 262.871, 355.967)
26633145100,26.201700,(-1.7589, 1.5038, 6.6653),(11.891, 262.666, 355.936)
26646836000,26.215770,(-1.7588, 1.5042, 6.6650),(11.723, 262.486, 355.915)
26660907000,26.229460,(-1.7586, 1.5045, 6.6646),(11.573, 262.313, 355.965)
26674979200,26.243490,(-1.7583, 1.5049, 6.6644),(11.407, 262.101, 356.062)
26693565000,26.262130,(-1.7581, 1.5053, 6.6639),(11.265, 261.881, 356.107)
26702307900,26.271220,(-1.7580, 1.5058, 6.6633),(11.081, 261.716, 356.051)
26716568700,26.285170,(-1.7578, 1.5063, 6.6628),(10.906, 261.548, 355.982)
26730049200,26.298980,(-1.7577, 1.5066, 6.6624),(10.738, 261.377, 355.966)
26744377500,26.312970,(-1.7576, 1.5069, 6.6621),(10.578, 261.223, 356.009)
26758038900,26.326550,(-1.7574, 1.5072, 6.6617),(10.456, 261.102, 356.052)
26771839000,26.340390,(-1.7573, 1.5076, 6.6614),(10.337, 260.974, 356.109)
26785433800,26.354350,(-1.7574, 1.5080, 6.6610),(10.203, 260.861, 356.215)
26799879100,26.368470,(-1.7574, 1.5083, 6.6607),(10.038, 260.730, 356.312)
26813559900,26.382130,(-1.7574, 1.5086, 6.6602),(9.883, 260.605, 356.362)
26827146100,26.396090,(-1.7573, 1.5089, 6.6598),(9.773, 260.484, 356.390)
26841349300,26.409880,(-1.7574, 1.5092, 6.6594),(9.677, 260.371, 356.437)
26855487200,26.424050,(-1.7575, 1.5096, 6.6591),(9.582, 260.263, 356.519)
26868627000,26.437550,(-1.7576, 1.5099, 6.6588),(9.458, 260.147, 356.601)
26882703500,26.451300,(-1.7578, 1.5102, 6.6585),(9.329, 260.032, 356.664)
26901569100,26.470100,(-1.7581, 1.5104, 6.6583),(9.229, 259.936, 356.696)
26910270700,26.479170,(-1.7582, 1.5105, 6.6581),(9.154, 259.858, 356.719)
26924447200,26.493000,(-1.7585, 1.5105, 6.6579),(9.126, 259.782, 356.747)
26938223200,26.506780,(-1.7586, 1.5105, 6.6577),(9.142, 259.700, 356.800)
26952544100,26.521080,(-1.7587, 1.5105, 6.6576),(9.169, 259.607, 356.837)
26965676900,26.534530,(-1.7588, 1.5106, 6.6575),(9.237, 259.549, 356.830)
26980075700,26.548610,(-1.7590, 1.5108, 6.6572),(9.272, 259.484, 356.829)
26993640900,26.562200,(-1.7591, 1.5107, 6.6570),(9.304, 259.419, 356.827)
27007643200,26.576540,(-1.7592, 1.5106, 6.6568),(9.324, 259.333, 356.856)
27021238200,26.589750,(-1.7594, 1.5106, 6.6565),(9.317, 259.257, 356.866)
27035492500,26.604100,(-1.7595, 1.5107, 6.6563),(9.265, 259.218, 356.877)
27049004400,26.617930,(-1.7597, 1.5108, 6.6562),(9.203, 259.162, 356.917)
27063374100,26.631910,(-1.7599, 1.5110, 6.6560),(9.135, 259.157, 356.957)
27076952900,26.645510,(-1.7600, 1.5112, 6.6560),(9.051, 259.152, 356.985)
27090609300,26.659540,(-1.7602, 1.5114, 6.6559),(8.973, 259.147, 357.015)
27110072500,26.678560,(-1.7603, 1.5117, 6.6558),(8.882, 259.167, 357.041)
27118680300,26.687250,(-1.7605, 1.5119, 6.6557),(8.786, 259.176, 357.074)
27132718400,26.701270,(-1.7607, 1.5120, 6.6556),(8.724, 259.192, 357.099)
27146006700,26.714910,(-1.7608, 1.5121, 6.6555),(8.705, 259.206, 357.123)
27160480800,26.729010,(-1.7609, 1.5122, 6.6554),(8.692, 259.213, 357.144)
27174181700,26.742760,(-1.7610, 1.5122, 6.6554),(8.706, 259.227, 357.199)
27187754600,26.756680,(-1.7612, 1.5123, 6.6554),(8.673, 259.234, 357.228)
27202014800,26.770570,(-1.7613, 1.5124, 6.6553),(8.626, 259.280, 357.182)
27215970900,26.784530,(-1.7615, 1.5125, 6.6553),(8.561, 259.367, 357.099)
27229494000,26.798420,(-1.7617, 1.5127, 6.6552),(8.523, 259.394, 357.154)
27243804500,26.812350,(-1.7618, 1.5127, 6.6552),(8.509, 259.410, 357.264)
27257788900,26.826340,(-1.7618, 1.5128, 6.6552),(8.504, 259.421, 357.334)
27271540100,26.840090,(-1.7618, 1.5128, 6.6551),(8.522, 259.430, 357.367)
27285067900,26.854000,(-1.7618, 1.5128, 6.6550),(8.509, 259.461, 357.377)
27299426000,26.867980,(-1.7618, 1.5130, 6.6549),(8.466, 259.479, 357.407)
27318232200,26.886800,(-1.7619, 1.5130, 6.6549),(8.377, 259.475, 357.485)
27327473500,26.896350,(-1.7619, 1.5131, 6.6549),(8.307, 259.443, 357.559)
27341029600,26.909530,(-1.7620, 1.5131, 6.6548),(8.270, 259.400, 357.588)
27354652400,26.923280,(-1.7620, 1.5132, 6.6547),(8.249, 259.358, 357.553)
27368387600,26.937330,(-1.7619, 1.5133, 6.6545),(8.243, 259.292, 357.515)
27382737600,26.951240,(-1.7619, 1.5134, 6.6543),(8.211, 259.243, 357.491)
27396534700,26.965120,(-1.7618, 1.5135, 6.6542),(8.175, 259.184, 357.502)
27410019500,26.978940,(-1.7618, 1.5136, 6.6541),(8.123, 259.121, 357.569)
27424598100,26.993190,(-1.7618, 1.5137, 6.6540),(8.065, 259.042, 357.623)
27438056800,27.006580,(-1.7618, 1.5137, 6.6539),(8.057, 259.011, 357.597)
27451879200,27.020450,(-1.7617, 1.5136, 6.6538),(8.069, 258.983, 357.562)
27465595000,27.034520,(-1.7616, 1.5136, 6.6537),(8.080, 258.937, 357.573)
27479848500,27.048430,(-1.7616, 1.5136, 6.6537),(8.062, 258.899, 357.608)
27493954000,27.062380,(-1.7615, 1.5137, 6.6536),(8.027, 258.854, 357.628)
27507054300,27.076010,(-1.7615, 1.5138, 6.6535),(7.982, 258.812, 357.610)
27526636800,27.095150,(-1.7615, 1.5139, 6.6534),(7.929, 258.754, 357.611)
27535267200,27.103830,(-1.7615, 1.5140, 6.6533),(7.874, 258.714, 357.605)
27548970200,27.117880,(-1.7614, 1.5141, 6.6532),(7.824, 258.681, 357.598)
27563345600,27.131870,(-1.7613, 1.5142, 6.6531),(7.783, 258.637, 357.614)
27576980700,27.145540,(-1.7612, 1.5143, 6.6531),(7.753, 258.597, 357.626)
27590562600,27.159480,(-1.7611, 1.5144, 6.6530),(7.701, 258.517, 357.676)
27604910200,27.173440,(-1.7610, 1.5145, 6.6528),(7.653, 258.452, 357.679)
27618700100,27.187280,(-1.7609, 1.5145, 6.6528),(7.573, 258.350, 357.680)
27632781600,27.201300,(-1.7607, 1.5146, 6.6528),(7.496, 258.245, 357.675)
27646093000,27.215010,(-1.7606, 1.5147, 6.6526),(7.422, 258.096, 357.675)
27660395400,27.228940,(-1.7605, 1.5149, 6.6523),(7.354, 257.969, 357.705)
27674287900,27.242820,(-1.7604, 1.5150, 6.6520),(7.316, 257.818, 357.725)
27687798700,27.256730,(-1.7603, 1.5151, 6.6518),(7.265, 257.667, 357.746)
27702015100,27.270500,(-1.7600, 1.5152, 6.6511),(7.169, 257.418, 357.735)
27716382000,27.284860,(-1.7598, 1.5154, 6.6503),(7.091, 257.169, 357.732)
27734906700,27.303530,(-1.7595, 1.5156, 6.6494),(7.010, 256.718, 357.784)
27743251700,27.312220,(-1.7593, 1.5158, 6.6486),(6.908, 256.260, 357.824)
27757478700,27.326010,(-1.7590, 1.5159, 6.6477),(6.817, 255.830, 357.829)
27771483700,27.340050,(-1.7587, 1.5160, 6.6469),(6.714, 255.377, 357.842)
27785114500,27.354030,(-1.7584, 1.5162, 6.6458),(6.597, 254.868, 357.871)
27799136800,27.367680,(-1.7580, 1.5165, 6.6444),(6.468, 254.135, 358.009)
27813070100,27.381670,(-1.7575, 1.5167, 6.6431),(6.345, 253.419, 358.079)
27826983800,27.395880,(-1.7570, 1.5169, 6.6417),(6.226, 252.597, 358.045)
27841179400,27.409690,(-1.7564, 1.5170, 6.6403),(6.090, 251.800, 358.048)
27854719200,27.423320,(-1.7558, 1.5173, 6.6385),(5.933, 250.829, 358.171)
27868292700,27.437220,(-1.7551, 1.5178, 6.6364),(5.732, 249.728, 358.328)
27882796400,27.451280,(-1.7543, 1.5184, 6.6339),(5.510, 248.398, 358.407)
27896558500,27.465120,(-1.7534, 1.5188, 6.6314),(5.275, 247.168, 358.380)
27910164900,27.479000,(-1.7527, 1.5191, 6.6292),(5.074, 245.922, 358.263)
27924364900,27.492770,(-1.7517, 1.5192, 6.6269),(4.878, 244.617, 358.229)
27944138700,27.512670,(-1.7506, 1.5194, 6.6245),(4.709, 243.118, 358.300)
27953189200,27.521710,(-1.7494, 1.5195, 6.6221),(4.584, 241.679, 358.299)
27966143600,27.535070,(-1.7483, 1.5197, 6.6198),(4.535, 240.306, 358.175)
27980524000,27.549100,(-1.7473, 1.5195, 6.6178),(4.472, 238.989, 358.113)
27994389300,27.562970,(-1.7462, 1.5195, 6.6160),(4.406, 237.757, 358.117)
28008109800,27.577020,(-1.7453, 1.5196, 6.6143),(4.402, 236.615, 358.229)
28022085100,27.590580,(-1.7443, 1.5197, 6.6124),(4.364, 235.590, 358.293)
28036176900,27.604610,(-1.7436, 1.5201, 6.6108),(4.344, 234.660, 358.327)
28049837000,27.618760,(-1.7430, 1.5203, 6.6095),(4.309, 233.885, 358.291)
28063964300,27.632520,(-1.7425, 1.5203, 6.6084),(4.143, 233.264, 358.255)
28077774200,27.646350,(-1.7420, 1.5203, 6.6076),(4.034, 232.730, 358.229)
28091638900,27.660210,(-1.7415, 1.5205, 6.6068),(3.946, 232.235, 358.338)
28105613300,27.674500,(-1.7409, 1.5205, 6.6060),(3.916, 231.745, 358.467)
28119469000,27.687890,(-1.7402, 1.5205, 6.6052),(3.946, 231.242, 358.589)
28133373600,27.701950,(-1.7393, 1.5203, 6.6043),(4.033, 230.899, 358.601)
28152218800,27.720760,(-1.7388, 1.5203, 6.6035),(4.049, 230.617, 358.563)
28160832900,27.729760,(-1.7386, 1.5202, 6.6031),(4.020, 230.274, 358.551)
28174851600,27.743380,(-1.7383, 1.5204, 6.6027),(3.995, 230.114, 358.539)
28188581000,27.757510,(-1.7381, 1.5205, 6.6024),(3.966, 229.982, 358.577)
28203104300,27.771640,(-1.7377, 1.5206, 6.6021),(3.961, 229.755, 358.624)
28216667800,27.785250,(-1.7372, 1.5205, 6.6016),(3.964, 229.562, 358.706)
28230212500,27.799140,(-1.7369, 1.5206, 6.6012),(3.966, 229.379, 358.724)
28244224500,27.812780,(-1.7367, 1.5206, 6.6009),(3.948, 229.234, 358.694)
28258639600,27.827190,(-1.7366, 1.5207, 6.6009),(3.906, 229.176, 358.656)
28272164100,27.840710,(-1.7364, 1.5208, 6.6009),(3.871, 229.142, 358.717)
28285752100,27.854650,(-1.7362, 1.5207, 6.6008),(3.849, 229.061, 358.798)
28299940500,27.868490,(-1.7358, 1.5208, 6.6006),(3.866, 229.009, 358.831)
28313833300,27.882420,(-1.7355, 1.5208, 6.6005),(3.876, 228.954, 358.847)
28327441200,27.896350,(-1.7353, 1.5209, 6.6004),(3.881, 228.924, 358.841)
28341716600,27.910220,(-1.7350, 1.5209, 6.6002),(3.848, 228.940, 358.863)
