Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
40414349700,40.459980,(-2.5088, 1.1064, 6.4779),(30.139, 237.008, 6.855)
40428794400,40.474080,(-2.5105, 1.1058, 6.4783),(30.264, 237.330, 7.025)
40442489600,40.487790,(-2.5119, 1.1050, 6.4786),(30.390, 237.612, 7.153)
40456299500,40.501550,(-2.5129, 1.1052, 6.4783),(30.554, 239.014, 7.866)
40470127600,40.515780,(-2.5138, 1.1050, 6.4781),(30.639, 240.132, 8.391)
40484442000,40.529700,(-2.5149, 1.1058, 6.4774),(30.989, 241.614, 9.518)
40498105700,40.543410,(-2.5162, 1.1063, 6.4766),(31.210, 242.629, 10.301)
40511791900,40.557430,(-2.5175, 1.1066, 6.4758),(31.342, 243.275, 10.808)
40526373700,40.571570,(-2.5176, 1.1070, 6.4746),(31.363, 243.682, 11.208)
40539981400,40.585300,(-2.5179, 1.1071, 6.4734),(31.368, 243.948, 11.481)
40553806700,40.599250,(-2.5177, 1.1075, 6.4719),(31.396, 244.112, 11.789)
40568202900,40.613420,(-2.5175, 1.1078, 6.4705),(31.416, 244.238, 12.058)
40589461300,40.634810,(-2.5175, 1.1075, 6.4694),(31.425, 244.292, 12.156)
40597240000,40.642510,(-2.5175, 1.1072, 6.4684),(31.430, 244.322, 12.219)
40609070900,40.654800,(-2.5176, 1.1069, 6.4674),(31.432, 244.339, 12.265)
40623512800,40.668640,(-2.5178, 1.1067, 6.4668),(31.408, 244.344, 12.263)
40637436800,40.682770,(-2.5181, 1.1065, 6.4661),(31.380, 244.346, 12.258)
40651081000,40.696730,(-2.5181, 1.1065, 6.4661),(31.372, 244.333, 12.276)
40665350900,40.710620,(-2.5180, 1.1065, 6.4660),(31.364, 244.316, 12.293)
40679617200,40.724890,(-2.5180, 1.1064, 6.4660),(31.355, 244.294, 12.310)
40692778600,40.738430,(-2.5180, 1.1064, 6.4660),(31.386, 244.306, 12.362)
40707165300,40.752400,(-2.5180, 1.1063, 6.4661),(31.446, 244.326, 12.457)
40721133000,40.766430,(-2.5179, 1.1062, 6.4659),(31.558, 244.384, 12.622)
40735055200,40.780350,(-2.5178, 1.1062, 6.4658),(31.696, 244.453, 12.819)
40748475000,40.794120,(-2.5176, 1.1062, 6.4658),(31.806, 244.540, 13.064)
40762858400,40.808110,(-2.5175, 1.1061, 6.4657),(31.919, 244.628, 13.312)
40776968500,40.822250,(-2.5173, 1.1060, 6.4656),(32.030, 244.714, 13.556)
40798576800,40.843750,(-2.5174, 1.1060, 6.4655),(32.020, 244.677, 13.657)
40806700800,40.852230,(-2.5174, 1.1059, 6.4654),(32.009, 244.641, 13.746)
40818162900,40.863450,(-2.5173, 1.1058, 6.4656),(32.034, 244.643, 13.941)
40832000500,40.877620,(-2.5173, 1.1057, 6.4657),(32.063, 244.645, 14.161)
40846292100,40.891530,(-2.5172, 1.1055, 6.4659),(32.093, 244.645, 14.392)
40860175000,40.905440,(-2.5171, 1.1054, 6.4660),(32.120, 244.582, 14.474)
40873696500,40.919350,(-2.5170, 1.1052, 6.4660),(32.144, 244.524, 14.546)
40888055300,40.933380,(-2.5170, 1.1053, 6.4661),(32.174, 244.510, 14.628)
40902040100,40.947360,(-2.5171, 1.1053, 6.4662),(32.204, 244.495, 14.709)
40916005300,40.961350,(-2.5171, 1.1053, 6.4664),(32.234, 244.528, 14.836)
40929393100,40.975030,(-2.5171, 1.1054, 6.4666),(32.267, 244.566, 14.979)
40943935700,40.989170,(-2.5171, 1.1054, 6.4667),(32.304, 244.609, 15.136)
40957876400,41.003050,(-2.5172, 1.1055, 6.4668),(32.296, 244.657, 15.275)
40971244900,41.016900,(-2.5172, 1.1056, 6.4669),(32.288, 244.707, 15.414)
40985779900,41.030890,(-2.5172, 1.1055, 6.4668),(32.245, 244.706, 15.502)
41007069300,41.052440,(-2.5172, 1.1054, 6.4668),(32.199, 244.705, 15.590)
41015095800,41.060340,(-2.5173, 1.1052, 6.4667),(32.137, 244.687, 15.676)
41026681800,41.072310,(-2.5174, 1.1051, 6.4666),(32.066, 244.665, 15.769)
41040831700,41.086230,(-2.5175, 1.1049, 6.4664),(31.988, 244.640, 15.866)
41054970600,41.100370,(-2.5175, 1.1044, 6.4661),(31.826, 244.634, 15.901)
41068617300,41.114280,(-2.5176, 1.1038, 6.4656),(31.632, 244.627, 15.936)
41083015800,41.128220,(-2.5177, 1.1031, 6.4651),(31.415, 244.619, 15.969)
41096914400,41.142240,(-2.5179, 1.1024, 6.4647),(31.246, 244.611, 15.931)
41110460200,41.156120,(-2.5182, 1.1018, 6.4644),(31.075, 244.603, 15.888)
41124915800,41.170220,(-2.5183, 1.1012, 6.4643),(31.009, 244.620, 15.852)
41138787700,41.184060,(-2.5185, 1.1005, 6.4641),(30.952, 244.636, 15.817)
41152385100,41.198020,(-2.5187, 1.0998, 6.4641),(30.877, 244.601, 15.802)
41166850600,41.212030,(-2.5189, 1.0992, 6.4640),(30.787, 244.557, 15.782)
41180564200,41.225870,(-2.5190, 1.0989, 6.4641),(30.755, 244.568, 15.794)
41194158800,41.239790,(-2.5192, 1.0986, 6.4641),(30.724, 244.579, 15.806)
41216294300,41.261420,(-2.5192, 1.0984, 6.4642),(30.692, 244.591, 15.820)
41224201500,41.269700,(-2.5182, 1.0974, 6.4639),(30.689, 244.586, 15.821)
41235882700,41.281160,(-2.5169, 1.0962, 6.4636),(30.687, 244.581, 15.823)
41249487100,41.295150,(-2.5161, 1.0957, 6.4630),(30.676, 244.578, 15.801)
41263787300,41.309060,(-2.5154, 1.0953, 6.4626),(30.666, 244.574, 15.776)
41277657600,41.323060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41291438300,41.337190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41305562600,41.350980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41319500600,41.365000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41333278600,41.379140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41347473200,41.392930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41361500700,41.406910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41375415200,41.420860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41388759800,41.434590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41403065600,41.448530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41424966400,41.470400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41432557700,41.478370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41444568900,41.490000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41458533900,41.503950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41472395900,41.518210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41486528400,41.531860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41500026700,41.545780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41514136900,41.559870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41528487700,41.574000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41542121100,41.587590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41556097500,41.601560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41569843600,41.615570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41584057600,41.629470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41597967000,41.643450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41611692000,41.657490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41633752000,41.679280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41641660200,41.686990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41652984400,41.698820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41667454800,41.712880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41681427200,41.726890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41695315700,41.740830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41709059300,41.754850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41723205500,41.768570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41737203400,41.782720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41750619300,41.796490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41765008700,41.810470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41779038500,41.824500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41792726200,41.838460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41807024400,41.852460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41820781500,41.866230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41842511100,41.887910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41850689700,41.896490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41862159000,41.907580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41876081100,41.921570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41889898000,41.935710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41904203400,41.949600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41918208800,41.963610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41931514000,41.977360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41946000000,41.991450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41959945500,42.005420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41973507700,42.019290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41987844600,42.033300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42001737400,42.047250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42015848100,42.061330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42029317400,42.075060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42051525100,42.096910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42059781700,42.105140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42070826800,42.116610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42085167200,42.130590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42098901400,42.144420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42112781800,42.158460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42127196900,42.172670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42140768800,42.186180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42154878700,42.200300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42168772800,42.214610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42182788000,42.228170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42196626900,42.242060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42210183200,42.255910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42224547500,42.270000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42238250800,42.283760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42260290700,42.305730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42267997000,42.313700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42279712100,42.325190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42293559600,42.339350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42307969900,42.353370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42321733600,42.367170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42335931100,42.381300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42349298400,42.395110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42363802400,42.409170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42377630000,42.423090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42391306600,42.437050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42405658400,42.451120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42419513200,42.465010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42432987000,42.478790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42447221200,42.492680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42469180700,42.514610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42476968500,42.522400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42488403600,42.534220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42502694300,42.548110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42516719700,42.562140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42530402400,42.576190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42544538300,42.589930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42558775800,42.604220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42572180000,42.618000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42586429700,42.631900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42600495300,42.645970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42614002700,42.659730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42628290700,42.673760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42642482500,42.687890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42656284600,42.701660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42677627700,42.723110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42685346400,42.731070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42697726200,42.743220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42711183100,42.756990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42725640700,42.771110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42739367300,42.784890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42753179400,42.798950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42767374000,42.812840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42781184400,42.826670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42795193400,42.840680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42808845000,42.854620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42823214500,42.868560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42836966900,42.882500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42850761500,42.896570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42865102800,42.910470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42886821500,42.932260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42894783400,42.940220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42906157800,42.951940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42920274700,42.965770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42934112300,42.979890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42948478700,42.993920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42962182000,43.007670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42976179100,43.021660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42989737500,43.035560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43004129100,43.049510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43018032400,43.063550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43031726100,43.077530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43046067000,43.091540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43060029300,43.105510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43073386100,43.119200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43096137100,43.141350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43104110900,43.149680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43117624300,43.163030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43130770400,43.176580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43145017800,43.190410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43158660300,43.204070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43172149600,43.217950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43186101100,43.231530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43200050100,43.245400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43213541700,43.259280,(-2.4857, 1.1699, 6.4936),(36.741, 267.823, 24.916)
43227984600,43.273250,(-2.4857, 1.1699, 6.4936),(36.741, 267.823, 24.916)
43241909400,43.287110,(-2.4857, 1.1699, 6.4936),(36.741, 267.823, 24.916)
43255836300,43.301070,(-2.4870, 1.1671, 6.4804),(37.431, 251.951, 21.065)
43268924900,43.314600,(-2.4879, 1.1651, 6.4709),(37.435, 242.779, 18.783)
43283420500,43.328630,(-2.4922, 1.1607, 6.4795),(38.721, 237.977, 10.450)
43305121700,43.350430,(-2.4965, 1.1563, 6.4873),(39.126, 234.193, 5.148)
43312906400,43.358580,(-2.5022, 1.1569, 6.4925),(39.308, 235.954, 5.928)
43326984100,43.372190,(-2.5076, 1.1568, 6.4968),(39.437, 236.801, 6.106)
43340481200,43.385670,(-2.5076, 1.1568, 6.4968),(39.451, 236.891, 6.125)
43353722900,43.399330,(-2.5095, 1.1589, 6.4977),(40.748, 240.934, 9.206)
43367984300,43.413200,(-2.5110, 1.1600, 6.4983),(41.714, 243.912, 11.501)
43381619000,43.426790,(-2.5124, 1.1608, 6.4990),(42.389, 245.791, 12.959)
43395168900,43.440380,(-2.5120, 1.1609, 6.4989),(42.735, 247.985, 14.886)
43408968300,43.454550,(-2.5117, 1.1611, 6.4989),(43.031, 249.549, 16.267)
43423046200,43.468220,(-2.5105, 1.1606, 6.4982),(43.073, 250.911, 17.806)
43436694600,43.481900,(-2.5090, 1.1600, 6.4973),(43.149, 252.020, 19.052)
43450248200,43.495870,(-2.5074, 1.1600, 6.4967),(43.098, 252.742, 19.664)
43464299800,43.509550,(-2.5063, 1.1600, 6.4963),(43.086, 253.373, 20.207)
43478052700,43.523320,(-2.5054, 1.1600, 6.4960),(43.097, 253.976, 20.734)
43491812800,43.537430,(-2.5052, 1.1601, 6.4957),(42.987, 254.429, 20.937)
43514277300,43.559590,(-2.5051, 1.1602, 6.4956),(42.898, 254.902, 21.170)
43534028400,43.579270,(-2.5048, 1.1605, 6.4950),(42.839, 254.969, 21.261)
43547583400,43.592860,(-2.5047, 1.1605, 6.4945),(42.771, 254.866, 21.244)
43561667200,43.606930,(-2.5047, 1.1605, 6.4941),(42.712, 254.778, 21.234)
43575396400,43.620730,(-2.5047, 1.1605, 6.4938),(42.631, 254.654, 21.227)
43588808600,43.634440,(-2.5050, 1.1607, 6.4933),(42.481, 254.496, 21.230)
43603011500,43.648240,(-2.5054, 1.1609, 6.4927),(42.318, 254.326, 21.241)
43617189200,43.662510,(-2.5059, 1.1611, 6.4923),(42.118, 254.102, 21.289)
43630647200,43.676310,(-2.5065, 1.1612, 6.4918),(41.917, 253.879, 21.348)
43644752100,43.690030,(-2.5071, 1.1614, 6.4914),(41.724, 253.667, 21.413)
43658916000,43.704170,(-2.5071, 1.1615, 6.4912),(41.625, 253.585, 21.525)
43672487200,43.718130,(-2.5072, 1.1615, 6.4911),(41.539, 253.515, 21.631)
43686659000,43.731920,(-2.5074, 1.1614, 6.4911),(41.402, 253.576, 21.767)
43700787800,43.746010,(-2.5076, 1.1613, 6.4910),(41.258, 253.645, 21.915)
43722735700,43.767910,(-2.5050, 1.1619, 6.4910),(40.970, 255.880, 22.287)
43742553300,43.787820,(-2.5006, 1.1629, 6.4909),(40.623, 258.574, 22.712)
43756219000,43.801510,(-2.5011, 1.1627, 6.4911),(40.680, 258.506, 22.674)
43769899900,43.815520,(-2.5013, 1.1626, 6.4911),(40.712, 258.478, 22.654)
43784247500,43.829480,(-2.5015, 1.1623, 6.4911),(40.720, 258.432, 22.596)
43797909000,43.843200,(-2.5019, 1.1619, 6.4910),(40.727, 258.390, 22.534)
43811801800,43.857360,(-2.5023, 1.1614, 6.4909),(40.738, 258.331, 22.437)
43825990600,43.871240,(-2.5025, 1.1612, 6.4911),(40.772, 258.158, 22.269)
43839774300,43.885150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43853219600,43.899030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43867581900,43.913010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43881616200,43.927050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43895324400,43.940720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43909165300,43.954640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43931579900,43.976920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43951026100,43.996370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43965296100,44.010580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43978876500,44.024200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43992699500,44.038460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44006732900,44.052110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44020471000,44.065920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44034699000,44.080050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44048622400,44.094250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44062171600,44.107570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44076474100,44.121870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44089913400,44.135690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44104064600,44.149430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44118084500,44.163570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44140134500,44.185530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44148019400,44.193780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44161887500,44.207300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44175428400,44.220820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44188815900,44.234580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44202944100,44.248310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44216457100,44.261930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44230114100,44.275860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44244223300,44.289630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44257726600,44.303170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44271615100,44.317350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44285853100,44.331210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44299595900,44.345050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44312909300,44.358720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44327315500,44.372770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44349484900,44.394860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44369095600,44.414520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44382873700,44.428230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44396814800,44.442300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44410209400,44.455970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44424510800,44.469940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44438515400,44.483760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44452048400,44.497830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44466401500,44.511810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44480178500,44.525620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44493755800,44.539510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44508248000,44.553700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44521852700,44.567360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44535837100,44.581310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44557937600,44.603470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44565677400,44.611430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44577289600,44.622680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44590989000,44.636740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44605154900,44.650620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44619309400,44.664750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44632773600,44.678560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44647183600,44.692570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44660923500,44.706390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44675064500,44.720520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44689344100,44.735100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44702819000,44.748220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44716874000,44.762310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44730544900,44.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44744583700,44.790010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44766819400,44.812350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44773951800,44.819980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
