Timestamp(ns),GameTime,ObjectName,HitPosition
110599696600,110.643000,Standing_Whitemale40,(-2.8667, 1.6754, 6.3957)
110613574100,110.657200,Standing_Whitemale40,(-2.8639, 1.6747, 6.3959)
110627389300,110.670700,Standing_Whitemale40,(-2.8607, 1.6740, 6.3964)
110641349500,110.684600,Standing_Whitemale40,(-2.8676, 1.6748, 6.3942)
110654967200,110.698600,Standing_Whitemale40,(-2.8676, 1.6749, 6.3942)
110669234400,110.712600,Standing_Whitemale40,(-2.8677, 1.6748, 6.3942)
110683243900,110.726600,Standing_Whitemale40,(-2.8675, 1.6746, 6.3944)
110697122400,110.740500,Standing_Whitemale40,(-2.8674, 1.6743, 6.3948)
110710701400,110.754400,Standing_Whitemale40,(-2.8672, 1.6738, 6.3953)
110725096400,110.768400,Standing_Whitemale40,(-2.8669, 1.6732, 6.3957)
110738876900,110.782200,Standing_Whitemale40,(-2.8666, 1.6720, 6.3968)
110771315400,110.814600,Standing_Whitemale40,(-2.8661, 1.6709, 6.3978)
110780382800,110.823700,Standing_Whitemale40,(-2.8659, 1.6702, 6.3987)
110794023300,110.837700,Standing_Whitemale40,(-2.8654, 1.6690, 6.3999)
110807918700,110.851300,Standing_Whitemale40,(-2.8650, 1.6683, 6.4008)
110821908000,110.865300,Standing_Whitemale40,(-2.8647, 1.6678, 6.4018)
110835661200,110.879300,Standing_Whitemale40,(-2.8644, 1.6674, 6.4029)
110849888800,110.893200,Standing_Whitemale40,(-2.8640, 1.6675, 6.4040)
110863662700,110.907000,Standing_Whitemale40,(-2.8638, 1.6680, 6.4049)
110877699100,110.921000,Standing_Whitemale40,(-2.8636, 1.6687, 6.4053)
110891344100,110.935000,Standing_Whitemale40,(-2.8637, 1.6704, 6.4055)
110905215600,110.948600,Standing_Whitemale40,(-2.8638, 1.6718, 6.4054)
110919381200,110.962800,Standing_Whitemale40,(-2.8637, 1.6726, 6.4057)
110933246200,110.976900,Standing_Whitemale40,(-2.8636, 1.6729, 6.4063)
110947231600,110.990600,Standing_Whitemale40,(-2.8634, 1.6727, 6.4068)
110979571100,111.022700,Standing_Whitemale40,(-2.8632, 1.6727, 6.4074)
110988843400,111.032500,Standing_Whitemale40,(-2.8632, 1.6733, 6.4076)
111003044800,111.046400,Standing_Whitemale40,(-2.8631, 1.6742, 6.4083)
111016817500,111.060100,Standing_Whitemale40,(-2.8629, 1.6748, 6.4086)
111030755800,111.074400,Standing_Whitemale40,(-2.8629, 1.6753, 6.4087)
111044679100,111.088100,Standing_Whitemale40,(-2.8630, 1.6758, 6.4088)
111058797600,111.102100,Standing_Whitemale40,(-2.8629, 1.6763, 6.4087)
111072700300,111.116400,Standing_Whitemale40,(-2.8631, 1.6770, 6.4086)
111086476700,111.129800,Standing_Whitemale40,(-2.8633, 1.6777, 6.4083)
111100431900,111.143800,Standing_Whitemale40,(-2.8633, 1.6786, 6.4078)
111114084500,111.157700,Standing_Whitemale40,(-2.8636, 1.6791, 6.4073)
111128439800,111.171800,Standing_Whitemale40,(-2.8638, 1.6793, 6.4069)
111142416900,111.185700,Standing_Whitemale40,(-2.8637, 1.6791, 6.4066)
111155957000,111.199600,Standing_Whitemale40,(-2.8640, 1.6791, 6.4060)
111188675400,111.231800,Standing_Whitemale40,(-2.8642, 1.6790, 6.4055)
111197623200,111.241000,Standing_Whitemale40,(-2.8640, 1.6786, 6.4054)
111211473600,111.255100,Standing_Whitemale40,(-2.8641, 1.6785, 6.4050)
111225712600,111.269000,Standing_Whitemale40,(-2.8642, 1.6785, 6.4050)
111239568200,111.282900,Standing_Whitemale40,(-2.8641, 1.6784, 6.4049)
111252933900,111.296600,Standing_Whitemale40,(-2.8641, 1.6784, 6.4051)
111267172000,111.310500,Standing_Whitemale40,(-2.8642, 1.6785, 6.4053)
111281082400,111.324400,Standing_Whitemale40,(-2.8639, 1.6785, 6.4056)
111294626100,111.338300,Standing_Whitemale40,(-2.8639, 1.6786, 6.4058)
111308985900,111.352300,Standing_Whitemale40,(-2.8640, 1.6787, 6.4060)
111322793200,111.366100,Standing_Whitemale40,(-2.8637, 1.6787, 6.4061)
111336772700,111.380100,Standing_Whitemale40,(-2.8639, 1.6787, 6.4061)
111350526900,111.394200,Standing_Whitemale40,(-2.8641, 1.6789, 6.4058)
111364604000,111.407900,Standing_Whitemale40,(-2.8640, 1.6790, 6.4053)
111396683100,111.439900,Standing_Whitemale40,(-2.8643, 1.6791, 6.4046)
111406324200,111.449700,Standing_Whitemale40,(-2.8645, 1.6790, 6.4034)
111420495200,111.463800,Standing_Whitemale40,(-2.8650, 1.6788, 6.4018)
111434182400,111.477800,Standing_Whitemale40,(-2.8656, 1.6786, 6.4002)
111448161700,111.491400,Standing_Whitemale40,(-2.8658, 1.6783, 6.3986)
111462010600,111.505400,Standing_Whitemale40,(-2.8664, 1.6782, 6.3968)
111475809600,111.519400,Standing_Whitemale40,(-2.8669, 1.6780, 6.3954)
111490071100,111.533300,Standing_Whitemale40,(-2.8675, 1.6781, 6.3928)
111503963500,111.547300,Standing_Whitemale40,(-2.8683, 1.6783, 6.3906)
111517848500,111.561200,Standing_Whitemale40,(-2.8689, 1.6787, 6.3885)
111531655500,111.575300,Standing_Whitemale40,(-2.8699, 1.6800, 6.3861)
111545586300,111.589000,Standing_Whitemale40,(-2.8706, 1.6808, 6.3845)
111559754700,111.603100,Standing_Whitemale40,(-2.8707, 1.6811, 6.3836)
111572965300,111.616600,Standing_Whitemale40,(-2.8711, 1.6811, 6.3828)
111605758600,111.648900,Standing_Whitemale40,(-2.8715, 1.6811, 6.3820)
111614864800,111.658500,Standing_Whitemale40,(-2.8720, 1.6813, 6.3814)
111629098800,111.672400,Standing_Whitemale40,(-2.8719, 1.6819, 6.3800)
111643001000,111.686300,Standing_Whitemale40,(-2.8722, 1.6826, 6.3797)
111656963700,111.700300,Standing_Whitemale40,(-2.8722, 1.6830, 6.3795)
111670610300,111.714300,Standing_Whitemale40,(-2.8723, 1.6835, 6.3798)
111684923000,111.728300,Standing_Whitemale40,(-2.8724, 1.6841, 6.3800)
111698949600,111.742300,Standing_Whitemale40,(-2.8721, 1.6852, 6.3805)
111712537600,111.756200,Standing_Whitemale40,(-2.8723, 1.6859, 6.3806)
111726424400,111.769800,Standing_Whitemale40,(-2.8721, 1.6867, 6.3816)
111740367000,111.783700,Standing_Whitemale40,(-2.8716, 1.6870, 6.3826)
111754188700,111.797800,Standing_Whitemale40,(-2.8714, 1.6871, 6.3836)
111768422300,111.811700,Standing_Whitemale40,(-2.8713, 1.6872, 6.3846)
111782371700,111.825700,Standing_Whitemale40,(-2.8705, 1.6876, 6.3862)
111814641900,111.857900,Standing_Whitemale40,(-2.8703, 1.6883, 6.3876)
111824174400,111.867500,Standing_Whitemale40,(-2.8695, 1.6890, 6.3898)
111837792400,111.881200,Standing_Whitemale40,(-2.8687, 1.6901, 6.3931)
111851796100,111.895400,Standing_Whitemale40,(-2.8683, 1.6906, 6.3949)
111865840000,111.909200,Standing_Whitemale40,(-2.8675, 1.6908, 6.3970)
111879644500,111.923000,Standing_Whitemale40,(-2.8671, 1.6912, 6.3987)
111893293900,111.936900,Standing_Whitemale40,(-2.8668, 1.6918, 6.4004)
111907448300,111.950800,Standing_Whitemale40,(-2.8661, 1.6922, 6.4020)
111921846800,111.965100,Standing_Whitemale40,(-2.8659, 1.6926, 6.4034)
111935038700,111.978700,Standing_Whitemale40,(-2.8658, 1.6927, 6.4045)
111949299800,111.992600,Standing_Whitemale40,(-2.8651, 1.6925, 6.4055)
111963256200,112.006600,Standing_Whitemale40,(-2.8651, 1.6923, 6.4062)
111977176500,112.020500,Standing_Whitemale40,(-2.8647, 1.6919, 6.4066)
111990847800,112.034500,Standing_Whitemale40,(-2.8647, 1.6914, 6.4069)
112023798400,112.066800,Standing_Whitemale40,(-2.8647, 1.6909, 6.4072)
112032970000,112.076600,Standing_Whitemale40,(-2.8650, 1.6903, 6.4071)
112046592600,112.089900,Standing_Whitemale40,(-2.8642, 1.6891, 6.4070)
112060582600,112.103900,Standing_Whitemale40,(-2.8643, 1.6892, 6.4067)
112074229000,112.117900,Standing_Whitemale40,(-2.8643, 1.6895, 6.4066)
112088383300,112.131700,Standing_Whitemale40,(-2.8644, 1.6900, 6.4064)
112102428000,112.145700,Standing_Whitemale40,(-2.8645, 1.6904, 6.4061)
112115992100,112.159600,Standing_Whitemale40,(-2.8647, 1.6906, 6.4056)
112130265200,112.173600,Standing_Whitemale40,(-2.8648, 1.6905, 6.4052)
112143991000,112.187300,Standing_Whitemale40,(-2.8649, 1.6909, 6.4048)
112158164000,112.201500,Standing_Whitemale40,(-2.8652, 1.6909, 6.4039)
112172035300,112.215700,Standing_Whitemale40,(-2.8654, 1.6906, 6.4030)
112186010900,112.229300,Standing_Whitemale40,(-2.8656, 1.6898, 6.4021)
112200104300,112.243500,Standing_Whitemale40,(-2.8658, 1.6891, 6.4011)
112232550700,112.275800,Standing_Whitemale40,(-2.8661, 1.6893, 6.3999)
112241728800,112.285100,Standing_Whitemale40,(-2.8664, 1.6891, 6.3991)
112255265100,112.298900,Standing_Whitemale40,(-2.8666, 1.6880, 6.3980)
112269431200,112.312700,Standing_Whitemale40,(-2.8664, 1.6874, 6.3982)
112283460100,112.326800,Standing_Whitemale40,(-2.8663, 1.6866, 6.3985)
112297301500,112.340600,Standing_Whitemale40,(-2.8660, 1.6860, 6.3993)
112310966300,112.354600,Standing_Whitemale40,(-2.8657, 1.6855, 6.4000)
112325242800,112.368600,Standing_Whitemale40,(-2.8653, 1.6850, 6.4013)
112339411300,112.382700,Standing_Whitemale40,(-2.8648, 1.6846, 6.4029)
112352915700,112.396600,Standing_Whitemale40,(-2.8643, 1.6843, 6.4046)
112367011700,112.410400,Standing_Whitemale40,(-2.8638, 1.6841, 6.4065)
112381159000,112.424500,Standing_Whitemale40,(-2.8632, 1.6840, 6.4086)
112394755500,112.438400,Standing_Whitemale40,(-2.8627, 1.6840, 6.4104)
112408676900,112.452000,Standing_Whitemale40,(-2.8622, 1.6840, 6.4122)
112441180100,112.484300,Standing_Whitemale40,(-2.8618, 1.6839, 6.4138)
112450173000,112.493800,Standing_Whitemale40,(-2.8615, 1.6837, 6.4148)
112464472800,112.507800,Standing_Whitemale40,(-2.8609, 1.6835, 6.4171)
112478602100,112.521900,Standing_Whitemale40,(-2.8607, 1.6834, 6.4179)
112492270900,112.535900,Standing_Whitemale40,(-2.8605, 1.6834, 6.4186)
112506120600,112.549500,Standing_Whitemale40,(-2.8604, 1.6833, 6.4192)
112520114800,112.563400,Standing_Whitemale40,(-2.8603, 1.6833, 6.4193)
112533917900,112.577600,Standing_Whitemale40,(-2.8603, 1.6831, 6.4195)
112548006300,112.591400,Standing_Whitemale40,(-2.8602, 1.6829, 6.4197)
112561898800,112.605200,Standing_Whitemale40,(-2.8603, 1.6828, 6.4191)
112575668600,112.619300,Standing_Whitemale40,(-2.8604, 1.6827, 6.4187)
112589601800,112.632900,Standing_Whitemale40,(-2.8606, 1.6828, 6.4182)
112603809700,112.647200,Standing_Whitemale40,(-2.8607, 1.6828, 6.4179)
112617653600,112.661000,Standing_Whitemale40,(-2.8608, 1.6830, 6.4172)
112649953300,112.693200,Standing_Whitemale40,(-2.8610, 1.6830, 6.4167)
112659610600,112.702900,Standing_Whitemale40,(-2.8612, 1.6825, 6.4155)
112672969300,112.716600,Standing_Whitemale40,(-2.8615, 1.6816, 6.4143)
112687243500,112.730600,Standing_Whitemale40,(-2.8616, 1.6808, 6.4136)
112701170800,112.744500,Standing_Whitemale40,(-2.8617, 1.6801, 6.4129)
112714794000,112.758500,Standing_Whitemale40,(-2.8618, 1.6796, 6.4123)
112729156600,112.772500,Standing_Whitemale40,(-2.8619, 1.6790, 6.4118)
112742987600,112.786400,Standing_Whitemale40,(-2.8620, 1.6782, 6.4113)
112756980100,112.800300,Standing_Whitemale40,(-2.8620, 1.6774, 6.4109)
112770678300,112.814300,Standing_Whitemale40,(-2.8621, 1.6767, 6.4105)
112784910500,112.828200,Standing_Whitemale40,(-2.8621, 1.6760, 6.4103)
112798720400,112.842000,Standing_Whitemale40,(-2.8621, 1.6755, 6.4101)
112812383200,112.856000,Standing_Whitemale40,(-2.8620, 1.6748, 6.4101)
112826455500,112.869900,Standing_Whitemale40,(-2.8620, 1.6739, 6.4100)
112859148500,112.902200,Standing_Whitemale40,(-2.8620, 1.6728, 6.4098)
112868047900,112.911700,Standing_Whitemale40,(-2.8621, 1.6720, 6.4092)
112882151400,112.925500,Standing_Whitemale40,(-2.8622, 1.6711, 6.4084)
112896022600,112.939700,Standing_Whitemale40,(-2.8623, 1.6708, 6.4082)
112909955800,112.953300,Standing_Whitemale40,(-2.8623, 1.6707, 6.4081)
112924073500,112.967400,Standing_Whitemale40,(-2.8623, 1.6703, 6.4080)
112938225400,112.981500,Standing_Whitemale40,(-2.8623, 1.6699, 6.4078)
112951885900,112.995500,Standing_Whitemale40,(-2.8623, 1.6692, 6.4076)
112965769600,113.009100,Standing_Whitemale40,(-2.8623, 1.6687, 6.4074)
112979944400,113.023200,Standing_Whitemale40,(-2.8623, 1.6680, 6.4073)
112993316300,113.037000,Standing_Whitemale40,(-2.8623, 1.6675, 6.4071)
113007782300,113.051100,Standing_Whitemale40,(-2.8623, 1.6671, 6.4070)
113021709500,113.065000,Standing_Whitemale40,(-2.8623, 1.6667, 6.4069)
113035299400,113.078900,Standing_Whitemale40,(-2.8623, 1.6663, 6.4068)
113068295100,113.111400,Standing_Whitemale40,(-2.8623, 1.6657, 6.4067)
113077269100,113.120600,Standing_Whitemale40,(-2.8622, 1.6650, 6.4069)
113090843900,113.134500,Standing_Whitemale40,(-2.8622, 1.6642, 6.4069)
113105007600,113.148400,Standing_Whitemale40,(-2.8621, 1.6637, 6.4072)
113119441700,113.162800,Standing_Whitemale40,(-2.8620, 1.6632, 6.4074)
113132899900,113.176600,Standing_Whitemale40,(-2.8619, 1.6627, 6.4078)
113146668200,113.190000,Standing_Whitemale40,(-2.8618, 1.6623, 6.4081)
113160668600,113.204000,Standing_Whitemale40,(-2.8617, 1.6618, 6.4083)
113174349200,113.218000,Standing_Whitemale40,(-2.8616, 1.6615, 6.4085)
113188580000,113.231900,Standing_Whitemale40,(-2.8615, 1.6611, 6.4088)
113202489900,113.245800,Standing_Whitemale40,(-2.8614, 1.6609, 6.4091)
113216302000,113.259900,Standing_Whitemale40,(-2.8614, 1.6609, 6.4093)
113230600400,113.273900,Standing_Whitemale40,(-2.8613, 1.6609, 6.4096)
113244388500,113.287700,Standing_Whitemale40,(-2.8613, 1.6607, 6.4097)
113277128600,113.320200,Standing_Whitemale40,(-2.8612, 1.6605, 6.4099)
113285758100,113.329400,Standing_Whitemale40,(-2.8612, 1.6604, 6.4099)
113300105000,113.343500,Standing_Whitemale40,(-2.8611, 1.6603, 6.4102)
113313728000,113.357400,Standing_Whitemale40,(-2.8611, 1.6603, 6.4103)
113327954800,113.371300,Standing_Whitemale40,(-2.8610, 1.6604, 6.4105)
113341808900,113.385200,Standing_Whitemale40,(-2.8610, 1.6602, 6.4106)
113355494300,113.399200,Standing_Whitemale40,(-2.8610, 1.6602, 6.4107)
113369508500,113.412800,Standing_Whitemale40,(-2.8610, 1.6603, 6.4108)
113383435700,113.426700,Standing_Whitemale40,(-2.8610, 1.6605, 6.4108)
113397538300,113.440900,Standing_Whitemale40,(-2.8609, 1.6607, 6.4109)
113411252300,113.454900,Standing_Whitemale40,(-2.8609, 1.6608, 6.4111)
113425436200,113.468800,Standing_Whitemale40,(-2.8608, 1.6610, 6.4115)
113439593000,113.482900,Standing_Whitemale40,(-2.8608, 1.6612, 6.4117)
113453036400,113.496700,Standing_Whitemale40,(-2.8607, 1.6613, 6.4120)
113486108900,113.529200,Standing_Whitemale40,(-2.8606, 1.6612, 6.4124)
113494884500,113.538600,Standing_Whitemale40,(-2.8604, 1.6611, 6.4129)
113509098600,113.552400,Standing_Whitemale40,(-2.8603, 1.6613, 6.4136)
113522808400,113.566200,Standing_Whitemale40,(-2.8602, 1.6613, 6.4140)
113536951300,113.580300,Standing_Whitemale40,(-2.8601, 1.6612, 6.4144)
113550382600,113.594000,Standing_Whitemale40,(-2.8600, 1.6612, 6.4148)
113564602900,113.607900,Standing_Whitemale40,(-2.8599, 1.6612, 6.4149)
113578545300,113.621900,Standing_Whitemale40,(-2.8599, 1.6613, 6.4151)
113592218800,113.635900,Standing_Whitemale40,(-2.8599, 1.6613, 6.4152)
113606464100,113.649800,Standing_Whitemale40,(-2.8598, 1.6613, 6.4153)
113620552800,113.663900,Standing_Whitemale40,(-2.8598, 1.6613, 6.4153)
113634124100,113.677800,Standing_Whitemale40,(-2.8599, 1.6614, 6.4151)
113648227900,113.691600,Standing_Whitemale40,(-2.8599, 1.6615, 6.4151)
113662223800,113.705600,Standing_Whitemale40,(-2.8599, 1.6616, 6.4150)
113694955400,113.738300,Standing_Whitemale40,(-2.8599, 1.6617, 6.4150)
113704169200,113.747500,Standing_Whitemale40,(-2.8600, 1.6619, 6.4149)
113718055500,113.761400,Standing_Whitemale40,(-2.8600, 1.6622, 6.4148)
113731803700,113.775500,Standing_Whitemale40,(-2.8600, 1.6623, 6.4147)
113745582100,113.788900,Standing_Whitemale40,(-2.8601, 1.6624, 6.4146)
113759957700,113.803300,Standing_Whitemale40,(-2.8601, 1.6626, 6.4146)
113773357700,113.817000,Standing_Whitemale40,(-2.8601, 1.6628, 6.4145)
113787477400,113.830800,Standing_Whitemale40,(-2.8601, 1.6630, 6.4144)
113801486100,113.844800,Standing_Whitemale40,(-2.8602, 1.6631, 6.4142)
113815114900,113.858800,Standing_Whitemale40,(-2.8602, 1.6633, 6.4142)
113829114800,113.872500,Standing_Whitemale40,(-2.8603, 1.6637, 6.4139)
113843337300,113.886600,Standing_Whitemale40,(-2.8603, 1.6639, 6.4138)
113857258900,113.900600,Standing_Whitemale40,(-2.8603, 1.6641, 6.4138)
113870726400,113.914400,Standing_Whitemale40,(-2.8604, 1.6641, 6.4137)
113903947100,113.947000,Standing_Whitemale40,(-2.8604, 1.6642, 6.4136)
113912614700,113.956300,Standing_Whitemale40,(-2.8604, 1.6642, 6.4135)
113926821500,113.970200,Standing_Whitemale40,(-2.8605, 1.6647, 6.4133)
113941065900,113.984400,Standing_Whitemale40,(-2.8606, 1.6647, 6.4131)
113954388900,113.998000,Standing_Whitemale40,(-2.8607, 1.6648, 6.4128)
113968533500,114.011900,Standing_Whitemale40,(-2.8608, 1.6650, 6.4124)
113982384200,114.025700,Standing_Whitemale40,(-2.8609, 1.6652, 6.4120)
113996216000,114.039900,Standing_Whitemale40,(-2.8610, 1.6655, 6.4116)
114010471700,114.053700,Standing_Whitemale40,(-2.8611, 1.6657, 6.4112)
114024638900,114.067800,Standing_Whitemale40,(-2.8613, 1.6658, 6.4107)
114038199000,114.081500,Standing_Whitemale40,(-2.8614, 1.6658, 6.4101)
114051982900,114.095600,Standing_Whitemale40,(-2.8616, 1.6660, 6.4095)
114066225700,114.109500,Standing_Whitemale40,(-2.8617, 1.6662, 6.4091)
114080204200,114.123500,Standing_Whitemale40,(-2.8618, 1.6663, 6.4087)
114115583000,114.158900,Standing_Whitemale40,(-2.8619, 1.6663, 6.4084)
114135806600,114.179100,Standing_Whitemale40,(-2.8619, 1.6663, 6.4085)
114149318300,114.192600,Standing_Whitemale40,(-2.8621, 1.6664, 6.4078)
114163276700,114.206600,Standing_Whitemale40,(-2.8621, 1.6663, 6.4077)
114177319300,114.220600,Standing_Whitemale40,(-2.8621, 1.6662, 6.4075)
114190960100,114.234600,Standing_Whitemale40,(-2.8622, 1.6663, 6.4075)
114205231200,114.248500,Standing_Whitemale40,(-2.8622, 1.6664, 6.4075)
114219605400,114.263000,Standing_Whitemale40,(-2.8621, 1.6664, 6.4076)
114233010900,114.276600,Standing_Whitemale40,(-2.8621, 1.6664, 6.4078)
114247275700,114.290600,Standing_Whitemale40,(-2.8620, 1.6663, 6.4079)
114261116500,114.304400,Standing_Whitemale40,(-2.8620, 1.6660, 6.4081)
114274726400,114.318400,Standing_Whitemale40,(-2.8619, 1.6657, 6.4084)
114289217600,114.332500,Standing_Whitemale40,(-2.8618, 1.6655, 6.4085)
114321978500,114.365100,Standing_Whitemale40,(-2.8618, 1.6653, 6.4087)
114330717800,114.374400,Standing_Whitemale40,(-2.8617, 1.6653, 6.4089)
114344419500,114.387700,Standing_Whitemale40,(-2.8616, 1.6651, 6.4091)
114358600000,114.401900,Standing_Whitemale40,(-2.8616, 1.6650, 6.4091)
114372350500,114.416000,Standing_Whitemale40,(-2.8617, 1.6649, 6.4091)
114386345600,114.429700,Standing_Whitemale40,(-2.8617, 1.6649, 6.4090)
114400376900,114.443700,Standing_Whitemale40,(-2.8617, 1.6648, 6.4089)
114414043200,114.457700,Standing_Whitemale40,(-2.8617, 1.6647, 6.4088)
114428310300,114.471600,Standing_Whitemale40,(-2.8618, 1.6645, 6.4086)
114442247800,114.485600,Standing_Whitemale40,(-2.8618, 1.6645, 6.4086)
114455919500,114.499600,Standing_Whitemale40,(-2.8618, 1.6645, 6.4086)
114470039500,114.513300,Standing_Whitemale40,(-2.8617, 1.6645, 6.4087)
114483651100,114.527000,Standing_Whitemale40,(-2.8617, 1.6645, 6.4088)
114497868100,114.541200,Standing_Whitemale40,(-2.8616, 1.6645, 6.4091)
114530740200,114.574000,Standing_Whitemale40,(-2.8616, 1.6645, 6.4092)
114539556700,114.582900,Standing_Whitemale40,(-2.8614, 1.6645, 6.4098)
114553304000,114.597000,Standing_Whitemale40,(-2.8613, 1.6643, 6.4105)
114567594700,114.610900,Standing_Whitemale40,(-2.8612, 1.6644, 6.4108)
114581482300,114.624800,Standing_Whitemale40,(-2.8611, 1.6644, 6.4111)
114595021500,114.638700,Standing_Whitemale40,(-2.8610, 1.6646, 6.4114)
114609170500,114.652500,Standing_Whitemale40,(-2.8609, 1.6646, 6.4118)
114623512900,114.666900,Standing_Whitemale40,(-2.8609, 1.6646, 6.4120)
114637118300,114.680500,Standing_Whitemale40,(-2.8608, 1.6646, 6.4121)
114650821000,114.694500,Standing_Whitemale40,(-2.8608, 1.6646, 6.4122)
114665080200,114.708400,Standing_Whitemale40,(-2.8607, 1.6646, 6.4124)
114678935700,114.722300,Standing_Whitemale40,(-2.8607, 1.6645, 6.4126)
114692708100,114.736400,Standing_Whitemale40,(-2.8607, 1.6645, 6.4126)
114706576400,114.749900,Standing_Whitemale40,(-2.8607, 1.6645, 6.4126)
114739626800,114.782700,Standing_Whitemale40,(-2.8607, 1.6645, 6.4127)
114748243400,114.791900,Standing_Whitemale40,(-2.8607, 1.6642, 6.4126)
114762471000,114.805800,Standing_Whitemale40,(-2.8607, 1.6641, 6.4126)
114775851400,114.819500,Standing_Whitemale40,(-2.8607, 1.6640, 6.4124)
114790313000,114.833600,Standing_Whitemale40,(-2.8607, 1.6639, 6.4124)
114804179400,114.847600,Standing_Whitemale40,(-2.8607, 1.6638, 6.4122)
114818293600,114.861600,Standing_Whitemale40,(-2.8607, 1.6635, 6.4123)
114831707300,114.875400,Standing_Whitemale40,(-2.8607, 1.6631, 6.4121)
114845962100,114.889300,Standing_Whitemale40,(-2.8607, 1.6626, 6.4121)
114860103300,114.903400,Standing_Whitemale40,(-2.8606, 1.6624, 6.4123)
114873509700,114.917200,Standing_Whitemale40,(-2.8606, 1.6624, 6.4125)
114887834900,114.931200,Standing_Whitemale40,(-2.8605, 1.6626, 6.4129)
114901683400,114.945000,Standing_Whitemale40,(-2.8604, 1.6625, 6.4134)
114915247100,114.958900,Standing_Whitemale40,(-2.8602, 1.6625, 6.4139)
114948342400,114.991400,Standing_Whitemale40,(-2.8601, 1.6622, 6.4144)
114957377600,115.000700,Standing_Whitemale40,(-2.8599, 1.6622, 6.4151)
114971068100,115.014700,Standing_Whitemale40,(-2.8597, 1.6623, 6.4160)
114985533500,115.028800,Standing_Whitemale40,(-2.8596, 1.6627, 6.4165)
114999577300,115.042900,Standing_Whitemale40,(-2.8595, 1.6630, 6.4169)
115013042100,115.056700,Standing_Whitemale40,(-2.8594, 1.6632, 6.4172)
115027207500,115.070500,Standing_Whitemale40,(-2.8594, 1.6634, 6.4173)
115041031100,115.084400,Standing_Whitemale40,(-2.8594, 1.6635, 6.4174)
115054972200,115.098600,Standing_Whitemale40,(-2.8594, 1.6634, 6.4173)
115069005100,115.112400,Standing_Whitemale40,(-2.8594, 1.6632, 6.4174)
115082922600,115.126300,Standing_Whitemale40,(-2.8594, 1.6631, 6.4174)
115096789300,115.140100,Standing_Whitemale40,(-2.8594, 1.6628, 6.4173)
115110575200,115.154200,Standing_Whitemale40,(-2.8594, 1.6626, 6.4172)
115124714400,115.168000,Standing_Whitemale40,(-2.8594, 1.6623, 6.4171)
115157680500,115.200700,Standing_Whitemale40,(-2.8594, 1.6619, 6.4171)
115166181600,115.209800,Standing_Whitemale40,(-2.8594, 1.6615, 6.4172)
115180406300,115.223700,Standing_Whitemale40,(-2.8593, 1.6609, 6.4173)
115193811200,115.237500,Standing_Whitemale40,(-2.8593, 1.6606, 6.4174)
115208338100,115.251700,Standing_Whitemale40,(-2.8592, 1.6604, 6.4176)
115222507900,115.265900,Standing_Whitemale40,(-2.8591, 1.6602, 6.4179)
115235891800,115.279500,Standing_Whitemale40,(-2.8590, 1.6600, 6.4181)
115250217700,115.293500,Standing_Whitemale40,(-2.8589, 1.6599, 6.4186)
115264099100,115.307400,Standing_Whitemale40,(-2.8588, 1.6599, 6.4190)
115278042900,115.321400,Standing_Whitemale40,(-2.8587, 1.6599, 6.4193)
115291615400,115.335300,Standing_Whitemale40,(-2.8587, 1.6600, 6.4197)
115305571700,115.348900,Standing_Whitemale40,(-2.8586, 1.6600, 6.4199)
115319757600,115.363100,Standing_Whitemale40,(-2.8585, 1.6600, 6.4202)
115333340900,115.377000,Standing_Whitemale40,(-2.8585, 1.6600, 6.4205)
115366774900,115.409800,Standing_Whitemale40,(-2.8584, 1.6600, 6.4207)
115375365700,115.419000,Standing_Whitemale40,(-2.8584, 1.6601, 6.4206)
115389226000,115.432600,Standing_Whitemale40,(-2.8584, 1.6602, 6.4207)
115403308300,115.446600,Standing_Whitemale40,(-2.8585, 1.6603, 6.4206)
115417237900,115.460600,Standing_Whitemale40,(-2.8585, 1.6605, 6.4205)
115430684600,115.474300,Standing_Whitemale40,(-2.8585, 1.6606, 6.4204)
115445020300,115.488300,Standing_Whitemale40,(-2.8585, 1.6608, 6.4203)
115458765300,115.502100,Standing_Whitemale40,(-2.8586, 1.6609, 6.4203)
115472767800,115.516400,Standing_Whitemale40,(-2.8586, 1.6611, 6.4203)
115486700500,115.530000,Standing_Whitemale40,(-2.8586, 1.6612, 6.4203)
115500615100,115.544000,Standing_Whitemale40,(-2.8585, 1.6612, 6.4204)
115514282600,115.557900,Standing_Whitemale40,(-2.8585, 1.6611, 6.4204)
115528460200,115.571800,Standing_Whitemale40,(-2.8585, 1.6610, 6.4205)
115542545400,115.585900,Standing_Whitemale40,(-2.8585, 1.6608, 6.4206)
115575628900,115.618900,Standing_Whitemale40,(-2.8585, 1.6606, 6.4205)
115584268200,115.627600,Standing_Whitemale40,(-2.8585, 1.6604, 6.4206)
115598027700,115.641400,Standing_Whitemale40,(-2.8584, 1.6599, 6.4207)
115611819700,115.655500,Standing_Whitemale40,(-2.8584, 1.6596, 6.4206)
115626022000,115.669300,Standing_Whitemale40,(-2.8584, 1.6593, 6.4206)
115640061600,115.683400,Standing_Whitemale40,(-2.8584, 1.6589, 6.4207)
115653446800,115.697000,Standing_Whitemale40,(-2.8583, 1.6588, 6.4208)
115667662500,115.711000,Standing_Whitemale40,(-2.8583, 1.6586, 6.4210)
