Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
84897115000,84.942480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84911746600,84.957230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84925902000,84.971250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84938627300,84.984080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84952326000,84.998080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84966652900,85.012050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84980671300,85.026050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84994229800,85.039960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85008945600,85.054230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85022900900,85.068280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85036372500,85.081760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85050854500,85.096290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85079472800,85.124650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85091390300,85.137190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85106011600,85.151380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85119852400,85.165290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85133962300,85.179670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85148018900,85.193420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85161846500,85.207220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85175553900,85.221000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85188997300,85.234750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85203439800,85.248870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85217319600,85.262710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85231479900,85.277230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85244955800,85.290440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85259742900,85.305080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85288898900,85.334150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85301203600,85.346550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85315523400,85.360860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85328833000,85.374440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85342762500,85.388150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85356898500,85.402270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85371125300,85.416810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85384409400,85.429770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85397885200,85.443350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85411810000,85.457560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85425982500,85.471340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85439984500,85.485390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85453421600,85.499180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85468384400,85.513730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85496541500,85.541760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85509302300,85.555080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85523630200,85.569060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85537628400,85.583040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85551364700,85.597080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85565293400,85.610730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85579477100,85.624900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85593141700,85.638830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85607207300,85.652660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85621158000,85.666630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85634992100,85.680440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85648588100,85.694370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85662946700,85.708350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85676840400,85.722240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85705323000,85.750660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85718875500,85.764250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85732303100,85.778020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85746447500,85.791790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85760427500,85.805830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85774158400,85.819880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85788402800,85.833790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85802148200,85.847560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85816162000,85.861510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85829759000,85.875500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85843830900,85.889250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85858009200,85.903240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85871878500,85.917550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85885697700,85.931090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85914519200,85.959840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85927414600,85.972850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85941645600,85.986920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85955583900,86.000920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85969723700,86.015370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85983356800,86.028630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85997154000,86.042520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86010733700,86.056450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86024824100,86.070140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86038747500,86.084140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86052486800,86.098170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86066924000,86.112080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86081409300,86.126750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86094698900,86.140090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86123027000,86.168390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86136377900,86.181720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86150289300,86.196000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86164445600,86.209730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86177867700,86.223230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86191790900,86.237500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86205752600,86.251100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86220271400,86.265650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86233487100,86.279170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86247808400,86.293170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86261279900,86.306700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86275666900,86.321010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86289379100,86.335040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86303063200,86.348460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86331627100,86.377020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86345022500,86.390410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86358976600,86.404350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86372527300,86.418240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86386936100,86.432330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86400498300,86.445900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86414933200,86.460260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86429422800,86.475030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86443012300,86.488290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86457100500,86.502350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86470873500,86.516520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86484832000,86.530120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86498607500,86.543820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86512113300,86.557750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86541365300,86.586490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86553614500,86.599300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86567733600,86.613110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86581892200,86.627270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86595526800,86.640910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86609240100,86.654950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86623219300,86.668670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86637577200,86.682920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86651064800,86.696810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86665439700,86.710780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86679090200,86.724510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86692907400,86.738610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86706937100,86.752330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86722411100,86.767380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86749639900,86.794980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86763245500,86.808600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86776551300,86.821950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86790944300,86.836610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86804405400,86.849780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86818677400,86.864110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86832160100,86.877820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86846264400,86.891560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86860199900,86.905680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86875144200,86.920200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86888132800,86.933800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86902711600,86.947980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86916626400,86.961980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86930139100,86.975830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86960058000,87.005210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86971902700,87.017570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86985842600,87.031100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86999793800,87.045180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87013888600,87.059570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87027657500,87.072960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87041521600,87.086850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87056292500,87.101300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87069326200,87.114970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87083112900,87.128520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87097336800,87.142640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87111075700,87.156770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87125647200,87.171000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87139330900,87.184690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87169027800,87.213940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87181069200,87.226390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87194779300,87.240140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87208473300,87.254160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87222407700,87.267780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87236369900,87.281770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87250146900,87.295820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87264267400,87.309650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87278079600,87.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87291848100,87.337570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87306198700,87.351530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87319970000,87.365360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87333651400,87.379350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87347890600,87.393300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87376880500,87.422030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87389542000,87.435260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87403610100,87.448990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87417461300,87.462860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87431242400,87.476960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87445641600,87.490950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87459694700,87.505060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87473005000,87.518710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87487141200,87.532540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87501102700,87.546480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87514997800,87.560350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87528827600,87.574520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87543325000,87.588590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87557168800,87.602470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87586715400,87.631940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87599255900,87.644580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87612281800,87.657860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87627038800,87.672190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87640732800,87.685960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87654259200,87.699910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87669031100,87.714250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87683153400,87.728250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87695999100,87.741220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87709935900,87.755430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87723618900,87.768910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87737729000,87.783070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87751320100,87.796970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87765845300,87.810810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87794172900,87.839570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87807055100,87.852390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87821398000,87.866550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87835157000,87.880460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87848764500,87.894470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87862918500,87.908360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87876723000,87.922200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87890692400,87.936300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87904613700,87.950060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87918585700,87.964000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87932299900,87.978070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87946525300,87.991840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87960564900,88.005960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87974036600,88.019830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88003288700,88.048480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88016503800,88.061840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88029946600,88.075680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88044165500,88.089460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88057961100,88.103360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88071658500,88.117390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88085826500,88.131230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88099947200,88.145360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88114131900,88.159340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88127744600,88.173120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88141497200,88.186840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88155522900,88.200870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88169559300,88.215210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88183234600,88.228630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88212057300,88.257450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88225080300,88.270460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88239116000,88.284460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88252649500,88.298370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88266912700,88.312300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88280872300,88.326260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88294753000,88.340130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88308470900,88.354180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88322669800,88.368090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88336756900,88.382130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88350292000,88.396000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88364628800,88.409990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88378498900,88.423810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88392172700,88.437920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88421046300,88.466230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88433767900,88.479520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88448220200,88.493580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88462068800,88.507490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88475816700,88.521230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88489711500,88.535450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88503724700,88.549100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88517583000,88.563010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88531295800,88.577000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88545559900,88.590860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88559390200,88.604800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88572979100,88.618700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88587331400,88.632670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88600982700,88.646410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88630538600,88.675520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88643544800,88.688870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88657593200,88.702850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88671055500,88.716630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88685129600,88.730320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88698956500,88.744240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88712335600,88.757980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88727214600,88.772450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88740670500,88.785960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88753922300,88.799610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88768068500,88.813380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88782176500,88.827380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88796021600,88.841450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88809695500,88.855310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88839158100,88.884220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88851249100,88.897000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88865862200,88.911150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88879728000,88.925130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88893366200,88.939090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88907831800,88.953190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88921897100,88.967060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88935521900,88.980830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88949232700,88.994930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88963258400,89.008580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88976799200,89.022270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88990862300,89.036600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89005061100,89.050380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89019204400,89.064480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89048047900,89.093190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89060631400,89.106060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89075187900,89.120450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89088497000,89.134160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89102754600,89.148060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89116492700,89.161890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89129843200,89.175580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89144165300,89.189540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89158028000,89.203420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89171874300,89.217520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89186140900,89.231480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89199976400,89.245380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89213510800,89.259240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89227875400,89.273190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89256942900,89.302110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89269548300,89.315220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89283309300,89.328690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89297277900,89.342680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89311066200,89.356760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89325365500,89.370700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89339127000,89.384510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89352674700,89.398380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89367128500,89.412480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89380869200,89.426350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89395023200,89.440410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89408470600,89.454190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89422667900,89.468090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89436717300,89.482060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89465671100,89.511060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89478550900,89.523920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89492176000,89.537860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89506323500,89.551670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
