Timestamp(ns),GameTime,ObjectName,HitPosition
15154864600,15.198790,RoomWall_2 (81),(-7.8444, 1.8177, 7.3413)
15168957000,15.212520,RoomWall_2 (81),(-7.8444, 1.8166, 7.3349)
15182803400,15.226390,RoomWall_2 (81),(-7.8444, 1.8144, 7.3269)
15196578500,15.240180,RoomWall_2 (81),(-7.8444, 1.8096, 7.3207)
15210375800,15.254310,RoomWall_2 (81),(-7.8444, 1.8075, 7.3141)
15224420300,15.268000,RoomWall_2 (81),(-7.8444, 1.8070, 7.3092)
15238446400,15.282010,RoomWall_2 (81),(-7.8444, 1.8106, 7.3071)
15251842600,15.295790,RoomWall_2 (81),(-7.8444, 1.8150, 7.3072)
15266455600,15.310020,RoomWall_2 (81),(-7.8444, 1.8160, 7.3114)
15280298700,15.323880,RoomWall_2 (81),(-7.8444, 1.8154, 7.3157)
15293761000,15.337700,RoomWall_2 (81),(-7.8444, 1.8155, 7.3164)
15307896200,15.351390,RoomWall_2 (81),(-7.8444, 1.8077, 7.3274)
15321818800,15.365350,RoomWall_2 (81),(-7.8444, 1.8078, 7.3343)
15335211100,15.379130,RoomWall_2 (81),(-7.8444, 1.8120, 7.3417)
15349560900,15.393130,RoomWall_2 (81),(-7.8444, 1.8207, 7.3501)
15363515400,15.407090,RoomWall_2 (81),(-7.8444, 1.8317, 7.3584)
15377330700,15.420880,RoomWall_2 (81),(-7.8444, 1.8405, 7.3659)
15390911700,15.434840,RoomWall_2 (81),(-7.8444, 1.8486, 7.3723)
15405177400,15.448730,RoomWall_2 (81),(-7.8444, 1.8549, 7.3802)
15418699100,15.462320,RoomWall_2 (81),(-7.8444, 1.8546, 7.3873)
15432389100,15.476310,RoomWall_2 (81),(-7.8444, 1.8507, 7.3945)
15446820200,15.490350,RoomWall_2 (81),(-7.8444, 1.8451, 7.3971)
15460580100,15.504110,RoomWall_2 (81),(-7.8444, 1.8345, 7.3972)
15474317000,15.518230,RoomWall_2 (81),(-7.8444, 1.8259, 7.3965)
15488236400,15.531810,RoomWall_2 (81),(-7.8444, 1.8210, 7.3979)
15502151900,15.545720,RoomWall_2 (81),(-7.8444, 1.8205, 7.3985)
15515724200,15.559660,RoomWall_2 (81),(-7.8444, 1.8220, 7.4006)
15529919800,15.573480,RoomWall_2 (81),(-7.8444, 1.8252, 7.4029)
15543616700,15.587220,RoomWall_2 (81),(-7.8444, 1.8304, 7.4064)
15557622600,15.601210,RoomWall_2 (81),(-7.8444, 1.8333, 7.4081)
15571386900,15.615330,RoomWall_2 (81),(-7.8444, 1.8344, 7.4092)
15585655200,15.629200,RoomWall_2 (81),(-7.8444, 1.8335, 7.4094)
15599333400,15.642910,RoomWall_2 (81),(-7.8444, 1.8311, 7.4091)
15612971200,15.656890,RoomWall_2 (81),(-7.8444, 1.8266, 7.4092)
15627254800,15.670800,RoomWall_2 (81),(-7.8444, 1.8259, 7.4102)
15641235000,15.684760,RoomWall_2 (81),(-7.8444, 1.8273, 7.4137)
15655013400,15.698510,RoomWall_2 (81),(-7.8444, 1.8300, 7.4174)
15669205900,15.712780,RoomWall_2 (81),(-7.8444, 1.8317, 7.4165)
15682713000,15.726310,RoomWall_2 (81),(-7.8444, 1.8345, 7.4125)
15696537500,15.740140,RoomWall_2 (81),(-7.8444, 1.8393, 7.4103)
15710122300,15.754040,RoomWall_2 (81),(-7.8444, 1.8482, 7.4083)
15724287600,15.767850,RoomWall_2 (81),(-7.8444, 1.8526, 7.4073)
15738381200,15.781960,RoomWall_2 (81),(-7.8444, 1.8521, 7.4069)
15751759700,15.795670,RoomWall_2 (81),(-7.8444, 1.8513, 7.4072)
15765992600,15.809500,RoomWall_2 (81),(-7.8444, 1.8523, 7.4107)
15779891500,15.823470,RoomWall_2 (81),(-7.8444, 1.8518, 7.4139)
15793581200,15.837460,RoomWall_2 (81),(-7.8444, 1.8471, 7.4190)
15807766100,15.851330,RoomWall_2 (81),(-7.8444, 1.8398, 7.4202)
15821714300,15.865310,RoomWall_2 (81),(-7.8444, 1.8363, 7.4222)
15835246000,15.879180,RoomWall_2 (81),(-7.8444, 1.8342, 7.4257)
15849428200,15.893010,RoomWall_2 (81),(-7.8444, 1.8297, 7.4299)
15863354800,15.906930,RoomWall_2 (81),(-7.8444, 1.8251, 7.4306)
15877094000,15.920650,RoomWall_2 (81),(-7.8444, 1.8190, 7.4282)
15890930300,15.934860,RoomWall_2 (81),(-7.8444, 1.8113, 7.4290)
15904952300,15.948520,RoomWall_2 (81),(-7.8444, 1.8010, 7.4328)
15918768200,15.962340,RoomWall_2 (81),(-7.8444, 1.7935, 7.4387)
15932393000,15.976310,RoomWall_2 (81),(-7.8444, 1.7889, 7.4449)
15946664700,15.990190,RoomWall_2 (81),(-7.8444, 1.7805, 7.4501)
15960618600,16.004180,RoomWall_2 (81),(-7.8444, 1.7705, 7.4548)
15974226900,16.018130,RoomWall_2 (81),(-7.8444, 1.7598, 7.4572)
15988424100,16.031950,RoomWall_2 (81),(-7.8444, 1.7552, 7.4558)
16002381600,16.045930,RoomWall_2 (81),(-7.8444, 1.7555, 7.4530)
16015969000,16.059890,RoomWall_2 (81),(-7.8444, 1.7579, 7.4521)
16030108300,16.073630,RoomWall_2 (81),(-7.8444, 1.7583, 7.4504)
16043609700,16.087240,RoomWall_2 (81),(-7.8444, 1.7574, 7.4480)
16057510600,16.101100,RoomWall_2 (81),(-7.8444, 1.7564, 7.4446)
16071246600,16.115180,RoomWall_2 (81),(-7.8444, 1.7542, 7.4337)
16085405200,16.128930,RoomWall_2 (81),(-7.8444, 1.7480, 7.4158)
16099540700,16.143150,RoomWall_2 (81),(-7.8444, 1.7423, 7.3975)
16113164400,16.157080,RoomWall_2 (81),(-7.8444, 1.7363, 7.3736)
16127173900,16.170730,RoomWall_2 (81),(-7.8444, 1.7333, 7.3496)
16140898900,16.184480,RoomWall_2 (81),(-7.8444, 1.7302, 7.3267)
16154658400,16.198600,RoomWall_2 (81),(-7.8444, 1.7229, 7.2980)
16169027400,16.212590,RoomWall_2 (81),(-7.8444, 1.7123, 7.2595)
16182634600,16.226250,RoomWall_2 (81),(-7.8444, 1.7133, 7.2024)
16196828400,16.240350,RoomWall_2 (81),(-7.8444, 1.7148, 7.1435)
16210407100,16.254320,RoomWall_2 (81),(-7.8444, 1.7161, 7.0870)
16224447000,16.268010,RoomWall_2 (81),(-7.8444, 1.7038, 7.0248)
16238249300,16.281870,RoomWall_2 (81),(-7.8444, 1.6918, 6.9652)
16251860300,16.295790,RoomWall_2 (81),(-7.8444, 1.6782, 6.9041)
16266052000,16.309560,RoomWall_2 (81),(-7.8444, 1.6771, 6.8524)
16280234000,16.323810,RoomWall_2 (81),(-7.8444, 1.6801, 6.8080)
16293586800,16.337510,RoomWall_2 (81),(-7.8444, 1.6771, 6.7590)
16307912200,16.351460,RoomWall_2 (81),(-7.8444, 1.6722, 6.7296)
16321631000,16.365220,RoomWall_2 (81),(-7.8444, 1.6579, 6.6922)
16335268600,16.379200,RoomWall_2 (81),(-7.8444, 1.6543, 6.6577)
16349262500,16.392850,RoomWall_2 (81),(-7.8444, 1.6603, 6.6347)
16363169500,16.406760,RoomWall_2 (81),(-7.8444, 1.6763, 6.6265)
16377056000,16.420640,RoomWall_2 (81),(-7.8444, 1.6847, 6.6174)
16390779500,16.434700,RoomWall_2 (81),(-7.8444, 1.6845, 6.6085)
16405029900,16.448570,RoomWall_2 (81),(-7.8444, 1.6757, 6.5926)
16418801200,16.462300,RoomWall_2 (81),(-7.8444, 1.6664, 6.5760)
16432398400,16.476300,RoomWall_2 (81),(-7.8444, 1.6648, 6.5649)
16446528700,16.490080,RoomWall_2 (81),(-7.8444, 1.6677, 6.5603)
16460485100,16.504060,RoomWall_2 (81),(-7.8444, 1.6661, 6.5536)
16473860200,16.517770,RoomWall_2 (81),(-7.8444, 1.6556, 6.5396)
16488379800,16.531950,RoomWall_2 (81),(-7.8444, 1.6493, 6.5227)
16502149100,16.545700,RoomWall_2 (81),(-7.8444, 1.6552, 6.5012)
16515869200,16.559790,RoomWall_2 (81),(-7.8444, 1.6622, 6.4819)
16530125700,16.573570,Receptionist,(-5.2579, 1.6232, 6.5426)
16543806000,16.587380,Receptionist,(-5.2145, 1.6224, 6.5327)
16557601800,16.601200,Receptionist,(-5.1801, 1.6193, 6.5198)
16571064400,16.615000,Receptionist,(-5.1544, 1.6172, 6.5056)
16585498500,16.628930,Receptionist,(-5.1346, 1.6172, 6.4906)
16599877700,16.643360,Receptionist,(-5.1199, 1.6187, 6.4761)
16613053600,16.656970,Receptionist,(-5.1060, 1.6189, 6.4607)
16627166600,16.670670,Receptionist,(-5.0926, 1.6183, 6.4439)
16641217000,16.684710,Receptionist,(-5.0802, 1.6160, 6.4264)
16654424200,16.698350,Receptionist,(-5.0695, 1.6135, 6.4081)
16668704800,16.712290,Receptionist,(-5.0601, 1.6107, 6.3887)
16682654000,16.726260,Receptionist,(-5.0536, 1.6090, 6.3711)
16696488900,16.740050,Receptionist,(-5.0475, 1.6065, 6.3492)
16710187900,16.754080,Receptionist,(-5.0444, 1.6060, 6.3283)
16724604300,16.768110,Receptionist,(-5.0433, 1.6060, 6.3098)
16738623500,16.782050,Receptionist,(-5.0435, 1.6058, 6.2915)
16752085500,16.795970,Receptionist,(-5.0444, 1.6035, 6.2716)
16766166100,16.809630,Receptionist,(-5.0464, 1.5988, 6.2498)
16779926100,16.823480,Receptionist,(-5.0509, 1.5954, 6.2283)
16793719400,16.837590,Receptionist,(-5.0577, 1.5939, 6.2080)
16807591700,16.851040,Receptionist,(-5.0671, 1.5934, 6.1874)
16821298600,16.864890,Receptionist,(-5.0788, 1.5923, 6.1667)
16834997800,16.878900,Receptionist,(-5.0926, 1.5902, 6.1463)
16849133800,16.892720,Receptionist,(-5.1067, 1.5858, 6.1279)
16862953900,16.906530,Receptionist,(-5.1246, 1.5828, 6.1096)
16876968500,16.920530,Receptionist,(-5.1419, 1.5816, 6.0956)
16890697500,16.934620,Receptionist,(-5.1589, 1.5822, 6.0846)
16904861100,16.948400,Receptionist,(-5.1761, 1.5829, 6.0755)
16918586400,16.962170,Receptionist,(-5.1789, 1.5839, 6.0745)
16932524400,16.976440,Receptionist,(-5.1793, 1.5852, 6.0747)
16946567600,16.990120,Receptionist,(-5.1719, 1.5857, 6.0786)
16960408100,17.003930,Receptionist,(-5.1581, 1.5870, 6.0870)
16973824300,17.017750,Receptionist,(-5.1441, 1.5889, 6.0970)
16988372000,17.031870,Receptionist,(-5.1328, 1.5923, 6.1070)
17001721900,17.045330,Receptionist,(-5.1211, 1.5965, 6.1191)
17015543200,17.059470,Receptionist,(-5.1101, 1.5996, 6.1315)
17029905400,17.073460,Receptionist,(-5.1011, 1.6019, 6.1429)
17043647700,17.087240,Receptionist,(-5.0939, 1.6041, 6.1532)
17057659400,17.101200,Receptionist,(-5.0882, 1.6059, 6.1622)
17071680100,17.115600,Receptionist,(-5.0834, 1.6081, 6.1711)
17086101600,17.129610,Receptionist,(-5.0789, 1.6097, 6.1797)
17100064100,17.143640,Receptionist,(-5.0744, 1.6106, 6.1886)
17113716600,17.157620,Receptionist,(-5.0696, 1.6104, 6.1977)
17127996800,17.171560,Receptionist,(-5.0653, 1.6093, 6.2061)
17141937100,17.185510,Receptionist,(-5.0614, 1.6082, 6.2140)
17155100500,17.199020,Receptionist,(-5.0584, 1.6078, 6.2215)
17169482000,17.213050,Receptionist,(-5.0565, 1.6083, 6.2278)
17183160100,17.226790,Receptionist,(-5.0554, 1.6098, 6.2336)
17197201100,17.240770,Receptionist,(-5.0542, 1.6105, 6.2389)
17210695000,17.254590,Receptionist,(-5.0533, 1.6115, 6.2438)
17224949500,17.268530,Receptionist,(-5.0526, 1.6121, 6.2479)
17238933300,17.282510,Receptionist,(-5.0520, 1.6124, 6.2513)
17252637700,17.296560,Receptionist,(-5.0513, 1.6123, 6.2539)
17266876500,17.310360,Receptionist,(-5.0509, 1.6123, 6.2557)
17281203400,17.324660,Receptionist,(-5.0506, 1.6121, 6.2571)
17294151300,17.338020,Receptionist,(-5.0502, 1.6124, 6.2597)
17308489600,17.351940,Receptionist,(-5.0506, 1.6128, 6.2589)
17322102200,17.365660,Receptionist,(-5.0505, 1.6131, 6.2599)
17335839100,17.379720,Receptionist,(-5.0506, 1.6136, 6.2608)
17350645400,17.394200,Receptionist,(-5.0502, 1.6133, 6.2620)
17363855000,17.407370,Receptionist,(-5.0500, 1.6133, 6.2631)
17377659900,17.421210,Receptionist,(-5.0495, 1.6127, 6.2644)
17390949600,17.434860,Receptionist,(-5.0490, 1.6120, 6.2658)
17405409000,17.448970,Receptionist,(-5.0484, 1.6112, 6.2669)
17419329800,17.462890,Receptionist,(-5.0475, 1.6099, 6.2690)
17433204000,17.477120,Receptionist,(-5.0462, 1.6074, 6.2710)
17447394500,17.490880,Receptionist,(-5.0445, 1.6041, 6.2729)
17461132100,17.504690,Receptionist,(-5.0434, 1.6019, 6.2746)
17474411100,17.518330,Receptionist,(-5.0423, 1.5998, 6.2767)
17488761900,17.532320,Receptionist,(-5.0415, 1.5984, 6.2786)
17502651900,17.546240,Receptionist,(-5.0409, 1.5971, 6.2805)
17515986500,17.559930,Receptionist,(-5.0402, 1.5958, 6.2826)
17530727400,17.574270,Receptionist,(-5.0400, 1.5956, 6.2838)
17544441500,17.588010,Receptionist,(-5.0400, 1.5961, 6.2854)
17558757100,17.602250,Receptionist,(-5.0404, 1.5974, 6.2864)
17571658900,17.615590,Receptionist,(-5.0409, 1.5987, 6.2879)
17586127900,17.629640,Receptionist,(-5.0412, 1.5998, 6.2889)
17599982600,17.643550,Receptionist,(-5.0416, 1.6008, 6.2896)
17613628600,17.657540,Receptionist,(-5.0418, 1.6014, 6.2896)
17627898100,17.671450,Receptionist,(-5.0419, 1.6014, 6.2891)
17641788000,17.685380,Receptionist,(-5.0420, 1.6017, 6.2888)
17655136100,17.699070,Receptionist,(-5.0421, 1.6019, 6.2876)
17669412300,17.712970,Receptionist,(-5.0421, 1.6017, 6.2872)
17683229300,17.726820,Receptionist,(-5.0421, 1.6017, 6.2865)
17697146500,17.740690,Receptionist,(-5.0422, 1.6015, 6.2853)
17710733100,17.754650,Receptionist,(-5.0424, 1.6019, 6.2842)
17724926500,17.768490,Receptionist,(-5.0427, 1.6024, 6.2829)
17738927200,17.782490,Receptionist,(-5.0430, 1.6029, 6.2820)
17752443300,17.796340,Receptionist,(-5.0430, 1.6027, 6.2812)
17767022500,17.810590,Receptionist,(-5.0429, 1.6024, 6.2812)
17780472200,17.824060,Receptionist,(-5.0428, 1.6022, 6.2806)
17793880400,17.837810,Receptionist,(-5.0423, 1.6011, 6.2814)
17808551600,17.852090,Receptionist,(-5.0417, 1.5999, 6.2822)
17822206400,17.865730,Receptionist,(-5.0413, 1.5990, 6.2831)
17835914900,17.879800,Receptionist,(-5.0412, 1.5988, 6.2842)
17849970800,17.893480,Receptionist,(-5.0412, 1.5990, 6.2850)
17863760400,17.907330,Receptionist,(-5.0414, 1.5999, 6.2862)
17878138800,17.921560,Receptionist,(-5.0417, 1.6007, 6.2869)
17891643800,17.935420,Receptionist,(-5.0417, 1.6007, 6.2875)
17905394200,17.948930,Receptionist,(-5.0416, 1.6007, 6.2882)
17919396700,17.962940,Receptionist,(-5.0416, 1.6007, 6.2884)
17933123900,17.977010,Receptionist,(-5.0415, 1.6003, 6.2885)
17946973800,17.990460,Receptionist,(-5.0413, 1.5999, 6.2884)
17961462600,18.005010,Receptionist,(-5.0412, 1.5996, 6.2880)
17975426800,18.019310,Receptionist,(-5.0412, 1.5995, 6.2874)
17989079100,18.032550,Receptionist,(-5.0413, 1.5996, 6.2869)
18002424400,18.046000,Receptionist,(-5.0411, 1.5990, 6.2864)
18016447000,18.060010,Receptionist,(-5.0409, 1.5985, 6.2862)
18030289200,18.074200,Receptionist,(-5.0408, 1.5981, 6.2857)
18044236600,18.087770,Receptionist,(-5.0407, 1.5980, 6.2857)
18057701100,18.101240,Receptionist,(-5.0407, 1.5979, 6.2856)
18071847500,18.115750,Receptionist,(-5.0408, 1.5980, 6.2857)
18086174700,18.129690,Receptionist,(-5.0409, 1.5984, 6.2859)
18099577200,18.143170,Receptionist,(-5.0411, 1.5989, 6.2857)
18114622100,18.158370,Receptionist,(-5.0413, 1.5995, 6.2859)
18128213100,18.171550,Receptionist,(-5.0414, 1.5998, 6.2858)
18141369800,18.184950,Receptionist,(-5.0414, 1.5996, 6.2857)
18155203200,18.198960,Receptionist,(-5.0412, 1.5992, 6.2856)
18169218400,18.212790,Receptionist,(-5.0409, 1.5984, 6.2855)
18183219900,18.226810,Receptionist,(-5.0401, 1.5962, 6.2855)
18196786000,18.240320,Receptionist,(-5.0395, 1.5947, 6.2854)
18210547200,18.254470,Receptionist,(-5.0391, 1.5935, 6.2855)
18225258200,18.268530,Receptionist,(-5.0386, 1.5924, 6.2856)
18238810900,18.282360,Receptionist,(-5.0384, 1.5917, 6.2855)
18252309400,18.296210,Receptionist,(-5.0382, 1.5910, 6.2852)
18266592300,18.310100,Receptionist,(-5.0382, 1.5911, 6.2850)
18280323800,18.323810,Receptionist,(-5.0382, 1.5911, 6.2851)
18293873500,18.337810,Receptionist,(-5.0385, 1.5919, 6.2850)
18308743900,18.352220,Receptionist,(-5.0387, 1.5923, 6.2851)
18322027900,18.365550,Receptionist,(-5.0389, 1.5929, 6.2851)
18335610300,18.379510,Receptionist,(-5.0391, 1.5935, 6.2850)
18349649600,18.393230,Receptionist,(-5.0392, 1.5938, 6.2854)
18363495500,18.407080,Receptionist,(-5.0391, 1.5938, 6.2861)
18377249800,18.420820,Receptionist,(-5.0388, 1.5930, 6.2871)
18391264600,18.435180,Receptionist,(-5.0383, 1.5919, 6.2877)
18405566300,18.449130,Receptionist,(-5.0377, 1.5902, 6.2875)
18419342400,18.462910,Receptionist,(-5.0371, 1.5885, 6.2874)
18432917100,18.476820,Receptionist,(-5.0368, 1.5874, 6.2873)
18447211400,18.490720,Receptionist,(-5.0367, 1.5871, 6.2869)
18461011600,18.504600,Receptionist,(-5.0369, 1.5876, 6.2861)
18474547800,18.518450,Receptionist,(-5.0371, 1.5878, 6.2853)
18488769600,18.532310,Receptionist,(-5.0371, 1.5879, 6.2852)
18502475100,18.546050,Receptionist,(-5.0372, 1.5881, 6.2843)
18516484200,18.560010,Receptionist,(-5.0376, 1.5888, 6.2831)
18530157900,18.574070,Receptionist,(-5.0376, 1.5886, 6.2820)
18544393800,18.587970,Receptionist,(-5.0376, 1.5882, 6.2811)
18558112700,18.601640,Receptionist,(-5.0375, 1.5878, 6.2803)
18571829000,18.615720,Receptionist,(-5.0374, 1.5873, 6.2800)
18585899800,18.629390,Receptionist,(-5.0373, 1.5871, 6.2794)
18600178500,18.643760,Receptionist,(-5.0374, 1.5868, 6.2782)
18613454100,18.657370,Receptionist,(-5.0374, 1.5870, 6.2782)
18627646000,18.671200,Receptionist,(-5.0373, 1.5868, 6.2784)
18641798900,18.685280,Receptionist,(-5.0372, 1.5865, 6.2785)
18655189400,18.699090,Receptionist,(-5.0371, 1.5862, 6.2790)
18669451500,18.712990,Receptionist,(-5.0369, 1.5858, 6.2793)
18683001100,18.726560,Receptionist,(-5.0367, 1.5853, 6.2799)
18697375100,18.740900,Receptionist,(-5.0363, 1.5844, 6.2807)
18711258900,18.755130,Receptionist,(-5.0362, 1.5841, 6.2810)
18724957400,18.768390,Receptionist,(-5.0361, 1.5841, 6.2813)
18739022200,18.782530,Receptionist,(-5.0363, 1.5845, 6.2818)
18752157400,18.796050,Receptionist,(-5.0362, 1.5846, 6.2822)
18767124100,18.810400,Receptionist,(-5.0362, 1.5846, 6.2824)
18780781600,18.824270,Receptionist,(-5.0362, 1.5845, 6.2825)
18794167600,18.838060,Receptionist,(-5.0361, 1.5842, 6.2827)
18808723000,18.852210,Receptionist,(-5.0358, 1.5835, 6.2830)
18822103700,18.865530,Receptionist,(-5.0358, 1.5834, 6.2832)
18835247200,18.879140,Receptionist,(-5.0357, 1.5832, 6.2834)
18849546300,18.893050,Receptionist,(-5.0357, 1.5833, 6.2838)
18863357100,18.906860,Receptionist,(-5.0357, 1.5834, 6.2840)
18877317700,18.920780,Receptionist,(-5.0358, 1.5836, 6.2840)
18891719500,18.935430,Receptionist,(-5.0359, 1.5840, 6.2840)
18905455800,18.948850,Receptionist,(-5.0360, 1.5841, 6.2839)
18919491600,18.962960,Receptionist,(-5.0361, 1.5845, 6.2835)
18932589500,18.976470,Receptionist,(-5.0362, 1.5845, 6.2829)
18947143100,18.990500,Receptionist,(-5.0362, 1.5844, 6.2825)
18961586600,19.004820,Receptionist,(-5.0361, 1.5843, 6.2821)
18974513500,19.018370,Receptionist,(-5.0361, 1.5839, 6.2816)
18988818000,19.032270,Receptionist,(-5.0360, 1.5836, 6.2808)
19002321600,19.045860,Receptionist,(-5.0360, 1.5831, 6.2801)
19015997900,19.059880,Receptionist,(-5.0359, 1.5828, 6.2794)
19030161100,19.073640,Receptionist,(-5.0361, 1.5831, 6.2791)
19043551500,19.087100,Receptionist,(-5.0361, 1.5832, 6.2790)
19057738100,19.101230,Receptionist,(-5.0362, 1.5834, 6.2787)
19071450200,19.115370,Receptionist,(-5.0364, 1.5840, 6.2782)
19085333200,19.128840,Receptionist,(-5.0364, 1.5841, 6.2783)
19099705900,19.143280,Receptionist,(-5.0364, 1.5841, 6.2784)
19112734100,19.156660,Receptionist,(-5.0364, 1.5842, 6.2788)
19127292800,19.170850,Receptionist,(-5.0364, 1.5842, 6.2793)
19141054100,19.184620,Receptionist,(-5.0363, 1.5840, 6.2798)
19154704600,19.198630,Receptionist,(-5.0361, 1.5835, 6.2802)
19169189800,19.212710,Receptionist,(-5.0357, 1.5824, 6.2805)
19183631400,19.227120,Receptionist,(-5.0353, 1.5811, 6.2804)
19197532600,19.240930,Receptionist,(-5.0352, 1.5808, 6.2806)
19210961500,19.254730,Receptionist,(-5.0352, 1.5807, 6.2806)
19224648200,19.268260,Receptionist,(-5.0352, 1.5809, 6.2807)
19238237400,19.281780,Receptionist,(-5.0353, 1.5812, 6.2805)
19251972400,19.295880,Receptionist,(-5.0354, 1.5815, 6.2804)
19266684400,19.310080,Receptionist,(-5.0355, 1.5818, 6.2803)
19280075900,19.323670,Receptionist,(-5.0356, 1.5819, 6.2802)
19294014800,19.337790,Receptionist,(-5.0356, 1.5822, 6.2803)
19308259300,19.351800,Receptionist,(-5.0357, 1.5826, 6.2806)
19321817500,19.365360,Receptionist,(-5.0358, 1.5829, 6.2810)
19335203500,19.379120,Receptionist,(-5.0359, 1.5834, 6.2815)
19349685800,19.393270,Receptionist,(-5.0360, 1.5837, 6.2819)
19363125900,19.406740,Receptionist,(-5.0362, 1.5845, 6.2824)
19377382600,19.420900,Receptionist,(-5.0364, 1.5852, 6.2828)
19390977500,19.434890,Receptionist,(-5.0366, 1.5859, 6.2834)
19405087700,19.448630,Receptionist,(-5.0367, 1.5862, 6.2837)
19419267500,19.462770,Receptionist,(-5.0367, 1.5864, 6.2844)
19433094500,19.477010,Receptionist,(-5.0366, 1.5862, 6.2846)
19447316800,19.490840,Receptionist,(-5.0365, 1.5859, 6.2847)
19460567400,19.504160,Receptionist,(-5.0363, 1.5855, 6.2847)
19474228300,19.518140,Receptionist,(-5.0360, 1.5846, 6.2847)
19488712900,19.532220,Receptionist,(-5.0358, 1.5840, 6.2846)
19502278300,19.545890,Receptionist,(-5.0356, 1.5833, 6.2847)
19516730600,19.560110,Receptionist,(-5.0354, 1.5827, 6.2846)
19529988200,19.573890,Receptionist,(-5.0353, 1.5823, 6.2841)
19543969700,19.587520,Receptionist,(-5.0353, 1.5820, 6.2840)
19558492300,19.601940,Receptionist,(-5.0352, 1.5817, 6.2839)
19571754400,19.615690,Receptionist,(-5.0350, 1.5813, 6.2838)
19586160900,19.629470,Receptionist,(-5.0350, 1.5812, 6.2837)
19599614100,19.643130,Receptionist,(-5.0350, 1.5812, 6.2838)
19612988600,19.656910,Receptionist,(-5.0350, 1.5812, 6.2842)
19627327900,19.670820,Receptionist,(-5.0350, 1.5814, 6.2844)
19641780300,19.685330,Receptionist,(-5.0350, 1.5813, 6.2848)
19654589500,19.698520,Receptionist,(-5.0349, 1.5812, 6.2851)
19669223500,19.712750,Receptionist,(-5.0349, 1.5811, 6.2851)
19682826200,19.726380,Receptionist,(-5.0348, 1.5808, 6.2854)
19696800800,19.740370,Receptionist,(-5.0351, 1.5806, 6.2852)
19710322600,19.754230,Receptionist,(-5.0351, 1.5806, 6.2850)
19724537100,19.768130,Receptionist,(-5.0359, 1.5809, 6.2846)
19738451800,19.782040,Receptionist,(-5.0363, 1.5809, 6.2845)
19751908000,19.795820,Receptionist,(-5.0364, 1.5810, 6.2843)
19766383700,19.809870,Receptionist,(-5.0371, 1.5809, 6.2841)
19780440700,19.823940,Receptionist,(-5.0374, 1.5807, 6.2841)
19793851800,19.837780,Receptionist,(-5.0373, 1.5804, 6.2842)
19808060000,19.851580,Receptionist,(-5.0379, 1.5800, 6.2843)
19821769900,19.865320,Receptionist,(-5.0381, 1.5795, 6.2844)
19835247900,19.879160,Receptionist,(-5.0380, 1.5794, 6.2847)
19849829600,19.893390,Receptionist,(-5.0387, 1.5794, 6.2848)
19863458800,19.907030,Receptionist,(-5.0392, 1.5796, 6.2848)
19877491800,19.921020,Receptionist,(-5.0396, 1.5800, 6.2849)
19890934900,19.934840,Receptionist,(-5.0399, 1.5809, 6.2849)
19905056600,19.948580,Receptionist,(-5.0408, 1.5816, 6.2850)
19919127900,19.962640,Receptionist,(-5.0414, 1.5822, 6.2852)
19932642900,19.976530,Receptionist,(-5.0413, 1.5821, 6.2853)
19947080000,19.990540,Receptionist,(-5.0420, 1.5818, 6.2854)
19960519000,20.004070,Receptionist,(-5.0422, 1.5814, 6.2851)
19974492100,20.018370,Receptionist,(-5.0419, 1.5803, 6.2851)
19988690500,20.032190,Receptionist,(-5.0424, 1.5794, 6.2849)
20002285700,20.045780,Receptionist,(-5.0425, 1.5787, 6.2851)
20015814200,20.059710,Receptionist,(-5.0426, 1.5790, 6.2853)
20030170100,20.073690,Receptionist,(-5.0434, 1.5795, 6.2852)
20043857800,20.087370,Receptionist,(-5.0436, 1.5798, 6.2850)
20058106400,20.101640,Receptionist,(-5.0436, 1.5800, 6.2847)
20071420500,20.115290,Receptionist,(-5.0436, 1.5799, 6.2845)
20085702000,20.129170,Receptionist,(-5.0437, 1.5802, 6.2840)
20099510600,20.143050,Receptionist,(-5.0438, 1.5806, 6.2841)
20112965800,20.156860,Receptionist,(-5.0439, 1.5809, 6.2843)
20127328600,20.170850,Receptionist,(-5.0441, 1.5813, 6.2843)
20140965600,20.184550,Receptionist,(-5.0442, 1.5818, 6.2847)
20154899700,20.198800,Receptionist,(-5.0443, 1.5821, 6.2846)
20169208500,20.212760,Receptionist,(-5.0444, 1.5827, 6.2849)
20182829500,20.226360,Receptionist,(-5.0446, 1.5831, 6.2852)
20196742600,20.240260,Receptionist,(-5.0446, 1.5834, 6.2854)
20210334400,20.254220,Receptionist,(-5.0446, 1.5832, 6.2857)
20233763900,20.277300,Receptionist,(-5.0444, 1.5828, 6.2860)
20252932100,20.296450,Receptionist,(-5.0441, 1.5820, 6.2860)
20267413000,20.310850,Receptionist,(-5.0439, 1.5810, 6.2858)
20280722800,20.324230,Receptionist,(-5.0436, 1.5803, 6.2859)
20294432900,20.338290,Receptionist,(-5.0433, 1.5791, 6.2856)
20308482700,20.352010,Receptionist,(-5.0429, 1.5778, 6.2852)
20322216100,20.365720,Receptionist,(-5.0426, 1.5768, 6.2853)
20335705200,20.379600,Receptionist,(-5.0424, 1.5760, 6.2848)
20350029000,20.393530,Receptionist,(-5.0422, 1.5751, 6.2848)
