Timestamp(ns),GameTime,HeadPosition,HeadRotation
9334789500,9.378736,(-2.9118, 1.6004, 6.5599),(358.020, 268.371, 353.945)
9349151900,9.392735,(-2.9181, 1.6003, 6.5598),(358.021, 268.452, 353.988)
9362805700,9.406427,(-2.9245, 1.6002, 6.5597),(357.998, 268.524, 354.040)
9376801800,9.420403,(-2.9308, 1.6000, 6.5596),(357.944, 268.585, 354.069)
9390868200,9.434673,(-2.9373, 1.6001, 6.5594),(357.956, 268.642, 354.030)
9404897100,9.448353,(-2.9437, 1.6002, 6.5594),(358.031, 268.670, 354.009)
9418494200,9.462090,(-2.9502, 1.6003, 6.5592),(358.181, 268.698, 353.971)
9432399800,9.476346,(-2.9567, 1.6002, 6.5590),(358.393, 268.710, 353.974)
9446390400,9.489943,(-2.9630, 1.5999, 6.5588),(358.603, 268.714, 354.009)
9460218400,9.503789,(-2.9696, 1.5990, 6.5585),(358.918, 268.675, 354.128)
9473685000,9.517619,(-2.9761, 1.5981, 6.5582),(359.245, 268.630, 354.219)
9488042300,9.531583,(-2.9827, 1.5970, 6.5579),(359.618, 268.571, 354.282)
9501827100,9.545403,(-2.9894, 1.5958, 6.5575),(0.061, 268.473, 354.360)
9515458100,9.559411,(-2.9962, 1.5945, 6.5572),(0.549, 268.390, 354.465)
9529895000,9.573434,(-3.0030, 1.5931, 6.5569),(1.137, 268.297, 354.578)
9543543600,9.587132,(-3.0100, 1.5916, 6.5567),(1.782, 268.200, 354.685)
9557531100,9.601076,(-3.0170, 1.5901, 6.5565),(2.528, 268.097, 354.789)
9570993700,9.614979,(-3.0239, 1.5881, 6.5562),(3.342, 268.011, 354.858)
9585329900,9.628895,(-3.0308, 1.5862, 6.5560),(4.170, 267.902, 354.960)
9599102700,9.642765,(-3.0375, 1.5843, 6.5560),(5.078, 267.804, 355.080)
9612707800,9.656626,(-3.0442, 1.5825, 6.5561),(5.961, 267.717, 355.184)
9626935600,9.670528,(-3.0508, 1.5811, 6.5560),(6.705, 267.673, 355.310)
9641303200,9.684903,(-3.0571, 1.5806, 6.5560),(7.267, 267.652, 355.418)
9654163700,9.698139,(-3.0636, 1.5800, 6.5561),(7.724, 267.607, 355.505)
9668998600,9.712567,(-3.0699, 1.5794, 6.5560),(8.095, 267.579, 355.521)
9682266300,9.725880,(-3.0760, 1.5788, 6.5560),(8.466, 267.583, 355.471)
9696009100,9.739960,(-3.0820, 1.5780, 6.5559),(8.845, 267.604, 355.385)
9710621100,9.753898,(-3.0879, 1.5772, 6.5559),(9.231, 267.579, 355.336)
9724136900,9.767725,(-3.0937, 1.5767, 6.5560),(9.555, 267.553, 355.418)
9737767200,9.781419,(-3.0996, 1.5766, 6.5560),(9.871, 267.534, 355.442)
9751534900,9.795470,(-3.1054, 1.5764, 6.5561),(10.163, 267.514, 355.436)
9765891300,9.809480,(-3.1111, 1.5757, 6.5562),(10.463, 267.480, 355.454)
9779692600,9.823321,(-3.1169, 1.5749, 6.5563),(10.832, 267.449, 355.459)
9793274800,9.837242,(-3.1226, 1.5742, 6.5563),(11.258, 267.469, 355.374)
9807783000,9.851336,(-3.1285, 1.5736, 6.5564),(11.663, 267.498, 355.333)
9821421800,9.865029,(-3.1344, 1.5727, 6.5564),(11.965, 267.570, 355.328)
9834914500,9.878882,(-3.1401, 1.5723, 6.5566),(12.166, 267.653, 355.352)
9849756300,9.893211,(-3.1459, 1.5721, 6.5567),(12.257, 267.776, 355.340)
9863195200,9.906747,(-3.1516, 1.5716, 6.5568),(12.369, 267.849, 355.339)
9876858600,9.920408,(-3.1572, 1.5708, 6.5569),(12.475, 267.914, 355.348)
9890474800,9.934409,(-3.1626, 1.5700, 6.5570),(12.671, 267.999, 355.340)
9904755400,9.948328,(-3.1680, 1.5691, 6.5571),(12.932, 268.063, 355.309)
9918506100,9.962116,(-3.1734, 1.5682, 6.5572),(13.245, 268.125, 355.269)
9932195200,9.976135,(-3.1789, 1.5674, 6.5572),(13.574, 268.156, 355.246)
9946454000,9.989992,(-3.1844, 1.5664, 6.5572),(13.956, 268.156, 355.216)
9960220300,10.003860,(-3.1899, 1.5655, 6.5573),(14.327, 268.169, 355.203)
9974008600,10.017960,(-3.1954, 1.5647, 6.5573),(14.737, 268.170, 355.165)
9988381300,10.031940,(-3.2010, 1.5639, 6.5572),(15.101, 268.204, 355.122)
10002310500,10.045880,(-3.2066, 1.5632, 6.5572),(15.472, 268.220, 355.107)
10015486700,10.059460,(-3.2120, 1.5627, 6.5572),(15.773, 268.261, 355.152)
10029836900,10.073440,(-3.2175, 1.5625, 6.5572),(16.077, 268.272, 355.186)
10043769600,10.087330,(-3.2231, 1.5625, 6.5572),(16.349, 268.268, 355.215)
10057694100,10.101250,(-3.2287, 1.5623, 6.5572),(16.531, 268.273, 355.271)
10071136600,10.115090,(-3.2341, 1.5622, 6.5572),(16.733, 268.245, 355.318)
10085541800,10.129080,(-3.2396, 1.5622, 6.5572),(16.884, 268.200, 355.362)
10099162100,10.142780,(-3.2446, 1.5622, 6.5571),(16.950, 268.162, 355.394)
10112703700,10.156630,(-3.2496, 1.5625, 6.5571),(17.000, 268.107, 355.430)
10127339500,10.170870,(-3.2547, 1.5629, 6.5571),(16.954, 268.056, 355.438)
10140914000,10.184460,(-3.2597, 1.5632, 6.5571),(16.905, 268.033, 355.420)
10154390100,10.198280,(-3.2645, 1.5633, 6.5573),(16.845, 267.988, 355.395)
10168716000,10.212300,(-3.2692, 1.5633, 6.5574),(16.845, 267.914, 355.429)
10182702000,10.226320,(-3.2738, 1.5633, 6.5576),(16.850, 267.848, 355.498)
10196507900,10.240110,(-3.2783, 1.5632, 6.5577),(16.784, 267.772, 355.525)
10210297900,10.254220,(-3.2828, 1.5632, 6.5579),(16.720, 267.722, 355.516)
10224389200,10.267950,(-3.2871, 1.5631, 6.5580),(16.676, 267.682, 355.456)
10238191200,10.281780,(-3.2911, 1.5628, 6.5583),(16.718, 267.656, 355.399)
10251802500,10.295680,(-3.2950, 1.5625, 6.5586),(16.787, 267.628, 355.389)
10266164300,10.309720,(-3.2988, 1.5622, 6.5588),(16.889, 267.602, 355.410)
10279878300,10.323490,(-3.3025, 1.5619, 6.5592),(16.970, 267.554, 355.433)
10293442500,10.337400,(-3.3063, 1.5616, 6.5593),(17.024, 267.529, 355.448)
10307488100,10.351060,(-3.3097, 1.5612, 6.5596),(17.111, 267.493, 355.452)
10321384700,10.365010,(-3.3132, 1.5609, 6.5598),(17.168, 267.447, 355.458)
10335023600,10.378970,(-3.3164, 1.5607, 6.5600),(17.207, 267.411, 355.464)
10349357200,10.392950,(-3.3197, 1.5608, 6.5602),(17.197, 267.386, 355.465)
10363121100,10.406730,(-3.3228, 1.5608, 6.5605),(17.122, 267.347, 355.448)
10376963000,10.420590,(-3.3257, 1.5609, 6.5607),(17.039, 267.317, 355.450)
10390666800,10.434620,(-3.3285, 1.5611, 6.5609),(16.917, 267.288, 355.407)
10404849500,10.448450,(-3.3313, 1.5615, 6.5613),(16.762, 267.280, 355.312)
10418758800,10.462340,(-3.3341, 1.5620, 6.5615),(16.648, 267.290, 355.272)
10432149200,10.476070,(-3.3368, 1.5625, 6.5618),(16.383, 267.341, 355.243)
10446617700,10.490190,(-3.3394, 1.5632, 6.5619),(16.137, 267.389, 355.229)
10460500900,10.504020,(-3.3419, 1.5638, 6.5622),(15.863, 267.428, 355.240)
10474324600,10.518260,(-3.3445, 1.5644, 6.5624),(15.593, 267.471, 355.253)
10488266300,10.531860,(-3.3471, 1.5651, 6.5625),(15.291, 267.534, 355.263)
10502161000,10.545730,(-3.3497, 1.5659, 6.5626),(14.926, 267.602, 355.247)
10515596300,10.559540,(-3.3523, 1.5667, 6.5628),(14.543, 267.679, 355.239)
10529894200,10.573470,(-3.3548, 1.5677, 6.5630),(14.102, 267.756, 355.253)
10543842700,10.587340,(-3.3574, 1.5688, 6.5630),(13.622, 267.839, 355.262)
10558117700,10.601200,(-3.3599, 1.5699, 6.5632),(13.077, 267.908, 355.299)
10571483700,10.615410,(-3.3624, 1.5712, 6.5632),(12.474, 267.969, 355.342)
10585496900,10.629050,(-3.3649, 1.5724, 6.5633),(11.826, 268.007, 355.391)
10599353000,10.642910,(-3.3674, 1.5737, 6.5635),(11.217, 268.056, 355.450)
10613077100,10.656970,(-3.3698, 1.5749, 6.5635),(10.613, 268.097, 355.471)
10627365400,10.670920,(-3.3721, 1.5760, 6.5635),(9.983, 268.141, 355.483)
10641211400,10.684790,(-3.3745, 1.5772, 6.5635),(9.378, 268.170, 355.447)
10654512500,10.698430,(-3.3769, 1.5783, 6.5635),(8.751, 268.168, 355.420)
10668795800,10.712340,(-3.3793, 1.5793, 6.5635),(8.162, 268.151, 355.395)
10682936500,10.726560,(-3.3816, 1.5803, 6.5634),(7.616, 268.134, 355.379)
10696498100,10.740080,(-3.3842, 1.5812, 6.5631),(7.101, 268.104, 355.344)
10710274100,10.754200,(-3.3866, 1.5819, 6.5630),(6.612, 268.041, 355.310)
10724643900,10.768180,(-3.3891, 1.5827, 6.5627),(6.188, 267.959, 355.306)
10738362500,10.781860,(-3.3917, 1.5833, 6.5624),(5.863, 267.803, 355.285)
10752039100,10.795910,(-3.3943, 1.5840, 6.5622),(5.538, 267.669, 355.268)
10766254100,10.809760,(-3.3969, 1.5846, 6.5619),(5.263, 267.517, 355.242)
10780047400,10.823610,(-3.3995, 1.5851, 6.5617),(5.024, 267.397, 355.245)
10793829700,10.837720,(-3.4023, 1.5856, 6.5616),(4.714, 267.298, 355.241)
10807857400,10.851350,(-3.4051, 1.5863, 6.5615),(4.383, 267.213, 355.242)
10821830900,10.865380,(-3.4079, 1.5867, 6.5612),(4.041, 267.128, 355.195)
10835190200,10.879100,(-3.4108, 1.5870, 6.5610),(3.774, 267.089, 355.146)
10849586400,10.893140,(-3.4138, 1.5873, 6.5607),(3.547, 267.064, 355.081)
10863114200,10.906730,(-3.4167, 1.5876, 6.5604),(3.364, 267.046, 354.999)
10877076900,10.920690,(-3.4198, 1.5878, 6.5602),(3.211, 266.998, 354.936)
10891071700,10.934990,(-3.4230, 1.5880, 6.5601),(3.159, 266.956, 354.954)
10905099300,10.948560,(-3.4264, 1.5883, 6.5600),(3.128, 266.915, 355.003)
10918703700,10.962350,(-3.4296, 1.5885, 6.5598),(3.106, 266.847, 355.039)
10932327900,10.976270,(-3.4328, 1.5886, 6.5595),(3.149, 266.780, 355.087)
10946738900,10.990300,(-3.4360, 1.5888, 6.5593),(3.171, 266.725, 355.141)
10960613800,11.004220,(-3.4392, 1.5890, 6.5591),(3.168, 266.656, 355.203)
10974221000,11.018160,(-3.4424, 1.5893, 6.5589),(3.118, 266.598, 355.249)
10988363100,11.031940,(-3.4456, 1.5898, 6.5586),(3.058, 266.536, 355.291)
11002238900,11.045790,(-3.4487, 1.5902, 6.5587),(2.968, 266.450, 355.307)
11016001100,11.059930,(-3.4519, 1.5906, 6.5586),(2.894, 266.378, 355.333)
11030151800,11.073680,(-3.4551, 1.5910, 6.5584),(2.769, 266.281, 355.359)
11043935300,11.087430,(-3.4584, 1.5912, 6.5581),(2.642, 266.159, 355.382)
11058068300,11.101330,(-3.4616, 1.5912, 6.5577),(2.546, 266.029, 355.411)
11071341900,11.115290,(-3.4648, 1.5911, 6.5575),(2.477, 265.901, 355.485)
11085765400,11.129200,(-3.4679, 1.5909, 6.5572),(2.442, 265.751, 355.560)
11099571700,11.143170,(-3.4712, 1.5906, 6.5571),(2.498, 265.601, 355.654)
11113036900,11.156960,(-3.4745, 1.5904, 6.5570),(2.557, 265.444, 355.746)
11127418800,11.170970,(-3.4776, 1.5902, 6.5569),(2.601, 265.288, 355.841)
11141286400,11.184800,(-3.4806, 1.5898, 6.5568),(2.698, 265.135, 355.895)
11154706200,11.198640,(-3.4835, 1.5895, 6.5567),(2.785, 264.991, 355.915)
11168972400,11.212570,(-3.4863, 1.5890, 6.5567),(2.903, 264.857, 355.933)
11183058300,11.226610,(-3.4890, 1.5885, 6.5567),(3.058, 264.742, 355.952)
11196826000,11.240320,(-3.4916, 1.5881, 6.5568),(3.220, 264.623, 355.949)
11210413500,11.254340,(-3.4938, 1.5878, 6.5570),(3.351, 264.526, 355.937)
11224627600,11.268160,(-3.4962, 1.5876, 6.5572),(3.444, 264.439, 355.871)
11238468600,11.282020,(-3.4983, 1.5875, 6.5573),(3.515, 264.368, 355.809)
11252489100,11.296390,(-3.5004, 1.5876, 6.5575),(3.507, 264.319, 355.710)
11266101600,11.309690,(-3.5024, 1.5878, 6.5577),(3.424, 264.290, 355.635)
11280080800,11.323610,(-3.5043, 1.5880, 6.5578),(3.334, 264.260, 355.552)
11293524200,11.337450,(-3.5062, 1.5882, 6.5580),(3.265, 264.234, 355.498)
11308192000,11.351750,(-3.5079, 1.5885, 6.5582),(3.033, 264.234, 355.481)
11321890300,11.365450,(-3.5098, 1.5890, 6.5583),(2.871, 264.205, 355.476)
11335116400,11.379060,(-3.5115, 1.5895, 6.5583),(2.644, 264.194, 355.477)
11349682100,11.393230,(-3.5133, 1.5900, 6.5584),(2.417, 264.189, 355.466)
11363408700,11.406960,(-3.5151, 1.5904, 6.5584),(2.183, 264.201, 355.472)
11377204000,11.420800,(-3.5169, 1.5908, 6.5585),(1.981, 264.209, 355.487)
11390984400,11.434930,(-3.5189, 1.5913, 6.5585),(1.796, 264.205, 355.546)
11405067700,11.448630,(-3.5210, 1.5918, 6.5587),(1.595, 264.194, 355.611)
11419015100,11.462620,(-3.5231, 1.5923, 6.5587),(1.391, 264.184, 355.678)
11432638200,11.476550,(-3.5251, 1.5927, 6.5587),(1.211, 264.159, 355.747)
11446879200,11.490440,(-3.5273, 1.5930, 6.5587),(1.050, 264.114, 355.800)
11460790700,11.504330,(-3.5295, 1.5931, 6.5586),(0.939, 264.072, 355.846)
11474237200,11.518180,(-3.5318, 1.5932, 6.5585),(0.882, 264.005, 355.868)
11488598100,11.532100,(-3.5341, 1.5932, 6.5584),(0.825, 263.927, 355.870)
11502222800,11.545830,(-3.5366, 1.5929, 6.5584),(0.847, 263.849, 355.853)
11515830800,11.559850,(-3.5391, 1.5926, 6.5584),(0.919, 263.757, 355.854)
11530125600,11.573690,(-3.5416, 1.5924, 6.5582),(0.973, 263.666, 355.864)
11544008900,11.587630,(-3.5441, 1.5923, 6.5581),(1.023, 263.543, 355.878)
11557963500,11.601530,(-3.5466, 1.5921, 6.5579),(1.068, 263.440, 355.863)
11571345100,11.615300,(-3.5492, 1.5919, 6.5577),(1.133, 263.363, 355.842)
11585762600,11.629340,(-3.5518, 1.5916, 6.5576),(1.238, 263.266, 355.853)
11599725100,11.643290,(-3.5545, 1.5915, 6.5576),(1.342, 263.172, 355.881)
11613225600,11.657170,(-3.5573, 1.5916, 6.5576),(1.463, 263.088, 355.881)
11627465400,11.671010,(-3.5599, 1.5914, 6.5575),(1.553, 263.009, 355.904)
11641394700,11.684980,(-3.5624, 1.5911, 6.5573),(1.659, 262.918, 355.896)
11655016700,11.698940,(-3.5649, 1.5909, 6.5572),(1.732, 262.849, 355.907)
11669248400,11.712790,(-3.5674, 1.5908, 6.5571),(1.797, 262.767, 355.906)
11682727900,11.726340,(-3.5698, 1.5907, 6.5569),(1.832, 262.676, 355.914)
11696747600,11.740360,(-3.5722, 1.5905, 6.5568),(1.891, 262.592, 355.909)
11710315900,11.754250,(-3.5746, 1.5904, 6.5567),(1.944, 262.506, 355.893)
11725158400,11.768570,(-3.5769, 1.5903, 6.5567),(1.980, 262.416, 355.885)
11738452700,11.782040,(-3.5791, 1.5905, 6.5567),(1.988, 262.329, 355.881)
11752030000,11.795930,(-3.5814, 1.5904, 6.5566),(1.955, 262.260, 355.861)
11766239200,11.809810,(-3.5836, 1.5905, 6.5566),(1.881, 262.214, 355.805)
11780153700,11.823760,(-3.5857, 1.5906, 6.5566),(1.800, 262.170, 355.758)
11793728400,11.837650,(-3.5879, 1.5907, 6.5566),(1.721, 262.126, 355.714)
11807893300,11.851480,(-3.5901, 1.5908, 6.5567),(1.645, 262.092, 355.676)
11821779200,11.865380,(-3.5922, 1.5909, 6.5567),(1.585, 262.070, 355.637)
11835588700,11.879520,(-3.5943, 1.5909, 6.5567),(1.554, 262.041, 355.644)
11849947800,11.893510,(-3.5963, 1.5909, 6.5567),(1.542, 262.031, 355.627)
11863511700,11.907100,(-3.5985, 1.5910, 6.5567),(1.540, 262.028, 355.614)
11877406300,11.921010,(-3.6007, 1.5911, 6.5568),(1.515, 262.031, 355.622)
11891116700,11.935050,(-3.6032, 1.5913, 6.5569),(1.477, 262.055, 355.604)
11905306200,11.948840,(-3.6057, 1.5915, 6.5569),(1.407, 262.079, 355.577)
11919038100,11.962680,(-3.6083, 1.5919, 6.5570),(1.310, 262.117, 355.543)
11932873400,11.976820,(-3.6107, 1.5922, 6.5570),(1.201, 262.159, 355.533)
11946982600,11.990510,(-3.6132, 1.5924, 6.5570),(1.109, 262.199, 355.543)
11960664800,12.004250,(-3.6158, 1.5925, 6.5570),(1.063, 262.220, 355.571)
11974296900,12.018240,(-3.6183, 1.5927, 6.5571),(1.042, 262.236, 355.586)
11988598500,12.032180,(-3.6209, 1.5928, 6.5571),(1.089, 262.246, 355.583)
12002506300,12.046120,(-3.6235, 1.5928, 6.5571),(1.165, 262.248, 355.573)
12016447900,12.060040,(-3.6261, 1.5929, 6.5572),(1.199, 262.239, 355.582)
12029842500,12.073740,(-3.6288, 1.5929, 6.5572),(1.330, 262.188, 355.602)
12044367800,12.087990,(-3.6314, 1.5929, 6.5572),(1.392, 262.145, 355.594)
12057995000,12.101550,(-3.6340, 1.5929, 6.5571),(1.477, 262.091, 355.575)
12071637200,12.115590,(-3.6367, 1.5928, 6.5572),(1.543, 262.034, 355.557)
12085708200,12.129220,(-3.6392, 1.5925, 6.5571),(1.670, 261.973, 355.541)
12100090500,12.143690,(-3.6418, 1.5920, 6.5572),(1.831, 261.909, 355.514)
12113247000,12.157180,(-3.6445, 1.5918, 6.5573),(2.018, 261.863, 355.479)
12127453000,12.171030,(-3.6469, 1.5917, 6.5574),(2.141, 261.848, 355.434)
12141268900,12.184880,(-3.6493, 1.5916, 6.5575),(2.228, 261.836, 355.410)
12154800400,12.198730,(-3.6516, 1.5914, 6.5575),(2.315, 261.835, 355.388)
12169101900,12.212690,(-3.6540, 1.5912, 6.5576),(2.372, 261.845, 355.363)
12182845500,12.226440,(-3.6561, 1.5910, 6.5577),(2.448, 261.882, 355.314)
12196805300,12.240410,(-3.6581, 1.5908, 6.5579),(2.522, 261.916, 355.275)
12210525900,12.254470,(-3.6602, 1.5908, 6.5582),(2.608, 261.942, 355.249)
12224967400,12.268520,(-3.6621, 1.5907, 6.5584),(2.680, 261.990, 355.212)
12238602100,12.282160,(-3.6638, 1.5905, 6.5585),(2.736, 262.049, 355.174)
12252194300,12.296120,(-3.6655, 1.5903, 6.5586),(2.818, 262.081, 355.131)
12266332700,12.309910,(-3.6672, 1.5902, 6.5587),(2.890, 262.123, 355.095)
12280347300,12.323890,(-3.6688, 1.5901, 6.5588),(2.935, 262.154, 355.061)
12293796200,12.337730,(-3.6704, 1.5900, 6.5589),(2.988, 262.170, 355.018)
12308272400,12.351840,(-3.6717, 1.5899, 6.5588),(2.985, 262.169, 355.023)
12321825300,12.365450,(-3.6730, 1.5898, 6.5588),(3.006, 262.141, 355.015)
12335404900,12.379330,(-3.6743, 1.5899, 6.5589),(2.998, 262.099, 355.028)
12350123100,12.393700,(-3.6755, 1.5900, 6.5588),(2.975, 262.051, 354.985)
12363780400,12.407320,(-3.6767, 1.5901, 6.5588),(2.941, 262.000, 354.974)
12378357400,12.421800,(-3.6781, 1.5902, 6.5588),(2.865, 261.930, 354.980)
12391009500,12.434930,(-3.6793, 1.5904, 6.5589),(2.756, 261.866, 354.996)
12405488200,12.448970,(-3.6804, 1.5905, 6.5590),(2.672, 261.789, 354.992)
12419170300,12.462710,(-3.6815, 1.5906, 6.5590),(2.630, 261.748, 354.935)
12432593700,12.476480,(-3.6826, 1.5906, 6.5590),(2.606, 261.720, 354.879)
12447229500,12.490750,(-3.6836, 1.5906, 6.5592),(2.601, 261.682, 354.885)
12460873100,12.504470,(-3.6847, 1.5906, 6.5593),(2.618, 261.648, 354.971)
12474369200,12.518290,(-3.6857, 1.5906, 6.5593),(2.652, 261.618, 354.983)
12488798200,12.532320,(-3.6867, 1.5906, 6.5594),(2.685, 261.609, 354.935)
12503285500,12.546820,(-3.6878, 1.5906, 6.5595),(2.701, 261.615, 354.894)
12515940900,12.559910,(-3.6889, 1.5906, 6.5597),(2.693, 261.641, 354.889)
12530692800,12.574230,(-3.6899, 1.5905, 6.5598),(2.700, 261.644, 354.895)
12544190700,12.587750,(-3.6910, 1.5902, 6.5600),(2.724, 261.671, 354.895)
12558091100,12.601680,(-3.6919, 1.5901, 6.5602),(2.796, 261.721, 354.883)
12571616900,12.615550,(-3.6929, 1.5900, 6.5604),(2.872, 261.769, 354.822)
12585862500,12.629430,(-3.6939, 1.5899, 6.5607),(2.964, 261.816, 354.755)
12599683500,12.643290,(-3.6951, 1.5898, 6.5611),(3.073, 261.899, 354.649)
12613271900,12.657220,(-3.6962, 1.5895, 6.5616),(3.196, 261.997, 354.566)
12627769500,12.671270,(-3.6973, 1.5893, 6.5619),(3.338, 262.125, 354.517)
12641641300,12.685230,(-3.6984, 1.5891, 6.5623),(3.444, 262.262, 354.500)
12654881700,12.698840,(-3.6995, 1.5889, 6.5627),(3.556, 262.402, 354.459)
12669327900,12.712890,(-3.7007, 1.5886, 6.5632),(3.681, 262.601, 354.378)
12683084900,12.726630,(-3.7019, 1.5883, 6.5639),(3.856, 262.892, 354.290)
12696893700,12.740490,(-3.7031, 1.5881, 6.5649),(4.064, 263.343, 354.142)
12711012500,12.754930,(-3.7042, 1.5878, 6.5660),(4.330, 263.900, 354.004)
12725056800,12.768530,(-3.7053, 1.5873, 6.5669),(4.625, 264.504, 353.906)
12738513700,12.782120,(-3.7065, 1.5870, 6.5678),(4.901, 265.077, 353.904)
12752314300,12.796250,(-3.7076, 1.5869, 6.5686),(5.121, 265.624, 353.943)
12767181800,12.810630,(-3.7086, 1.5868, 6.5692),(5.285, 266.077, 353.993)
12780517500,12.824030,(-3.7096, 1.5866, 6.5698),(5.423, 266.483, 354.043)
12793986300,12.837870,(-3.7106, 1.5862, 6.5704),(5.564, 266.813, 354.108)
12808353300,12.851890,(-3.7115, 1.5858, 6.5709),(5.691, 267.113, 354.171)
12821956700,12.865440,(-3.7123, 1.5857, 6.5711),(5.724, 267.332, 354.239)
12835708000,12.879580,(-3.7130, 1.5857, 6.5712),(5.674, 267.384, 354.314)
12849938100,12.893460,(-3.7137, 1.5856, 6.5712),(5.642, 267.392, 354.342)
12863703200,12.907210,(-3.7142, 1.5853, 6.5711),(5.643, 267.286, 354.312)
12877834100,12.921270,(-3.7146, 1.5849, 6.5710),(5.676, 267.175, 354.299)
12891131800,12.935050,(-3.7149, 1.5846, 6.5710),(5.743, 266.977, 354.268)
12906091200,12.949360,(-3.7152, 1.5842, 6.5710),(5.780, 266.842, 354.256)
12919625100,12.963140,(-3.7154, 1.5838, 6.5710),(5.850, 266.696, 354.213)
12933099500,12.976990,(-3.7155, 1.5834, 6.5709),(5.960, 266.577, 354.180)
12947489700,12.990950,(-3.7156, 1.5832, 6.5709),(6.026, 266.480, 354.189)
12960754600,13.004210,(-3.7156, 1.5829, 6.5709),(6.077, 266.383, 354.192)
12974937900,13.018810,(-3.7154, 1.5826, 6.5709),(6.148, 266.335, 354.184)
12989386300,13.032910,(-3.7151, 1.5824, 6.5709),(6.225, 266.290, 354.182)
13002504300,13.046050,(-3.7148, 1.5823, 6.5709),(6.309, 266.240, 354.169)
13015894200,13.059820,(-3.7150, 1.5820, 6.5709),(6.360, 266.184, 354.158)
13030380000,13.073910,(-3.7146, 1.5819, 6.5709),(6.394, 266.137, 354.179)
13043908400,13.087510,(-3.7141, 1.5819, 6.5709),(6.387, 266.087, 354.200)
13058284700,13.101840,(-3.7130, 1.5826, 6.5710),(6.346, 266.051, 354.196)
13071556900,13.115510,(-3.7125, 1.5828, 6.5709),(6.248, 266.020, 354.173)
13085814100,13.129360,(-3.7118, 1.5830, 6.5710),(6.102, 266.009, 354.157)
13099692200,13.143240,(-3.7113, 1.5832, 6.5711),(5.935, 266.012, 354.150)
13113253700,13.157190,(-3.7106, 1.5834, 6.5712),(5.756, 266.051, 354.134)
13127588400,13.171200,(-3.7100, 1.5835, 6.5712),(5.601, 266.084, 354.116)
13141325700,13.184920,(-3.7094, 1.5836, 6.5712),(5.476, 266.119, 354.079)
13154897200,13.198800,(-3.7087, 1.5837, 6.5712),(5.371, 266.158, 354.041)
13169247700,13.212810,(-3.7080, 1.5838, 6.5711),(5.311, 266.184, 353.971)
13183220700,13.226830,(-3.7073, 1.5838, 6.5711),(5.279, 266.197, 353.962)
13196939400,13.240470,(-3.7066, 1.5839, 6.5710),(5.239, 266.208, 353.972)
13210576900,13.254520,(-3.7059, 1.5840, 6.5709),(5.234, 266.188, 353.999)
13224750500,13.268330,(-3.7052, 1.5840, 6.5707),(5.213, 266.159, 353.984)
13238688100,13.282270,(-3.7046, 1.5841, 6.5705),(5.193, 266.119, 353.970)
13252106600,13.295960,(-3.7040, 1.5842, 6.5703),(5.121, 266.071, 353.996)
13266490500,13.310060,(-3.7033, 1.5843, 6.5701),(5.052, 266.022, 353.992)
13280243800,13.323870,(-3.7027, 1.5844, 6.5698),(4.963, 265.981, 354.010)
13294323500,13.338220,(-3.7021, 1.5845, 6.5695),(4.901, 265.943, 354.018)
13308131700,13.351660,(-3.7014, 1.5850, 6.5692),(4.749, 265.856, 354.064)
13321866500,13.365460,(-3.7008, 1.5853, 6.5689),(4.608, 265.773, 354.102)
13335424200,13.379360,(-3.7003, 1.5856, 6.5684),(4.468, 265.691, 354.142)
13349775300,13.393340,(-3.6997, 1.5860, 6.5679),(4.282, 265.570, 354.176)
13363540300,13.407130,(-3.6991, 1.5864, 6.5672),(4.058, 265.398, 354.201)
13377603500,13.421220,(-3.6985, 1.5868, 6.5666),(3.832, 265.233, 354.225)
13391420000,13.435360,(-3.6980, 1.5872, 6.5658),(3.592, 265.000, 354.234)
13405516000,13.449010,(-3.6974, 1.5877, 6.5651),(3.323, 264.746, 354.263)
13419164100,13.462750,(-3.6969, 1.5881, 6.5643),(3.081, 264.459, 354.288)
13432751800,13.476640,(-3.6964, 1.5885, 6.5636),(2.866, 264.170, 354.352)
13447177600,13.490690,(-3.6960, 1.5888, 6.5630),(2.683, 263.872, 354.442)
13460751000,13.504340,(-3.6956, 1.5891, 6.5623),(2.528, 263.575, 354.526)
13474386800,13.518280,(-3.6953, 1.5893, 6.5617),(2.402, 263.290, 354.620)
13488606300,13.532130,(-3.6949, 1.5895, 6.5611),(2.296, 263.034, 354.716)
13502665900,13.546250,(-3.6947, 1.5897, 6.5606),(2.243, 262.777, 354.793)
13515800200,13.559750,(-3.6946, 1.5898, 6.5601),(2.228, 262.563, 354.857)
13530425700,13.573990,(-3.6945, 1.5897, 6.5598),(2.204, 262.356, 354.920)
13544016900,13.587590,(-3.6945, 1.5896, 6.5596),(2.217, 262.210, 354.933)
13558030100,13.601590,(-3.6946, 1.5893, 6.5595),(2.293, 262.130, 354.923)
13571943400,13.615840,(-3.6946, 1.5890, 6.5600),(2.450, 262.214, 354.840)
13586056800,13.629540,(-3.6943, 1.5892, 6.5594),(2.654, 262.492, 354.739)
13600020100,13.643590,(-3.6945, 1.5887, 6.5603),(2.957, 263.113, 354.596)
13613281100,13.657200,(-3.6952, 1.5876, 6.5628),(3.263, 263.712, 354.485)
13627543500,13.671070,(-3.6955, 1.5869, 6.5642),(3.616, 264.503, 354.386)
