Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9332230100,9.378736,(-3.1340, 1.0575, 6.6855),(16.136, 4.891, 8.588)
9346581700,9.392735,(-3.1387, 1.0596, 6.6862),(15.364, 4.689, 9.188)
9360224500,9.406427,(-3.1422, 1.0667, 6.6846),(13.451, 4.000, 10.267)
9374221100,9.420403,(-3.1464, 1.0717, 6.6835),(11.861, 3.424, 11.205)
9388216600,9.434673,(-3.1490, 1.0774, 6.6825),(11.242, 3.386, 11.219)
9402315400,9.448353,(-3.1525, 1.0817, 6.6818),(10.721, 3.339, 11.286)
9415950800,9.462090,(-3.1563, 1.0850, 6.6813),(10.211, 3.283, 11.389)
9429825100,9.476346,(-3.1587, 1.0847, 6.6819),(10.110, 3.239, 11.499)
9443828100,9.489943,(-3.1616, 1.0848, 6.6823),(9.990, 3.194, 11.611)
9457752000,9.503789,(-3.1651, 1.0847, 6.6831),(9.988, 3.155, 11.550)
9471115000,9.517619,(-3.1691, 1.0849, 6.6838),(9.968, 3.079, 11.443)
9485469000,9.531583,(-3.1735, 1.0853, 6.6844),(9.916, 2.955, 11.289)
9499292200,9.545403,(-3.1828, 1.0786, 6.6862),(9.988, 2.728, 10.629)
9512914700,9.559411,(-3.1907, 1.0742, 6.6876),(10.033, 2.464, 9.899)
9527413500,9.573434,(-3.1983, 1.0701, 6.6900),(10.341, 1.884, 8.961)
9540955000,9.587132,(-3.2052, 1.0672, 6.6918),(10.579, 1.349, 8.124)
9554944400,9.601076,(-3.2108, 1.0684, 6.6914),(10.651, 1.431, 8.039)
9568423400,9.614979,(-3.2163, 1.0691, 6.6913),(10.685, 1.471, 7.990)
9582800100,9.628895,(-3.2219, 1.0694, 6.6914),(10.704, 1.495, 7.955)
9596532300,9.642765,(-3.2269, 1.0708, 6.6922),(10.705, 1.503, 7.946)
9610140700,9.656626,(-3.2320, 1.0717, 6.6929),(10.704, 1.510, 7.935)
9624358200,9.670528,(-3.2365, 1.0682, 6.6942),(10.707, 1.498, 7.915)
9638741200,9.684903,(-3.2414, 1.0656, 6.6954),(10.709, 1.483, 7.894)
9651579300,9.698139,(-3.2454, 1.0648, 6.6952),(10.869, 1.189, 7.418)
9666404200,9.712567,(-3.2498, 1.0641, 6.6952),(11.097, 0.744, 6.708)
9679673200,9.725880,(-3.2544, 1.0635, 6.6953),(11.322, 0.273, 5.968)
9693486200,9.739960,(-3.2592, 1.0605, 6.6965),(10.840, 359.865, 5.730)
9708051600,9.753898,(-3.2643, 1.0580, 6.6975),(10.364, 359.452, 5.482)
9721690700,9.767725,(-3.2678, 1.0611, 6.6968),(10.331, 359.398, 5.417)
9735180800,9.781419,(-3.2719, 1.0633, 6.6963),(10.310, 359.360, 5.374)
9748999700,9.795470,(-3.2762, 1.0649, 6.6961),(10.293, 359.330, 5.338)
9763319800,9.809480,(-3.2836, 1.0645, 6.6964),(10.298, 359.350, 5.431)
9777090500,9.823321,(-3.2902, 1.0642, 6.6968),(10.313, 359.409, 5.717)
9790685300,9.837242,(-3.2964, 1.0654, 6.6967),(10.493, 359.837, 6.829)
9805265900,9.851336,(-3.3023, 1.0662, 6.6967),(10.675, 0.289, 8.001)
9818872100,9.865029,(-3.3094, 1.0656, 6.6961),(11.084, 1.248, 9.160)
9832332800,9.878882,(-3.3160, 1.0651, 6.6956),(11.419, 2.072, 10.160)
9847138100,9.893211,(-3.3223, 1.0648, 6.6954),(11.690, 2.767, 11.009)
9860675700,9.906747,(-3.3274, 1.0647, 6.6955),(11.692, 2.976, 11.576)
9874316900,9.920408,(-3.3325, 1.0646, 6.6955),(11.706, 3.177, 12.075)
9887970300,9.934409,(-3.3371, 1.0660, 6.6953),(11.676, 3.368, 12.125)
9902249400,9.948328,(-3.3419, 1.0671, 6.6951),(11.657, 3.542, 12.187)
9915912300,9.962116,(-3.3470, 1.0679, 6.6950),(11.640, 3.739, 12.271)
9929628300,9.976135,(-3.3497, 1.0701, 6.6954),(11.485, 3.792, 12.477)
9943926900,9.989992,(-3.3531, 1.0719, 6.6957),(11.293, 3.870, 12.755)
9957628900,10.003860,(-3.3556, 1.0732, 6.6961),(11.328, 3.908, 12.986)
9971433200,10.017960,(-3.3588, 1.0745, 6.6964),(11.368, 3.956, 13.241)
9985858800,10.031940,(-3.3644, 1.0743, 6.6965),(11.316, 4.051, 13.424)
9999630500,10.045880,(-3.3702, 1.0744, 6.6965),(11.265, 4.154, 13.618)
10012912200,10.059460,(-3.3757, 1.0745, 6.6966),(11.212, 4.268, 13.829)
10027260600,10.073440,(-3.3820, 1.0736, 6.6968),(11.237, 4.375, 14.039)
10041217600,10.087330,(-3.3878, 1.0730, 6.6970),(11.265, 4.491, 14.263)
10055115900,10.101250,(-3.3944, 1.0717, 6.6988),(11.238, 4.574, 14.483)
10068546000,10.115090,(-3.4006, 1.0708, 6.7001),(11.210, 4.661, 14.710)
10082986700,10.129080,(-3.4065, 1.0702, 6.7011),(11.183, 4.753, 14.947)
10096574000,10.142780,(-3.4130, 1.0684, 6.7018),(11.121, 5.167, 15.595)
10110138600,10.156630,(-3.4191, 1.0670, 6.7024),(11.050, 5.612, 16.290)
10124864600,10.170870,(-3.4249, 1.0654, 6.7026),(10.836, 5.900, 16.893)
10138337000,10.184460,(-3.4306, 1.0641, 6.7029),(10.642, 6.162, 17.441)
10151862900,10.198280,(-3.4331, 1.0648, 6.7030),(10.589, 6.290, 17.601)
10166200700,10.212300,(-3.4361, 1.0652, 6.7031),(10.547, 6.392, 17.731)
10180155700,10.226320,(-3.4398, 1.0654, 6.7033),(10.507, 6.488, 17.854)
10193920700,10.240110,(-3.4437, 1.0647, 6.7024),(10.465, 6.483, 17.901)
10207890100,10.254220,(-3.4480, 1.0640, 6.7018),(10.426, 6.481, 17.947)
10221870900,10.267950,(-3.4502, 1.0653, 6.7016),(10.420, 6.514, 17.968)
10235572000,10.281780,(-3.4530, 1.0663, 6.7014),(10.413, 6.551, 17.991)
10249240700,10.295680,(-3.4550, 1.0677, 6.7012),(10.419, 6.575, 18.006)
10263662700,10.309720,(-3.4576, 1.0689, 6.7011),(10.426, 6.602, 18.022)
10277307500,10.323490,(-3.4606, 1.0700, 6.7009),(10.435, 6.630, 18.039)
10290866600,10.337400,(-3.4632, 1.0708, 6.7012),(10.450, 6.637, 18.040)
10304948300,10.351060,(-3.4661, 1.0716, 6.7014),(10.467, 6.645, 18.040)
10318788500,10.365010,(-3.4693, 1.0726, 6.7014),(10.454, 6.614, 18.004)
10332435600,10.378970,(-3.4728, 1.0736, 6.7014),(10.440, 6.579, 17.963)
10346778400,10.392950,(-3.4763, 1.0744, 6.7014),(10.418, 6.523, 17.900)
10360575100,10.406730,(-3.4824, 1.0726, 6.7017),(10.359, 6.495, 17.842)
10374428900,10.420590,(-3.4880, 1.0714, 6.7019),(10.282, 6.458, 17.767)
10388151800,10.434620,(-3.4937, 1.0689, 6.7028),(10.148, 6.331, 17.724)
10402278900,10.448450,(-3.4988, 1.0671, 6.7035),(9.981, 6.173, 17.674)
10416214200,10.462340,(-3.5034, 1.0658, 6.7041),(9.796, 5.995, 17.621)
10429556900,10.476070,(-3.5064, 1.0667, 6.7041),(9.726, 5.798, 17.522)
10444070600,10.490190,(-3.5096, 1.0674, 6.7041),(9.657, 5.599, 17.425)
10457960300,10.504020,(-3.5140, 1.0667, 6.7043),(9.584, 5.445, 17.422)
10471784000,10.518260,(-3.5185, 1.0662, 6.7045),(9.513, 5.293, 17.422)
10485745100,10.531860,(-3.5216, 1.0675, 6.7040),(9.435, 5.202, 17.472)
10499609900,10.545730,(-3.5249, 1.0684, 6.7037),(9.355, 5.110, 17.525)
10513008500,10.559540,(-3.5285, 1.0692, 6.7035),(9.272, 5.014, 17.584)
10527369600,10.573470,(-3.5305, 1.0717, 6.7026),(9.244, 5.019, 17.642)
10541240100,10.587340,(-3.5330, 1.0737, 6.7019),(9.219, 5.027, 17.699)
10555581000,10.601200,(-3.5362, 1.0759, 6.7005),(9.223, 5.128, 17.771)
10568913800,10.615410,(-3.5396, 1.0777, 6.6993),(9.232, 5.316, 17.901)
10582930800,10.629050,(-3.5429, 1.0792, 6.6983),(9.247, 5.569, 18.072)
10596794500,10.642910,(-3.5459, 1.0808, 6.6974),(9.176, 5.737, 18.227)
10610604200,10.656970,(-3.5489, 1.0822, 6.6966),(9.106, 5.907, 18.381)
10624784300,10.670920,(-3.5510, 1.0816, 6.6968),(9.033, 5.929, 18.391)
10638696600,10.684790,(-3.5534, 1.0812, 6.6969),(8.973, 5.947, 18.399)
10651928000,10.698430,(-3.5575, 1.0792, 6.6979),(8.951, 5.951, 18.367)
10666247400,10.712340,(-3.5617, 1.0777, 6.6986),(8.927, 5.955, 18.330)
10680346600,10.726560,(-3.5657, 1.0766, 6.6991),(8.898, 5.959, 18.281)
10693942300,10.740080,(-3.5684, 1.0761, 6.6995),(8.858, 5.907, 18.149)
10707711800,10.754200,(-3.5711, 1.0757, 6.6997),(8.807, 5.832, 17.962)
10722140400,10.768180,(-3.5754, 1.0741, 6.7003),(8.800, 5.727, 17.600)
10735809100,10.781860,(-3.5796, 1.0729, 6.7008),(8.798, 5.607, 17.191)
10749546500,10.795910,(-3.5835, 1.0719, 6.7011),(8.801, 5.484, 16.776)
10763698200,10.809760,(-3.5857, 1.0718, 6.7021),(8.792, 5.346, 16.630)
10777469800,10.823610,(-3.5879, 1.0716, 6.7029),(8.788, 5.228, 16.507)
10791315300,10.837720,(-3.5921, 1.0715, 6.7035),(8.801, 5.113, 16.453)
10805256600,10.851350,(-3.5963, 1.0714, 6.7040),(8.816, 4.996, 16.399)
10819262400,10.865380,(-3.6013, 1.0726, 6.7048),(8.807, 4.985, 16.437)
10832612200,10.879100,(-3.6060, 1.0734, 6.7055),(8.797, 4.974, 16.479)
10847136700,10.893140,(-3.6102, 1.0740, 6.7061),(8.785, 4.962, 16.534)
10860555700,10.906730,(-3.6134, 1.0753, 6.7055),(8.750, 4.957, 16.764)
10874485500,10.920690,(-3.6166, 1.0762, 6.7052),(8.704, 4.953, 17.079)
10888487000,10.934990,(-3.6192, 1.0766, 6.7048),(8.710, 4.926, 17.124)
10902484800,10.948560,(-3.6220, 1.0769, 6.7046),(8.714, 4.910, 17.148)
10916085100,10.962350,(-3.6233, 1.0779, 6.7044),(8.720, 4.906, 17.110)
10929806000,10.976270,(-3.6250, 1.0787, 6.7042),(8.727, 4.903, 17.067)
10944284100,10.990300,(-3.6270, 1.0795, 6.7041),(8.734, 4.899, 17.018)
10958111100,11.004220,(-3.6289, 1.0805, 6.7042),(8.647, 4.833, 16.815)
10971674500,11.018160,(-3.6310, 1.0814, 6.7044),(8.512, 4.734, 16.504)
10985788500,11.031940,(-3.6330, 1.0821, 6.7044),(8.428, 4.641, 16.248)
10999651500,11.045790,(-3.6352, 1.0827, 6.7044),(8.344, 4.551, 15.995)
11013443400,11.059930,(-3.6375, 1.0833, 6.7045),(8.262, 4.464, 15.745)
11027606200,11.073680,(-3.6397, 1.0834, 6.7045),(8.301, 4.229, 15.356)
11041333300,11.087430,(-3.6420, 1.0835, 6.7046),(8.341, 3.981, 14.944)
11055502500,11.101330,(-3.6445, 1.0825, 6.7045),(8.434, 3.930, 14.728)
11068764300,11.115290,(-3.6472, 1.0817, 6.7044),(8.516, 3.886, 14.537)
11083202800,11.129200,(-3.6498, 1.0811, 6.7043),(8.595, 3.843, 14.352)
11096983600,11.143170,(-3.6530, 1.0796, 6.7044),(8.806, 3.738, 13.931)
11110455000,11.156960,(-3.6561, 1.0783, 6.7045),(9.035, 3.622, 13.468)
11124892300,11.170970,(-3.6606, 1.0756, 6.7050),(9.310, 3.234, 12.876)
11138742900,11.184800,(-3.6646, 1.0735, 6.7054),(9.574, 2.857, 12.298)
11152183600,11.198640,(-3.6683, 1.0726, 6.7054),(9.665, 2.603, 11.900)
11166412400,11.212570,(-3.6716, 1.0718, 6.7054),(9.747, 2.378, 11.547)
11180563000,11.226610,(-3.6747, 1.0711, 6.7054),(9.824, 2.166, 11.213)
11194260100,11.240320,(-3.6769, 1.0706, 6.7059),(9.862, 1.809, 10.742)
11207945400,11.254340,(-3.6792, 1.0701, 6.7063),(9.901, 1.447, 10.260)
11222042700,11.268160,(-3.6823, 1.0696, 6.7064),(9.718, 1.284, 10.156)
11235890400,11.282020,(-3.6856, 1.0690, 6.7065),(9.557, 1.133, 10.054)
11250001900,11.296390,(-3.6875, 1.0689, 6.7068),(9.454, 1.081, 9.986)
11263401500,11.309690,(-3.6896, 1.0687, 6.7071),(9.359, 1.030, 9.918)
11277523100,11.323610,(-3.6918, 1.0685, 6.7074),(9.260, 0.975, 9.842)
11290979000,11.337450,(-3.6942, 1.0682, 6.7076),(9.154, 0.914, 9.757)
11305649100,11.351750,(-3.6953, 1.0695, 6.7075),(9.099, 0.807, 9.645)
11319342000,11.365450,(-3.6967, 1.0714, 6.7072),(9.023, 0.716, 9.588)
11332543000,11.379060,(-3.6984, 1.0730, 6.7069),(8.945, 0.622, 9.529)
11347155700,11.393230,(-3.7002, 1.0745, 6.7067),(8.863, 0.521, 9.465)
11360820900,11.406960,(-3.7033, 1.0755, 6.7064),(8.860, 0.506, 9.451)
11374843100,11.420800,(-3.7064, 1.0765, 6.7060),(8.858, 0.490, 9.435)
11388487300,11.434930,(-3.7107, 1.0762, 6.7053),(8.847, 0.482, 9.438)
11402464900,11.448630,(-3.7146, 1.0760, 6.7047),(8.835, 0.474, 9.443)
11416431700,11.462620,(-3.7182, 1.0759, 6.7042),(8.823, 0.467, 9.448)
11430059900,11.476550,(-3.7194, 1.0756, 6.7046),(8.816, 0.461, 9.423)
11444320600,11.490440,(-3.7208, 1.0755, 6.7048),(8.809, 0.455, 9.397)
11458292900,11.504330,(-3.7222, 1.0760, 6.7048),(8.781, 0.455, 9.364)
11471680300,11.518180,(-3.7239, 1.0764, 6.7047),(8.750, 0.457, 9.328)
11486046800,11.532100,(-3.7270, 1.0769, 6.7044),(8.715, 0.447, 9.303)
11499669000,11.545830,(-3.7303, 1.0774, 6.7041),(8.673, 0.436, 9.275)
11513222200,11.559850,(-3.7334, 1.0779, 6.7038),(8.624, 0.423, 9.242)
11527558100,11.573690,(-3.7352, 1.0784, 6.7043),(8.590, 0.389, 9.226)
11541531300,11.587630,(-3.7370, 1.0788, 6.7047),(8.552, 0.350, 9.208)
11555380600,11.601530,(-3.7404, 1.0785, 6.7045),(8.491, 0.310, 9.179)
11568800800,11.615300,(-3.7438, 1.0782, 6.7044),(8.420, 0.264, 9.146)
11583223100,11.629340,(-3.7473, 1.0765, 6.7041),(8.335, 0.224, 9.133)
11597132300,11.643290,(-3.7505, 1.0752, 6.7039),(8.244, 0.182, 9.121)
11610650900,11.657170,(-3.7536, 1.0741, 6.7036),(8.147, 0.138, 9.112)
11624916500,11.671010,(-3.7573, 1.0729, 6.7033),(8.027, 0.062, 9.020)
11638860400,11.684980,(-3.7609, 1.0720, 6.7030),(7.892, 359.978, 8.917)
11652463800,11.698940,(-3.7629, 1.0704, 6.7038),(7.881, 359.916, 8.719)
11666669700,11.712790,(-3.7650, 1.0690, 6.7044),(7.875, 359.846, 8.485)
11680128400,11.726340,(-3.7672, 1.0678, 6.7049),(7.876, 359.772, 8.226)
11694227600,11.740360,(-3.7691, 1.0683, 6.7047),(7.842, 359.614, 8.000)
11707702000,11.754250,(-3.7711, 1.0687, 6.7045),(7.813, 359.457, 7.774)
11722661700,11.768570,(-3.7730, 1.0683, 6.7044),(7.829, 359.401, 7.631)
11735877500,11.782040,(-3.7752, 1.0679, 6.7044),(7.848, 359.352, 7.503)
11749366700,11.795930,(-3.7774, 1.0674, 6.7043),(7.868, 359.306, 7.380)
11763713700,11.809810,(-3.7800, 1.0678, 6.7039),(7.813, 359.187, 7.269)
11777560900,11.823760,(-3.7826, 1.0679, 6.7035),(7.752, 359.052, 7.145)
11791158500,11.837650,(-3.7851, 1.0683, 6.7036),(7.722, 358.959, 7.109)
11805413000,11.851480,(-3.7877, 1.0686, 6.7036),(7.696, 358.874, 7.079)
11819233900,11.865380,(-3.7904, 1.0693, 6.7035),(7.721, 358.843, 7.084)
11833021200,11.879520,(-3.7931, 1.0699, 6.7034),(7.752, 358.808, 7.091)
11847393000,11.893510,(-3.7958, 1.0704, 6.7032),(7.798, 358.761, 7.103)
11860948800,11.907100,(-3.7996, 1.0706, 6.7032),(7.921, 358.657, 7.200)
11874845600,11.921010,(-3.8032, 1.0707, 6.7031),(8.086, 358.524, 7.332)
11888530700,11.935050,(-3.8071, 1.0707, 6.7029),(8.300, 358.568, 7.578)
11902808000,11.948840,(-3.8108, 1.0706, 6.7028),(8.542, 358.627, 7.861)
11916444100,11.962680,(-3.8141, 1.0706, 6.7026),(8.795, 358.699, 8.162)
11930280300,11.976820,(-3.8175, 1.0683, 6.7021),(9.011, 358.842, 8.505)
11944480000,11.990510,(-3.8209, 1.0665, 6.7016),(9.223, 358.991, 8.846)
11958079700,12.004250,(-3.8237, 1.0649, 6.7013),(9.272, 359.134, 9.089)
11971728500,12.018240,(-3.8265, 1.0635, 6.7010),(9.317, 359.271, 9.317)
11986038200,12.032180,(-3.8283, 1.0641, 6.7007),(9.336, 359.331, 9.380)
11999936300,12.046120,(-3.8303, 1.0646, 6.7004),(9.351, 359.378, 9.428)
12013903400,12.060040,(-3.8326, 1.0649, 6.7001),(9.364, 359.422, 9.474)
12027270100,12.073740,(-3.8334, 1.0655, 6.7003),(9.326, 359.509, 9.673)
12041907900,12.087990,(-3.8344, 1.0660, 6.7005),(9.274, 359.627, 9.942)
12055456500,12.101550,(-3.8361, 1.0674, 6.6998),(9.325, 359.824, 10.293)
12069075600,12.115590,(-3.8382, 1.0687, 6.6992),(9.379, 0.035, 10.664)
12083147000,12.129220,(-3.8404, 1.0699, 6.6985),(9.432, 0.245, 11.032)
12097578100,12.143690,(-3.8419, 1.0706, 6.6987),(9.565, 0.418, 11.380)
12110686300,12.157180,(-3.8435, 1.0712, 6.6988),(9.692, 0.587, 11.717)
12124887300,12.171030,(-3.8449, 1.0715, 6.6992),(9.889, 0.763, 12.192)
12138698300,12.184880,(-3.8465, 1.0719, 6.6996),(10.084, 0.942, 12.667)
12152241900,12.198730,(-3.8489, 1.0718, 6.7001),(10.291, 1.027, 13.144)
12166515400,12.212690,(-3.8514, 1.0718, 6.7005),(10.487, 1.112, 13.600)
12180326400,12.226440,(-3.8539, 1.0718, 6.7009),(10.674, 1.196, 14.036)
12194223200,12.240410,(-3.8567, 1.0714, 6.7016),(10.773, 1.260, 14.347)
12207959700,12.254470,(-3.8594, 1.0711, 6.7021),(10.866, 1.322, 14.638)
12222384400,12.268520,(-3.8627, 1.0696, 6.7021),(10.966, 1.355, 14.919)
12236068500,12.282160,(-3.8658, 1.0683, 6.7022),(11.068, 1.390, 15.206)
12249641600,12.296120,(-3.8676, 1.0684, 6.7024),(11.034, 1.408, 15.300)
12263752100,12.309910,(-3.8692, 1.0683, 6.7025),(11.007, 1.424, 15.376)
12277757700,12.323890,(-3.8710, 1.0683, 6.7027),(10.982, 1.439, 15.454)
12291216300,12.337730,(-3.8729, 1.0683, 6.7028),(10.953, 1.457, 15.543)
12305678400,12.351840,(-3.8741, 1.0683, 6.7026),(10.924, 1.500, 15.628)
12319239900,12.365450,(-3.8746, 1.0684, 6.7023),(10.914, 1.518, 15.660)
12332816400,12.379330,(-3.8752, 1.0684, 6.7021),(10.904, 1.534, 15.690)
12347592000,12.393700,(-3.8761, 1.0685, 6.7019),(10.894, 1.551, 15.722)
12361309700,12.407320,(-3.8770, 1.0689, 6.7014),(10.877, 1.573, 15.758)
12375914600,12.421800,(-3.8781, 1.0694, 6.7010),(10.855, 1.600, 15.804)
12388468900,12.434930,(-3.8792, 1.0697, 6.7006),(10.828, 1.631, 15.847)
12402970200,12.448970,(-3.8804, 1.0699, 6.7002),(10.797, 1.666, 15.894)
12416640800,12.462710,(-3.8816, 1.0701, 6.6999),(10.763, 1.705, 15.946)
12429968100,12.476480,(-3.8832, 1.0706, 6.6996),(10.678, 1.734, 16.082)
12444661300,12.490750,(-3.8848, 1.0710, 6.6993),(10.572, 1.767, 16.250)
12458312500,12.504470,(-3.8859, 1.0712, 6.6991),(10.430, 1.804, 16.429)
12471823300,12.518290,(-3.8870, 1.0715, 6.6989),(10.283, 1.840, 16.612)
12486237000,12.532320,(-3.8880, 1.0718, 6.6987),(10.189, 1.809, 16.740)
12500712500,12.546820,(-3.8891, 1.0721, 6.6985),(10.103, 1.777, 16.857)
12513351000,12.559910,(-3.8903, 1.0724, 6.6983),(10.020, 1.742, 16.970)
12528228100,12.574230,(-3.8911, 1.0727, 6.6983),(9.991, 1.760, 17.055)
12541668300,12.587750,(-3.8920, 1.0730, 6.6982),(9.966, 1.775, 17.132)
12555527200,12.601680,(-3.8927, 1.0730, 6.6983),(9.956, 1.765, 17.172)
12569124000,12.615550,(-3.8934, 1.0730, 6.6983),(9.947, 1.756, 17.206)
12583324800,12.629430,(-3.8942, 1.0730, 6.6983),(9.940, 1.746, 17.240)
12597135000,12.643290,(-3.8953, 1.0725, 6.6986),(9.936, 1.734, 17.263)
12610749200,12.657220,(-3.8965, 1.0720, 6.6989),(9.932, 1.721, 17.287)
12625223900,12.671270,(-3.8979, 1.0711, 6.6991),(9.915, 1.720, 17.307)
12639068800,12.685230,(-3.8993, 1.0703, 6.6993),(9.897, 1.719, 17.327)
12652276700,12.698840,(-3.9009, 1.0694, 6.6996),(9.876, 1.716, 17.356)
12666780500,12.712890,(-3.9023, 1.0686, 6.6998),(9.855, 1.714, 17.386)
12680570100,12.726630,(-3.9037, 1.0679, 6.7000),(9.832, 1.711, 17.416)
12694324400,12.740490,(-3.9045, 1.0677, 6.7000),(9.830, 1.701, 17.437)
12708462100,12.754930,(-3.9053, 1.0675, 6.7000),(9.830, 1.692, 17.457)
12722497100,12.768530,(-3.9057, 1.0674, 6.7000),(9.824, 1.701, 17.497)
12735846900,12.782120,(-3.9062, 1.0673, 6.7000),(9.818, 1.712, 17.539)
12749793100,12.796250,(-3.9066, 1.0671, 6.7000),(9.824, 1.740, 17.616)
12764592200,12.810630,(-3.9072, 1.0669, 6.6999),(9.835, 1.779, 17.718)
12778016200,12.824030,(-3.9079, 1.0666, 6.6998),(9.849, 1.827, 17.837)
12791423200,12.837870,(-3.9085, 1.0664, 6.6998),(9.922, 1.920, 17.985)
12805864100,12.851890,(-3.9092, 1.0661, 6.6999),(10.008, 2.028, 18.151)
12819462700,12.865440,(-3.9095, 1.0662, 6.6997),(10.161, 2.269, 18.298)
12833191600,12.879580,(-3.9097, 1.0662, 6.6996),(10.334, 2.541, 18.454)
12847366100,12.893460,(-3.9100, 1.0662, 6.6995),(10.516, 2.825, 18.609)
12861189100,12.907210,(-3.9102, 1.0663, 6.6993),(10.604, 2.992, 18.716)
12875279000,12.921270,(-3.9105, 1.0663, 6.6990),(10.685, 3.143, 18.807)
12888579600,12.935050,(-3.9107, 1.0665, 6.6987),(10.653, 3.210, 18.856)
12903758400,12.949360,(-3.9109, 1.0667, 6.6984),(10.626, 3.267, 18.896)
12917176300,12.963140,(-3.9111, 1.0669, 6.6980),(10.596, 3.329, 18.938)
12930570900,12.976990,(-3.9113, 1.0670, 6.6977),(10.558, 3.338, 18.968)
12945181700,12.990950,(-3.9115, 1.0671, 6.6974),(10.513, 3.349, 19.003)
12958129300,13.004210,(-3.9115, 1.0672, 6.6973),(10.409, 3.327, 19.060)
12972591800,13.018810,(-3.9115, 1.0673, 6.6971),(10.268, 3.294, 19.134)
12986903400,13.032910,(-3.9116, 1.0673, 6.6971),(10.121, 3.246, 19.156)
12999961700,13.046050,(-3.9116, 1.0673, 6.6970),(9.965, 3.191, 19.175)
13013500800,13.059820,(-3.9117, 1.0673, 6.6969),(9.801, 3.132, 19.191)
13027903300,13.073910,(-3.9117, 1.0672, 6.6969),(9.680, 3.128, 19.262)
13041344900,13.087510,(-3.9117, 1.0671, 6.6968),(9.561, 3.124, 19.331)
13055710200,13.101840,(-3.9119, 1.0670, 6.6968),(9.459, 3.108, 19.348)
13068938900,13.115510,(-3.9121, 1.0669, 6.6968),(9.362, 3.092, 19.361)
13083169200,13.129360,(-3.9122, 1.0667, 6.6968),(9.264, 3.074, 19.373)
13097124200,13.143240,(-3.9122, 1.0666, 6.6969),(9.202, 3.072, 19.415)
13110745700,13.157190,(-3.9123, 1.0665, 6.6970),(9.143, 3.069, 19.456)
13124998200,13.171200,(-3.9123, 1.0660, 6.6972),(9.141, 3.092, 19.463)
13138756200,13.184920,(-3.9125, 1.0653, 6.6974),(9.142, 3.117, 19.470)
13152349100,13.198800,(-3.9125, 1.0650, 6.6975),(9.159, 3.146, 19.454)
13166669600,13.212810,(-3.9125, 1.0647, 6.6976),(9.180, 3.177, 19.435)
13180677900,13.226830,(-3.9125, 1.0644, 6.6976),(9.207, 3.214, 19.411)
13194333800,13.240470,(-3.9125, 1.0640, 6.6978),(9.215, 3.236, 19.394)
13208051800,13.254520,(-3.9124, 1.0636, 6.6980),(9.224, 3.259, 19.375)
13222183800,13.268330,(-3.9124, 1.0634, 6.6981),(9.226, 3.267, 19.369)
13236121600,13.282270,(-3.9124, 1.0632, 6.6982),(9.228, 3.274, 19.363)
13249490200,13.295960,(-3.9123, 1.0631, 6.6982),(9.225, 3.284, 19.363)
13263933100,13.310060,(-3.9122, 1.0629, 6.6982),(9.222, 3.293, 19.363)
13277668700,13.323870,(-3.9122, 1.0628, 6.6982),(9.218, 3.302, 19.364)
13291750000,13.338220,(-3.9121, 1.0626, 6.6981),(9.214, 3.311, 19.365)
13305587500,13.351660,(-3.9121, 1.0628, 6.6980),(9.212, 3.325, 19.395)
13319297900,13.365460,(-3.9120, 1.0629, 6.6979),(9.185, 3.342, 19.414)
13332854800,13.379360,(-3.9120, 1.0630, 6.6978),(9.157, 3.359, 19.435)
13347218600,13.393340,(-3.9119, 1.0632, 6.6976),(9.126, 3.376, 19.458)
13360998200,13.407130,(-3.9118, 1.0632, 6.6975),(9.070, 3.396, 19.504)
13375075800,13.421220,(-3.9118, 1.0633, 6.6974),(8.991, 3.421, 19.569)
13388956900,13.435360,(-3.9117, 1.0633, 6.6973),(8.963, 3.448, 19.591)
13402955400,13.449010,(-3.9116, 1.0634, 6.6973),(8.940, 3.469, 19.608)
13416633900,13.462750,(-3.9114, 1.0635, 6.6972),(8.918, 3.488, 19.605)
13430171000,13.476640,(-3.9113, 1.0636, 6.6971),(8.896, 3.507, 19.599)
13444574100,13.490690,(-3.9111, 1.0637, 6.6970),(8.874, 3.527, 19.592)
13458192100,13.504340,(-3.9110, 1.0638, 6.6970),(8.814, 3.539, 19.604)
13471835900,13.518280,(-3.9107, 1.0639, 6.6969),(8.715, 3.557, 19.624)
13486027000,13.532130,(-3.9105, 1.0641, 6.6968),(8.589, 3.576, 19.648)
13500087200,13.546250,(-3.9104, 1.0642, 6.6968),(8.493, 3.590, 19.644)
13513265400,13.559750,(-3.9103, 1.0642, 6.6968),(8.399, 3.601, 19.638)
13527915000,13.573990,(-3.9103, 1.0642, 6.6968),(8.361, 3.613, 19.661)
13541493000,13.587590,(-3.9102, 1.0643, 6.6968),(8.332, 3.623, 19.679)
13555447700,13.601590,(-3.9102, 1.0641, 6.6968),(8.327, 3.638, 19.690)
13569457500,13.615840,(-3.9102, 1.0640, 6.6968),(8.324, 3.653, 19.701)
13583516600,13.629540,(-3.9102, 1.0640, 6.6968),(8.330, 3.661, 19.723)
13597487500,13.643590,(-3.9101, 1.0640, 6.6969),(8.338, 3.668, 19.746)
13610702900,13.657200,(-3.9101, 1.0640, 6.6969),(8.349, 3.675, 19.771)
13624967900,13.671070,(-3.9101, 1.0641, 6.6969),(8.344, 3.669, 19.777)
