Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13638927300,13.684960,(-3.9208, 1.0527, 6.4056),(344.843, 1.400, 195.800)
13652376600,13.698790,(-3.9207, 1.0527, 6.4056),(344.812, 1.395, 195.773)
13667020400,13.713060,(-3.9206, 1.0528, 6.4055),(344.778, 1.388, 195.744)
13680538700,13.726550,(-3.9206, 1.0529, 6.4055),(344.739, 1.381, 195.713)
13694257800,13.740230,(-3.9206, 1.0529, 6.4055),(344.739, 1.385, 195.710)
13707898500,13.754290,(-3.9206, 1.0529, 6.4055),(344.741, 1.390, 195.709)
13722167700,13.768160,(-3.9207, 1.0528, 6.4055),(344.756, 1.393, 195.701)
13736046500,13.782080,(-3.9207, 1.0528, 6.4055),(344.774, 1.396, 195.695)
13749607000,13.796020,(-3.9208, 1.0528, 6.4054),(344.795, 1.399, 195.689)
13763779400,13.809860,(-3.9208, 1.0529, 6.4053),(344.799, 1.402, 195.677)
13777726900,13.823760,(-3.9208, 1.0529, 6.4052),(344.805, 1.405, 195.666)
13791307800,13.837780,(-3.9208, 1.0529, 6.4051),(344.815, 1.410, 195.661)
13805443600,13.851520,(-3.9209, 1.0529, 6.4050),(344.826, 1.416, 195.656)
13819615000,13.865570,(-3.9210, 1.0529, 6.4049),(344.829, 1.420, 195.665)
13832709500,13.879130,(-3.9211, 1.0530, 6.4048),(344.833, 1.424, 195.677)
13846998300,13.893030,(-3.9212, 1.0530, 6.4047),(344.837, 1.429, 195.690)
13860968800,13.907070,(-3.9213, 1.0531, 6.4046),(344.822, 1.421, 195.706)
13875272400,13.921220,(-3.9214, 1.0531, 6.4046),(344.805, 1.412, 195.724)
13888647300,13.934920,(-3.9215, 1.0532, 6.4046),(344.787, 1.409, 195.772)
13902697900,13.948660,(-3.9217, 1.0533, 6.4046),(344.756, 1.402, 195.852)
13916604400,13.962610,(-3.9219, 1.0534, 6.4046),(344.711, 1.393, 195.971)
13930064100,13.976460,(-3.9222, 1.0536, 6.4046),(344.707, 1.397, 196.012)
13944330400,13.990420,(-3.9225, 1.0539, 6.4047),(344.704, 1.400, 196.044)
13958188800,14.004250,(-3.9227, 1.0542, 6.4047),(344.724, 1.397, 196.103)
13971747300,14.018190,(-3.9228, 1.0544, 6.4047),(344.753, 1.394, 196.183)
13986211500,14.032210,(-3.9230, 1.0543, 6.4047),(344.780, 1.362, 196.245)
14000021100,14.046020,(-3.9232, 1.0542, 6.4047),(344.812, 1.325, 196.311)
14014540100,14.060560,(-3.9235, 1.0541, 6.4047),(344.848, 1.283, 196.384)
14027570800,14.073900,(-3.9237, 1.0540, 6.4047),(344.978, 1.277, 196.464)
14041448800,14.087490,(-3.9239, 1.0540, 6.4047),(345.146, 1.272, 196.562)
14055748400,14.101810,(-3.9240, 1.0539, 6.4047),(345.194, 1.265, 196.618)
14069274100,14.115630,(-3.9241, 1.0538, 6.4047),(345.231, 1.260, 196.660)
14083290200,14.129250,(-3.9242, 1.0537, 6.4047),(345.264, 1.257, 196.696)
14096995400,14.143090,(-3.9244, 1.0539, 6.4048),(345.338, 1.253, 196.744)
14110699000,14.157110,(-3.9245, 1.0540, 6.4049),(345.427, 1.248, 196.799)
14125147900,14.171190,(-3.9245, 1.0540, 6.4050),(345.475, 1.231, 196.858)
14138900400,14.184910,(-3.9246, 1.0540, 6.4051),(345.519, 1.214, 196.915)
14152416900,14.198810,(-3.9246, 1.0541, 6.4052),(345.529, 1.183, 196.931)
14166525300,14.212550,(-3.9247, 1.0541, 6.4052),(345.539, 1.149, 196.946)
14180493600,14.226530,(-3.9247, 1.0541, 6.4053),(345.547, 1.113, 196.960)
14194739700,14.240680,(-3.9247, 1.0540, 6.4053),(345.566, 1.082, 196.970)
14207900300,14.254260,(-3.9247, 1.0539, 6.4053),(345.585, 1.049, 196.979)
14222390800,14.268410,(-3.9247, 1.0538, 6.4053),(345.613, 1.029, 196.984)
14236130700,14.282200,(-3.9248, 1.0537, 6.4054),(345.641, 1.010, 196.988)
14249675700,14.296080,(-3.9247, 1.0536, 6.4054),(345.661, 1.001, 196.993)
14263770400,14.309820,(-3.9247, 1.0535, 6.4053),(345.680, 0.994, 196.997)
14277647900,14.323670,(-3.9247, 1.0534, 6.4053),(345.698, 0.987, 196.999)
14291355100,14.337790,(-3.9246, 1.0534, 6.4053),(345.717, 0.982, 197.001)
14305592700,14.351610,(-3.9246, 1.0534, 6.4052),(345.734, 0.973, 197.006)
14319532700,14.365570,(-3.9246, 1.0534, 6.4052),(345.740, 0.963, 197.005)
14333010400,14.379440,(-3.9246, 1.0535, 6.4052),(345.744, 0.953, 197.004)
14347306300,14.393380,(-3.9245, 1.0536, 6.4053),(345.747, 0.943, 197.003)
14361286500,14.407240,(-3.9246, 1.0537, 6.4053),(345.766, 0.915, 197.017)
14374919700,14.420940,(-3.9247, 1.0537, 6.4054),(345.786, 0.885, 197.032)
14388556100,14.434980,(-3.9246, 1.0538, 6.4054),(345.817, 0.870, 197.058)
14402881100,14.448870,(-3.9246, 1.0538, 6.4054),(345.850, 0.856, 197.085)
14416594500,14.462660,(-3.9245, 1.0539, 6.4055),(345.891, 0.840, 197.121)
14430425000,14.476780,(-3.9243, 1.0538, 6.4055),(345.907, 0.828, 197.136)
14444589500,14.490610,(-3.9242, 1.0538, 6.4054),(345.922, 0.816, 197.150)
14458251000,14.504320,(-3.9239, 1.0538, 6.4054),(345.910, 0.837, 197.142)
14471738800,14.518170,(-3.9236, 1.0537, 6.4054),(345.895, 0.861, 197.132)
14486118500,14.532200,(-3.9233, 1.0536, 6.4054),(345.878, 0.888, 197.119)
14499847000,14.545940,(-3.9230, 1.0536, 6.4054),(345.852, 0.921, 197.090)
14514044300,14.560060,(-3.9228, 1.0536, 6.4054),(345.813, 0.970, 197.046)
14527555600,14.574000,(-3.9227, 1.0534, 6.4053),(345.783, 0.997, 196.999)
14541440900,14.587570,(-3.9226, 1.0533, 6.4053),(345.747, 1.029, 196.943)
14555498500,14.601520,(-3.9226, 1.0533, 6.4053),(345.751, 1.057, 196.917)
14569040300,14.615400,(-3.9225, 1.0532, 6.4054),(345.756, 1.088, 196.889)
14583102800,14.629120,(-3.9225, 1.0531, 6.4054),(345.761, 1.121, 196.861)
14597176200,14.643240,(-3.9225, 1.0533, 6.4054),(345.754, 1.131, 196.844)
14611008600,14.657170,(-3.9225, 1.0534, 6.4054),(345.746, 1.141, 196.828)
14625219700,14.671210,(-3.9225, 1.0534, 6.4054),(345.742, 1.148, 196.828)
14639238100,14.685160,(-3.9225, 1.0535, 6.4054),(345.738, 1.155, 196.830)
14652175100,14.698600,(-3.9225, 1.0536, 6.4055),(345.739, 1.149, 196.840)
14666542900,14.712590,(-3.9226, 1.0537, 6.4055),(345.741, 1.142, 196.853)
14680474900,14.726520,(-3.9226, 1.0538, 6.4055),(345.743, 1.133, 196.868)
14694086100,14.740200,(-3.9227, 1.0538, 6.4055),(345.770, 1.129, 196.898)
14707910000,14.754300,(-3.9228, 1.0537, 6.4055),(345.801, 1.123, 196.931)
14722166900,14.768190,(-3.9229, 1.0537, 6.4055),(345.924, 1.127, 196.985)
14736416400,14.782430,(-3.9231, 1.0536, 6.4055),(346.116, 1.134, 197.068)
14749679900,14.796070,(-3.9232, 1.0536, 6.4055),(346.347, 1.141, 197.166)
14763633500,14.809690,(-3.9233, 1.0535, 6.4056),(346.543, 1.172, 197.208)
14777434400,14.823490,(-3.9234, 1.0535, 6.4056),(346.737, 1.202, 197.248)
14791170900,14.837570,(-3.9235, 1.0535, 6.4056),(346.784, 1.250, 197.223)
14805366400,14.851430,(-3.9236, 1.0534, 6.4056),(346.819, 1.287, 197.203)
14819409300,14.865330,(-3.9236, 1.0533, 6.4056),(346.816, 1.295, 197.193)
14832817500,14.879200,(-3.9236, 1.0531, 6.4057),(346.812, 1.303, 197.183)
14847505700,14.893500,(-3.9237, 1.0530, 6.4057),(346.807, 1.310, 197.171)
14860858000,14.906920,(-3.9237, 1.0529, 6.4057),(346.814, 1.322, 197.128)
14874880100,14.920860,(-3.9238, 1.0528, 6.4056),(346.820, 1.334, 197.080)
14888410700,14.934800,(-3.9239, 1.0527, 6.4057),(346.829, 1.333, 197.064)
14902463000,14.948580,(-3.9240, 1.0526, 6.4057),(346.837, 1.332, 197.049)
14916421300,14.962470,(-3.9241, 1.0525, 6.4056),(346.856, 1.326, 197.037)
14929796100,14.976250,(-3.9241, 1.0524, 6.4056),(346.876, 1.319, 197.025)
14943985100,14.990050,(-3.9242, 1.0522, 6.4056),(346.897, 1.311, 197.014)
14958041400,15.004100,(-3.9241, 1.0522, 6.4055),(346.861, 1.297, 197.020)
14971623200,15.018040,(-3.9240, 1.0522, 6.4055),(346.821, 1.281, 197.029)
14985753300,15.031870,(-3.9240, 1.0522, 6.4054),(346.779, 1.268, 197.013)
14999688400,15.045700,(-3.9239, 1.0522, 6.4053),(346.708, 1.246, 196.987)
15013122600,15.059560,(-3.9238, 1.0522, 6.4052),(346.607, 1.215, 196.951)
15027661200,15.073730,(-3.9238, 1.0522, 6.4052),(346.401, 1.152, 196.855)
15041203300,15.087290,(-3.9239, 1.0522, 6.4053),(346.158, 1.078, 196.742)
15055670800,15.101660,(-3.9249, 1.0527, 6.4066),(345.582, 1.107, 196.460)
15068887300,15.115310,(-3.9265, 1.0534, 6.4087),(344.974, 1.145, 196.163)
15083105800,15.129140,(-3.9281, 1.0542, 6.4106),(344.401, 1.188, 195.882)
15096987700,15.143120,(-3.9331, 1.0642, 6.4241),(341.477, 2.784, 194.826)
15110599400,15.157030,(-3.9368, 1.0714, 6.4340),(339.071, 4.170, 193.867)
15124884500,15.170880,(-3.9466, 1.0942, 6.4560),(334.588, 12.819, 187.758)
15138645200,15.184770,(-3.9540, 1.1111, 6.4726),(332.237, 18.323, 183.688)
15152360800,15.198790,(-3.9572, 1.1479, 6.4987),(335.609, 27.417, 173.354)
15166553900,15.212520,(-3.9602, 1.1761, 6.5193),(337.557, 31.961, 168.329)
15180329300,15.226390,(-3.9631, 1.1988, 6.5363),(338.718, 34.821, 165.290)
15194056400,15.240180,(-3.9597, 1.2452, 6.5544),(342.433, 41.146, 155.918)
15207855400,15.254310,(-3.9581, 1.2820, 6.5702),(344.739, 44.362, 151.218)
15221921300,15.268000,(-3.9690, 1.3151, 6.5844),(347.666, 47.548, 144.384)
15235963500,15.282010,(-3.9774, 1.3439, 6.5978),(349.573, 49.377, 140.589)
15249301100,15.295790,(-3.9887, 1.3743, 6.6085),(351.323, 49.200, 136.348)
15263976600,15.310020,(-3.9978, 1.4020, 6.6194),(352.687, 49.354, 133.331)
15277897500,15.323880,(-4.0055, 1.4278, 6.6306),(353.891, 49.642, 130.873)
15291292600,15.337700,(-4.0124, 1.4525, 6.6418),(355.045, 49.983, 128.649)
15305466100,15.351390,(-4.0164, 1.4739, 6.6481),(359.532, 48.362, 126.520)
15319350400,15.365350,(-4.0244, 1.4842, 6.6512),(4.552, 46.374, 122.459)
15332701100,15.379130,(-4.0317, 1.4978, 6.6565),(7.635, 45.104, 119.549)
15347091300,15.393130,(-4.0384, 1.5135, 6.6632),(9.785, 44.216, 117.262)
15361041400,15.407090,(-4.0480, 1.5204, 6.6675),(11.491, 44.287, 112.844)
15374833400,15.420880,(-4.0566, 1.5309, 6.6732),(12.962, 44.090, 109.554)
15388416100,15.434840,(-4.0730, 1.5360, 6.6795),(13.415, 42.728, 106.504)
15402615600,15.448730,(-4.0866, 1.5445, 6.6864),(14.033, 41.642, 103.843)
15416166400,15.462320,(-4.0986, 1.5553, 6.6938),(14.738, 40.670, 101.349)
15429880800,15.476310,(-4.1085, 1.5618, 6.6966),(13.066, 41.161, 106.075)
15444378800,15.490350,(-4.1181, 1.5708, 6.7009),(11.204, 41.382, 111.361)
15458107700,15.504110,(-4.1180, 1.5760, 6.7015),(7.513, 40.326, 126.154)
15471800100,15.518230,(-4.1203, 1.5835, 6.7039),(6.086, 39.380, 132.846)
15485737800,15.531810,(-4.1242, 1.5926, 6.7075),(5.447, 38.679, 136.538)
15499701700,15.545720,(-4.1242, 1.5990, 6.7112),(6.175, 35.584, 139.623)
15513206400,15.559660,(-4.1261, 1.6071, 6.7155),(6.627, 33.662, 142.061)
15527393900,15.573480,(-4.1206, 1.6067, 6.7133),(5.144, 32.407, 144.592)
15541131100,15.587220,(-4.1176, 1.6089, 6.7129),(4.235, 31.276, 146.907)
15555112100,15.601210,(-4.1166, 1.6014, 6.7118),(3.001, 30.509, 147.181)
15568916400,15.615330,(-4.1165, 1.5962, 6.7118),(2.060, 29.713, 147.874)
15583153700,15.629200,(-4.1172, 1.5943, 6.7125),(1.248, 28.835, 148.878)
15596801500,15.642910,(-4.1270, 1.5835, 6.7118),(0.740, 28.346, 149.992)
15610455600,15.656890,(-4.1350, 1.5772, 6.7121),(0.250, 27.717, 151.299)
15624797600,15.670800,(-4.1546, 1.5712, 6.7157),(1.424, 27.862, 155.036)
15638756700,15.684760,(-4.1699, 1.5677, 6.7189),(2.270, 27.788, 158.456)
15652502500,15.698510,(-4.1872, 1.5654, 6.7226),(4.332, 29.226, 162.160)
15666754400,15.712780,(-4.2016, 1.5641, 6.7259),(5.670, 30.103, 165.279)
15680287700,15.726310,(-4.2141, 1.5635, 6.7292),(6.607, 30.657, 167.996)
15694021700,15.740140,(-4.2204, 1.5623, 6.7328),(8.624, 31.941, 169.812)
15707617400,15.754040,(-4.2274, 1.5617, 6.7362),(10.135, 32.916, 171.793)
15721735000,15.767850,(-4.2245, 1.5587, 6.7354),(11.942, 33.034, 171.631)
15735874600,15.781960,(-4.2240, 1.5569, 6.7354),(13.497, 33.215, 172.021)
15749277200,15.795670,(-4.2214, 1.5497, 6.7342),(16.175, 31.738, 172.317)
15763480100,15.809500,(-4.2210, 1.5440, 6.7338),(18.563, 30.664, 172.981)
15777379900,15.823470,(-4.2221, 1.5398, 6.7340),(20.631, 29.935, 173.863)
15791110900,15.837460,(-4.2186, 1.5350, 6.7324),(21.014, 29.128, 174.014)
15805246400,15.851330,(-4.2173, 1.5313, 6.7317),(21.570, 28.510, 174.378)
15819194800,15.865310,(-4.2117, 1.5282, 6.7304),(21.594, 28.033, 174.278)
15832760000,15.879180,(-4.2086, 1.5255, 6.7297),(21.761, 27.593, 174.323)
15846960400,15.893010,(-4.2070, 1.5232, 6.7293),(22.068, 27.121, 174.490)
15860870300,15.906930,(-4.2023, 1.5233, 6.7297),(21.989, 27.103, 174.261)
15874652200,15.920650,(-4.1990, 1.5229, 6.7301),(21.924, 27.060, 173.949)
15888433400,15.934860,(-4.1969, 1.5231, 6.7305),(19.537, 27.350, 171.448)
15902508600,15.948520,(-4.1954, 1.5229, 6.7309),(17.603, 27.642, 169.412)
15916254600,15.962340,(-4.1952, 1.5233, 6.7308),(13.990, 28.184, 167.544)
15929892600,15.976310,(-4.1951, 1.5234, 6.7307),(11.562, 28.595, 166.271)
15944166700,15.990190,(-4.1951, 1.5234, 6.7307),(9.842, 28.905, 165.356)
15958130200,16.004180,(-4.1938, 1.5242, 6.7291),(6.768, 30.117, 163.990)
15971812800,16.018130,(-4.1923, 1.5249, 6.7273),(4.397, 31.048, 162.861)
15985949400,16.031950,(-4.1893, 1.5266, 6.7250),(3.781, 31.509, 162.574)
15999888500,16.045930,(-4.1868, 1.5277, 6.7231),(3.117, 31.907, 162.242)
16013487400,16.059890,(-4.1849, 1.5285, 6.7217),(2.364, 32.309, 161.851)
16027669100,16.073630,(-4.1846, 1.5295, 6.7207),(2.181, 32.280, 161.969)
16041119700,16.087240,(-4.1843, 1.5303, 6.7199),(1.939, 32.291, 162.015)
16055079500,16.101100,(-4.1841, 1.5312, 6.7200),(1.952, 32.261, 162.041)
16068788700,16.115180,(-4.1838, 1.5320, 6.7201),(1.949, 32.235, 162.060)
16082956000,16.128930,(-4.1835, 1.5327, 6.7201),(1.929, 32.213, 162.072)
16097029700,16.143150,(-4.1821, 1.5338, 6.7203),(1.961, 32.235, 162.040)
16110692700,16.157080,(-4.1806, 1.5349, 6.7205),(1.983, 32.265, 161.998)
16124660900,16.170730,(-4.1730, 1.5359, 6.7206),(2.532, 33.336, 160.521)
16138374200,16.184480,(-4.1666, 1.5367, 6.7206),(3.073, 34.529, 158.868)
16152110000,16.198600,(-4.1497, 1.5329, 6.7144),(3.858, 36.867, 155.821)
16166560900,16.212590,(-4.1369, 1.5302, 6.7098),(4.447, 38.615, 153.522)
16180109100,16.226250,(-4.1268, 1.5283, 6.7062),(4.879, 39.939, 151.771)
16194341100,16.240350,(-4.0940, 1.5159, 6.6933),(3.661, 41.150, 150.314)
16208000400,16.254320,(-4.0690, 1.5068, 6.6835),(2.822, 42.271, 148.948)
16222006900,16.268010,(-4.0444, 1.4880, 6.6741),(0.585, 44.083, 146.737)
16235776700,16.281870,(-4.0240, 1.4737, 6.6664),(358.996, 45.724, 144.745)
16249358200,16.295790,(-4.0078, 1.4537, 6.6552),(358.310, 47.317, 143.374)
16263567900,16.309560,(-3.9928, 1.4377, 6.6459),(357.753, 48.751, 142.032)
16277766800,16.323810,(-3.9785, 1.4242, 6.6378),(357.270, 50.126, 140.677)
16291092000,16.337510,(-3.9647, 1.4123, 6.6303),(356.836, 51.493, 139.289)
16305413000,16.351460,(-3.9660, 1.3910, 6.6242),(4.611, 47.697, 134.889)
16319107900,16.365220,(-3.9632, 1.3733, 6.6181),(9.570, 45.187, 131.094)
16332764300,16.379200,(-3.9677, 1.3514, 6.6036),(8.659, 47.429, 130.272)
16346758200,16.392850,(-3.9678, 1.3326, 6.5915),(8.303, 49.058, 129.203)
16360655400,16.406760,(-3.9690, 1.3184, 6.5793),(0.104, 52.424, 135.289)
16374547100,16.420640,(-3.9675, 1.3046, 6.5684),(354.448, 54.552, 138.655)
16388270000,16.434700,(-3.9674, 1.2895, 6.5573),(350.483, 51.876, 144.985)
16402576300,16.448570,(-3.9655, 1.2750, 6.5470),(348.000, 50.549, 148.511)
16416336500,16.462300,(-3.9583, 1.2627, 6.5336),(344.361, 47.845, 152.723)
16429894300,16.476300,(-3.9514, 1.2502, 6.5215),(341.883, 46.155, 155.600)
16444118500,16.490080,(-3.9448, 1.2376, 6.5102),(339.928, 44.933, 157.845)
16457971800,16.504060,(-3.9427, 1.2221, 6.4983),(338.828, 40.001, 161.175)
16471383200,16.517770,(-3.9395, 1.2074, 6.4870),(337.801, 36.552, 163.930)
16485903600,16.531950,(-3.9355, 1.1931, 6.4761),(336.839, 33.926, 166.330)
16499694600,16.545700,(-3.9392, 1.1820, 6.4652),(336.586, 30.013, 170.802)
16513363500,16.559790,(-3.9403, 1.1702, 6.4544),(336.298, 27.041, 174.238)
16527579800,16.573570,(-3.9458, 1.1525, 6.4410),(336.123, 22.497, 177.421)
16541323300,16.587380,(-3.9486, 1.1361, 6.4285),(336.004, 19.098, 180.081)
16555086800,16.601200,(-3.9488, 1.1194, 6.4131),(335.506, 15.854, 182.452)
16568556900,16.615000,(-3.9483, 1.1036, 6.3991),(335.209, 13.057, 184.688)
16582988600,16.628930,(-3.9473, 1.0882, 6.3858),(335.046, 10.481, 186.863)
16597466500,16.643360,(-3.9432, 1.0748, 6.3729),(334.315, 7.656, 188.057)
16610577300,16.656970,(-3.9397, 1.0612, 6.3603),(333.837, 4.913, 189.578)
16624896300,16.670670,(-3.9332, 1.0538, 6.3514),(333.406, 2.303, 190.337)
16638710500,16.684710,(-3.9279, 1.0445, 6.3416),(333.122, 359.699, 191.462)
16651894700,16.698350,(-3.9224, 1.0424, 6.3372),(334.014, 356.514, 192.279)
16666264000,16.712290,(-3.9176, 1.0373, 6.3309),(334.734, 353.490, 193.328)
16680162100,16.726260,(-3.9133, 1.0303, 6.3234),(335.363, 350.636, 194.490)
16693987100,16.740050,(-3.9088, 1.0310, 6.3234),(335.794, 350.036, 194.358)
16707688100,16.754080,(-3.9047, 1.0284, 6.3206),(336.192, 349.103, 194.524)
16722165900,16.768110,(-3.8986, 1.0327, 6.3229),(335.893, 349.219, 194.568)
16736252400,16.782050,(-3.8931, 1.0336, 6.3225),(335.446, 349.211, 194.740)
16749577700,16.795970,(-3.8879, 1.0323, 6.3202),(334.887, 348.963, 195.096)
16763697900,16.809630,(-3.8849, 1.0362, 6.3257),(332.840, 349.307, 195.468)
16777465300,16.823480,(-3.8816, 1.0376, 6.3282),(331.065, 349.273, 195.983)
16791322800,16.837590,(-3.8842, 1.0423, 6.3380),(330.308, 350.621, 196.469)
16805095500,16.851040,(-3.8850, 1.0444, 6.3438),(329.668, 351.457, 196.991)
16818789400,16.864890,(-3.8952, 1.0517, 6.3554),(329.572, 353.188, 196.800)
16832514100,16.878900,(-3.9019, 1.0561, 6.3632),(329.443, 354.468, 196.769)
16846657200,16.892720,(-3.9063, 1.0588, 6.3688),(329.297, 355.405, 196.838)
16860459800,16.906530,(-3.9163, 1.0646, 6.3772),(329.668, 358.109, 195.398)
16874522700,16.920530,(-3.9235, 1.0685, 6.3835),(329.962, 0.312, 194.324)
16888209400,16.934620,(-3.9290, 1.0709, 6.3915),(331.058, 2.150, 193.307)
16902426100,16.948400,(-3.9334, 1.0728, 6.3979),(331.887, 3.617, 192.582)
16916062500,16.962170,(-3.9352, 1.0673, 6.4036),(332.805, 3.564, 193.035)
16930048300,16.976440,(-3.9371, 1.0635, 6.4085),(333.596, 3.629, 193.397)
16944100000,16.990120,(-3.9391, 1.0607, 6.4130),(334.331, 3.777, 193.713)
16957931900,17.003930,(-3.9379, 1.0545, 6.4154),(336.232, 3.162, 194.110)
16971396100,17.017750,(-3.9377, 1.0499, 6.4181),(337.978, 2.731, 194.450)
16985793600,17.031870,(-3.9362, 1.0470, 6.4173),(338.716, 2.042, 194.415)
16999253300,17.045330,(-3.9355, 1.0445, 6.4173),(339.386, 1.543, 194.398)
17013017500,17.059470,(-3.9351, 1.0423, 6.4179),(340.031, 1.149, 194.392)
17027432200,17.073460,(-3.9350, 1.0426, 6.4171),(340.132, 0.873, 193.745)
17041143000,17.087240,(-3.9350, 1.0428, 6.4164),(340.308, 0.604, 193.125)
17055145900,17.101200,(-3.9350, 1.0436, 6.4133),(340.234, 0.518, 193.011)
17069206900,17.115600,(-3.9351, 1.0440, 6.4107),(340.211, 0.459, 192.934)
17083635400,17.129610,(-3.9353, 1.0441, 6.4089),(340.211, 0.405, 192.864)
17097566300,17.143640,(-3.9355, 1.0452, 6.4053),(340.008, 0.336, 192.879)
17111241500,17.157620,(-3.9358, 1.0459, 6.4026),(339.723, 0.231, 192.903)
17125556800,17.171560,(-3.9354, 1.0465, 6.4002),(339.194, 0.140, 193.012)
17139442400,17.185510,(-3.9352, 1.0468, 6.3984),(338.661, 0.041, 193.128)
17152638900,17.199020,(-3.9344, 1.0471, 6.3966),(337.930, 0.076, 193.210)
17167004700,17.213050,(-3.9339, 1.0473, 6.3952),(337.265, 0.108, 193.287)
17180633900,17.226790,(-3.9334, 1.0475, 6.3939),(336.686, 0.136, 193.356)
17194742800,17.240770,(-3.9330, 1.0477, 6.3934),(336.384, 0.044, 193.352)
17208235000,17.254590,(-3.9327, 1.0478, 6.3930),(336.130, 359.968, 193.350)
17222509900,17.268530,(-3.9327, 1.0477, 6.3929),(336.030, 359.894, 193.400)
17236458400,17.282510,(-3.9327, 1.0475, 6.3929),(335.945, 359.833, 193.442)
17250161000,17.296560,(-3.9327, 1.0474, 6.3929),(335.918, 359.774, 193.487)
17264463600,17.310360,(-3.9327, 1.0473, 6.3929),(335.891, 359.714, 193.532)
17278855700,17.324660,(-3.9327, 1.0471, 6.3929),(335.860, 359.645, 193.585)
17291643300,17.338020,(-3.9327, 1.0470, 6.3929),(335.824, 359.564, 193.648)
17306079500,17.351940,(-3.9328, 1.0468, 6.3929),(335.820, 359.495, 193.693)
17319562900,17.365660,(-3.9328, 1.0466, 6.3929),(335.833, 359.441, 193.735)
17333315700,17.379720,(-3.9329, 1.0463, 6.3929),(335.848, 359.383, 193.781)
17348278000,17.394200,(-3.9330, 1.0459, 6.3929),(335.866, 359.318, 193.833)
17361310600,17.407370,(-3.9331, 1.0456, 6.3930),(335.873, 359.298, 193.846)
17375087800,17.421210,(-3.9332, 1.0453, 6.3931),(335.880, 359.278, 193.858)
17388458700,17.434860,(-3.9333, 1.0450, 6.3931),(335.888, 359.251, 193.868)
17403008100,17.448970,(-3.9334, 1.0448, 6.3932),(335.897, 359.224, 193.879)
17416795600,17.462890,(-3.9335, 1.0447, 6.3933),(335.905, 359.210, 193.870)
17430653700,17.477120,(-3.9335, 1.0446, 6.3934),(335.914, 359.198, 193.859)
17444887200,17.490880,(-3.9336, 1.0445, 6.3935),(335.923, 359.187, 193.846)
17458636300,17.504690,(-3.9337, 1.0444, 6.3935),(335.924, 359.184, 193.823)
17471878700,17.518330,(-3.9337, 1.0443, 6.3936),(335.924, 359.182, 193.798)
17486231900,17.532320,(-3.9339, 1.0442, 6.3938),(335.910, 359.178, 193.777)
17500121400,17.546240,(-3.9340, 1.0442, 6.3939),(335.895, 359.175, 193.754)
17513491800,17.559930,(-3.9342, 1.0441, 6.3941),(335.877, 359.173, 193.730)
17528264500,17.574270,(-3.9342, 1.0440, 6.3942),(335.864, 359.159, 193.726)
17542017800,17.588010,(-3.9342, 1.0439, 6.3942),(335.851, 359.144, 193.723)
17556261900,17.602250,(-3.9342, 1.0439, 6.3943),(335.808, 359.123, 193.710)
17569167900,17.615590,(-3.9343, 1.0439, 6.3943),(335.734, 359.088, 193.687)
17583655400,17.629640,(-3.9343, 1.0439, 6.3943),(335.629, 359.041, 193.656)
17597505900,17.643550,(-3.9344, 1.0439, 6.3943),(335.625, 359.033, 193.657)
17611099600,17.657540,(-3.9345, 1.0439, 6.3943),(335.622, 359.024, 193.659)
17625433500,17.671450,(-3.9345, 1.0439, 6.3943),(335.610, 359.013, 193.659)
17639313200,17.685380,(-3.9346, 1.0440, 6.3943),(335.598, 359.002, 193.659)
17652623000,17.699070,(-3.9347, 1.0441, 6.3943),(335.604, 358.997, 193.657)
17666920500,17.712970,(-3.9347, 1.0442, 6.3942),(335.612, 358.992, 193.654)
17680774600,17.726820,(-3.9348, 1.0443, 6.3942),(335.621, 358.987, 193.652)
17694681900,17.740690,(-3.9348, 1.0443, 6.3942),(335.630, 358.981, 193.664)
17708185600,17.754650,(-3.9348, 1.0443, 6.3941),(335.641, 358.974, 193.678)
17722456000,17.768490,(-3.9349, 1.0445, 6.3940),(335.634, 358.973, 193.677)
17736431700,17.782490,(-3.9350, 1.0446, 6.3938),(335.627, 358.973, 193.675)
17749937200,17.796340,(-3.9351, 1.0448, 6.3936),(335.620, 358.974, 193.673)
17764602700,17.810590,(-3.9351, 1.0448, 6.3935),(335.611, 358.960, 193.696)
17777984600,17.824060,(-3.9352, 1.0449, 6.3935),(335.602, 358.945, 193.722)
17791392800,17.837810,(-3.9352, 1.0448, 6.3933),(335.601, 358.917, 193.747)
17806085800,17.852090,(-3.9353, 1.0446, 6.3932),(335.601, 358.886, 193.774)
17819767400,17.865730,(-3.9354, 1.0445, 6.3932),(335.599, 358.869, 193.794)
17833430300,17.879800,(-3.9355, 1.0443, 6.3932),(335.597, 358.852, 193.815)
17847441600,17.893480,(-3.9356, 1.0440, 6.3931),(335.596, 358.834, 193.836)
17861278900,17.907330,(-3.9357, 1.0435, 6.3932),(335.582, 358.827, 193.854)
17875641700,17.921560,(-3.9359, 1.0429, 6.3933),(335.568, 358.820, 193.873)
17889345700,17.935420,(-3.9360, 1.0424, 6.3934),(335.552, 358.804, 193.874)
17902832100,17.948930,(-3.9362, 1.0419, 6.3935),(335.536, 358.787, 193.873)
17916878000,17.962940,(-3.9364, 1.0413, 6.3936),(335.533, 358.770, 193.884)
17930639300,17.977010,(-3.9367, 1.0407, 6.3938),(335.530, 358.752, 193.896)
