Timestamp(ns),GameTime,HeadPosition,HeadRotation
207478168300,206.658400,(-2.2653, 1.4637, 6.5035),(350.570, 267.394, 354.006)
207492475500,206.672300,(-2.2652, 1.4637, 6.5062),(350.473, 267.417, 353.895)
207506287500,206.686100,(-2.2652, 1.4638, 6.5091),(350.438, 267.507, 353.769)
207521102800,206.701000,(-2.2653, 1.4638, 6.5120),(350.349, 267.625, 353.660)
207533863100,206.714100,(-2.2656, 1.4637, 6.5149),(350.220, 267.809, 353.574)
207548120000,206.728000,(-2.2658, 1.4636, 6.5179),(350.121, 268.032, 353.504)
207561799100,206.741600,(-2.2660, 1.4636, 6.5211),(350.037, 268.277, 353.515)
207576072600,206.756200,(-2.2663, 1.4633, 6.5243),(349.983, 268.533, 353.587)
207624179200,206.803600,(-2.2664, 1.4630, 6.5274),(350.013, 268.836, 353.697)
207645667900,206.825500,(-2.2662, 1.4630, 6.5308),(350.406, 269.205, 354.053)
207659835100,206.839900,(-2.2664, 1.4623, 6.5442),(350.872, 270.170, 354.662)
207673965200,206.853800,(-2.2664, 1.4622, 6.5476),(351.100, 270.338, 354.836)
207687242000,206.867100,(-2.2662, 1.4621, 6.5509),(351.263, 270.496, 354.965)
207701635200,206.881400,(-2.2659, 1.4620, 6.5541),(351.403, 270.610, 355.022)
207715081900,206.895300,(-2.2657, 1.4619, 6.5573),(351.503, 270.698, 355.088)
207729371200,206.909200,(-2.2654, 1.4619, 6.5608),(351.563, 270.750, 355.132)
207743403300,206.923200,(-2.2651, 1.4619, 6.5642),(351.549, 270.786, 355.176)
207756855100,206.937000,(-2.2648, 1.4620, 6.5676),(351.491, 270.838, 355.254)
207771253100,206.951000,(-2.2645, 1.4621, 6.5711),(351.467, 270.915, 355.347)
207786052000,206.965900,(-2.2642, 1.4625, 6.5746),(351.183, 270.981, 355.459)
207833603000,207.013200,(-2.2637, 1.4630, 6.5781),(350.929, 271.090, 355.554)
207854599000,207.034400,(-2.2633, 1.4633, 6.5815),(350.452, 271.157, 355.570)
207868700800,207.048500,(-2.2621, 1.4645, 6.5952),(349.666, 271.486, 355.727)
207883226400,207.062900,(-2.2618, 1.4649, 6.5985),(349.505, 271.587, 355.679)
207897024500,207.077200,(-2.2617, 1.4652, 6.6018),(349.307, 271.704, 355.548)
207911122900,207.090900,(-2.2615, 1.4653, 6.6051),(349.077, 271.833, 355.392)
207924124900,207.104000,(-2.2614, 1.4655, 6.6082),(348.887, 271.982, 355.213)
207937788600,207.118000,(-2.2612, 1.4657, 6.6112),(348.727, 272.139, 355.003)
207951811000,207.131600,(-2.2611, 1.4658, 6.6141),(348.523, 272.300, 354.796)
207967533300,207.147300,(-2.2610, 1.4660, 6.6168),(348.284, 272.451, 354.625)
207979768500,207.160000,(-2.2610, 1.4662, 6.6195),(348.036, 272.576, 354.481)
207994076000,207.173800,(-2.2609, 1.4664, 6.6218),(347.792, 272.680, 354.350)
208045247500,207.224600,(-2.2607, 1.4668, 6.6241),(347.585, 272.744, 354.232)
208063765000,207.243600,(-2.2607, 1.4671, 6.6257),(347.542, 272.637, 354.256)
208076884400,207.257100,(-2.2605, 1.4681, 6.6328),(347.035, 272.624, 354.055)
208091442000,207.271200,(-2.2605, 1.4682, 6.6340),(346.927, 272.463, 354.127)
208106437300,207.286200,(-2.2604, 1.4682, 6.6351),(346.848, 272.231, 354.213)
208120684800,207.300500,(-2.2604, 1.4683, 6.6360),(346.773, 272.006, 354.236)
208133323900,207.313400,(-2.2605, 1.4684, 6.6368),(346.675, 271.747, 354.212)
208147316200,207.327100,(-2.2606, 1.4684, 6.6374),(346.579, 271.470, 354.169)
208161870400,207.341700,(-2.2608, 1.4682, 6.6379),(346.502, 271.152, 354.127)
208175529400,207.355600,(-2.2609, 1.4682, 6.6383),(346.459, 270.836, 354.084)
208188870100,207.368700,(-2.2609, 1.4682, 6.6386),(346.418, 270.519, 354.025)
208202455600,207.382300,(-2.2610, 1.4684, 6.6388),(346.407, 270.239, 353.941)
208248876000,207.428500,(-2.2611, 1.4685, 6.6389),(346.472, 269.975, 353.827)
208260434400,207.440300,(-2.2611, 1.4684, 6.6389),(346.731, 269.791, 353.670)
208270723700,207.450900,(-2.2612, 1.4682, 6.6389),(346.958, 269.131, 353.391)
208284741500,207.464700,(-2.2613, 1.4681, 6.6385),(347.049, 268.961, 353.315)
208298913600,207.479100,(-2.2614, 1.4682, 6.6380),(347.110, 268.799, 353.241)
208313141000,207.493000,(-2.2615, 1.4681, 6.6374),(347.150, 268.631, 353.208)
208327171500,207.507000,(-2.2616, 1.4681, 6.6361),(347.151, 268.428, 353.203)
208341761400,207.521600,(-2.2618, 1.4683, 6.6353),(347.096, 268.220, 353.179)
208355235000,207.535400,(-2.2620, 1.4683, 6.6344),(346.995, 268.020, 353.149)
208369599200,207.549500,(-2.2623, 1.4683, 6.6334),(346.879, 267.799, 353.136)
208383311000,207.563200,(-2.2625, 1.4683, 6.6323),(346.737, 267.582, 353.156)
208397908600,207.578100,(-2.2628, 1.4682, 6.6310),(346.611, 267.338, 353.188)
208412015100,207.591600,(-2.2630, 1.4680, 6.6296),(346.515, 267.050, 353.224)
208462446700,207.641900,(-2.2633, 1.4680, 6.6281),(346.465, 266.746, 353.255)
208481810500,207.661700,(-2.2634, 1.4681, 6.6262),(346.620, 266.118, 353.348)
208494685100,207.674900,(-2.2642, 1.4677, 6.6188),(346.754, 264.441, 353.591)
208508658600,207.688500,(-2.2644, 1.4677, 6.6167),(346.864, 263.850, 353.669)
208523107100,207.702900,(-2.2645, 1.4675, 6.6146),(346.943, 263.291, 353.774)
208536322400,207.716400,(-2.2647, 1.4674, 6.6125),(347.049, 262.715, 353.889)
208550297600,207.730100,(-2.2649, 1.4673, 6.6104),(347.129, 262.190, 354.018)
208564329300,207.744200,(-2.2651, 1.4672, 6.6084),(347.209, 261.666, 354.133)
208577935800,207.758100,(-2.2653, 1.4671, 6.6064),(347.301, 261.209, 354.270)
208593221700,207.773100,(-2.2654, 1.4670, 6.6044),(347.391, 260.811, 354.395)
208606546300,207.786400,(-2.2657, 1.4669, 6.6025),(347.506, 260.461, 354.483)
208620387100,207.800200,(-2.2659, 1.4668, 6.6006),(347.630, 260.110, 354.590)
208670516100,207.850100,(-2.2661, 1.4666, 6.5987),(347.740, 259.841, 354.674)
208690777100,207.870500,(-2.2663, 1.4663, 6.5971),(347.867, 259.899, 354.669)
208703982200,207.883800,(-2.2672, 1.4655, 6.5905),(348.321, 259.103, 354.867)
208718003500,207.898100,(-2.2673, 1.4652, 6.5892),(348.526, 259.169, 354.845)
208731494400,207.911200,(-2.2675, 1.4651, 6.5878),(348.707, 259.191, 354.839)
208745769500,207.925600,(-2.2678, 1.4651, 6.5865),(348.837, 259.294, 354.818)
208758927400,207.939100,(-2.2679, 1.4649, 6.5853),(348.936, 259.383, 354.808)
208773356600,207.953200,(-2.2680, 1.4647, 6.5840),(349.063, 259.474, 354.831)
208787163500,207.967100,(-2.2681, 1.4643, 6.5830),(349.278, 259.653, 354.880)
208801779300,207.981500,(-2.2681, 1.4641, 6.5819),(349.488, 259.776, 354.919)
208815348300,207.995500,(-2.2682, 1.4641, 6.5809),(349.642, 259.954, 354.916)
208829414200,208.009200,(-2.2682, 1.4642, 6.5800),(349.730, 260.136, 354.964)
208877764800,208.057400,(-2.2684, 1.4644, 6.5791),(349.754, 260.343, 355.028)
208899360200,208.079200,(-2.2687, 1.4652, 6.5786),(349.472, 260.794, 355.079)
208913311200,208.093100,(-2.2694, 1.4672, 6.5759),(349.220, 261.890, 355.203)
208927509100,208.107200,(-2.2697, 1.4678, 6.5755),(348.959, 262.255, 355.203)
208941239000,208.121000,(-2.2700, 1.4683, 6.5751),(348.756, 262.597, 355.212)
208954364400,208.134500,(-2.2702, 1.4685, 6.5748),(348.589, 262.972, 355.252)
208968323800,208.148100,(-2.2704, 1.4686, 6.5745),(348.486, 263.317, 355.314)
208982661300,208.162500,(-2.2706, 1.4685, 6.5744),(348.457, 263.674, 355.313)
208996289100,208.176500,(-2.2707, 1.4684, 6.5741),(348.477, 264.031, 355.286)
209010632100,208.190400,(-2.2708, 1.4682, 6.5739),(348.544, 264.367, 355.205)
209024540800,208.204300,(-2.2710, 1.4681, 6.5737),(348.634, 264.665, 355.116)
209038173400,208.218300,(-2.2712, 1.4681, 6.5735),(348.653, 264.994, 355.046)
209086585200,208.266000,(-2.2715, 1.4684, 6.5735),(348.645, 265.234, 355.055)
209107886900,208.287700,(-2.2716, 1.4682, 6.5732),(348.707, 265.328, 355.082)
209122106800,208.301900,(-2.2721, 1.4678, 6.5726),(348.849, 266.140, 355.007)
209136190200,208.316300,(-2.2722, 1.4676, 6.5725),(348.863, 266.273, 354.966)
209149504600,208.329300,(-2.2722, 1.4675, 6.5725),(348.864, 266.377, 355.018)
209164150600,208.343900,(-2.2723, 1.4674, 6.5725),(348.881, 266.510, 355.081)
209177248300,208.357500,(-2.2724, 1.4674, 6.5726),(348.890, 266.647, 355.116)
209190681000,208.370600,(-2.2724, 1.4673, 6.5727),(348.915, 266.811, 355.079)
209204955200,208.384800,(-2.2724, 1.4672, 6.5728),(348.942, 266.991, 355.034)
209220274500,208.400100,(-2.2724, 1.4669, 6.5729),(348.965, 267.203, 354.978)
209233363900,208.413500,(-2.2724, 1.4667, 6.5732),(348.987, 267.476, 354.946)
209247727900,208.427600,(-2.2724, 1.4666, 6.5735),(348.979, 267.779, 354.913)
209297643900,208.477200,(-2.2723, 1.4666, 6.5738),(348.947, 268.126, 354.881)
209317705200,208.497400,(-2.2722, 1.4664, 6.5746),(348.994, 268.589, 354.974)
209330991600,208.510600,(-2.2714, 1.4652, 6.5758),(349.249, 269.811, 354.983)
209345047100,208.524800,(-2.2711, 1.4646, 6.5761),(349.434, 270.061, 354.940)
209358415500,208.538500,(-2.2707, 1.4641, 6.5764),(349.636, 270.307, 354.865)
209372925400,208.552700,(-2.2704, 1.4637, 6.5767),(349.766, 270.585, 354.840)
209386854100,208.566500,(-2.2700, 1.4633, 6.5770),(349.883, 270.865, 354.819)
209401892800,208.581700,(-2.2702, 1.4651, 6.5774),(349.459, 270.825, 354.682)
209415271300,208.595500,(-2.2701, 1.4655, 6.5778),(349.082, 270.944, 354.692)
209428315600,208.608100,(-2.2698, 1.4654, 6.5781),(348.823, 271.040, 354.676)
209442670600,208.622500,(-2.2694, 1.4653, 6.5782),(348.704, 271.155, 354.611)
209456066400,208.636200,(-2.2689, 1.4650, 6.5784),(348.668, 271.205, 354.511)
209504413000,208.683800,(-2.2686, 1.4649, 6.5786),(348.626, 271.263, 354.431)
209525487300,208.705300,(-2.2684, 1.4657, 6.5792),(348.477, 271.083, 354.558)
209539056000,208.719200,(-2.2673, 1.4664, 6.5804),(348.038, 271.140, 354.625)
209553574500,208.733300,(-2.2670, 1.4666, 6.5807),(348.022, 271.093, 354.650)
209567458800,208.747200,(-2.2670, 1.4671, 6.5810),(347.919, 270.990, 354.698)
209581333400,208.761200,(-2.2670, 1.4676, 6.5813),(347.719, 270.854, 354.779)
209595139000,208.775300,(-2.2669, 1.4681, 6.5815),(347.462, 270.673, 354.841)
209609313400,208.789200,(-2.2666, 1.4681, 6.5816),(347.302, 270.480, 354.829)
209623170300,208.803000,(-2.2663, 1.4680, 6.5817),(347.275, 270.243, 354.802)
209636863000,208.817000,(-2.2659, 1.4677, 6.5818),(347.362, 269.938, 354.754)
209650888800,208.830700,(-2.2656, 1.4675, 6.5819),(347.438, 269.658, 354.713)
209664600000,208.844500,(-2.2655, 1.4678, 6.5822),(347.532, 269.333, 354.714)
209713350600,208.893000,(-2.2652, 1.4677, 6.5823),(347.567, 269.029, 354.737)
209734552000,208.914400,(-2.2651, 1.4676, 6.5825),(347.596, 268.694, 354.804)
209748228200,208.928100,(-2.2642, 1.4676, 6.5831),(347.691, 267.670, 354.866)
209762298900,208.942200,(-2.2639, 1.4675, 6.5832),(347.761, 267.485, 354.842)
209776182800,208.956400,(-2.2638, 1.4675, 6.5834),(347.827, 267.306, 354.867)
209790620300,208.970400,(-2.2635, 1.4675, 6.5837),(347.861, 267.153, 354.921)
209804906700,208.984500,(-2.2633, 1.4676, 6.5840),(347.870, 267.017, 354.986)
209818690700,208.998900,(-2.2631, 1.4675, 6.5842),(347.905, 266.940, 355.025)
209832875300,209.012700,(-2.2629, 1.4674, 6.5845),(347.951, 266.862, 355.053)
209846819000,209.026600,(-2.2628, 1.4672, 6.5848),(348.007, 266.794, 355.093)
209860421600,209.040200,(-2.2627, 1.4669, 6.5850),(348.074, 266.758, 355.127)
209873902600,209.054000,(-2.2626, 1.4667, 6.5853),(348.135, 266.718, 355.164)
209924083000,209.103500,(-2.2625, 1.4665, 6.5856),(348.173, 266.639, 355.197)
209944060600,209.123800,(-2.2626, 1.4668, 6.5859),(348.174, 266.716, 355.172)
209957482400,209.137600,(-2.2625, 1.4665, 6.5869),(348.257, 266.599, 355.217)
209971540700,209.151200,(-2.2626, 1.4666, 6.5871),(348.264, 266.599, 355.238)
209985490100,209.165200,(-2.2627, 1.4665, 6.5873),(348.261, 266.594, 355.283)
209999325400,209.179500,(-2.2629, 1.4665, 6.5874),(348.244, 266.595, 355.329)
210013552400,209.193300,(-2.2630, 1.4666, 6.5874),(348.194, 266.604, 355.341)
210028360100,209.208100,(-2.2632, 1.4666, 6.5875),(348.153, 266.616, 355.363)
210041193500,209.221000,(-2.2635, 1.4667, 6.5877),(348.130, 266.616, 355.401)
210055067100,209.235200,(-2.2637, 1.4667, 6.5878),(348.126, 266.629, 355.467)
210068689300,209.248500,(-2.2640, 1.4666, 6.5880),(348.148, 266.641, 355.501)
210082644400,209.262400,(-2.2645, 1.4663, 6.5881),(348.186, 266.665, 355.529)
210131408100,209.310900,(-2.2649, 1.4663, 6.5883),(348.256, 266.694, 355.552)
210152452800,209.332200,(-2.2653, 1.4664, 6.5884),(348.376, 266.772, 355.557)
210166946500,209.346700,(-2.2668, 1.4659, 6.5891),(348.594, 266.935, 355.641)
210180759200,209.360600,(-2.2673, 1.4658, 6.5893),(348.673, 266.998, 355.628)
210193649200,209.373900,(-2.2677, 1.4657, 6.5893),(348.719, 267.061, 355.620)
210207717600,209.387600,(-2.2681, 1.4655, 6.5894),(348.782, 267.114, 355.607)
210222382700,209.402100,(-2.2685, 1.4653, 6.5895),(348.831, 267.188, 355.585)
210235748600,209.415900,(-2.2689, 1.4653, 6.5897),(348.906, 267.241, 355.565)
210250124900,209.429900,(-2.2694, 1.4652, 6.5898),(348.957, 267.310, 355.545)
210263623500,209.443500,(-2.2698, 1.4651, 6.5899),(349.004, 267.352, 355.534)
210277737900,209.457900,(-2.2703, 1.4651, 6.5901),(349.052, 267.418, 355.491)
210291862000,209.471700,(-2.2707, 1.4651, 6.5902),(349.097, 267.467, 355.493)
210338816600,209.518500,(-2.2711, 1.4650, 6.5904),(349.146, 267.532, 355.475)
210349638700,209.529500,(-2.2714, 1.4650, 6.5905),(349.230, 267.597, 355.423)
210360117900,209.540000,(-2.2726, 1.4647, 6.5908),(349.421, 267.786, 355.339)
210373729300,209.554000,(-2.2730, 1.4646, 6.5909),(349.477, 267.841, 355.309)
210388781700,209.568600,(-2.2733, 1.4645, 6.5909),(349.530, 267.911, 355.275)
210402521200,209.582400,(-2.2736, 1.4644, 6.5909),(349.570, 267.968, 355.237)
210416594000,209.596800,(-2.2740, 1.4643, 6.5910),(349.597, 268.019, 355.208)
210430664000,209.610400,(-2.2744, 1.4642, 6.5909),(349.599, 268.087, 355.158)
210444545100,209.624400,(-2.2748, 1.4642, 6.5909),(349.604, 268.137, 355.092)
210458123200,209.638300,(-2.2752, 1.4643, 6.5908),(349.598, 268.199, 355.043)
210472495700,209.652300,(-2.2756, 1.4644, 6.5907),(349.544, 268.244, 354.978)
210486392700,209.666300,(-2.2760, 1.4644, 6.5905),(349.518, 268.284, 354.935)
210500829500,209.680600,(-2.2764, 1.4644, 6.5902),(349.505, 268.308, 354.898)
210547997400,209.727600,(-2.2767, 1.4645, 6.5900),(349.524, 268.322, 354.881)
210570718400,209.750500,(-2.2770, 1.4644, 6.5896),(349.611, 268.300, 354.923)
210584446700,209.764100,(-2.2783, 1.4639, 6.5883),(349.823, 268.326, 354.926)
210597660000,209.777800,(-2.2785, 1.4637, 6.5878),(349.930, 268.299, 354.955)
210613213700,209.793000,(-2.2787, 1.4634, 6.5873),(350.057, 268.254, 354.984)
210626424900,209.806200,(-2.2788, 1.4632, 6.5868),(350.180, 268.200, 355.017)
210639808900,209.819900,(-2.2789, 1.4631, 6.5862),(350.297, 268.122, 355.037)
210654561300,209.834300,(-2.2790, 1.4629, 6.5856),(350.400, 268.032, 355.082)
210668908800,209.848700,(-2.2790, 1.4628, 6.5850),(350.485, 267.919, 355.154)
210681815500,209.861500,(-2.2791, 1.4628, 6.5844),(350.534, 267.781, 355.209)
210695486500,209.875600,(-2.2792, 1.4629, 6.5837),(350.540, 267.607, 355.278)
210709696400,209.889500,(-2.2792, 1.4631, 6.5831),(350.520, 267.425, 355.357)
210759971300,209.939500,(-2.2794, 1.4632, 6.5825),(350.447, 267.237, 355.432)
210779275400,209.959000,(-2.2796, 1.4636, 6.5818),(350.178, 266.932, 355.502)
210793164000,209.972900,(-2.2804, 1.4644, 6.5792),(349.846, 266.128, 355.762)
210806884400,209.986700,(-2.2806, 1.4644, 6.5787),(349.774, 265.934, 355.817)
210821671000,210.001500,(-2.2809, 1.4642, 6.5782),(349.785, 265.744, 355.877)
210834801200,210.014900,(-2.2810, 1.4641, 6.5779),(349.850, 265.590, 355.938)
210848745600,210.028500,(-2.2813, 1.4639, 6.5776),(349.951, 265.466, 355.978)
210863372300,210.043200,(-2.2815, 1.4637, 6.5774),(350.088, 265.361, 355.986)
210876132900,210.056300,(-2.2818, 1.4635, 6.5772),(350.208, 265.290, 355.960)
210890902200,210.070600,(-2.2821, 1.4633, 6.5770),(350.267, 265.168, 355.972)
210904371100,210.084200,(-2.2824, 1.4633, 6.5770),(350.402, 265.194, 355.794)
210918304300,210.098500,(-2.2827, 1.4632, 6.5769),(350.479, 265.167, 355.683)
210965308600,210.144700,(-2.2829, 1.4632, 6.5769),(350.530, 265.187, 355.541)
210976151700,210.156400,(-2.2831, 1.4631, 6.5768),(350.517, 265.299, 355.385)
210987033200,210.166900,(-2.2837, 1.4629, 6.5768),(350.610, 265.362, 355.111)
211001171600,210.181000,(-2.2839, 1.4629, 6.5769),(350.591, 265.456, 355.053)
211015141800,210.195300,(-2.2840, 1.4629, 6.5769),(350.587, 265.522, 355.024)
211029874900,210.209600,(-2.2841, 1.4630, 6.5771),(350.566, 265.604, 354.995)
211043445600,210.223200,(-2.2841, 1.4630, 6.5772),(350.556, 265.689, 354.982)
211056843500,210.237000,(-2.2841, 1.4630, 6.5774),(350.549, 265.770, 354.947)
211071088500,210.250900,(-2.2841, 1.4631, 6.5775),(350.559, 265.859, 354.917)
211084664100,210.264500,(-2.2840, 1.4631, 6.5777),(350.550, 265.969, 354.871)
211098516300,210.278700,(-2.2839, 1.4631, 6.5780),(350.536, 266.091, 354.824)
211112899200,210.292700,(-2.2837, 1.4632, 6.5783),(350.497, 266.230, 354.789)
211126884000,210.306800,(-2.2835, 1.4633, 6.5785),(350.441, 266.411, 354.736)
211175758100,210.355400,(-2.2834, 1.4634, 6.5788),(350.382, 266.623, 354.706)
211196801400,210.376600,(-2.2827, 1.4636, 6.5794),(350.222, 267.022, 354.720)
211210709000,210.390400,(-2.2815, 1.4642, 6.5810),(349.918, 268.006, 354.614)
211224211300,210.404000,(-2.2812, 1.4643, 6.5814),(349.837, 268.331, 354.557)
211237915900,210.418100,(-2.2808, 1.4644, 6.5819),(349.756, 268.677, 354.506)
211252176100,210.432000,(-2.2804, 1.4644, 6.5823),(349.704, 269.041, 354.456)
211265898700,210.445700,(-2.2800, 1.4645, 6.5829),(349.674, 269.393, 354.420)
211280334000,210.460100,(-2.2796, 1.4645, 6.5835),(349.637, 269.777, 354.398)
211293893700,210.474100,(-2.2791, 1.4645, 6.5842),(349.605, 270.182, 354.356)
211307797200,210.487600,(-2.2786, 1.4645, 6.5850),(349.608, 270.636, 354.306)
211321819100,210.501700,(-2.2781, 1.4646, 6.5856),(349.605, 271.095, 354.263)
211335691100,210.515800,(-2.2776, 1.4648, 6.5863),(349.595, 271.597, 354.249)
211383735100,210.563100,(-2.2771, 1.4648, 6.5870),(349.570, 272.098, 354.216)
211405663500,210.585400,(-2.2765, 1.4647, 6.5878),(349.588, 272.724, 354.218)
211418662400,210.598800,(-2.2742, 1.4646, 6.5908),(349.572, 274.774, 354.125)
211432892000,210.612700,(-2.2737, 1.4646, 6.5915),(349.543, 275.320, 354.104)
211447541000,210.627300,(-2.2732, 1.4647, 6.5924),(349.497, 275.859, 354.098)
211461036400,210.640800,(-2.2727, 1.4649, 6.5932),(349.439, 276.411, 354.087)
211474759400,210.654900,(-2.2721, 1.4650, 6.5939),(349.427, 276.992, 354.054)
211488840100,210.668600,(-2.2716, 1.4651, 6.5948),(349.308, 277.560, 354.009)
211502935300,210.682800,(-2.2710, 1.4650, 6.5956),(349.255, 278.125, 353.963)
211516568600,210.696700,(-2.2705, 1.4651, 6.5964),(349.219, 278.650, 353.979)
211530675000,210.710400,(-2.2701, 1.4652, 6.5972),(349.178, 279.182, 353.946)
211544774400,210.724600,(-2.2695, 1.4653, 6.5980),(349.148, 279.713, 353.919)
211593425700,210.773000,(-2.2691, 1.4653, 6.5988),(349.086, 280.238, 353.867)
211614534500,210.794400,(-2.2683, 1.4654, 6.5995),(349.099, 280.641, 353.819)
211629914100,210.809400,(-2.2667, 1.4655, 6.6024),(349.022, 282.496, 353.640)
211642347700,210.822100,(-2.2664, 1.4654, 6.6031),(349.021, 282.864, 353.573)
211656084600,210.836300,(-2.2661, 1.4654, 6.6038),(349.048, 283.208, 353.511)
211670094300,210.849900,(-2.2659, 1.4652, 6.6044),(349.078, 283.544, 353.437)
211684268600,210.864100,(-2.2656, 1.4652, 6.6049),(349.117, 283.871, 353.368)
211697920100,210.878100,(-2.2653, 1.4650, 6.6056),(349.177, 284.131, 353.297)
211711938700,210.891700,(-2.2651, 1.4649, 6.6062),(349.247, 284.361, 353.226)
211725848500,210.905600,(-2.2649, 1.4648, 6.6066),(349.309, 284.590, 353.152)
211739797600,210.919700,(-2.2648, 1.4648, 6.6071),(349.376, 284.783, 353.049)
211753889400,210.933700,(-2.2646, 1.4647, 6.6076),(349.415, 284.956, 352.988)
211803739400,210.983200,(-2.2645, 1.4646, 6.6079),(349.466, 285.143, 352.916)
211823021800,211.002800,(-2.2641, 1.4645, 6.6081),(349.478, 285.115, 352.898)
211837083500,211.017000,(-2.2639, 1.4642, 6.6092),(349.608, 285.637, 352.671)
211850660900,211.030400,(-2.2639, 1.4642, 6.6094),(349.637, 285.680, 352.652)
211864594600,211.044400,(-2.2638, 1.4641, 6.6097),(349.662, 285.719, 352.613)
211878214300,211.058400,(-2.2639, 1.4640, 6.6099),(349.694, 285.736, 352.594)
211892505800,211.072300,(-2.2640, 1.4641, 6.6099),(349.725, 285.735, 352.577)
211907082800,211.086900,(-2.2642, 1.4641, 6.6100),(349.760, 285.733, 352.563)
211920555400,211.100400,(-2.2643, 1.4640, 6.6100),(349.781, 285.699, 352.554)
211934008300,211.114200,(-2.2643, 1.4640, 6.6100),(349.826, 285.685, 352.552)
211947789400,211.127600,(-2.2644, 1.4640, 6.6099),(349.833, 285.634, 352.544)
211962463800,211.142200,(-2.2645, 1.4640, 6.6098),(349.832, 285.578, 352.541)
212016640100,211.196200,(-2.2647, 1.4640, 6.6097),(349.819, 285.509, 352.544)
212032015800,211.211800,(-2.2647, 1.4639, 6.6092),(349.773, 285.334, 352.578)
212045692200,211.225500,(-2.2651, 1.4640, 6.6085),(349.728, 284.970, 352.646)
212059535700,211.239700,(-2.2653, 1.4640, 6.6082),(349.688, 284.827, 352.691)
212073527800,211.253400,(-2.2654, 1.4640, 6.6079),(349.646, 284.682, 352.736)
212087550300,211.267300,(-2.2657, 1.4642, 6.6073),(349.622, 284.505, 352.772)
212101356300,211.281200,(-2.2661, 1.4644, 6.6070),(349.588, 284.322, 352.830)
212114896900,211.295100,(-2.2664, 1.4644, 6.6066),(349.539, 284.111, 352.914)
212129535400,211.309300,(-2.2666, 1.4645, 6.6062),(349.497, 283.875, 352.990)
212143108000,211.323000,(-2.2668, 1.4647, 6.6057),(349.454, 283.642, 353.014)
212157023500,211.337200,(-2.2670, 1.4647, 6.6053),(349.394, 283.381, 353.038)
212171617400,211.351400,(-2.2671, 1.4646, 6.6048),(349.360, 283.137, 353.044)
212226738400,211.405900,(-2.2672, 1.4646, 6.6043),(349.344, 282.871, 353.085)
212242250600,211.422000,(-2.2672, 1.4648, 6.6038),(349.341, 282.468, 353.129)
212254895800,211.435000,(-2.2679, 1.4650, 6.6017),(349.270, 281.289, 353.264)
212269243500,211.448900,(-2.2680, 1.4649, 6.6012),(349.280, 280.949, 353.314)
212281950400,211.461900,(-2.2682, 1.4649, 6.6007),(349.269, 280.574, 353.358)
212296061600,211.476200,(-2.2685, 1.4649, 6.6001),(349.265, 280.217, 353.400)
212309980500,211.489800,(-2.2689, 1.4648, 6.5997),(349.253, 279.832, 353.419)
212324271600,211.504100,(-2.2691, 1.4647, 6.5991),(349.242, 279.453, 353.460)
212338127900,211.518300,(-2.2693, 1.4647, 6.5985),(349.233, 279.060, 353.470)
212352383400,211.532300,(-2.2695, 1.4648, 6.5979),(349.242, 278.663, 353.488)
212365983600,211.545900,(-2.2698, 1.4647, 6.5972),(349.225, 278.261, 353.523)
212379631900,211.559800,(-2.2700, 1.4645, 6.5966),(349.240, 277.857, 353.562)
212427936200,211.607300,(-2.2703, 1.4646, 6.5960),(349.298, 277.433, 353.619)
212449283800,211.629200,(-2.2706, 1.4646, 6.5953),(349.400, 276.960, 353.704)
212463281800,211.643100,(-2.2718, 1.4642, 6.5926),(349.622, 275.250, 353.982)
212476901400,211.657100,(-2.2721, 1.4641, 6.5918),(349.704, 274.780, 354.045)
212491139100,211.670800,(-2.2726, 1.4640, 6.5910),(349.782, 274.303, 354.170)
212505052800,211.684900,(-2.2730, 1.4640, 6.5902),(349.845, 273.809, 354.329)
212518662100,211.698900,(-2.2734, 1.4639, 6.5893),(349.918, 273.310, 354.447)
212533311600,211.713100,(-2.2737, 1.4638, 6.5885),(349.971, 272.791, 354.567)
212547694400,211.727600,(-2.2741, 1.4637, 6.5876),(350.028, 272.239, 354.729)
212561150800,211.740900,(-2.2744, 1.4635, 6.5867),(350.085, 271.695, 354.853)
212574739400,211.755000,(-2.2748, 1.4634, 6.5857),(350.163, 271.126, 355.025)
212589132800,211.769000,(-2.2752, 1.4633, 6.5847),(350.216, 270.562, 355.175)
212635500700,211.815000,(-2.2757, 1.4633, 6.5838),(350.292, 269.960, 355.342)
212646120400,211.826000,(-2.2763, 1.4632, 6.5828),(350.405, 269.328, 355.481)
212658711800,211.838800,(-2.2774, 1.4627, 6.5797),(350.711, 267.613, 355.908)
212671535400,211.851300,(-2.2779, 1.4624, 6.5787),(350.846, 267.012, 356.058)
212685892700,211.865800,(-2.2784, 1.4621, 6.5776),(351.039, 266.458, 356.212)
212699630100,211.879700,(-2.2789, 1.4618, 6.5765),(351.243, 265.889, 356.351)
212713993500,211.893800,(-2.2794, 1.4614, 6.5754),(351.479, 265.335, 356.477)
212727833900,211.907700,(-2.2798, 1.4609, 6.5743),(351.736, 264.791, 356.616)
212742099900,211.921900,(-2.2803, 1.4603, 6.5733),(352.058, 264.238, 356.728)
212756642900,211.936800,(-2.2808, 1.4597, 6.5723),(352.390, 263.710, 356.844)
212769770200,211.949500,(-2.2812, 1.4591, 6.5713),(352.794, 263.227, 356.983)
