Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
84024489600,83.206560,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84038726900,83.220580,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84052014100,83.234350,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84066716000,83.248540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84098643800,83.280670,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84107246100,83.289810,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84121984500,83.304130,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84134850300,83.317410,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84149740600,83.331740,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84165520700,83.347420,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84178308500,83.360500,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84191678700,83.374180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84206815900,83.388740,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84220312100,83.402320,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84233451200,83.415740,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84247072600,83.429160,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84261898100,83.443880,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84274574000,83.457100,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84305302300,83.487100,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84316085100,83.498510,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84330255400,83.512340,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84344018000,83.526180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84358019200,83.540190,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84372805600,83.555110,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84386622400,83.568480,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84399516600,83.581620,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84413678600,83.596050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84428080700,83.609970,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84441446900,83.623470,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84455216200,83.637520,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84470129700,83.651890,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84483597800,83.665550,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84512242500,83.694310,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84525420300,83.707540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84538655000,83.720800,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84552286800,83.734820,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84566861700,83.748950,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84580859700,83.762790,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84594769400,83.777050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84608876300,83.790910,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84622820900,83.804720,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84636449600,83.818800,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84650552000,83.832590,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84664198500,83.846380,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84678573600,83.860500,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84692028000,83.874470,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84721453000,83.903030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84733571300,83.916040,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84747887600,83.929960,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84761854600,83.943830,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84775443100,83.957800,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84789782000,83.971820,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84804502100,83.986390,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84818005900,84.000240,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84831550500,84.014100,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84846471400,84.028330,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84859481800,84.041700,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84873293200,84.055730,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84887472600,84.069520,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84901772600,84.083720,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84929785300,84.111910,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84943507900,84.125590,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84970269800,84.152400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84986194600,84.168350,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
84998463300,84.180560,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85012234900,84.194730,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85026732700,84.208690,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85040421100,84.222610,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85054177200,84.236640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85068398500,84.250500,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85082667800,84.264660,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85110496000,84.292070,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85138830500,84.320560,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85152200700,84.334440,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85166178100,84.348140,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85179209400,84.361430,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85193772100,84.375980,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85208920100,84.390690,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85222094200,84.404050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85236037600,84.418400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85249945100,84.431890,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85263038400,84.445040,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85276959400,84.459370,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85291321500,84.473140,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85305900500,84.487920,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85319097700,84.501040,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85348394200,84.530450,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85360485500,84.542620,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85373889600,84.556350,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85388678100,84.570560,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85403168200,84.584950,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85415729900,84.598190,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85430081500,84.612170,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85444144100,84.626260,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85458012800,84.640050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85472097600,84.654390,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85487480300,84.668820,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85500419300,84.682310,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85513743000,84.696280,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85528117500,84.710190,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85555358900,84.737370,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85570994500,84.753140,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85584230900,84.766370,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85610695700,84.792690,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85625658800,84.807670,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85639218200,84.821260,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85652715900,84.835170,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85667090500,84.849210,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85681524000,84.863400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85694781300,84.877300,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85708819800,84.890980,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85722688700,84.904880,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85736384100,84.918840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85765066600,84.946750,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85781175800,84.963190,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85795464600,84.977750,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85806781100,84.988700,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85820111700,85.002240,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85834205600,85.016570,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85848341900,85.030370,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85862447800,85.044490,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85875707800,85.058200,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85890169200,85.072200,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85904158200,85.086240,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85917918700,85.100010,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85931587700,85.114050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85946054700,85.128120,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85974296500,85.156280,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
85987117500,85.169320,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86001296000,85.183340,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86016784600,85.199260,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86029423000,85.211480,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86042898700,85.225030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86056563100,85.238910,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86070673100,85.252710,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86084945000,85.266990,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86098282600,85.280490,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86111819200,85.294250,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86126909200,85.308850,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86140814900,85.322780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86153899000,85.336330,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86184351500,85.366020,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86196252800,85.378700,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86210203800,85.392090,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86224259400,85.406010,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86237309000,85.419720,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86252436500,85.434200,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86266679500,85.448300,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86280198900,85.461970,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86293297500,85.475640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86307393600,85.489550,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86321049400,85.503060,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86334695000,85.517180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86348678100,85.530850,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86362716600,85.544920,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86391646400,85.573470,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86405295000,85.587350,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86418909900,85.600980,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86432302300,85.614810,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86447010900,85.629060,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86461021900,85.642880,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86473836200,85.656360,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86488482900,85.670300,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86502287000,85.684390,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86515556000,85.698050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86529975200,85.712170,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86544003100,85.726120,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86558199200,85.740200,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86572077000,85.754540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86599558800,85.781390,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86613163300,85.795730,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86627480800,85.809650,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86641509700,85.823460,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86654782500,85.837400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86669359100,85.851540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86683838600,85.865840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86697111300,85.879590,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86711414900,85.893490,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86724972100,85.907120,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86739133500,85.921300,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86752806000,85.935140,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86766923000,85.948980,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86781205000,85.963160,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86809621300,85.991600,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86822817400,86.005130,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86836882600,86.019290,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86850791400,86.032940,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86864776500,86.046810,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86879049800,86.061030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86892365800,86.074780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86906784600,86.088770,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86920337300,86.102340,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86933855700,86.116270,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86948236100,86.130410,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86962617700,86.144580,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86975280200,86.157780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
86990494200,86.172250,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87016670000,86.198690,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87031445500,86.213660,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87046470200,86.228440,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87059396800,86.241420,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87073110000,86.255400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87087232200,86.269260,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87101250600,86.283240,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87114325400,86.296890,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87129249800,86.311150,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87143696900,86.325560,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87156713300,86.338870,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87171358900,86.353320,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87184719300,86.366730,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87198164100,86.380220,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87227732000,86.409750,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87239880600,86.422080,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87253491600,86.436000,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87267940200,86.450080,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87281681200,86.463720,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87295046500,86.477660,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87309635400,86.491870,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87324921500,86.506780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87337146100,86.519690,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87351634500,86.533620,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87365596400,86.547570,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87379532800,86.561610,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87392587200,86.575110,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87407900600,86.589780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87436737400,86.618790,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87448645700,86.630940,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87463098300,86.645190,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87476617000,86.659060,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87490813400,86.672870,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87505825800,86.687590,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87518479800,86.700550,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87532538200,86.715020,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87546582500,86.728590,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87560543400,86.742580,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87573927800,86.756300,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87589109100,86.771030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87602557800,86.784420,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87615567000,86.797950,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87644029100,86.825840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87657531800,86.839840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87672476500,86.854400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87685735600,86.867850,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87704212600,86.886280,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87715376000,86.897780,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87727893200,86.910120,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87741564600,86.923480,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87754784200,86.937230,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87769157400,86.951210,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87783087700,86.965160,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87796532500,86.979110,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87811038200,86.993070,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87825026100,87.007030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87852617300,87.034800,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87867625800,87.049610,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87881142500,87.063070,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87894595300,87.077050,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87908455300,87.090550,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87922636000,87.104680,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87936014500,87.118330,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87950229400,87.132250,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87964039200,87.146170,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87978806800,87.160710,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
87991462400,87.173860,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88006363700,87.188400,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88020064400,87.202040,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88033654800,87.216080,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88061731300,87.243180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88075514200,87.257750,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88089731900,87.271720,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88103724300,87.285760,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88116891600,87.299350,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88131462600,87.313420,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88145270400,87.327330,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88159280200,87.341180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88172763600,87.355160,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88187066800,87.369030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88201576900,87.383540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88214238900,87.396640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88228544700,87.410640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88242512400,87.424540,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88270892400,87.453030,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88284701300,87.466840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88298137300,87.480220,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88311626900,87.494150,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88325876500,87.507870,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88339569600,87.521840,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88353147900,87.535710,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88367631700,87.549820,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88381593300,87.563760,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88395063300,87.577650,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88409429000,87.591620,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88423907300,87.606060,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88436869800,87.619380,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88451418100,87.633510,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88478806200,87.660770,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88492638600,87.675180,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88507005000,87.689220,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88520849400,87.703080,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88534714400,87.717200,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88548912500,87.731000,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88562846100,87.744900,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88576412600,87.758930,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88590812800,87.772880,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88604815400,87.786940,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88618630500,87.800640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88632262700,87.814640,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88646617800,87.828730,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88660512400,87.842520,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
88688775000,87.870930,(-1.7560, 1.6630, 6.6500),(0.000, 270.000, 0.000)
