Timestamp(ns),GameTime,ObjectName,HitPosition
181778591400,180.958700,StandingIdle_AfricanAmerican35,(-2.0877, 1.4737, 6.7470)
181792683600,180.972400,StandingIdle_AfricanAmerican35,(-2.0874, 1.4736, 6.7472)
181806474300,180.986300,StandingIdle_AfricanAmerican35,(-2.0879, 1.4735, 6.7475)
181819582600,180.999800,StandingIdle_AfricanAmerican35,(-2.0876, 1.4733, 6.7478)
181835005900,181.014800,StandingIdle_AfricanAmerican35,(-2.0874, 1.4733, 6.7480)
181848093400,181.027900,StandingIdle_AfricanAmerican35,(-2.0879, 1.4731, 6.7483)
181861722900,181.041500,StandingIdle_AfricanAmerican35,(-2.0876, 1.4729, 6.7484)
181875080900,181.055300,StandingIdle_AfricanAmerican35,(-2.0871, 1.4726, 6.7485)
181918311800,181.097900,StandingIdle_AfricanAmerican35,(-2.0879, 1.4726, 6.7486)
181931773500,181.111600,StandingIdle_AfricanAmerican35,(-2.0856, 1.4720, 6.7482)
181945687800,181.125400,StandingIdle_AfricanAmerican35,(-2.0857, 1.4716, 6.7482)
181958489200,181.138700,StandingIdle_AfricanAmerican35,(-2.0851, 1.4713, 6.7481)
181973395300,181.153300,StandingIdle_AfricanAmerican35,(-2.0846, 1.4710, 6.7481)
181986740800,181.166600,StandingIdle_AfricanAmerican35,(-2.0847, 1.4709, 6.7481)
182000582600,181.180500,StandingIdle_AfricanAmerican35,(-2.0842, 1.4708, 6.7481)
182014691800,181.194900,StandingIdle_AfricanAmerican35,(-2.0838, 1.4707, 6.7481)
182029131600,181.208900,StandingIdle_AfricanAmerican35,(-2.0840, 1.4707, 6.7480)
182043177100,181.223000,StandingIdle_AfricanAmerican35,(-2.0834, 1.4705, 6.7478)
182056771400,181.236900,StandingIdle_AfricanAmerican35,(-2.0826, 1.4703, 6.7476)
182070889500,181.250700,StandingIdle_AfricanAmerican35,(-2.0824, 1.4701, 6.7472)
182085363200,181.265200,StandingIdle_AfricanAmerican35,(-2.0815, 1.4698, 6.7469)
182128916300,181.308300,StandingIdle_AfricanAmerican35,(-2.0806, 1.4695, 6.7463)
182140457900,181.320300,StandingIdle_AfricanAmerican35,(-2.0781, 1.4689, 6.7453)
182153575500,181.333800,StandingIdle_AfricanAmerican35,(-2.0750, 1.4679, 6.7435)
182167756500,181.347600,StandingIdle_AfricanAmerican35,(-2.0739, 1.4675, 6.7427)
182181917600,181.361800,StandingIdle_AfricanAmerican35,(-2.0726, 1.4670, 6.7420)
182195458600,181.375600,StandingIdle_AfricanAmerican35,(-2.0717, 1.4667, 6.7415)
182209562900,181.389300,StandingIdle_AfricanAmerican35,(-2.0712, 1.4664, 6.7411)
182223356800,181.403200,StandingIdle_AfricanAmerican35,(-2.0705, 1.4662, 6.7407)
182237242300,181.417400,StandingIdle_AfricanAmerican35,(-2.0700, 1.4660, 6.7404)
182251365600,181.431200,StandingIdle_AfricanAmerican35,(-2.0697, 1.4658, 6.7402)
182265388300,181.445300,StandingIdle_AfricanAmerican35,(-2.0695, 1.4656, 6.7401)
182279187200,181.459400,StandingIdle_AfricanAmerican35,(-2.0694, 1.4651, 6.7401)
182293292200,181.473100,StandingIdle_AfricanAmerican35,(-2.0693, 1.4648, 6.7400)
182335749500,181.515200,StandingIdle_AfricanAmerican35,(-2.0692, 1.4647, 6.7399)
182349251900,181.529000,StandingIdle_AfricanAmerican35,(-2.0695, 1.4648, 6.7401)
182362794900,181.542600,StandingIdle_AfricanAmerican35,(-2.0696, 1.4645, 6.7401)
182376713300,181.556900,StandingIdle_AfricanAmerican35,(-2.0698, 1.4643, 6.7401)
182390850500,181.570600,StandingIdle_AfricanAmerican35,(-2.0698, 1.4640, 6.7402)
182404528500,181.584400,StandingIdle_AfricanAmerican35,(-2.0702, 1.4640, 6.7404)
182418234500,181.598400,StandingIdle_AfricanAmerican35,(-2.0706, 1.4640, 6.7406)
182433071800,181.612800,StandingIdle_AfricanAmerican35,(-2.0708, 1.4641, 6.7408)
182446489700,181.626300,StandingIdle_AfricanAmerican35,(-2.0711, 1.4641, 6.7409)
182461013700,181.640800,StandingIdle_AfricanAmerican35,(-2.0712, 1.4642, 6.7410)
182475037100,181.655200,StandingIdle_AfricanAmerican35,(-2.0712, 1.4644, 6.7410)
182488602900,181.668400,StandingIdle_AfricanAmerican35,(-2.0712, 1.4646, 6.7410)
182502274900,181.682100,StandingIdle_AfricanAmerican35,(-2.0713, 1.4649, 6.7410)
182547361900,181.726900,StandingIdle_AfricanAmerican35,(-2.0712, 1.4652, 6.7410)
182558959700,181.739100,StandingIdle_AfricanAmerican35,(-2.0714, 1.4654, 6.7412)
182571674700,181.751400,StandingIdle_AfricanAmerican35,(-2.0719, 1.4659, 6.7414)
182586188200,181.766000,StandingIdle_AfricanAmerican35,(-2.0726, 1.4662, 6.7419)
182599410000,181.779600,StandingIdle_AfricanAmerican35,(-2.0736, 1.4662, 6.7425)
182613670300,181.793400,StandingIdle_AfricanAmerican35,(-2.0746, 1.4662, 6.7431)
182628179500,181.807900,StandingIdle_AfricanAmerican35,(-2.0756, 1.4661, 6.7437)
182641995800,181.821700,StandingIdle_AfricanAmerican35,(-2.0766, 1.4661, 6.7443)
182656048500,181.836200,StandingIdle_AfricanAmerican35,(-2.0777, 1.4663, 6.7450)
182668829200,181.848700,StandingIdle_AfricanAmerican35,(-2.0787, 1.4664, 6.7456)
182682731200,181.862600,StandingIdle_AfricanAmerican35,(-2.0798, 1.4667, 6.7462)
182696329000,181.876500,StandingIdle_AfricanAmerican35,(-2.0807, 1.4670, 6.7467)
182710500200,181.890400,StandingIdle_AfricanAmerican35,(-2.0812, 1.4671, 6.7470)
182752919400,181.932400,StandingIdle_AfricanAmerican35,(-2.0816, 1.4673, 6.7473)
182766814100,181.946600,StandingIdle_AfricanAmerican35,(-2.0813, 1.4673, 6.7470)
182780565300,181.960400,StandingIdle_AfricanAmerican35,(-2.0819, 1.4677, 6.7474)
182794285900,181.974500,StandingIdle_AfricanAmerican35,(-2.0819, 1.4677, 6.7473)
182808214500,181.988100,StandingIdle_AfricanAmerican35,(-2.0817, 1.4678, 6.7472)
182822452200,182.002300,StandingIdle_AfricanAmerican35,(-2.0813, 1.4679, 6.7470)
182835997800,182.016200,StandingIdle_AfricanAmerican35,(-2.0809, 1.4680, 6.7468)
182850019100,182.029800,StandingIdle_AfricanAmerican35,(-2.0802, 1.4680, 6.7464)
182864182700,182.044000,StandingIdle_AfricanAmerican35,(-2.0797, 1.4681, 6.7461)
182877638900,182.057800,StandingIdle_AfricanAmerican35,(-2.0792, 1.4682, 6.7458)
182892239800,182.072100,StandingIdle_AfricanAmerican35,(-2.0788, 1.4683, 6.7456)
182906047900,182.085800,StandingIdle_AfricanAmerican35,(-2.0782, 1.4683, 6.7452)
182919644000,182.099800,StandingIdle_AfricanAmerican35,(-2.0774, 1.4686, 6.7449)
182961757400,182.141000,StandingIdle_AfricanAmerican35,(-2.0768, 1.4689, 6.7446)
182976090200,182.156300,StandingIdle_AfricanAmerican35,(-2.0760, 1.4691, 6.7446)
182989290400,182.169100,StandingIdle_AfricanAmerican35,(-2.0759, 1.4695, 6.7441)
183003569200,182.183400,StandingIdle_AfricanAmerican35,(-2.0756, 1.4694, 6.7441)
183016736700,182.196900,StandingIdle_AfricanAmerican35,(-2.0752, 1.4693, 6.7441)
183030943500,182.210700,StandingIdle_AfricanAmerican35,(-2.0756, 1.4692, 6.7441)
183045008800,182.224900,StandingIdle_AfricanAmerican35,(-2.0754, 1.4690, 6.7442)
183058822900,182.239000,StandingIdle_AfricanAmerican35,(-2.0753, 1.4690, 6.7444)
183072749900,182.252600,StandingIdle_AfricanAmerican35,(-2.0762, 1.4693, 6.7447)
183086946300,182.266800,StandingIdle_AfricanAmerican35,(-2.0761, 1.4694, 6.7449)
183100864700,182.280700,StandingIdle_AfricanAmerican35,(-2.0768, 1.4699, 6.7453)
183114363300,182.294600,StandingIdle_AfricanAmerican35,(-2.0770, 1.4703, 6.7456)
183128503300,182.308400,StandingIdle_AfricanAmerican35,(-2.0773, 1.4707, 6.7460)
183170913000,182.350400,StandingIdle_AfricanAmerican35,(-2.0778, 1.4708, 6.7464)
183184832800,182.364700,StandingIdle_AfricanAmerican35,(-2.0768, 1.4702, 6.7464)
183197894400,182.378100,StandingIdle_AfricanAmerican35,(-2.0770, 1.4700, 6.7467)
183212018200,182.391800,StandingIdle_AfricanAmerican35,(-2.0770, 1.4698, 6.7465)
183225853600,182.405700,StandingIdle_AfricanAmerican35,(-2.0766, 1.4695, 6.7464)
183239503100,182.419700,StandingIdle_AfricanAmerican35,(-2.0757, 1.4690, 6.7460)
183253626600,182.433400,StandingIdle_AfricanAmerican35,(-2.0755, 1.4686, 6.7458)
183267194000,182.447100,StandingIdle_AfricanAmerican35,(-2.0750, 1.4682, 6.7455)
183281650800,182.461500,StandingIdle_AfricanAmerican35,(-2.0745, 1.4680, 6.7453)
183295649800,182.475800,StandingIdle_AfricanAmerican35,(-2.0742, 1.4678, 6.7452)
183309692200,182.489300,StandingIdle_AfricanAmerican35,(-2.0737, 1.4674, 6.7450)
183324768200,182.504200,StandingIdle_AfricanAmerican35,(-2.0735, 1.4672, 6.7449)
183338747600,182.518800,StandingIdle_AfricanAmerican35,(-2.0731, 1.4673, 6.7448)
183381462200,182.560800,StandingIdle_AfricanAmerican35,(-2.0728, 1.4674, 6.7447)
183393429800,182.573600,StandingIdle_AfricanAmerican35,(-2.0719, 1.4679, 6.7444)
183407084200,182.586800,StandingIdle_AfricanAmerican35,(-2.0710, 1.4682, 6.7435)
183420756800,182.600600,StandingIdle_AfricanAmerican35,(-2.0701, 1.4683, 6.7431)
183434711100,182.614800,StandingIdle_AfricanAmerican35,(-2.0692, 1.4684, 6.7425)
183449227000,182.628800,StandingIdle_AfricanAmerican35,(-2.0687, 1.4685, 6.7421)
183462672300,182.642500,StandingIdle_AfricanAmerican35,(-2.0680, 1.4684, 6.7417)
183476470900,182.656600,StandingIdle_AfricanAmerican35,(-2.0674, 1.4682, 6.7415)
183490913300,182.670700,StandingIdle_AfricanAmerican35,(-2.0673, 1.4681, 6.7413)
183504468300,182.684300,StandingIdle_AfricanAmerican35,(-2.0672, 1.4681, 6.7414)
183518363000,182.698500,StandingIdle_AfricanAmerican35,(-2.0671, 1.4682, 6.7414)
183532709900,182.712500,StandingIdle_AfricanAmerican35,(-2.0678, 1.4682, 6.7418)
183546634100,182.726400,StandingIdle_AfricanAmerican35,(-2.0684, 1.4680, 6.7423)
183591135700,182.770700,StandingIdle_AfricanAmerican35,(-2.0694, 1.4676, 6.7429)
183602839000,182.782600,StandingIdle_AfricanAmerican35,(-2.0702, 1.4673, 6.7438)
183615817900,182.796000,StandingIdle_AfricanAmerican35,(-2.0716, 1.4667, 6.7448)
183630077400,182.809800,StandingIdle_AfricanAmerican35,(-2.0719, 1.4666, 6.7449)
183644570300,182.824200,StandingIdle_AfricanAmerican35,(-2.0716, 1.4663, 6.7448)
183659040100,182.839200,StandingIdle_AfricanAmerican35,(-2.0712, 1.4661, 6.7447)
183672053800,182.851800,StandingIdle_AfricanAmerican35,(-2.0711, 1.4658, 6.7445)
183686727500,182.866400,StandingIdle_AfricanAmerican35,(-2.0709, 1.4655, 6.7445)
183698625700,182.878800,StandingIdle_AfricanAmerican35,(-2.0704, 1.4655, 6.7443)
183712833400,182.892700,StandingIdle_AfricanAmerican35,(-2.0705, 1.4653, 6.7443)
183726689400,182.906500,StandingIdle_AfricanAmerican35,(-2.0703, 1.4652, 6.7442)
183740987800,182.920800,StandingIdle_AfricanAmerican35,(-2.0704, 1.4649, 6.7443)
183754507800,182.934700,StandingIdle_AfricanAmerican35,(-2.0703, 1.4646, 6.7444)
183795535700,182.975100,StandingIdle_AfricanAmerican35,(-2.0704, 1.4643, 6.7445)
183810738000,182.990600,StandingIdle_AfricanAmerican35,(-2.0705, 1.4640, 6.7446)
183824280500,183.004200,StandingIdle_AfricanAmerican35,(-2.0707, 1.4630, 6.7448)
183838132600,183.018300,StandingIdle_AfricanAmerican35,(-2.0705, 1.4626, 6.7448)
183852589100,183.032400,StandingIdle_AfricanAmerican35,(-2.0708, 1.4622, 6.7449)
183866628600,183.046400,StandingIdle_AfricanAmerican35,(-2.0707, 1.4616, 6.7449)
183880854900,183.060500,StandingIdle_AfricanAmerican35,(-2.0708, 1.4611, 6.7450)
183893961200,183.074100,StandingIdle_AfricanAmerican35,(-2.0708, 1.4607, 6.7450)
183908575400,183.088400,StandingIdle_AfricanAmerican35,(-2.0707, 1.4602, 6.7450)
183922472700,183.102200,StandingIdle_AfricanAmerican35,(-2.0709, 1.4597, 6.7452)
183936190700,183.116300,StandingIdle_AfricanAmerican35,(-2.0709, 1.4592, 6.7452)
183950110600,183.129900,StandingIdle_AfricanAmerican35,(-2.0711, 1.4587, 6.7454)
183964007700,183.143900,StandingIdle_AfricanAmerican35,(-2.0713, 1.4583, 6.7455)
184007451400,183.187100,StandingIdle_AfricanAmerican35,(-2.0716, 1.4579, 6.7457)
184019593500,183.199800,StandingIdle_AfricanAmerican35,(-2.0720, 1.4577, 6.7461)
184033928100,183.213700,StandingIdle_AfricanAmerican35,(-2.0733, 1.4568, 6.7468)
184047137600,183.227000,StandingIdle_AfricanAmerican35,(-2.0737, 1.4566, 6.7471)
184061691900,183.241500,StandingIdle_AfricanAmerican35,(-2.0742, 1.4565, 6.7474)
184075925700,183.256100,StandingIdle_AfricanAmerican35,(-2.0745, 1.4566, 6.7476)
184089222500,183.269000,StandingIdle_AfricanAmerican35,(-2.0747, 1.4566, 6.7477)
184103503400,183.283300,StandingIdle_AfricanAmerican35,(-2.0749, 1.4568, 6.7478)
184117410900,183.297600,StandingIdle_AfricanAmerican35,(-2.0752, 1.4569, 6.7479)
184131478500,183.311200,StandingIdle_AfricanAmerican35,(-2.0754, 1.4570, 6.7480)
184145741300,183.325500,StandingIdle_AfricanAmerican35,(-2.0754, 1.4570, 6.7480)
184158681100,183.338900,StandingIdle_AfricanAmerican35,(-2.0757, 1.4571, 6.7481)
184172595100,183.352400,StandingIdle_AfricanAmerican35,(-2.0758, 1.4574, 6.7482)
184215568600,183.395100,StandingIdle_AfricanAmerican35,(-2.0759, 1.4577, 6.7482)
184229709500,183.409400,StandingIdle_AfricanAmerican35,(-2.0768, 1.4576, 6.7485)
184243676600,183.423300,StandingIdle_AfricanAmerican35,(-2.0779, 1.4574, 6.7492)
184256350900,183.436500,StandingIdle_AfricanAmerican35,(-2.0786, 1.4573, 6.7495)
184270540300,183.450000,StandingIdle_AfricanAmerican35,(-2.0794, 1.4572, 6.7498)
184285328800,183.465000,StandingIdle_AfricanAmerican35,(-2.0800, 1.4570, 6.7502)
184298031400,183.478200,StandingIdle_AfricanAmerican35,(-2.0804, 1.4567, 6.7502)
184312693900,183.492400,StandingIdle_AfricanAmerican35,(-2.0806, 1.4565, 6.7502)
184326252600,183.506000,StandingIdle_AfricanAmerican35,(-2.0804, 1.4564, 6.7501)
184341391000,183.521100,StandingIdle_AfricanAmerican35,(-2.0806, 1.4563, 6.7501)
184353924900,183.534100,StandingIdle_AfricanAmerican35,(-2.0807, 1.4562, 6.7500)
184367685300,183.547500,StandingIdle_AfricanAmerican35,(-2.0804, 1.4560, 6.7500)
184382205700,183.561800,StandingIdle_AfricanAmerican35,(-2.0805, 1.4558, 6.7499)
184424851000,183.604400,StandingIdle_AfricanAmerican35,(-2.0805, 1.4556, 6.7499)
184437957100,183.618100,StandingIdle_AfricanAmerican35,(-2.0816, 1.4557, 6.7503)
184451918400,183.631700,StandingIdle_AfricanAmerican35,(-2.0827, 1.4555, 6.7508)
184465176600,183.645000,StandingIdle_AfricanAmerican35,(-2.0833, 1.4553, 6.7512)
184479111600,183.659300,StandingIdle_AfricanAmerican35,(-2.0839, 1.4550, 6.7515)
184493180200,183.673000,StandingIdle_AfricanAmerican35,(-2.0844, 1.4547, 6.7517)
184506762600,183.686500,StandingIdle_AfricanAmerican35,(-2.0846, 1.4545, 6.7519)
184521354000,183.701200,StandingIdle_AfricanAmerican35,(-2.0849, 1.4543, 6.7521)
184535315100,183.715500,StandingIdle_AfricanAmerican35,(-2.0850, 1.4541, 6.7521)
184548449000,183.728300,StandingIdle_AfricanAmerican35,(-2.0847, 1.4538, 6.7519)
184563452600,183.743300,StandingIdle_AfricanAmerican35,(-2.0844, 1.4535, 6.7518)
184576187100,183.756400,StandingIdle_AfricanAmerican35,(-2.0840, 1.4533, 6.7515)
184590635100,183.770400,StandingIdle_AfricanAmerican35,(-2.0836, 1.4531, 6.7513)
184632919900,183.812500,StandingIdle_AfricanAmerican35,(-2.0832, 1.4530, 6.7510)
184646887800,183.826700,StandingIdle_AfricanAmerican35,(-2.0827, 1.4532, 6.7507)
184660415500,183.840300,StandingIdle_AfricanAmerican35,(-2.0818, 1.4530, 6.7503)
184674394600,183.854600,StandingIdle_AfricanAmerican35,(-2.0814, 1.4530, 6.7502)
184688087100,183.867900,StandingIdle_AfricanAmerican35,(-2.0815, 1.4530, 6.7501)
184701826500,183.881700,StandingIdle_AfricanAmerican35,(-2.0810, 1.4530, 6.7500)
184715494100,183.895700,StandingIdle_AfricanAmerican35,(-2.0805, 1.4530, 6.7499)
184730303900,183.909900,StandingIdle_AfricanAmerican35,(-2.0807, 1.4531, 6.7498)
184743857500,183.923700,StandingIdle_AfricanAmerican35,(-2.0803, 1.4532, 6.7498)
184757298900,183.937500,StandingIdle_AfricanAmerican35,(-2.0797, 1.4532, 6.7497)
184772206600,183.952000,StandingIdle_AfricanAmerican35,(-2.0800, 1.4534, 6.7496)
184785752800,183.965600,StandingIdle_AfricanAmerican35,(-2.0793, 1.4534, 6.7494)
184799108700,183.979300,StandingIdle_AfricanAmerican35,(-2.0785, 1.4535, 6.7493)
184841657700,184.021000,StandingIdle_AfricanAmerican35,(-2.0788, 1.4536, 6.7491)
184855134700,184.035300,StandingIdle_AfricanAmerican35,(-2.0769, 1.4535, 6.7491)
184868936100,184.048800,StandingIdle_AfricanAmerican35,(-2.0759, 1.4537, 6.7489)
184883155300,184.062900,StandingIdle_AfricanAmerican35,(-2.0759, 1.4537, 6.7488)
184896322500,184.076500,StandingIdle_AfricanAmerican35,(-2.0751, 1.4537, 6.7488)
184910632700,184.090500,StandingIdle_AfricanAmerican35,(-2.0744, 1.4537, 6.7488)
184925038300,184.104800,StandingIdle_AfricanAmerican35,(-2.0744, 1.4537, 6.7488)
184938923200,184.119100,StandingIdle_AfricanAmerican35,(-2.0736, 1.4537, 6.7488)
184952493000,184.132400,StandingIdle_AfricanAmerican35,(-2.0727, 1.4537, 6.7487)
184966782700,184.146500,StandingIdle_AfricanAmerican35,(-2.0726, 1.4538, 6.7487)
184981170600,184.160900,StandingIdle_AfricanAmerican35,(-2.0716, 1.4538, 6.7486)
184994433200,184.174600,StandingIdle_AfricanAmerican35,(-2.0708, 1.4539, 6.7486)
185009059800,184.188800,StandingIdle_AfricanAmerican35,(-2.0716, 1.4541, 6.7486)
185050858300,184.230400,StandingIdle_AfricanAmerican35,(-2.0706, 1.4541, 6.7485)
185064108100,184.243900,StandingIdle_AfricanAmerican35,(-2.0706, 1.4544, 6.7485)
185077462200,184.257600,StandingIdle_AfricanAmerican35,(-2.0695, 1.4549, 6.7484)
185092362900,184.272200,StandingIdle_AfricanAmerican35,(-2.0688, 1.4551, 6.7484)
185106057800,184.285800,StandingIdle_AfricanAmerican35,(-2.0688, 1.4553, 6.7484)
185118905100,184.299100,StandingIdle_AfricanAmerican35,(-2.0681, 1.4557, 6.7485)
185133211200,184.313100,StandingIdle_AfricanAmerican35,(-2.0674, 1.4559, 6.7486)
185147253100,184.327100,StandingIdle_AfricanAmerican35,(-2.0675, 1.4560, 6.7486)
185160987000,184.340800,StandingIdle_AfricanAmerican35,(-2.0666, 1.4561, 6.7485)
185174614700,184.354800,StandingIdle_AfricanAmerican35,(-2.0658, 1.4563, 6.7486)
185188980300,184.368800,StandingIdle_AfricanAmerican35,(-2.0668, 1.4568, 6.7487)
185203063100,184.382900,StandingIdle_AfricanAmerican35,(-2.0660, 1.4571, 6.7487)
185217516500,184.397700,StandingIdle_AfricanAmerican35,(-2.0651, 1.4572, 6.7487)
185260880500,184.440200,StandingIdle_AfricanAmerican35,(-2.0657, 1.4575, 6.7485)
185273168600,184.453300,StandingIdle_AfricanAmerican35,(-2.0629, 1.4573, 6.7484)
185286514100,184.466400,StandingIdle_AfricanAmerican35,(-2.0618, 1.4575, 6.7482)
185300723200,184.480500,StandingIdle_AfricanAmerican35,(-2.0617, 1.4573, 6.7481)
185314540000,184.494700,StandingIdle_AfricanAmerican35,(-2.0607, 1.4572, 6.7481)
185329604500,184.509100,StandingIdle_AfricanAmerican35,(-2.0601, 1.4570, 6.7483)
185342637200,184.522400,StandingIdle_AfricanAmerican35,(-2.0603, 1.4571, 6.7485)
185356866800,184.536900,StandingIdle_AfricanAmerican35,(-2.0597, 1.4571, 6.7486)
185370614700,184.550200,StandingIdle_AfricanAmerican35,(-2.0590, 1.4572, 6.7488)
185383995600,184.563800,StandingIdle_AfricanAmerican35,(-2.0593, 1.4574, 6.7490)
185397469000,184.577700,StandingIdle_AfricanAmerican35,(-2.0583, 1.4572, 6.7490)
185411716500,184.591600,StandingIdle_AfricanAmerican35,(-2.0572, 1.4572, 6.7489)
185425833700,184.605700,StandingIdle_AfricanAmerican35,(-2.0571, 1.4573, 6.7488)
185470286800,184.649800,StandingIdle_AfricanAmerican35,(-2.0559, 1.4574, 6.7486)
185482140500,184.661900,StandingIdle_AfricanAmerican35,(-2.0553, 1.4576, 6.7482)
185495821900,184.676000,StandingIdle_AfricanAmerican35,(-2.0539, 1.4580, 6.7478)
185509357500,184.689100,StandingIdle_AfricanAmerican35,(-2.0529, 1.4580, 6.7478)
185523126300,184.702900,StandingIdle_AfricanAmerican35,(-2.0529, 1.4582, 6.7478)
185537012100,184.717200,StandingIdle_AfricanAmerican35,(-2.0521, 1.4584, 6.7478)
185551124800,184.731000,StandingIdle_AfricanAmerican35,(-2.0515, 1.4585, 6.7480)
185566499700,184.746200,StandingIdle_AfricanAmerican35,(-2.0519, 1.4587, 6.7482)
185579135500,184.759300,StandingIdle_AfricanAmerican35,(-2.0514, 1.4590, 6.7484)
185592739600,184.772600,StandingIdle_AfricanAmerican35,(-2.0508, 1.4592, 6.7485)
185606482800,184.786300,StandingIdle_AfricanAmerican35,(-2.0510, 1.4595, 6.7487)
185620730200,184.800600,StandingIdle_AfricanAmerican35,(-2.0504, 1.4598, 6.7488)
185634677900,184.814800,StandingIdle_AfricanAmerican35,(-2.0496, 1.4600, 6.7488)
185675780300,184.855300,StandingIdle_AfricanAmerican35,(-2.0504, 1.4603, 6.7488)
185690669800,184.870500,StandingIdle_AfricanAmerican35,(-2.0479, 1.4604, 6.7486)
185704287400,184.884100,StandingIdle_AfricanAmerican35,(-2.0478, 1.4610, 6.7485)
185717851600,184.898000,StandingIdle_AfricanAmerican35,(-2.0470, 1.4611, 6.7485)
185732242300,184.912100,StandingIdle_AfricanAmerican35,(-2.0461, 1.4610, 6.7484)
185746323700,184.926100,StandingIdle_AfricanAmerican35,(-2.0461, 1.4611, 6.7484)
185760264000,184.940100,StandingIdle_AfricanAmerican35,(-2.0455, 1.4610, 6.7484)
185773522500,184.953700,StandingIdle_AfricanAmerican35,(-2.0448, 1.4610, 6.7484)
185787810600,184.967700,StandingIdle_AfricanAmerican35,(-2.0455, 1.4611, 6.7484)
185801973600,184.981800,StandingIdle_AfricanAmerican35,(-2.0450, 1.4611, 6.7485)
185815322000,184.995500,StandingIdle_AfricanAmerican35,(-2.0444, 1.4612, 6.7486)
185829643500,185.009400,StandingIdle_AfricanAmerican35,(-2.0454, 1.4615, 6.7488)
185844156300,185.024000,StandingIdle_AfricanAmerican35,(-2.0449, 1.4616, 6.7489)
185885455200,185.065000,StandingIdle_AfricanAmerican35,(-2.0452, 1.4617, 6.7491)
185899365500,185.079500,StandingIdle_AfricanAmerican35,(-2.0437, 1.4619, 6.7491)
185913399500,185.093200,StandingIdle_AfricanAmerican35,(-2.0434, 1.4625, 6.7492)
185927599900,185.107400,StandingIdle_AfricanAmerican35,(-2.0433, 1.4628, 6.7492)
185941017700,185.120800,StandingIdle_AfricanAmerican35,(-2.0428, 1.4631, 6.7491)
185954990800,185.135200,StandingIdle_AfricanAmerican35,(-2.0424, 1.4633, 6.7491)
185969004300,185.148800,StandingIdle_AfricanAmerican35,(-2.0425, 1.4638, 6.7489)
185983824300,185.163700,StandingIdle_AfricanAmerican35,(-2.0419, 1.4641, 6.7487)
185996078300,185.176300,StandingIdle_AfricanAmerican35,(-2.0436, 1.4648, 6.7485)
186010658800,185.190500,StandingIdle_AfricanAmerican35,(-2.0415, 1.4651, 6.7484)
186025247300,185.205000,StandingIdle_AfricanAmerican35,(-2.0457, 1.4661, 6.7482)
186038706800,185.218800,StandingIdle_AfricanAmerican35,(-2.0506, 1.4672, 6.7481)
186053264900,185.232900,StandingIdle_AfricanAmerican35,(-2.0454, 1.4672, 6.7480)
186094770400,185.274300,StandingIdle_AfricanAmerican35,(-2.0502, 1.4682, 6.7480)
186108203300,185.288000,StandingIdle_AfricanAmerican35,(-2.0501, 1.4679, 6.7479)
186121774800,185.301600,StandingIdle_AfricanAmerican35,(-2.0548, 1.4693, 6.7477)
186135591900,185.315800,StandingIdle_AfricanAmerican35,(-2.0593, 1.4702, 6.7476)
186150491100,185.330000,StandingIdle_AfricanAmerican35,(-2.0546, 1.4698, 6.7475)
186164158900,185.343900,StandingIdle_AfricanAmerican35,(-2.0585, 1.4704, 6.7473)
186177628800,185.357800,StandingIdle_AfricanAmerican35,(-2.0621, 1.4709, 6.7471)
186191507100,185.371300,StandingIdle_AfricanAmerican35,(-2.0579, 1.4704, 6.7469)
186205931600,185.385800,StandingIdle_AfricanAmerican35,(-2.0613, 1.4708, 6.7467)
186219282800,185.399400,StandingIdle_AfricanAmerican35,(-2.0662, 1.4712, 6.7465)
186233779300,185.413600,StandingIdle_AfricanAmerican35,(-2.0608, 1.4704, 6.7464)
186248284500,185.428100,StandingIdle_AfricanAmerican35,(-2.0634, 1.4705, 6.7464)
186261303500,185.441100,StandingIdle_AfricanAmerican35,(-2.0636, 1.4702, 6.7464)
186305172100,185.484800,StandingIdle_AfricanAmerican35,(-2.0647, 1.4701, 6.7464)
186316692900,185.496900,StandingIdle_AfricanAmerican35,(-2.0685, 1.4704, 6.7469)
186331066500,185.510800,StandingIdle_AfricanAmerican35,(-2.0659, 1.4694, 6.7472)
186344669900,185.524500,StandingIdle_AfricanAmerican35,(-2.0671, 1.4693, 6.7473)
186358358400,185.538600,StandingIdle_AfricanAmerican35,(-2.0682, 1.4693, 6.7474)
186372537700,185.552400,StandingIdle_AfricanAmerican35,(-2.0675, 1.4691, 6.7476)
186386293000,185.566200,StandingIdle_AfricanAmerican35,(-2.0686, 1.4692, 6.7476)
186400563200,185.580400,StandingIdle_AfricanAmerican35,(-2.0687, 1.4690, 6.7477)
186414142200,185.594300,StandingIdle_AfricanAmerican35,(-2.0696, 1.4690, 6.7477)
186428327800,185.608200,StandingIdle_AfricanAmerican35,(-2.0703, 1.4689, 6.7476)
186442439400,185.622300,StandingIdle_AfricanAmerican35,(-2.0701, 1.4687, 6.7475)
186456078100,185.636300,StandingIdle_AfricanAmerican35,(-2.0710, 1.4687, 6.7475)
186470428100,185.650200,StandingIdle_AfricanAmerican35,(-2.0720, 1.4688, 6.7475)
186513155900,185.692600,StandingIdle_AfricanAmerican35,(-2.0720, 1.4686, 6.7475)
186526373500,185.706200,StandingIdle_AfricanAmerican35,(-2.0750, 1.4689, 6.7479)
186540841500,185.720600,StandingIdle_AfricanAmerican35,(-2.0754, 1.4685, 6.7481)
