Timestamp(ns),GameTime,ObjectName,HitPosition
105592287400,105.635100,Standing_Whitemale40,(-2.8897, 1.2668, 6.7252)
105607617000,105.649900,Standing_Whitemale40,(-2.8913, 1.2708, 6.7272)
105621189300,105.663600,Standing_Whitemale40,(-2.8927, 1.2741, 6.7291)
105634483900,105.677300,Standing_Whitemale40,(-2.8942, 1.2774, 6.7313)
105649002400,105.691500,Standing_Whitemale40,(-2.8957, 1.2806, 6.7333)
105662198800,105.704700,Standing_Whitemale40,(-2.8972, 1.2837, 6.7352)
105676078700,105.718900,Standing_Whitemale40,(-2.8985, 1.2865, 6.7368)
105689859300,105.732400,Standing_Whitemale40,(-2.8999, 1.2897, 6.7383)
105704014300,105.746600,Standing_Whitemale40,(-2.9014, 1.2930, 6.7398)
105734973700,105.777500,Standing_Whitemale40,(-2.9027, 1.2963, 6.7410)
105745903600,105.788400,Standing_Whitemale40,(-2.9042, 1.3007, 6.7417)
105759897000,105.802400,Standing_Whitemale40,(-2.9073, 1.3081, 6.7439)
105773416400,105.816300,Standing_Whitemale40,(-2.9090, 1.3131, 6.7443)
105787722900,105.830300,Standing_Whitemale40,(-2.9111, 1.3187, 6.7447)
105801651700,105.844200,Standing_Whitemale40,(-2.9137, 1.3259, 6.7451)
105816067600,105.858900,Standing_Whitemale40,(-2.9170, 1.3346, 6.7456)
105829561300,105.872100,Standing_Whitemale40,(-2.9209, 1.3449, 6.7457)
105843348000,105.885800,Standing_Whitemale40,(-2.9254, 1.3556, 6.7458)
105856972800,105.899800,Standing_Whitemale40,(-2.9303, 1.3666, 6.7461)
105871041800,105.913600,Standing_Whitemale40,(-2.9355, 1.3780, 6.7460)
105885111300,105.927600,Standing_Whitemale40,(-2.9416, 1.3906, 6.7458)
105899475700,105.941900,Standing_Whitemale40,(-2.9474, 1.4018, 6.7456)
105913284700,105.956100,Standing_Whitemale40,(-2.9529, 1.4122, 6.7449)
105946503600,105.988700,Standing_Whitemale40,(-2.9584, 1.4220, 6.7442)
105955524400,105.998400,Standing_Whitemale40,(-2.9638, 1.4319, 6.7426)
105968356800,106.010900,Standing_Whitemale40,(-2.9777, 1.4534, 6.7416)
105982754100,106.025300,Standing_Whitemale40,(-2.9856, 1.4645, 6.7413)
105996135300,106.039000,Standing_Whitemale40,(-2.9948, 1.4768, 6.7409)
106010121900,106.052600,Standing_Whitemale40,(-3.0061, 1.4907, 6.7407)
106024284500,106.066800,Standing_Whitemale40,(-3.0188, 1.5052, 6.7405)
106038383400,106.080900,Standing_Whitemale40,(-3.0323, 1.5195, 6.7402)
106052364500,106.095200,Standing_Whitemale40,(-3.0477, 1.5346, 6.7400)
106066826700,106.109300,Standing_Whitemale40,(-3.0672, 1.5517, 6.7403)
106079951700,106.122500,Standing_Whitemale40,(-3.0907, 1.5701, 6.7407)
106093679700,106.136600,Standing_Whitemale40,(-3.1204, 1.5908, 6.7406)
106107686600,106.150200,Standing_Whitemale40,(-3.1575, 1.6127, 6.7401)
106121825300,106.164300,Standing_Whitemale40,(-3.2062, 1.6358, 6.7391)
106151982600,106.194300,RoomWall_2 (81),(-7.8444, 2.4269, 6.6414)
106163721700,106.206300,RoomWall_2 (81),(-7.8444, 2.5354, 6.6543)
106177660400,106.220200,RoomWall_2 (81),(-7.8444, 2.7890, 6.6679)
106191266800,106.234100,RoomWall_2 (81),(-7.8444, 2.9009, 6.6719)
106205551700,106.247800,RoomWall_2 (81),(-7.8444, 2.9983, 6.6728)
106219758800,106.262200,RoomWall_2 (81),(-7.8444, 3.0989, 6.6774)
106233118600,106.275800,Ceiling (377),(-7.6739, 3.1390, 6.6821)
106247352900,106.289700,Ceiling (378),(-7.4237, 3.1390, 6.6909)
106261316200,106.303800,Ceiling (378),(-7.1841, 3.1390, 6.6915)
106274869700,106.317600,Ceiling (377),(-7.0853, 3.1390, 6.6839)
106288668200,106.331200,Ceiling (377),(-6.9628, 3.1390, 6.6784)
106302488400,106.345000,Ceiling (377),(-6.9153, 3.1390, 6.6699)
106317783200,106.360100,Ceiling (353),(-6.8365, 3.1390, 6.6653)
106330168100,106.373100,Ceiling (353),(-6.7773, 3.1390, 6.6540)
106361195900,106.403400,Ceiling (353),(-6.7209, 3.1390, 6.6408)
106372417100,106.415200,Ceiling (353),(-6.7227, 3.1390, 6.6250)
106386382900,106.428900,Ceiling (353),(-6.6164, 3.1390, 6.6073)
106400478800,106.443000,Ceiling (353),(-6.6119, 3.1390, 6.5978)
106413993800,106.456900,Ceiling (353),(-6.6046, 3.1390, 6.5884)
106428696400,106.471100,Ceiling (353),(-6.6010, 3.1390, 6.5792)
106442261300,106.484800,Ceiling (353),(-6.6049, 3.1390, 6.5698)
106456368400,106.499300,Ceiling (353),(-6.6068, 3.1390, 6.5606)
106469809300,106.512400,Ceiling (353),(-6.6309, 3.1390, 6.5508)
106484368000,106.527000,Ceiling (353),(-6.6500, 3.1390, 6.5428)
106497662900,106.540300,Ceiling (353),(-6.6593, 3.1390, 6.5357)
106511188200,106.554200,Ceiling (353),(-6.6641, 3.1390, 6.5298)
106525692300,106.568300,Ceiling (353),(-6.6786, 3.1390, 6.5268)
106539363200,106.582000,Ceiling (353),(-6.7010, 3.1390, 6.5220)
106576393000,106.618800,Ceiling (353),(-6.7256, 3.1390, 6.5170)
106595640300,106.638200,Ceiling (353),(-6.7217, 3.1390, 6.5167)
106608868200,106.651500,Ceiling (353),(-6.7266, 3.1390, 6.5045)
106622836200,106.665500,Ceiling (353),(-6.6992, 3.1390, 6.5028)
106636589700,106.679600,Ceiling (353),(-6.6768, 3.1390, 6.5012)
106650781600,106.693400,Ceiling (353),(-6.6678, 3.1390, 6.4984)
106664675700,106.707300,Ceiling (353),(-6.6695, 3.1390, 6.4960)
106678827700,106.721400,Ceiling (353),(-6.6806, 3.1390, 6.4914)
106692481900,106.735400,Ceiling (353),(-6.6935, 3.1390, 6.4859)
106706967700,106.749500,Ceiling (353),(-6.7240, 3.1390, 6.4783)
106721726100,106.764100,Ceiling (353),(-6.7547, 3.1390, 6.4703)
106734549300,106.777400,Ceiling (353),(-6.7952, 3.1390, 6.4634)
106749068700,106.791500,Ceiling (353),(-6.8391, 3.1390, 6.4545)
106780293300,106.822700,Ceiling (353),(-6.8966, 3.1390, 6.4415)
106789580200,106.832400,Ceiling (377),(-6.9482, 3.1390, 6.4227)
106803890400,106.846500,Ceiling (377),(-7.0284, 3.1390, 6.3980)
106817642900,106.860300,Ceiling (377),(-7.0548, 3.1390, 6.3860)
106831386100,106.874300,Ceiling (377),(-7.0722, 3.1390, 6.3748)
106845560400,106.888100,Ceiling (377),(-7.0893, 3.1390, 6.3640)
106859703100,106.902300,Ceiling (377),(-7.0929, 3.1390, 6.3546)
106873195700,106.916200,Ceiling (377),(-7.0919, 3.1390, 6.3446)
106887391400,106.930000,Ceiling (377),(-7.0841, 3.1390, 6.3364)
106901739700,106.944300,Ceiling (377),(-7.0711, 3.1390, 6.3277)
106915441200,106.958400,Ceiling (377),(-7.0678, 3.1390, 6.3186)
106929160200,106.971700,Ceiling (377),(-7.0803, 3.1390, 6.3085)
106943219100,106.985800,Ceiling (377),(-7.1014, 3.1390, 6.2958)
106956948700,106.999900,Ceiling (377),(-7.1312, 3.1390, 6.2818)
106988344100,107.030700,Ceiling (377),(-7.1634, 3.1390, 6.2680)
106999011100,107.041500,Ceiling (377),(-7.2350, 3.1390, 6.2577)
107012667100,107.055600,Ceiling (377),(-7.3152, 3.1390, 6.2380)
107027106600,107.069600,Ceiling (377),(-7.3610, 3.1390, 6.2297)
107040822300,107.083400,Ceiling (377),(-7.4041, 3.1390, 6.2212)
107054665800,107.097500,Ceiling (377),(-7.4507, 3.1390, 6.2112)
107068815400,107.111300,Ceiling (377),(-7.4918, 3.1390, 6.1995)
107082496200,107.125100,Ceiling (377),(-7.5300, 3.1390, 6.1875)
107096471500,107.139400,Ceiling (377),(-7.5517, 3.1390, 6.1746)
107110179400,107.152800,Ceiling (377),(-7.5601, 3.1390, 6.1642)
107124446700,107.167000,Ceiling (377),(-7.5611, 3.1390, 6.1520)
107137951500,107.180500,Ceiling (377),(-7.5473, 3.1390, 6.1385)
107151691700,107.194600,Ceiling (377),(-7.5169, 3.1390, 6.1246)
107166142300,107.208700,Ceiling (377),(-7.4603, 3.1390, 6.1118)
107197831300,107.240200,Ceiling (377),(-7.4167, 3.1390, 6.0983)
107207249200,107.250200,Ceiling (377),(-7.3595, 3.1390, 6.0804)
107221539300,107.264100,Ceiling (377),(-7.3053, 3.1390, 6.0473)
107235711300,107.278600,Ceiling (377),(-7.2892, 3.1390, 6.0306)
107249197000,107.291800,Ceiling (377),(-7.2829, 3.1390, 6.0138)
107263147500,107.305800,Ceiling (377),(-7.2869, 3.1390, 5.9949)
107276725900,107.319800,Ceiling (377),(-7.3086, 3.1390, 5.9730)
107291183300,107.333900,Ceiling (377),(-7.3488, 3.1390, 5.9487)
107305175500,107.347900,Ceiling (377),(-7.3932, 3.1390, 5.9244)
107319080800,107.361600,Ceiling (376),(-7.4417, 3.1390, 5.9024)
107332486300,107.375600,Ceiling (376),(-7.4923, 3.1390, 5.8828)
107346896200,107.389700,Ceiling (376),(-7.5477, 3.1390, 5.8623)
107360777100,107.403500,Ceiling (376),(-7.6091, 3.1390, 5.8381)
107374326600,107.417500,Ceiling (376),(-7.6693, 3.1390, 5.8128)
107406667400,107.449200,Ceiling (376),(-7.7476, 3.1390, 5.7832)
107416298100,107.459200,RoomWall_2 (81),(-7.8444, 3.1348, 5.7469)
107429930500,107.472700,RoomWall_2 (81),(-7.8444, 3.0846, 5.7135)
107444017900,107.486800,RoomWall_2 (81),(-7.8444, 3.0579, 5.6968)
107457647500,107.500500,RoomWall_2 (81),(-7.8444, 3.0274, 5.6795)
107471300200,107.514400,RoomWall_2 (81),(-7.8444, 2.9985, 5.6624)
107485639600,107.528400,RoomWall_2 (81),(-7.8444, 2.9731, 5.6429)
107499854700,107.542600,RoomWall_2 (81),(-7.8444, 2.9522, 5.6258)
107513275100,107.556400,RoomWall_2 (81),(-7.8444, 2.9299, 5.6079)
107527502400,107.570300,RoomWall_2 (81),(-7.8444, 2.9120, 5.5861)
107541766600,107.584500,RoomWall_2 (81),(-7.8444, 2.8915, 5.5605)
107555436400,107.598500,RoomWall_2 (81),(-7.8444, 2.8715, 5.5356)
107569166600,107.612000,RoomWall_2 (81),(-7.8444, 2.8543, 5.5077)
107583109900,107.625900,RoomWall_2 (81),(-7.8444, 2.8435, 5.4775)
107613431300,107.656200,RoomWall_2 (81),(-7.8444, 2.8345, 5.4454)
107625133900,107.667900,RoomWall_2 (81),(-7.8444, 2.8387, 5.3924)
107638920400,107.681800,RoomWall_2 (81),(-7.8444, 2.8101, 5.3086)
107653045600,107.696200,RoomWall_2 (81),(-7.8444, 2.8002, 5.2661)
107666686900,107.709500,RoomWall_2 (81),(-7.8444, 2.7725, 5.2092)
107680802900,107.723600,RoomWall_2 (81),(-7.8444, 2.7549, 5.1459)
107694343900,107.737400,RoomWall_2 (81),(-7.8444, 2.7390, 5.0791)
107708485700,107.751300,RoomWall_2 (81),(-7.8444, 2.7305, 4.9953)
107722851500,107.765600,RoomWall_2 (81),(-7.8444, 2.7279, 4.8922)
107736053200,107.779200,RoomWall_2 (81),(-7.8444, 2.7215, 4.7901)
107749906700,107.792700,RoomWall_2 (81),(-7.8444, 2.7127, 4.6807)
107764033200,107.806800,RoomWall_2 (81),(-7.8444, 2.7015, 4.5804)
107778075400,107.820800,RoomWall_2 (81),(-7.8444, 2.6970, 4.4600)
107792202800,107.835200,RoomWall_2 (81),(-7.8444, 2.7011, 4.3398)
107823986800,107.866500,RoomWall_2 (81),(-7.8444, 2.6979, 4.2247)
107833517200,107.876600,RoomWall_2 (81),(-7.8444, 2.6749, 4.1198)
107847277300,107.890100,RoomWall_2 (81),(-7.8444, 2.6597, 3.9076)
107861430400,107.904200,RoomWall_2 (81),(-7.8444, 2.6608, 3.7983)
107875368500,107.918500,RoomWall_2 (81),(-7.8444, 2.6748, 3.7000)
107889410800,107.932200,RoomWall_2 (81),(-7.8444, 2.6744, 3.6091)
107903362400,107.946100,RoomWall_2 (81),(-7.8444, 2.6568, 3.5265)
107917402000,107.960100,RoomWall_2 (81),(-7.8444, 2.6272, 3.4511)
107931463200,107.974500,RoomWall_2 (81),(-7.8444, 2.6123, 3.3696)
107945066500,107.987800,RoomWall_2 (81),(-7.8444, 2.5940, 3.2923)
107959304500,108.001900,RoomWall_2 (81),(-7.8444, 2.5683, 3.2238)
107972438300,108.015500,RoomWall_2 (81),(-7.8444, 2.5375, 3.1489)
107986857300,108.029600,RoomWall_2 (81),(-7.8444, 2.5180, 3.0758)
108002057300,108.044700,RoomWall_2 (81),(-7.8444, 2.4980, 2.9913)
108032832900,108.075500,RoomWall_2 (81),(-7.8444, 2.5211, 2.9333)
108041987100,108.084700,RoomWall_2 (81),(-7.8444, 2.5206, 2.8638)
108055846600,108.099000,RoomWall_2 (81),(-7.8444, 2.5020, 2.7081)
108069967700,108.112700,RoomWall_2 (81),(-7.8444, 2.4916, 2.6411)
108083938500,108.126700,RoomWall_2 (81),(-7.8444, 2.4880, 2.5682)
108098259400,108.141000,RoomWall_2 (81),(-7.8444, 2.4953, 2.5004)
108111406600,108.154500,RoomWall_2 (81),(-7.8444, 2.4962, 2.4251)
108125699300,108.168400,Colon_2,(-7.8037, 2.4823, 2.3928)
108139600000,108.182400,Colon_2,(-7.7273, 2.4579, 2.3928)
108153045100,108.196100,Colon_2,(-7.6493, 2.4373, 2.3928)
108167265300,108.210100,Colon_2,(-7.5888, 2.4200, 2.3928)
108181361100,108.224100,Colon_2,(-7.5202, 2.4086, 2.3928)
108195142300,108.238200,Colon_2,(-7.4831, 2.3998, 2.3682)
108209266700,108.252000,Colon_2,(-7.4831, 2.3966, 2.3070)
108242404300,108.284800,Colon_2,(-7.4831, 2.3931, 2.2435)
108251192500,108.294300,Colon_2,(-7.4831, 2.3842, 2.2114)
108264703300,108.307400,Colon_2,(-7.4831, 2.3817, 2.1059)
108278748700,108.321500,Colon_2,(-7.4831, 2.3799, 2.0506)
108292350900,108.335400,Nature_painting,(-7.7999, 2.4333, 1.6958)
108306205000,108.349000,Nature_painting,(-7.7689, 2.4270, 1.6669)
108321000200,108.363700,Nature_painting,(-7.7689, 2.4246, 1.6108)
108334324200,108.377300,Nature_painting,(-7.7689, 2.4221, 1.5542)
108348194800,108.391000,Nature_painting,(-7.7689, 2.4234, 1.5068)
108361825700,108.404500,Nature_painting,(-7.7689, 2.4279, 1.4556)
108375630800,108.418700,Nature_painting,(-7.7689, 2.4335, 1.4048)
108389575300,108.432300,Nature_painting,(-7.7689, 2.4410, 1.3521)
108403854400,108.446600,Nature_painting,(-7.7689, 2.4623, 1.3059)
108417376100,108.460200,Nature_painting,(-7.7689, 2.4771, 1.2719)
108448457300,108.491100,Nature_painting,(-7.7689, 2.4897, 1.2348)
108459365100,108.502200,Nature_painting,(-7.7689, 2.5040, 1.2065)
108472858800,108.516000,Nature_painting,(-7.7689, 2.5260, 1.1197)
108487084300,108.529900,Nature_painting,(-7.7689, 2.5354, 1.0764)
108501317600,108.544100,Nature_painting,(-7.7689, 2.5435, 1.0337)
108515070100,108.558100,Nature_painting,(-7.7689, 2.5529, 0.9925)
108529068700,108.571800,Nature_painting,(-7.7689, 2.5597, 0.9562)
108542815700,108.585600,Nature_painting,(-7.7689, 2.5681, 0.9121)
108556901000,108.599900,Nature_painting,(-7.7689, 2.5801, 0.8700)
108570884500,108.613700,Nature_painting,(-7.7689, 2.5888, 0.8267)
108584452900,108.627300,Nature_painting,(-7.7689, 2.5870, 0.7839)
108598782600,108.641600,Nature_painting,(-7.7689, 2.5875, 0.7423)
108612241100,108.655300,Nature_painting,(-7.7689, 2.5912, 0.6982)
108626213300,108.669000,Nature_painting,(-7.7689, 2.5964, 0.6576)
108657879400,108.700300,Nature_painting,(-7.7689, 2.5970, 0.6248)
108668159300,108.711300,Nature_painting,(-7.7689, 2.5973, 0.6064)
108682308900,108.725100,Nature_painting,(-7.7689, 2.6014, 0.5469)
108696400800,108.739500,Nature_painting,(-7.7689, 2.6026, 0.5212)
108710149800,108.752900,Nature_painting,(-7.7689, 2.6045, 0.4970)
108725013300,108.767700,Nature_painting,(-7.7689, 2.6030, 0.4807)
108737909900,108.780700,Nature_painting,(-7.7689, 2.6030, 0.4621)
108751498000,108.794600,Nature_painting,(-7.7689, 2.6040, 0.4497)
108766093700,108.808800,Nature_painting,(-7.7689, 2.6050, 0.4484)
108779918900,108.822700,Nature_painting,(-7.7689, 2.6036, 0.4469)
108793182900,108.836300,Nature_painting,(-7.7689, 2.6084, 0.4447)
108807187700,108.850000,Nature_painting,(-7.7689, 2.6139, 0.4461)
108821530100,108.864300,Nature_painting,(-7.7689, 2.6239, 0.4528)
108835123400,108.878200,Nature_painting,(-7.7689, 2.6303, 0.4621)
108871310700,108.913800,Nature_painting,(-7.7689, 2.6386, 0.4774)
108891236100,108.934000,Nature_painting,(-7.7689, 2.6431, 0.5181)
108904644100,108.947500,Nature_painting,(-7.7689, 2.6492, 0.5717)
108918792100,108.961600,Nature_painting,(-7.7689, 2.6494, 0.5983)
108932563900,108.975600,Nature_painting,(-7.7689, 2.6520, 0.6269)
108947120000,108.989900,Nature_painting,(-7.7689, 2.6509, 0.6635)
108960971400,109.003700,Nature_painting,(-7.7689, 2.6503, 0.6953)
108974701300,109.017800,Nature_painting,(-7.7689, 2.6517, 0.7323)
108988928700,109.031700,Nature_painting,(-7.7689, 2.6507, 0.7706)
109002696200,109.045300,Nature_painting,(-7.7689, 2.6478, 0.8080)
109016114700,109.059200,Nature_painting,(-7.7689, 2.6452, 0.8439)
109030014500,109.072800,Nature_painting,(-7.7689, 2.6535, 0.8824)
109043959300,109.086800,Nature_painting,(-7.7689, 2.6629, 0.9225)
109076666300,109.119300,Nature_painting,(-7.7689, 2.6647, 0.9714)
109086281300,109.129000,Nature_painting,(-7.7689, 2.6489, 1.0201)
109100571700,109.143300,Nature_painting,(-7.7689, 2.6355, 1.1016)
109113570600,109.156600,Nature_painting,(-7.7689, 2.6230, 1.1485)
109127679700,109.170400,Nature_painting,(-7.7689, 2.6057, 1.1976)
109143429200,109.186100,Nature_painting,(-7.7689, 2.5915, 1.2421)
109154905300,109.198000,Nature_painting,(-7.7689, 2.5771, 1.2848)
109170078100,109.212600,Nature_painting,(-7.7689, 2.5645, 1.3260)
109182702900,109.225500,Nature_painting,(-7.7689, 2.5532, 1.3655)
109196591200,109.239700,Nature_painting,(-7.7689, 2.5399, 1.4129)
109210610700,109.253400,Nature_painting,(-7.7689, 2.5212, 1.4607)
109224576800,109.267400,Nature_painting,(-7.7689, 2.4981, 1.5052)
109238769200,109.281500,Nature_painting,(-7.7689, 2.4841, 1.5468)
109252235300,109.295300,Nature_painting,(-7.7689, 2.4730, 1.5856)
109286344000,109.328700,Nature_painting,(-7.7689, 2.4630, 1.6345)
109295881700,109.339000,Nature_painting,(-7.7689, 2.4537, 1.6888)
109308152400,109.350700,Colon_2,(-7.4831, 2.3783, 2.0469)
109322145500,109.364800,Colon_2,(-7.4831, 2.3589, 2.0919)
109336431700,109.379500,Colon_2,(-7.4831, 2.3426, 2.1333)
109350082900,109.392800,Colon_2,(-7.4831, 2.3276, 2.1758)
109364167200,109.407000,Colon_2,(-7.4831, 2.3144, 2.2186)
109377763600,109.420500,Colon_2,(-7.4831, 2.3028, 2.2616)
109391218000,109.434300,Colon_2,(-7.4831, 2.2888, 2.3066)
109405445900,109.448300,Colon_2,(-7.4831, 2.2730, 2.3556)
109419420200,109.462200,Colon_2,(-7.4910, 2.2624, 2.3928)
109433165300,109.476300,Colon_2,(-7.5413, 2.2566, 2.3928)
109447470100,109.490300,Colon_2,(-7.6061, 2.2656, 2.3928)
109461349300,109.504100,Colon_2,(-7.6676, 2.2700, 2.3928)
109491793300,109.534500,Colon_2,(-7.7312, 2.2709, 2.3928)
109503441700,109.546300,Colon_2,(-7.8007, 2.2715, 2.3928)
109517896000,109.560400,RoomWall_2 (81),(-7.8444, 2.2601, 2.4582)
109530926300,109.574000,RoomWall_2 (81),(-7.8444, 2.2495, 2.5226)
109545086900,109.587900,RoomWall_2 (81),(-7.8444, 2.2317, 2.5863)
109559047700,109.601900,RoomWall_2 (81),(-7.8444, 2.2171, 2.6454)
109573910500,109.617000,RoomWall_2 (81),(-7.8444, 2.2079, 2.7028)
109586876100,109.629700,RoomWall_2 (81),(-7.8444, 2.1998, 2.7569)
109600828500,109.643600,RoomWall_2 (81),(-7.8444, 2.1866, 2.8132)
109614506900,109.657600,RoomWall_2 (81),(-7.8444, 2.1683, 2.8687)
109628604800,109.671400,RoomWall_2 (81),(-7.8444, 2.1496, 2.9207)
109642633000,109.685400,RoomWall_2 (81),(-7.8444, 2.1302, 2.9734)
109656362900,109.699500,RoomWall_2 (81),(-7.8444, 2.1160, 3.0253)
109670594900,109.713400,RoomWall_2 (81),(-7.8444, 2.1129, 3.0679)
109703977900,109.746500,RoomWall_2 (81),(-7.8444, 2.1096, 3.1145)
109712677100,109.755700,RoomWall_2 (81),(-7.8444, 2.0934, 3.1553)
109726339200,109.769100,RoomWall_2 (81),(-7.8444, 2.0626, 3.2381)
109740125600,109.782900,RoomWall_2 (81),(-7.8444, 2.0437, 3.2754)
109753965000,109.797000,RoomWall_2 (81),(-7.8444, 2.0306, 3.3095)
109767833100,109.810600,RoomWall_2 (81),(-7.8444, 2.0221, 3.3410)
109782013200,109.824600,Standing_Whitemale40,(-3.1746, 1.5906, 6.2993)
109795406400,109.838500,Standing_Whitemale40,(-3.1505, 1.5871, 6.3168)
109809309600,109.852100,Standing_Whitemale40,(-3.1322, 1.5841, 6.3320)
109824107900,109.866600,Standing_Whitemale40,(-3.1219, 1.5822, 6.3412)
109837719500,109.880500,Standing_Whitemale40,(-3.1122, 1.5802, 6.3505)
109851212500,109.894300,Standing_Whitemale40,(-3.1043, 1.5783, 6.3582)
109865151200,109.907900,Standing_Whitemale40,(-3.0974, 1.5767, 6.3654)
109879410100,109.922200,Standing_Whitemale40,(-3.0949, 1.5764, 6.3689)
109909856700,109.952600,Standing_Whitemale40,(-3.0936, 1.5767, 6.3716)
109921116100,109.963900,Standing_Whitemale40,(-3.0913, 1.5764, 6.3750)
109934638400,109.977800,Standing_Whitemale40,(-3.0846, 1.5749, 6.3835)
109948835500,109.991700,Standing_Whitemale40,(-3.0825, 1.5742, 6.3859)
109962731300,110.005500,Standing_Whitemale40,(-3.0805, 1.5737, 6.3884)
109976435700,110.019600,Standing_Whitemale40,(-3.0786, 1.5732, 6.3908)
109990620900,110.033400,Standing_Whitemale40,(-3.0763, 1.5726, 6.3938)
110004998400,110.047700,Standing_Whitemale40,(-3.0779, 1.5731, 6.3920)
110018499500,110.061300,Standing_Whitemale40,(-3.0775, 1.5730, 6.3925)
110032176900,110.075300,Standing_Whitemale40,(-3.0787, 1.5733, 6.3909)
110046324700,110.089100,Standing_Whitemale40,(-3.0790, 1.5734, 6.3904)
110060389700,110.103200,Standing_Whitemale40,(-3.0798, 1.5735, 6.3893)
110073827700,110.117000,Standing_Whitemale40,(-3.0801, 1.5733, 6.3880)
110088059700,110.130900,Standing_Whitemale40,(-3.0810, 1.5733, 6.3865)
110119109200,110.161700,Standing_Whitemale40,(-3.0819, 1.5735, 6.3852)
110129824200,110.173000,Standing_Whitemale40,(-3.0814, 1.5730, 6.3847)
110143749600,110.186600,Standing_Whitemale40,(-3.0815, 1.5725, 6.3835)
110157959900,110.200800,Standing_Whitemale40,(-3.0811, 1.5721, 6.3832)
110171410100,110.214500,Standing_Whitemale40,(-3.0806, 1.5717, 6.3832)
110185692500,110.228400,Standing_Whitemale40,(-3.0803, 1.5714, 6.3830)
110200202800,110.242700,Standing_Whitemale40,(-3.0792, 1.5708, 6.3834)
110213324800,110.256400,Standing_Whitemale40,(-3.0788, 1.5703, 6.3831)
110227419300,110.270200,Standing_Whitemale40,(-3.0783, 1.5699, 6.3829)
110241362100,110.284100,Standing_Whitemale40,(-3.0790, 1.5699, 6.3817)
110255564500,110.298700,Standing_Whitemale40,(-3.0791, 1.5697, 6.3811)
110269030600,110.311900,Standing_Whitemale40,(-3.0802, 1.5697, 6.3790)
110283203100,110.326000,Standing_Whitemale40,(-3.0797, 1.5688, 6.3779)
110297489300,110.340200,Standing_Whitemale40,(-3.0801, 1.5685, 6.3763)
110329626500,110.372300,Standing_Whitemale40,(-3.0830, 1.5693, 6.3729)
110338903700,110.381600,Standing_Whitemale40,(-3.0866, 1.5702, 6.3687)
110352434900,110.395500,Standing_Whitemale40,(-3.0896, 1.5704, 6.3641)
110366675700,110.409400,Standing_Whitemale40,(-3.0920, 1.5705, 6.3604)
110380663900,110.423400,Standing_Whitemale40,(-3.0963, 1.5708, 6.3540)
110395076400,110.438200,Standing_Whitemale40,(-3.0989, 1.5708, 6.3498)
110408113300,110.450900,Standing_Whitemale40,(-3.1025, 1.5708, 6.3451)
110422420800,110.465200,Standing_Whitemale40,(-3.1064, 1.5712, 6.3401)
110435871700,110.479000,Standing_Whitemale40,(-3.1097, 1.5713, 6.3356)
110450241900,110.492900,Standing_Whitemale40,(-3.1119, 1.5703, 6.3312)
110464050800,110.506800,Standing_Whitemale40,(-3.1128, 1.5691, 6.3278)
110478093700,110.520900,Standing_Whitemale40,(-3.1154, 1.5685, 6.3237)
110491424500,110.534600,Standing_Whitemale40,(-3.1166, 1.5677, 6.3205)
110505815400,110.548600,Standing_Whitemale40,(-3.1167, 1.5665, 6.3183)
110538819900,110.581300,Standing_Whitemale40,(-3.1201, 1.5660, 6.3137)
110547317800,110.590400,Standing_Whitemale40,(-3.1250, 1.5668, 6.3090)
110561244400,110.604100,Standing_Whitemale40,(-3.1335, 1.5667, 6.2996)
110575410400,110.618500,Standing_Whitemale40,(-3.1404, 1.5673, 6.2935)
110589126500,110.631900,Standing_Whitemale40,(-3.1498, 1.5678, 6.2858)
110603099300,110.645900,Standing_Whitemale40,(-3.1568, 1.5684, 6.2801)
110617053700,110.660000,RoomWall_2 (81),(-7.8444, 1.8576, 3.0531)
110630998100,110.673600,RoomWall_2 (81),(-7.8444, 1.8589, 3.0429)
110644909300,110.687600,RoomWall_2 (81),(-7.8444, 1.8642, 3.0405)
110658945000,110.701500,RoomWall_2 (81),(-7.8444, 1.8656, 3.0338)
110672530600,110.715500,RoomWall_2 (81),(-7.8444, 1.8702, 3.0284)
110686805300,110.729400,RoomWall_2 (81),(-7.8444, 1.8732, 3.0241)
110700959100,110.743600,RoomWall_2 (81),(-7.8444, 1.8791, 3.0217)
110714494500,110.757500,RoomWall_2 (81),(-7.8444, 1.8828, 3.0157)
110745972000,110.788300,RoomWall_2 (81),(-7.8444, 1.8804, 3.0137)
110756218500,110.799200,RoomWall_2 (81),(-7.8444, 1.8840, 3.0098)
110770295700,110.812900,RoomWall_2 (81),(-7.8444, 1.8918, 3.0019)
110783909900,110.826500,RoomWall_2 (81),(-7.8444, 1.9028, 2.9974)
110798458100,110.841100,RoomWall_2 (81),(-7.8444, 1.9118, 2.9948)
110811767700,110.854700,RoomWall_2 (81),(-7.8444, 1.9187, 2.9925)
110826082600,110.868700,RoomWall_2 (81),(-7.8444, 1.9228, 2.9924)
110839766400,110.882400,RoomWall_2 (81),(-7.8444, 1.9261, 2.9891)
110853758100,110.896700,RoomWall_2 (81),(-7.8444, 1.9282, 2.9892)
110867684700,110.910300,RoomWall_2 (81),(-7.8444, 1.9327, 2.9885)
110881652500,110.924300,RoomWall_2 (81),(-7.8444, 1.9379, 2.9864)
110895426600,110.938400,RoomWall_2 (81),(-7.8444, 1.9427, 2.9906)
110909362100,110.951900,RoomWall_2 (81),(-7.8444, 1.9432, 2.9936)
