Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
30923894100,30.968630,(-2.6046, 0.7695, 6.9128),(22.204, 41.185, 65.236)
30937827100,30.982570,(-2.6042, 0.7695, 6.9116),(22.181, 41.160, 65.257)
30957394100,31.002120,(-2.6038, 0.7690, 6.9108),(22.145, 41.129, 65.287)
30965422600,31.010450,(-2.6035, 0.7685, 6.9100),(22.103, 41.090, 65.325)
30979603600,31.024340,(-2.6030, 0.7680, 6.9093),(22.086, 41.008, 65.338)
30993301600,31.038440,(-2.6025, 0.7675, 6.9085),(22.068, 40.907, 65.354)
31007884100,31.052620,(-2.6021, 0.7670, 6.9077),(22.050, 40.789, 65.371)
31021277400,31.066060,(-2.6012, 0.7661, 6.9073),(22.054, 40.778, 65.386)
31035381000,31.080120,(-2.6003, 0.7652, 6.9068),(22.060, 40.766, 65.401)
31049087300,31.094140,(-2.5995, 0.7643, 6.9063),(22.067, 40.754, 65.417)
31063039400,31.107870,(-2.5990, 0.7639, 6.9060),(22.123, 40.643, 65.433)
31077165000,31.121820,(-2.5985, 0.7635, 6.9058),(22.221, 40.456, 65.458)
31090749700,31.135890,(-2.5980, 0.7631, 6.9060),(22.210, 40.400, 65.476)
31105047200,31.149760,(-2.5974, 0.7626, 6.9061),(22.201, 40.360, 65.490)
31119046400,31.163800,(-2.5973, 0.7626, 6.9062),(22.197, 40.326, 65.487)
31132496700,31.177620,(-2.5973, 0.7625, 6.9063),(22.192, 40.291, 65.483)
31147006600,31.191680,(-2.5973, 0.7624, 6.9064),(22.188, 40.255, 65.478)
31166302300,31.211000,(-2.5972, 0.7624, 6.9064),(22.140, 40.073, 65.544)
31174356800,31.219510,(-2.5972, 0.7623, 6.9064),(22.073, 39.825, 65.636)
31189248000,31.233990,(-2.5972, 0.7622, 6.9064),(21.982, 39.459, 65.606)
31202340200,31.247150,(-2.5973, 0.7621, 6.9065),(21.888, 39.090, 65.573)
31216497000,31.261170,(-2.5973, 0.7621, 6.9065),(21.917, 38.863, 65.578)
31229928700,31.275050,(-2.5974, 0.7620, 6.9065),(21.943, 38.663, 65.581)
31244235300,31.289000,(-2.5975, 0.7620, 6.9064),(21.968, 38.477, 65.583)
31257894500,31.302710,(-2.5975, 0.7619, 6.9063),(21.927, 38.323, 65.568)
31271670000,31.316820,(-2.5976, 0.7619, 6.9062),(21.887, 38.173, 65.552)
31286088700,31.330710,(-2.5977, 0.7619, 6.9061),(21.892, 38.099, 65.581)
31300031400,31.344740,(-2.5977, 0.7618, 6.9060),(21.898, 38.033, 65.608)
31313491200,31.358700,(-2.5978, 0.7619, 6.9058),(21.895, 37.939, 65.612)
31327841300,31.372640,(-2.5979, 0.7619, 6.9057),(21.891, 37.836, 65.615)
31341917000,31.386690,(-2.5979, 0.7620, 6.9055),(21.888, 37.725, 65.617)
31355647100,31.400410,(-2.5980, 0.7620, 6.9053),(21.902, 37.544, 65.599)
31375779000,31.420450,(-2.5981, 0.7620, 6.9050),(21.919, 37.342, 65.577)
31383711300,31.428740,(-2.5981, 0.7621, 6.9048),(21.932, 37.296, 65.585)
31398002100,31.442700,(-2.5981, 0.7621, 6.9047),(21.940, 37.269, 65.591)
31410966500,31.456000,(-2.5981, 0.7622, 6.9045),(21.948, 37.242, 65.596)
31425582400,31.470130,(-2.5982, 0.7622, 6.9043),(21.970, 37.219, 65.615)
31439782000,31.484420,(-2.5982, 0.7623, 6.9041),(21.996, 37.194, 65.637)
31453154800,31.498180,(-2.5983, 0.7622, 6.9040),(22.026, 37.194, 65.657)
31467281200,31.511750,(-2.5984, 0.7622, 6.9038),(22.058, 37.196, 65.678)
31481199000,31.525660,(-2.5985, 0.7623, 6.9036),(22.110, 37.172, 65.717)
31494936200,31.539880,(-2.5987, 0.7624, 6.9034),(22.179, 37.141, 65.769)
31509100900,31.553780,(-2.5989, 0.7625, 6.9032),(22.260, 37.106, 65.830)
31522947100,31.567710,(-2.5989, 0.7625, 6.9030),(22.374, 37.086, 65.858)
31536512100,31.581210,(-2.5990, 0.7625, 6.9028),(22.496, 37.065, 65.887)
31550072400,31.595150,(-2.5991, 0.7626, 6.9025),(22.596, 36.942, 65.869)
31565108200,31.609610,(-2.5994, 0.7627, 6.9022),(22.706, 36.803, 65.845)
31584397500,31.629040,(-2.5994, 0.7627, 6.9020),(22.838, 36.619, 65.775)
31592556200,31.637440,(-2.5994, 0.7627, 6.9018),(22.977, 36.419, 65.695)
31606340800,31.651060,(-2.5994, 0.7627, 6.9016),(23.116, 36.215, 65.608)
31620064400,31.664860,(-2.5995, 0.7629, 6.9012),(23.244, 36.006, 65.580)
31634710800,31.679460,(-2.5996, 0.7631, 6.9006),(23.368, 35.797, 65.551)
31648712200,31.693050,(-2.6000, 0.7635, 6.9001),(23.368, 35.666, 65.536)
31662334300,31.706830,(-2.6003, 0.7638, 6.8996),(23.365, 35.551, 65.522)
31675900700,31.720690,(-2.6006, 0.7642, 6.8992),(23.359, 35.436, 65.508)
31689461300,31.734570,(-2.6010, 0.7645, 6.8986),(23.357, 35.421, 65.509)
31703804700,31.748480,(-2.6013, 0.7648, 6.8981),(23.354, 35.405, 65.509)
31717882000,31.762460,(-2.6015, 0.7650, 6.8979),(23.328, 35.391, 65.499)
31731299900,31.776430,(-2.6017, 0.7652, 6.8976),(23.299, 35.378, 65.487)
31745589000,31.790190,(-2.6019, 0.7654, 6.8974),(23.267, 35.364, 65.475)
31759348700,31.804140,(-2.6018, 0.7653, 6.8973),(23.243, 35.323, 65.463)
31773094900,31.818210,(-2.6018, 0.7653, 6.8971),(23.212, 35.269, 65.447)
31793212600,31.837890,(-2.6017, 0.7655, 6.8970),(23.196, 35.230, 65.430)
31801731900,31.846310,(-2.6017, 0.7656, 6.8969),(23.179, 35.191, 65.412)
31814706600,31.859840,(-2.6017, 0.7656, 6.8967),(23.168, 35.177, 65.396)
31829616500,31.874320,(-2.6018, 0.7656, 6.8965),(23.156, 35.165, 65.380)
31842913600,31.887710,(-2.6019, 0.7656, 6.8963),(23.144, 35.155, 65.362)
31857068500,31.901830,(-2.6019, 0.7656, 6.8961),(23.132, 35.145, 65.344)
31870598800,31.915700,(-2.6018, 0.7655, 6.8960),(23.115, 35.134, 65.332)
31884855100,31.929580,(-2.6017, 0.7656, 6.8960),(23.088, 35.123, 65.312)
31898931300,31.943640,(-2.6016, 0.7656, 6.8959),(23.060, 35.112, 65.291)
31916493200,31.961090,(-2.6014, 0.7657, 6.8958),(23.031, 35.102, 65.269)
31931947900,31.976880,(-2.6013, 0.7656, 6.8958),(23.027, 35.083, 65.265)
31940925500,31.985610,(-2.6011, 0.7655, 6.8958),(23.025, 35.063, 65.263)
31954227800,31.999320,(-2.6009, 0.7655, 6.8958),(23.021, 35.062, 65.277)
31968838500,32.013540,(-2.6007, 0.7655, 6.8958),(23.018, 35.064, 65.294)
31982806900,32.027460,(-2.6006, 0.7655, 6.8958),(23.015, 35.067, 65.313)
32002519700,32.047160,(-2.6003, 0.7655, 6.8958),(23.000, 35.072, 65.341)
32011719400,32.056520,(-2.6001, 0.7656, 6.8958),(22.985, 35.078, 65.373)
32025495800,32.069940,(-2.6000, 0.7657, 6.8959),(22.961, 35.061, 65.371)
32038129700,32.082630,(-2.5998, 0.7658, 6.8961),(22.937, 35.043, 65.370)
32052713700,32.097410,(-2.5995, 0.7659, 6.8962),(22.927, 35.093, 65.381)
32067244700,32.111340,(-2.5992, 0.7659, 6.8963),(22.917, 35.149, 65.394)
32079730800,32.124400,(-2.5989, 0.7659, 6.8963),(22.903, 35.250, 65.416)
32093879600,32.138760,(-2.5989, 0.7659, 6.8965),(22.803, 35.430, 65.500)
32107696800,32.152310,(-2.5989, 0.7659, 6.8966),(22.681, 35.657, 65.604)
32121267600,32.165950,(-2.5987, 0.7658, 6.8967),(22.572, 35.749, 65.729)
32134855000,32.179960,(-2.5984, 0.7658, 6.8970),(22.466, 35.840, 65.853)
32149340700,32.194090,(-2.5981, 0.7657, 6.8972),(22.358, 35.932, 65.981)
32162739900,32.207570,(-2.5980, 0.7657, 6.8974),(22.295, 35.993, 66.057)
32176931000,32.221680,(-2.5979, 0.7658, 6.8976),(22.239, 36.048, 66.126)
32190732100,32.235840,(-2.5979, 0.7659, 6.8977),(22.231, 36.064, 66.140)
32211945000,32.256560,(-2.5978, 0.7660, 6.8978),(22.223, 36.081, 66.155)
32220239200,32.264960,(-2.5977, 0.7662, 6.8980),(22.218, 36.066, 66.161)
32232027400,32.277150,(-2.5977, 0.7663, 6.8981),(22.213, 36.048, 66.167)
32246450400,32.291210,(-2.5977, 0.7665, 6.8982),(22.209, 36.027, 66.172)
32260338400,32.305130,(-2.5978, 0.7667, 6.8983),(22.242, 36.048, 66.176)
32274437800,32.319470,(-2.5979, 0.7671, 6.8983),(22.278, 36.070, 66.178)
32288635300,32.333320,(-2.5989, 0.7677, 6.8978),(23.180, 36.720, 66.317)
32302061300,32.346800,(-2.6002, 0.7685, 6.8971),(24.295, 37.530, 66.499)
32316857000,32.361290,(-2.6015, 0.7692, 6.8964),(25.311, 38.274, 66.678)
32329975400,32.375050,(-2.6024, 0.7717, 6.8949),(27.904, 43.789, 69.722)
32344754800,32.389150,(-2.6032, 0.7740, 6.8935),(29.615, 47.833, 72.051)
32359005400,32.403490,(-2.6056, 0.7761, 6.8900),(32.201, 55.734, 76.742)
32372888400,32.417430,(-2.6076, 0.7779, 6.8871),(33.580, 60.921, 79.947)
32386267400,32.430860,(-2.6109, 0.7823, 6.8830),(35.006, 65.742, 83.385)
32399649000,32.444330,(-2.6135, 0.7856, 6.8799),(35.877, 69.472, 86.023)
32420191100,32.464780,(-2.6154, 0.7881, 6.8775),(36.486, 72.709, 88.299)
32428620200,32.473620,(-2.6177, 0.7928, 6.8735),(37.731, 75.674, 91.545)
32441391800,32.486100,(-2.6197, 0.7964, 6.8702),(38.585, 78.706, 94.492)
32455743200,32.500230,(-2.6227, 0.7998, 6.8643),(38.384, 82.074, 97.666)
32469268500,32.514320,(-2.6252, 0.8028, 6.8595),(38.199, 85.304, 100.555)
32483667700,32.528210,(-2.6274, 0.8054, 6.8554),(37.986, 88.445, 103.272)
32497261600,32.541930,(-2.6295, 0.8129, 6.8476),(37.789, 92.182, 106.780)
32510770000,32.555810,(-2.6314, 0.8188, 6.8412),(37.451, 95.607, 109.879)
32525812200,32.570230,(-2.6335, 0.8273, 6.8332),(37.366, 97.740, 114.437)
32539338500,32.583960,(-2.6355, 0.8342, 6.8265),(37.055, 100.074, 118.318)
32553116000,32.598110,(-2.6374, 0.8401, 6.8206),(36.583, 102.433, 121.690)
32567404900,32.611840,(-2.6372, 0.8466, 6.8157),(37.312, 102.497, 124.406)
32580982000,32.625690,(-2.6377, 0.8511, 6.8128),(34.967, 101.157, 126.283)
32595662300,32.640020,(-2.6386, 0.8554, 6.8095),(33.064, 100.748, 128.425)
32609040800,32.654010,(-2.6396, 0.8597, 6.8060),(31.497, 100.877, 130.584)
32629188900,32.673670,(-2.6395, 0.8607, 6.8020),(31.157, 99.443, 131.660)
32637881800,32.682450,(-2.6397, 0.8625, 6.7980),(30.659, 98.698, 133.030)
32650142600,32.694980,(-2.6403, 0.8648, 6.7939),(30.061, 98.340, 134.582)
32664298500,32.708970,(-2.6404, 0.8654, 6.7883),(26.587, 99.857, 136.425)
32678247300,32.722840,(-2.6407, 0.8668, 6.7830),(23.582, 101.023, 138.319)
32691967600,32.736990,(-2.6409, 0.8642, 6.7819),(18.696, 104.348, 138.273)
32706216200,32.750780,(-2.6412, 0.8627, 6.7802),(15.101, 106.535, 138.645)
32721055200,32.765580,(-2.6411, 0.8619, 6.7814),(15.181, 107.982, 137.552)
32733693000,32.778690,(-2.6411, 0.8612, 6.7825),(14.785, 109.143, 137.099)
32748180700,32.792720,(-2.6411, 0.8609, 6.7831),(14.112, 110.210, 136.951)
32761903200,32.806530,(-2.6388, 0.8591, 6.7904),(16.200, 109.703, 135.998)
32776327000,32.820880,(-2.6371, 0.8581, 6.7954),(18.197, 109.310, 135.054)
32789486600,32.834490,(-2.6354, 0.8539, 6.7995),(20.414, 108.131, 134.480)
32803893800,32.848420,(-2.6344, 0.8514, 6.8018),(21.809, 107.431, 134.135)
32817653000,32.862260,(-2.6339, 0.8480, 6.8068),(22.198, 105.544, 134.233)
32837474900,32.882070,(-2.6336, 0.8456, 6.8101),(22.451, 104.113, 134.357)
32846204200,32.891030,(-2.6334, 0.8441, 6.8124),(22.607, 103.033, 134.495)
32859514900,32.904140,(-2.6330, 0.8417, 6.8145),(20.521, 100.427, 135.736)
32873054000,32.918090,(-2.6327, 0.8399, 6.8163),(18.900, 98.330, 136.826)
32887781400,32.931950,(-2.6305, 0.8373, 6.8181),(16.754, 93.842, 135.915)
32901301000,32.945870,(-2.6288, 0.8351, 6.8198),(15.187, 90.768, 135.568)
32914698800,32.959640,(-2.6273, 0.8333, 6.8212),(13.995, 88.518, 135.496)
32928943400,32.973590,(-2.6239, 0.8310, 6.8218),(12.768, 85.999, 134.479)
32942663600,32.987310,(-2.6211, 0.8289, 6.8225),(11.668, 83.887, 133.900)
32956714900,33.001460,(-2.6188, 0.8272, 6.8233),(10.647, 82.003, 133.571)
32970445200,33.015510,(-2.6168, 0.8263, 6.8211),(10.036, 80.736, 133.261)
32984540200,33.029210,(-2.6113, 0.8235, 6.8148),(10.453, 80.722, 132.838)
32998560800,33.043220,(-2.6071, 0.8211, 6.8105),(10.706, 80.534, 132.486)
33012362200,33.057360,(-2.6037, 0.8190, 6.8075),(10.880, 80.172, 132.116)
33027072700,33.071390,(-2.5998, 0.8181, 6.8052),(11.695, 79.688, 131.477)
33047724700,33.092120,(-2.5966, 0.8170, 6.8035),(12.382, 79.015, 130.838)
33057461000,33.101590,(-2.5939, 0.8159, 6.8021),(12.897, 78.241, 130.255)
33070300000,33.115250,(-2.5926, 0.8151, 6.7991),(13.004, 78.784, 129.842)
33083972400,33.128560,(-2.5910, 0.8141, 6.7966),(13.082, 79.191, 129.410)
33097952600,33.142520,(-2.5951, 0.8133, 6.7966),(13.775, 81.940, 128.120)
33110910900,33.155930,(-2.5997, 0.8120, 6.7964),(14.331, 83.967, 127.047)
33125062800,33.169380,(-2.6100, 0.8144, 6.7967),(14.818, 85.635, 128.117)
33139009800,33.183580,(-2.6170, 0.8159, 6.7967),(15.152, 86.834, 128.822)
33152374400,33.197360,(-2.6220, 0.8166, 6.7965),(15.401, 87.755, 129.312)
33166840400,33.211240,(-2.6306, 0.8179, 6.7996),(15.816, 88.612, 130.180)
33180523600,33.224990,(-2.6370, 0.8187, 6.8015),(16.164, 89.379, 130.892)
33193906400,33.238910,(-2.6420, 0.8193, 6.8025),(16.296, 89.712, 131.918)
33207940400,33.252540,(-2.6459, 0.8196, 6.8031),(16.426, 90.064, 132.820)
33221768800,33.266370,(-2.6469, 0.8216, 6.8048),(17.846, 89.253, 133.475)
33235589800,33.280160,(-2.6482, 0.8231, 6.8061),(19.235, 88.561, 134.128)
33255414400,33.300060,(-2.6497, 0.8244, 6.8071),(20.422, 88.054, 134.704)
33263560200,33.308600,(-2.6495, 0.8254, 6.8071),(24.448, 83.400, 135.962)
33277025600,33.321690,(-2.6496, 0.8263, 6.8071),(27.275, 80.365, 136.706)
33290485600,33.335580,(-2.6494, 0.8273, 6.8064),(29.864, 77.157, 135.571)
33304902600,33.349650,(-2.6493, 0.8284, 6.8058),(31.767, 74.863, 134.872)
33318734300,33.363440,(-2.6495, 0.8295, 6.8052),(33.341, 73.018, 134.384)
33332499800,33.377550,(-2.6479, 0.8301, 6.8046),(33.854, 73.227, 133.805)
33346651400,33.391170,(-2.6465, 0.8306, 6.8040),(34.466, 73.140, 133.352)
33360628900,33.405300,(-2.6422, 0.8304, 6.8023),(34.884, 74.089, 133.153)
33374480700,33.419510,(-2.6388, 0.8302, 6.8009),(35.520, 74.842, 132.929)
33388756400,33.433430,(-2.6349, 0.8277, 6.7981),(35.190, 77.475, 132.021)
33402131800,33.446860,(-2.6321, 0.8260, 6.7960),(35.213, 79.365, 131.255)
33416294400,33.460930,(-2.6301, 0.8247, 6.7944),(35.444, 80.588, 130.673)
33430279100,33.475260,(-2.6266, 0.8227, 6.7939),(35.371, 80.559, 129.601)
33443993500,33.488780,(-2.6238, 0.8212, 6.7934),(35.440, 80.548, 128.760)
33463798400,33.508500,(-2.6216, 0.8199, 6.7928),(35.593, 80.545, 128.022)
33472032400,33.517040,(-2.6212, 0.8192, 6.7917),(35.992, 79.619, 126.612)
33485904800,33.530400,(-2.6208, 0.8186, 6.7908),(36.437, 78.750, 125.204)
33500176900,33.544770,(-2.6212, 0.8180, 6.7910),(35.820, 78.515, 124.314)
33513350000,33.558340,(-2.6216, 0.8173, 6.7913),(35.355, 78.299, 123.445)
33528139000,33.572540,(-2.6219, 0.8172, 6.7919),(34.981, 78.225, 123.435)
33542982400,33.587230,(-2.6222, 0.8171, 6.7925),(34.704, 78.154, 123.371)
33555704600,33.600230,(-2.6236, 0.8176, 6.7944),(34.359, 78.213, 123.345)
33569542400,33.614510,(-2.6249, 0.8181, 6.7963),(34.034, 78.262, 123.274)
33583236200,33.627930,(-2.6252, 0.8184, 6.7975),(33.117, 78.897, 123.822)
33597348400,33.641990,(-2.6255, 0.8186, 6.7984),(32.199, 79.522, 124.311)
33610623800,33.655700,(-2.6256, 0.8188, 6.7990),(31.405, 80.056, 124.682)
33625288400,33.669690,(-2.6257, 0.8190, 6.8012),(30.469, 80.434, 125.229)
33639106600,33.683610,(-2.6257, 0.8192, 6.8033),(29.661, 80.761, 125.659)
33652645800,33.697700,(-2.6257, 0.8193, 6.8051),(28.964, 81.044, 125.999)
33673034600,33.717660,(-2.6263, 0.8199, 6.8077),(28.590, 81.853, 126.276)
33681153600,33.725860,(-2.6268, 0.8205, 6.8099),(28.204, 82.603, 126.525)
33694334600,33.739320,(-2.6255, 0.8197, 6.8137),(27.932, 83.223, 127.105)
33708580500,33.753250,(-2.6244, 0.8190, 6.8169),(27.645, 83.803, 127.626)
33723456400,33.767430,(-2.6232, 0.8190, 6.8187),(27.659, 84.166, 127.558)
33736485700,33.781120,(-2.6222, 0.8190, 6.8202),(27.647, 84.533, 127.503)
33750139600,33.795120,(-2.6213, 0.8190, 6.8216),(27.612, 84.926, 127.456)
33764396400,33.808930,(-2.6201, 0.8176, 6.8248),(27.790, 85.884, 127.260)
33778228700,33.822850,(-2.6190, 0.8164, 6.8277),(27.936, 86.859, 127.080)
33792168600,33.837040,(-2.6156, 0.8136, 6.8356),(27.786, 87.409, 127.041)
33806922200,33.851250,(-2.6131, 0.8115, 6.8417),(27.647, 87.900, 127.010)
33820167400,33.864800,(-2.6113, 0.8092, 6.8483),(27.842, 88.418, 126.840)
33833661000,33.878650,(-2.6098, 0.8073, 6.8537),(28.013, 88.948, 126.681)
33847916500,33.892490,(-2.6084, 0.8058, 6.8584),(28.163, 89.479, 126.535)
33862069300,33.906620,(-2.6066, 0.8045, 6.8630),(27.953, 89.869, 126.636)
33881503400,33.926090,(-2.6051, 0.8034, 6.8670),(27.756, 90.264, 126.725)
33889613400,33.934410,(-2.6041, 0.8029, 6.8699),(27.764, 90.728, 126.797)
33903466200,33.948010,(-2.6030, 0.8023, 6.8728),(27.768, 91.221, 126.867)
33917362600,33.962020,(-2.6024, 0.8010, 6.8771),(27.608, 91.988, 127.106)
33931116700,33.976150,(-2.6016, 0.7998, 6.8813),(27.444, 92.777, 127.337)
33946100400,33.990300,(-2.6007, 0.7986, 6.8854),(27.283, 93.545, 127.550)
33959035400,34.003660,(-2.6009, 0.7982, 6.8889),(27.673, 93.908, 127.691)
33972536200,34.017630,(-2.6007, 0.7977, 6.8925),(28.035, 94.295, 127.832)
33987121200,34.031670,(-2.5998, 0.7976, 6.8975),(28.405, 94.314, 127.766)
34000682900,34.045390,(-2.5988, 0.7973, 6.9024),(28.773, 94.361, 127.704)
34014708100,34.059600,(-2.5978, 0.7969, 6.9069),(29.143, 94.434, 127.646)
34028953500,34.073560,(-2.5963, 0.7980, 6.9096),(29.580, 94.614, 127.147)
34042969400,34.087330,(-2.5949, 0.7987, 6.9126),(30.038, 94.826, 126.636)
34056527400,34.101230,(-2.5935, 0.7989, 6.9135),(30.281, 94.702, 125.288)
34070418500,34.115460,(-2.5923, 0.7990, 6.9149),(30.518, 94.614, 124.042)
34090829000,34.135470,(-2.5893, 0.7998, 6.9172),(30.349, 94.873, 123.277)
34098631400,34.143300,(-2.5865, 0.8004, 6.9199),(30.228, 95.110, 122.604)
34111910900,34.156960,(-2.5840, 0.8009, 6.9228),(30.137, 95.332, 121.988)
34126113400,34.170740,(-2.5822, 0.8006, 6.9238),(29.802, 95.631, 121.976)
34140117800,34.184890,(-2.5805, 0.8004, 6.9250),(29.506, 95.913, 121.927)
34153890200,34.198940,(-2.5788, 0.8002, 6.9266),(29.221, 96.203, 121.844)
34168658800,34.213220,(-2.5783, 0.8011, 6.9277),(29.036, 97.190, 122.354)
34181935800,34.226630,(-2.5769, 0.8016, 6.9295),(28.847, 97.592, 123.213)
34196185600,34.240730,(-2.5754, 0.8020, 6.9316),(28.640, 98.021, 124.077)
34210144400,34.255090,(-2.5737, 0.8024, 6.9340),(28.435, 98.438, 124.870)
34223947200,34.268520,(-2.5728, 0.8026, 6.9380),(28.757, 98.467, 125.219)
34237735000,34.282320,(-2.5717, 0.8028, 6.9419),(29.050, 98.512, 125.549)
34251425700,34.296470,(-2.5705, 0.8030, 6.9454),(29.331, 98.573, 125.877)
34266061400,34.310550,(-2.5695, 0.8040, 6.9460),(29.729, 98.140, 125.920)
34279361600,34.324020,(-2.5684, 0.8048, 6.9468),(30.145, 97.702, 125.973)
34299255600,34.343790,(-2.5676, 0.8047, 6.9481),(30.161, 97.624, 125.806)
34307544600,34.352390,(-2.5666, 0.8046, 6.9496),(30.176, 97.566, 125.677)
34321127100,34.365820,(-2.5659, 0.8050, 6.9495),(30.079, 97.519, 125.502)
34334916500,34.379930,(-2.5652, 0.8054, 6.9497),(29.930, 97.451, 125.239)
34349351700,34.393820,(-2.5643, 0.8058, 6.9500),(29.754, 97.376, 124.934)
34363009500,34.407630,(-2.5639, 0.8059, 6.9505),(29.668, 97.456, 124.431)
34376790300,34.421440,(-2.5635, 0.8059, 6.9511),(29.581, 97.544, 123.915)
34391160700,34.435800,(-2.5629, 0.8061, 6.9514),(29.751, 97.364, 123.813)
34404683800,34.449230,(-2.5622, 0.8063, 6.9519),(29.938, 97.167, 123.702)
34419013600,34.463710,(-2.5623, 0.8063, 6.9519),(30.226, 96.961, 123.609)
34432096100,34.477130,(-2.5623, 0.8064, 6.9519),(30.550, 96.732, 123.504)
34446195200,34.490760,(-2.5623, 0.8065, 6.9519),(30.882, 96.500, 123.397)
34460160500,34.504870,(-2.5621, 0.8064, 6.9523),(31.495, 96.067, 123.043)
34474159400,34.519140,(-2.5617, 0.8062, 6.9533),(32.100, 95.634, 122.688)
34488229200,34.532970,(-2.5611, 0.8061, 6.9539),(32.114, 95.781, 122.717)
34507675400,34.552360,(-2.5604, 0.8060, 6.9547),(32.126, 95.867, 122.732)
34516013500,34.560720,(-2.5595, 0.8062, 6.9561),(32.235, 96.075, 122.808)
34529497000,34.574600,(-2.5585, 0.8063, 6.9576),(32.388, 96.351, 122.908)
34543682800,34.588440,(-2.5576, 0.8064, 6.9590),(32.566, 96.657, 123.020)
34557980000,34.602680,(-2.5566, 0.8069, 6.9602),(32.642, 96.746, 123.013)
34571561800,34.616560,(-2.5557, 0.8074, 6.9614),(32.706, 96.817, 123.006)
34585843200,34.630420,(-2.5552, 0.8073, 6.9622),(32.705, 97.337, 123.111)
34599502200,34.644290,(-2.5548, 0.8072, 6.9629),(32.704, 97.976, 123.241)
34613245000,34.658290,(-2.5543, 0.8072, 6.9637),(32.705, 98.624, 123.372)
34627748800,34.672410,(-2.5533, 0.8067, 6.9665),(32.712, 100.502, 123.258)
34642229300,34.686690,(-2.5523, 0.8062, 6.9693),(32.723, 102.176, 123.162)
34655878200,34.700450,(-2.5506, 0.8062, 6.9718),(32.428, 102.871, 122.776)
34669388500,34.714350,(-2.5492, 0.8062, 6.9741),(32.208, 103.465, 122.479)
34683369400,34.728050,(-2.5480, 0.8062, 6.9760),(32.029, 104.008, 122.230)
34697482200,34.742080,(-2.5469, 0.8062, 6.9778),(31.875, 104.530, 122.007)
34717659300,34.762080,(-2.5440, 0.8053, 6.9810),(31.566, 104.577, 121.630)
34724633000,34.769740,(-2.5416, 0.8046, 6.9839),(31.283, 104.677, 121.281)
34738831700,34.783560,(-2.5390, 0.8024, 6.9888),(31.206, 105.281, 121.536)
34752516200,34.797630,(-2.5368, 0.8008, 6.9928),(31.112, 105.964, 121.788)
34766529000,34.811290,(-2.5350, 0.7996, 6.9960),(31.006, 106.696, 122.024)
34780742600,34.825410,(-2.5294, 0.7968, 7.0018),(31.484, 108.126, 123.452)
34794380400,34.839400,(-2.5250, 0.7946, 7.0066),(31.891, 109.580, 124.817)
34808928500,34.853600,(-2.5191, 0.7934, 7.0108),(32.593, 114.307, 127.295)
34822597000,34.867300,(-2.5144, 0.7923, 7.0146),(32.976, 117.883, 129.167)
34836431000,34.881130,(-2.5104, 0.7913, 7.0180),(33.173, 120.495, 130.522)
34850440200,34.895450,(-2.5069, 0.7908, 7.0198),(33.521, 120.652, 130.403)
34864228900,34.908930,(-2.5039, 0.7902, 7.0218),(33.746, 120.947, 130.424)
34878814200,34.923500,(-2.5038, 0.7914, 7.0212),(35.164, 120.006, 128.835)
34891937800,34.936960,(-2.5035, 0.7923, 7.0210),(36.651, 119.236, 127.250)
34906288000,34.950750,(-2.5038, 0.7943, 7.0194),(38.865, 116.304, 124.212)
34926989400,34.971360,(-2.5037, 0.7962, 7.0181),(40.451, 114.324, 121.986)
34933801300,34.978910,(-2.5046, 0.7976, 7.0163),(41.035, 113.006, 120.666)
34948198400,34.992730,(-2.5049, 0.7986, 7.0152),(41.538, 112.136, 119.689)
34962125000,35.006700,(-2.5049, 0.7994, 7.0147),(42.008, 111.484, 118.876)
34976018100,35.020660,(-2.5051, 0.7998, 7.0142),(41.783, 111.343, 118.919)
34989692200,35.034600,(-2.5051, 0.8000, 7.0139),(41.631, 111.215, 118.920)
35003758600,35.048450,(-2.5052, 0.8006, 7.0140),(41.074, 111.332, 119.271)
35017579300,35.062250,(-2.5051, 0.8012, 7.0141),(40.469, 111.452, 119.629)
35031414000,35.076400,(-2.5055, 0.8016, 7.0134),(39.532, 111.102, 120.191)
35045237800,35.089780,(-2.5057, 0.8020, 7.0128),(38.772, 110.778, 120.627)
35059832400,35.104350,(-2.5079, 0.8024, 7.0107),(38.499, 110.324, 120.821)
35072909200,35.117970,(-2.5099, 0.8028, 7.0088),(38.305, 109.956, 120.950)
35087017300,35.131640,(-2.5113, 0.8031, 7.0073),(38.159, 109.639, 121.040)
35101530600,35.146160,(-2.5141, 0.8034, 7.0050),(38.438, 109.142, 120.913)
35115782600,35.160410,(-2.5167, 0.8041, 7.0031),(38.996, 108.137, 120.641)
35135905200,35.180440,(-2.5186, 0.8046, 7.0016),(39.563, 107.088, 120.338)
35143029600,35.188050,(-2.5201, 0.8051, 7.0004),(40.075, 106.116, 120.039)
35157041800,35.201480,(-2.5213, 0.8055, 6.9994),(40.524, 105.241, 119.756)
35170892700,35.215930,(-2.5224, 0.8052, 6.9980),(40.991, 103.940, 119.259)
35185289600,35.229710,(-2.5276, 0.8055, 6.9907),(41.066, 101.829, 118.464)
35200549200,35.244880,(-2.5314, 0.8059, 6.9853),(41.147, 99.968, 117.758)
35212945000,35.257930,(-2.5345, 0.8062, 6.9812),(41.229, 98.371, 117.147)
35226469600,35.271070,(-2.5374, 0.8078, 6.9757),(41.142, 96.440, 116.650)
