Timestamp(ns),GameTime,HeadPosition,HeadRotation
42358072800,42.400170,(-2.5929, 1.5214, 6.8334),(4.174, 271.805, 353.667)
42371023800,42.413910,(-2.5920, 1.5216, 6.8311),(4.196, 271.876, 353.670)
42385058800,42.427470,(-2.5913, 1.5219, 6.8288),(4.141, 271.980, 353.640)
42398746500,42.441320,(-2.5904, 1.5218, 6.8264),(4.002, 272.096, 353.634)
42412433600,42.455380,(-2.5894, 1.5218, 6.8237),(4.129, 272.214, 353.546)
42427233800,42.469780,(-2.5884, 1.5218, 6.8213),(4.134, 272.302, 353.516)
42447404900,42.489880,(-2.5875, 1.5217, 6.8191),(4.220, 272.386, 353.546)
42455203700,42.498150,(-2.5869, 1.5219, 6.8172),(4.253, 272.473, 353.675)
42468338600,42.510810,(-2.5864, 1.5224, 6.8154),(4.196, 272.602, 353.814)
42482141000,42.524710,(-2.5860, 1.5229, 6.8137),(4.029, 272.754, 353.966)
42495867800,42.538800,(-2.5855, 1.5233, 6.8118),(3.871, 272.897, 354.049)
42510296400,42.552810,(-2.5853, 1.5239, 6.8099),(3.640, 273.037, 354.024)
42524351800,42.566920,(-2.5849, 1.5245, 6.8079),(3.507, 273.167, 354.023)
42538558200,42.581090,(-2.5849, 1.5252, 6.8062),(3.209, 273.347, 353.822)
42551979000,42.594880,(-2.5847, 1.5256, 6.8046),(3.032, 273.480, 353.776)
42566140200,42.608670,(-2.5845, 1.5258, 6.8029),(2.887, 273.591, 353.828)
42580128800,42.622620,(-2.5844, 1.5258, 6.8013),(2.808, 273.666, 353.936)
42593729200,42.636590,(-2.5842, 1.5259, 6.7996),(2.779, 273.743, 354.014)
42607885700,42.650460,(-2.5840, 1.5261, 6.7981),(2.731, 273.824, 354.038)
42622363400,42.664630,(-2.5839, 1.5262, 6.7965),(2.701, 273.920, 353.983)
42635669600,42.678570,(-2.5838, 1.5264, 6.7950),(2.662, 274.030, 353.907)
42658726000,42.700960,(-2.5837, 1.5266, 6.7935),(2.613, 274.147, 353.852)
42678118600,42.720580,(-2.5839, 1.5267, 6.7923),(2.493, 274.209, 353.968)
42691426200,42.734330,(-2.5839, 1.5268, 6.7898),(2.325, 274.392, 354.099)
42705922000,42.748430,(-2.5839, 1.5270, 6.7886),(2.252, 274.475, 354.171)
42719547800,42.761700,(-2.5841, 1.5272, 6.7876),(2.140, 274.605, 354.220)
42733271200,42.775930,(-2.5843, 1.5273, 6.7867),(2.017, 274.772, 354.277)
42747322200,42.789790,(-2.5844, 1.5274, 6.7858),(1.907, 275.023, 354.254)
42761507400,42.804050,(-2.5845, 1.5278, 6.7849),(1.825, 275.302, 354.178)
42774757800,42.817710,(-2.5845, 1.5281, 6.7839),(1.779, 275.613, 354.040)
42788834200,42.831270,(-2.5845, 1.5284, 6.7830),(1.724, 275.890, 354.019)
42803927800,42.846070,(-2.5844, 1.5287, 6.7824),(1.679, 276.104, 354.135)
42816819700,42.859670,(-2.5842, 1.5288, 6.7818),(1.677, 276.266, 354.416)
42831475000,42.873890,(-2.5841, 1.5290, 6.7812),(1.686, 276.455, 354.593)
42844897000,42.887370,(-2.5840, 1.5293, 6.7808),(1.707, 276.647, 354.804)
42866257800,42.908760,(-2.5839, 1.5296, 6.7804),(1.665, 276.843, 354.997)
42886203100,42.928700,(-2.5839, 1.5297, 6.7801),(1.577, 277.047, 355.139)
42900036900,42.942610,(-2.5840, 1.5299, 6.7792),(1.436, 277.472, 355.297)
42914111400,42.957040,(-2.5840, 1.5299, 6.7789),(1.331, 277.689, 355.325)
42927940600,42.970510,(-2.5840, 1.5299, 6.7784),(1.238, 277.906, 355.355)
42942119400,42.984710,(-2.5841, 1.5300, 6.7782),(1.155, 278.108, 355.374)
42955651100,42.998490,(-2.5841, 1.5299, 6.7779),(1.076, 278.295, 355.441)
42969821600,43.012320,(-2.5841, 1.5296, 6.7776),(1.055, 278.473, 355.502)
42984025500,43.026590,(-2.5841, 1.5295, 6.7771),(1.088, 278.633, 355.567)
42997858600,43.040330,(-2.5842, 1.5295, 6.7767),(1.104, 278.803, 355.568)
43011565800,43.054410,(-2.5844, 1.5297, 6.7764),(1.098, 278.938, 355.575)
43025798900,43.068340,(-2.5845, 1.5297, 6.7761),(1.091, 279.079, 355.630)
43039608400,43.082150,(-2.5845, 1.5297, 6.7759),(1.102, 279.177, 355.730)
43053219400,43.096140,(-2.5846, 1.5297, 6.7756),(1.145, 279.287, 355.829)
43074853000,43.117320,(-2.5846, 1.5296, 6.7754),(1.208, 279.380, 355.919)
43083218200,43.125710,(-2.5848, 1.5296, 6.7753),(1.285, 279.449, 356.023)
43094518600,43.137450,(-2.5849, 1.5296, 6.7751),(1.302, 279.533, 356.084)
43109026800,43.151490,(-2.5850, 1.5296, 6.7749),(1.308, 279.615, 356.146)
43123093700,43.165580,(-2.5851, 1.5296, 6.7746),(1.299, 279.682, 356.187)
43136501200,43.179410,(-2.5852, 1.5296, 6.7744),(1.255, 279.762, 356.214)
43150854600,43.193390,(-2.5855, 1.5297, 6.7743),(1.197, 279.806, 356.229)
43164722300,43.207290,(-2.5857, 1.5299, 6.7741),(1.146, 279.844, 356.267)
43178766100,43.221320,(-2.5860, 1.5301, 6.7740),(1.114, 279.864, 356.317)
43192364200,43.235270,(-2.5862, 1.5300, 6.7739),(1.115, 279.877, 356.360)
43206402800,43.248980,(-2.5864, 1.5299, 6.7737),(1.129, 279.887, 356.416)
43220734900,43.263270,(-2.5866, 1.5298, 6.7736),(1.147, 279.911, 356.482)
43234191100,43.277100,(-2.5869, 1.5297, 6.7735),(1.112, 279.955, 356.519)
43248282200,43.290860,(-2.5871, 1.5297, 6.7735),(1.035, 280.020, 356.544)
43262465000,43.305000,(-2.5873, 1.5296, 6.7736),(1.054, 280.084, 356.553)
43283500400,43.325950,(-2.5874, 1.5294, 6.7737),(1.126, 280.165, 356.529)
43291261000,43.334120,(-2.5875, 1.5291, 6.7737),(1.241, 280.203, 356.544)
43303863000,43.346420,(-2.5876, 1.5288, 6.7736),(1.344, 280.244, 356.572)
43317896100,43.360490,(-2.5875, 1.5286, 6.7736),(1.466, 280.289, 356.630)
43331904100,43.374810,(-2.5875, 1.5284, 6.7736),(1.570, 280.377, 356.729)
43345763200,43.388300,(-2.5874, 1.5282, 6.7737),(1.722, 280.501, 356.803)
43359660100,43.402240,(-2.5873, 1.5280, 6.7738),(1.833, 280.609, 356.821)
43373353500,43.416250,(-2.5872, 1.5280, 6.7738),(1.873, 280.711, 356.773)
43387480500,43.430050,(-2.5872, 1.5281, 6.7738),(1.906, 280.791, 356.804)
43401681000,43.444230,(-2.5872, 1.5282, 6.7738),(1.899, 280.896, 356.854)
43415108100,43.458020,(-2.5872, 1.5283, 6.7738),(1.879, 280.999, 356.921)
43429478200,43.472010,(-2.5872, 1.5284, 6.7738),(1.883, 281.088, 356.942)
43442971900,43.485550,(-2.5873, 1.5285, 6.7738),(1.879, 281.158, 357.001)
43457065600,43.499940,(-2.5873, 1.5285, 6.7738),(1.884, 281.228, 357.042)
43471259400,43.513810,(-2.5874, 1.5288, 6.7739),(1.810, 281.297, 357.087)
43493120200,43.535620,(-2.5876, 1.5290, 6.7739),(1.693, 281.340, 357.144)
43501322900,43.543800,(-2.5877, 1.5291, 6.7738),(1.664, 281.406, 357.153)
43512358600,43.555270,(-2.5878, 1.5291, 6.7738),(1.648, 281.483, 357.149)
43526516500,43.569060,(-2.5878, 1.5291, 6.7737),(1.655, 281.533, 357.163)
43541356500,43.583880,(-2.5879, 1.5290, 6.7736),(1.671, 281.562, 357.215)
43554180100,43.597100,(-2.5880, 1.5289, 6.7735),(1.689, 281.586, 357.251)
43568808900,43.611250,(-2.5880, 1.5287, 6.7734),(1.721, 281.603, 357.260)
43582338600,43.624790,(-2.5880, 1.5284, 6.7733),(1.760, 281.644, 357.253)
43596515900,43.639450,(-2.5881, 1.5282, 6.7732),(1.791, 281.673, 357.259)
43610646500,43.653140,(-2.5881, 1.5281, 6.7731),(1.802, 281.689, 357.277)
43624053000,43.666600,(-2.5882, 1.5281, 6.7730),(1.827, 281.690, 357.286)
43638197000,43.680640,(-2.5883, 1.5281, 6.7729),(1.853, 281.694, 357.293)
43652209800,43.695130,(-2.5883, 1.5280, 6.7728),(1.883, 281.693, 357.280)
43666276200,43.708850,(-2.5884, 1.5280, 6.7727),(1.908, 281.697, 357.283)
43680247700,43.722780,(-2.5884, 1.5279, 6.7727),(1.908, 281.699, 357.327)
43703952200,43.746240,(-2.5884, 1.5279, 6.7728),(1.875, 281.701, 357.318)
43722136900,43.764610,(-2.5886, 1.5283, 6.7725),(1.862, 281.682, 357.246)
43735415900,43.778300,(-2.5887, 1.5284, 6.7723),(1.899, 281.656, 357.253)
43750695300,43.793010,(-2.5888, 1.5284, 6.7722),(1.971, 281.596, 357.357)
43763104500,43.805630,(-2.5888, 1.5282, 6.7720),(2.080, 281.574, 357.411)
43777592700,43.820010,(-2.5887, 1.5280, 6.7718),(2.171, 281.548, 357.415)
43791349800,43.834030,(-2.5887, 1.5278, 6.7716),(2.231, 281.529, 357.414)
43805825600,43.848180,(-2.5888, 1.5277, 6.7714),(2.299, 281.507, 357.434)
43819748200,43.862040,(-2.5889, 1.5276, 6.7713),(2.360, 281.504, 357.427)
43832956700,43.875830,(-2.5890, 1.5275, 6.7712),(2.413, 281.501, 357.410)
43846876700,43.889430,(-2.5891, 1.5274, 6.7711),(2.468, 281.495, 357.404)
43861152700,43.903630,(-2.5892, 1.5273, 6.7711),(2.553, 281.480, 357.363)
43874756200,43.917530,(-2.5892, 1.5270, 6.7711),(2.655, 281.479, 357.315)
43888863000,43.931300,(-2.5892, 1.5268, 6.7710),(2.715, 281.478, 357.281)
43910740500,43.953220,(-2.5894, 1.5268, 6.7709),(2.668, 281.473, 357.258)
43931110300,43.973550,(-2.5894, 1.5266, 6.7708),(2.797, 281.487, 357.168)
43944859800,43.987350,(-2.5896, 1.5263, 6.7705),(2.919, 281.486, 357.041)
43958441300,44.000850,(-2.5897, 1.5263, 6.7704),(2.945, 281.491, 356.977)
43972241200,44.015130,(-2.5897, 1.5263, 6.7702),(2.965, 281.507, 356.970)
43986048600,44.028580,(-2.5896, 1.5262, 6.7700),(3.056, 281.519, 356.949)
44000372700,44.042840,(-2.5895, 1.5262, 6.7698),(3.119, 281.532, 356.958)
44013622800,44.056510,(-2.5895, 1.5261, 6.7696),(3.178, 281.541, 356.994)
44028114900,44.070590,(-2.5895, 1.5261, 6.7694),(3.207, 281.556, 356.994)
44041695700,44.084170,(-2.5895, 1.5261, 6.7693),(3.247, 281.566, 356.995)
44055617200,44.098270,(-2.5896, 1.5262, 6.7691),(3.194, 281.572, 357.007)
44069814800,44.112320,(-2.5895, 1.5261, 6.7690),(3.224, 281.559, 357.043)
44083227400,44.125730,(-2.5894, 1.5259, 6.7688),(3.271, 281.531, 357.066)
44097726600,44.140180,(-2.5894, 1.5259, 6.7686),(3.282, 281.502, 357.051)
44118842900,44.161380,(-2.5895, 1.5259, 6.7684),(3.215, 281.472, 357.007)
44126659000,44.169550,(-2.5896, 1.5260, 6.7682),(3.136, 281.446, 356.956)
44139148100,44.181620,(-2.5896, 1.5261, 6.7679),(3.143, 281.400, 356.924)
44152724800,44.195580,(-2.5897, 1.5261, 6.7677),(3.155, 281.363, 356.905)
44166771200,44.209310,(-2.5897, 1.5261, 6.7674),(3.148, 281.288, 356.917)
44180921600,44.223450,(-2.5897, 1.5261, 6.7671),(3.149, 281.251, 356.877)
44194635700,44.237500,(-2.5898, 1.5261, 6.7669),(3.137, 281.222, 356.841)
44208949300,44.251340,(-2.5898, 1.5262, 6.7666),(3.120, 281.188, 356.858)
44222910000,44.265450,(-2.5898, 1.5264, 6.7664),(3.126, 281.154, 356.888)
44236413700,44.279330,(-2.5898, 1.5265, 6.7662),(3.150, 281.102, 356.963)
44250821600,44.293280,(-2.5897, 1.5266, 6.7660),(3.198, 281.069, 356.988)
44264562600,44.307090,(-2.5897, 1.5267, 6.7659),(3.225, 281.034, 356.993)
44279237200,44.321470,(-2.5897, 1.5267, 6.7658),(3.237, 281.016, 356.960)
44293298100,44.335930,(-2.5896, 1.5269, 6.7657),(3.198, 280.994, 356.915)
44306589000,44.349060,(-2.5896, 1.5271, 6.7655),(3.142, 280.978, 356.913)
44328676200,44.371050,(-2.5895, 1.5273, 6.7654),(3.081, 280.958, 356.921)
44348307900,44.390770,(-2.5894, 1.5273, 6.7654),(3.058, 280.960, 356.869)
44362042200,44.404550,(-2.5892, 1.5275, 6.7651),(3.038, 280.932, 356.784)
44376023300,44.418740,(-2.5891, 1.5276, 6.7650),(3.014, 280.923, 356.736)
44390457700,44.432890,(-2.5891, 1.5277, 6.7649),(2.950, 280.911, 356.729)
44403820200,44.446370,(-2.5890, 1.5278, 6.7648),(2.893, 280.917, 356.690)
44418296200,44.460760,(-2.5889, 1.5279, 6.7647),(2.852, 280.920, 356.645)
44431734100,44.474610,(-2.5889, 1.5279, 6.7647),(2.811, 280.902, 356.616)
44445984800,44.488500,(-2.5888, 1.5280, 6.7646),(2.765, 280.908, 356.578)
44459743300,44.502270,(-2.5888, 1.5281, 6.7645),(2.701, 280.919, 356.546)
44473333800,44.516080,(-2.5887, 1.5283, 6.7645),(2.644, 280.927, 356.516)
44487578000,44.530040,(-2.5887, 1.5284, 6.7645),(2.576, 280.950, 356.500)
44501597500,44.544060,(-2.5887, 1.5285, 6.7645),(2.531, 280.953, 356.541)
44514927300,44.557850,(-2.5887, 1.5285, 6.7644),(2.517, 280.963, 356.560)
44539535200,44.581580,(-2.5886, 1.5285, 6.7643),(2.497, 280.976, 356.554)
44556706300,44.599600,(-2.5887, 1.5286, 6.7643),(2.471, 280.973, 356.646)
44571428500,44.613910,(-2.5886, 1.5287, 6.7642),(2.434, 280.956, 356.732)
44585169600,44.627540,(-2.5886, 1.5287, 6.7641),(2.439, 280.958, 356.749)
44598949000,44.641420,(-2.5886, 1.5287, 6.7641),(2.409, 280.933, 356.791)
44612355100,44.655240,(-2.5887, 1.5287, 6.7640),(2.379, 280.941, 356.765)
44626478100,44.668990,(-2.5887, 1.5286, 6.7640),(2.401, 280.945, 356.737)
44640315800,44.682840,(-2.5887, 1.5285, 6.7640),(2.424, 280.934, 356.757)
44654315300,44.697240,(-2.5887, 1.5284, 6.7640),(2.495, 280.922, 356.841)
44668714600,44.711110,(-2.5887, 1.5283, 6.7642),(2.519, 280.899, 356.901)
44682118400,44.724640,(-2.5888, 1.5282, 6.7642),(2.556, 280.914, 356.917)
44695936200,44.738820,(-2.5887, 1.5281, 6.7643),(2.588, 280.929, 356.924)
44710393500,44.752870,(-2.5887, 1.5279, 6.7643),(2.634, 280.933, 356.936)
44724762300,44.767180,(-2.5886, 1.5277, 6.7644),(2.665, 280.943, 356.961)
44745897400,44.788390,(-2.5885, 1.5276, 6.7645),(2.697, 280.950, 356.977)
44754042800,44.796900,(-2.5885, 1.5275, 6.7646),(2.707, 280.964, 356.985)
44765315700,44.807910,(-2.5884, 1.5274, 6.7647),(2.727, 280.960, 357.003)
44779431100,44.821900,(-2.5884, 1.5272, 6.7647),(2.734, 280.954, 356.995)
44794386600,44.837170,(-2.5883, 1.5271, 6.7648),(2.769, 280.947, 356.970)
44807127900,44.849630,(-2.5882, 1.5270, 6.7649),(2.787, 280.920, 356.940)
44821360900,44.863850,(-2.5881, 1.5270, 6.7650),(2.790, 280.891, 356.915)
44835006800,44.877880,(-2.5879, 1.5269, 6.7651),(2.781, 280.862, 356.889)
44849874400,44.892150,(-2.5878, 1.5270, 6.7651),(2.772, 280.837, 356.807)
44863394600,44.905670,(-2.5877, 1.5271, 6.7652),(2.762, 280.798, 356.769)
44877039800,44.919750,(-2.5875, 1.5271, 6.7653),(2.741, 280.749, 356.776)
44891462800,44.933880,(-2.5874, 1.5273, 6.7654),(2.706, 280.704, 356.776)
44905432900,44.947650,(-2.5872, 1.5273, 6.7655),(2.662, 280.658, 356.756)
44919047200,44.961580,(-2.5871, 1.5274, 6.7655),(2.628, 280.610, 356.733)
44932930500,44.975820,(-2.5870, 1.5276, 6.7655),(2.566, 280.562, 356.712)
44955571200,44.998020,(-2.5869, 1.5277, 6.7656),(2.504, 280.519, 356.669)
44974676600,45.017180,(-2.5869, 1.5278, 6.7657),(2.427, 280.480, 356.644)
44988587900,45.031090,(-2.5867, 1.5280, 6.7658),(2.334, 280.396, 356.573)
45003021800,45.045470,(-2.5867, 1.5281, 6.7658),(2.263, 280.355, 356.531)
45016368400,45.059200,(-2.5866, 1.5283, 6.7659),(2.199, 280.317, 356.505)
45030827400,45.073190,(-2.5866, 1.5284, 6.7659),(2.134, 280.277, 356.480)
45044397000,45.086940,(-2.5866, 1.5285, 6.7660),(2.107, 280.255, 356.469)
45058517800,45.100980,(-2.5866, 1.5285, 6.7660),(2.069, 280.224, 356.445)
45071877400,45.114780,(-2.5867, 1.5286, 6.7661),(2.040, 280.176, 356.444)
45086031200,45.128540,(-2.5868, 1.5287, 6.7662),(2.028, 280.149, 356.447)
45100477400,45.142980,(-2.5869, 1.5287, 6.7661),(2.027, 280.107, 356.456)
45113490100,45.156370,(-2.5869, 1.5287, 6.7661),(2.036, 280.067, 356.462)
45128354400,45.170590,(-2.5870, 1.5287, 6.7661),(2.026, 280.032, 356.467)
45142138500,45.184570,(-2.5872, 1.5288, 6.7660),(2.019, 279.985, 356.478)
45164272200,45.206700,(-2.5873, 1.5288, 6.7660),(2.006, 279.938, 356.504)
45183912700,45.226180,(-2.5875, 1.5289, 6.7659),(2.032, 279.889, 356.512)
45197531400,45.240050,(-2.5878, 1.5290, 6.7658),(2.017, 279.780, 356.577)
45211092100,45.254000,(-2.5879, 1.5291, 6.7657),(2.007, 279.714, 356.627)
45225174800,45.267670,(-2.5882, 1.5291, 6.7656),(2.020, 279.662, 356.623)
45239297400,45.281790,(-2.5884, 1.5292, 6.7655),(1.997, 279.618, 356.613)
45253077200,45.295970,(-2.5887, 1.5293, 6.7654),(1.948, 279.552, 356.622)
45267176200,45.309720,(-2.5890, 1.5293, 6.7653),(1.955, 279.499, 356.564)
45281025400,45.323520,(-2.5893, 1.5292, 6.7652),(2.032, 279.448, 356.544)
45294658400,45.337540,(-2.5895, 1.5291, 6.7651),(2.116, 279.388, 356.577)
45308843700,45.351330,(-2.5897, 1.5289, 6.7650),(2.188, 279.355, 356.613)
45322840200,45.365370,(-2.5899, 1.5289, 6.7648),(2.256, 279.304, 356.630)
45336104500,45.379020,(-2.5901, 1.5288, 6.7647),(2.341, 279.282, 356.634)
45350366200,45.392900,(-2.5903, 1.5286, 6.7645),(2.453, 279.236, 356.649)
45372128600,45.414650,(-2.5905, 1.5283, 6.7644),(2.565, 279.192, 356.692)
45380320200,45.422800,(-2.5907, 1.5278, 6.7642),(2.684, 279.153, 356.698)
45391784500,45.434690,(-2.5908, 1.5276, 6.7639),(2.795, 279.105, 356.700)
45405521700,45.448140,(-2.5910, 1.5275, 6.7637),(2.910, 279.049, 356.687)
45419992100,45.462490,(-2.5912, 1.5274, 6.7636),(3.016, 278.965, 356.672)
45433632400,45.476560,(-2.5914, 1.5272, 6.7633),(3.114, 278.895, 356.689)
45447645000,45.490250,(-2.5916, 1.5271, 6.7632),(3.194, 278.816, 356.700)
45462035000,45.504580,(-2.5919, 1.5270, 6.7630),(3.262, 278.753, 356.717)
45475448700,45.518330,(-2.5921, 1.5268, 6.7631),(3.282, 278.675, 356.757)
45489719800,45.532290,(-2.5923, 1.5266, 6.7629),(3.349, 278.633, 356.736)
45503703400,45.546250,(-2.5924, 1.5265, 6.7627),(3.426, 278.574, 356.737)
45517580000,45.560140,(-2.5926, 1.5264, 6.7625),(3.506, 278.519, 356.755)
45531484200,45.574340,(-2.5927, 1.5263, 6.7623),(3.571, 278.455, 356.770)
45545660000,45.588180,(-2.5930, 1.5262, 6.7622),(3.580, 278.422, 356.822)
45559666100,45.602130,(-2.5931, 1.5261, 6.7620),(3.625, 278.402, 356.860)
45583204600,45.625660,(-2.5932, 1.5260, 6.7618),(3.666, 278.359, 356.896)
45601514500,45.644070,(-2.5932, 1.5257, 6.7616),(3.735, 278.311, 356.971)
45615185500,45.658110,(-2.5934, 1.5254, 6.7613),(3.841, 278.226, 357.042)
45629327700,45.671770,(-2.5935, 1.5253, 6.7611),(3.911, 278.167, 357.074)
45643191100,45.685680,(-2.5935, 1.5251, 6.7609),(3.982, 278.102, 357.146)
45656603900,45.699500,(-2.5935, 1.5250, 6.7607),(4.023, 278.018, 357.227)
45671463300,45.713790,(-2.5936, 1.5249, 6.7606),(4.048, 277.926, 357.296)
45685442000,45.727900,(-2.5936, 1.5249, 6.7605),(4.061, 277.827, 357.341)
45699173000,45.741460,(-2.5937, 1.5250, 6.7603),(4.028, 277.732, 357.366)
45712762100,45.755500,(-2.5938, 1.5250, 6.7601),(3.995, 277.634, 357.402)
45726763900,45.769110,(-2.5939, 1.5252, 6.7600),(3.950, 277.525, 357.418)
45740714800,45.783240,(-2.5939, 1.5252, 6.7598),(3.940, 277.424, 357.447)
45753733300,45.796660,(-2.5939, 1.5252, 6.7597),(3.961, 277.322, 357.471)
45767982400,45.810520,(-2.5938, 1.5252, 6.7596),(3.987, 277.209, 357.507)
45791115400,45.833480,(-2.5937, 1.5250, 6.7595),(4.029, 277.118, 357.504)
45810271800,45.852760,(-2.5935, 1.5248, 6.7594),(4.060, 277.008, 357.446)
45824248400,45.866780,(-2.5934, 1.5247, 6.7592),(4.069, 276.816, 357.414)
45838365600,45.880790,(-2.5933, 1.5247, 6.7591),(4.044, 276.732, 357.400)
45852121200,45.894970,(-2.5931, 1.5247, 6.7590),(4.025, 276.619, 357.404)
45866282400,45.908350,(-2.5929, 1.5247, 6.7591),(4.051, 276.537, 357.410)
45880390600,45.922570,(-2.5927, 1.5247, 6.7592),(4.043, 276.466, 357.358)
45893617000,45.936500,(-2.5926, 1.5247, 6.7591),(4.009, 276.370, 357.341)
45908221600,45.950450,(-2.5924, 1.5248, 6.7591),(4.000, 276.314, 357.268)
45921759100,45.964240,(-2.5922, 1.5248, 6.7590),(4.013, 276.250, 357.197)
45935635900,45.978550,(-2.5921, 1.5248, 6.7589),(4.016, 276.176, 357.166)
45950764200,45.993030,(-2.5919, 1.5248, 6.7588),(4.027, 276.125, 357.183)
45964507400,46.006810,(-2.5917, 1.5248, 6.7588),(4.020, 276.061, 357.178)
45977938300,46.020280,(-2.5915, 1.5248, 6.7588),(4.028, 276.013, 357.176)
46001064000,46.043400,(-2.5914, 1.5246, 6.7587),(4.055, 275.965, 357.169)
46020123200,46.062340,(-2.5912, 1.5246, 6.7586),(4.046, 275.928, 357.132)
46033765700,46.076620,(-2.5910, 1.5245, 6.7585),(4.016, 275.828, 357.092)
46047820600,46.090100,(-2.5908, 1.5245, 6.7584),(4.039, 275.788, 357.062)
46061382600,46.103940,(-2.5907, 1.5244, 6.7584),(4.064, 275.745, 357.022)
46074897000,46.117790,(-2.5905, 1.5244, 6.7584),(4.122, 275.693, 356.979)
46089010300,46.131420,(-2.5904, 1.5243, 6.7583),(4.183, 275.652, 356.950)
46103008200,46.145580,(-2.5903, 1.5242, 6.7582),(4.235, 275.602, 356.949)
46116645200,46.159570,(-2.5902, 1.5241, 6.7581),(4.302, 275.559, 356.916)
46131244800,46.173770,(-2.5902, 1.5240, 6.7580),(4.395, 275.521, 356.848)
46145008700,46.187510,(-2.5901, 1.5239, 6.7579),(4.480, 275.486, 356.803)
46158957200,46.201510,(-2.5901, 1.5238, 6.7578),(4.563, 275.436, 356.793)
46172445000,46.215370,(-2.5901, 1.5236, 6.7578),(4.629, 275.392, 356.784)
46186582000,46.229140,(-2.5902, 1.5235, 6.7577),(4.710, 275.340, 356.769)
46208211400,46.250660,(-2.5901, 1.5233, 6.7576),(4.809, 275.290, 356.760)
46216438100,46.259270,(-2.5901, 1.5231, 6.7575),(4.933, 275.215, 356.731)
46228347100,46.270860,(-2.5900, 1.5229, 6.7573),(5.031, 275.134, 356.677)
46242412900,46.284850,(-2.5900, 1.5229, 6.7571),(5.009, 275.069, 356.632)
46255899300,46.298740,(-2.5901, 1.5230, 6.7569),(4.893, 275.010, 356.581)
46270243400,46.312760,(-2.5902, 1.5233, 6.7569),(4.731, 274.971, 356.552)
46283970600,46.326530,(-2.5903, 1.5235, 6.7568),(4.614, 274.916, 356.542)
46297939700,46.340480,(-2.5904, 1.5238, 6.7566),(4.474, 274.886, 356.570)
46311799100,46.354710,(-2.5904, 1.5240, 6.7565),(4.334, 274.862, 356.586)
46325921400,46.368460,(-2.5905, 1.5242, 6.7563),(4.254, 274.848, 356.607)
46340088900,46.382670,(-2.5905, 1.5243, 6.7562),(4.218, 274.825, 356.633)
46353441600,46.396410,(-2.5905, 1.5244, 6.7561),(4.225, 274.823, 356.666)
46368340700,46.410790,(-2.5906, 1.5244, 6.7559),(4.253, 274.807, 356.698)
46381829600,46.424300,(-2.5906, 1.5243, 6.7558),(4.287, 274.771, 356.724)
46395197600,46.438110,(-2.5906, 1.5242, 6.7556),(4.349, 274.721, 356.732)
46418452400,46.460710,(-2.5906, 1.5241, 6.7554),(4.400, 274.681, 356.765)
46436937400,46.479840,(-2.5907, 1.5240, 6.7553),(4.491, 274.636, 356.782)
46451031800,46.493560,(-2.5909, 1.5239, 6.7549),(4.590, 274.557, 356.754)
46465098600,46.507610,(-2.5910, 1.5238, 6.7548),(4.685, 274.503, 356.738)
46479148100,46.521700,(-2.5912, 1.5236, 6.7547),(4.800, 274.441, 356.767)
46492535100,46.535450,(-2.5913, 1.5233, 6.7546),(4.957, 274.376, 356.783)
46507174800,46.549710,(-2.5914, 1.5231, 6.7545),(5.080, 274.340, 356.788)
46520804100,46.563280,(-2.5916, 1.5229, 6.7544),(5.194, 274.306, 356.778)
46534172800,46.577070,(-2.5919, 1.5226, 6.7543),(5.340, 274.264, 356.744)
46548562600,46.591040,(-2.5921, 1.5218, 6.7541),(5.599, 274.240, 356.631)
46562979400,46.605520,(-2.5921, 1.5210, 6.7540),(5.940, 274.195, 356.547)
46576026200,46.618920,(-2.5921, 1.5202, 6.7538),(6.412, 274.141, 356.476)
46590903600,46.633390,(-2.5920, 1.5195, 6.7537),(6.941, 274.064, 356.489)
46604397400,46.646900,(-2.5921, 1.5186, 6.7537),(7.384, 273.977, 356.470)
46627205000,46.669670,(-2.5921, 1.5176, 6.7535),(8.053, 273.845, 356.403)
46645813800,46.688330,(-2.5920, 1.5166, 6.7534),(8.765, 273.669, 356.262)
46659538800,46.702120,(-2.5920, 1.5146, 6.7529),(9.881, 273.397, 355.966)
46673305000,46.716210,(-2.5921, 1.5138, 6.7524),(10.514, 273.212, 355.602)
46687736100,46.730240,(-2.5923, 1.5131, 6.7521),(11.062, 273.056, 355.325)
46702206900,46.744680,(-2.5927, 1.5126, 6.7522),(11.470, 272.814, 355.234)
46715619100,46.758500,(-2.5930, 1.5120, 6.7521),(11.869, 272.583, 355.288)
46729975700,46.772300,(-2.5932, 1.5112, 6.7519),(12.256, 272.388, 355.282)
46743236900,46.785770,(-2.5933, 1.5104, 6.7515),(12.691, 272.204, 355.131)
46757769600,46.800220,(-2.5936, 1.5098, 6.7513),(13.070, 272.032, 354.984)
46771040000,46.813920,(-2.5941, 1.5096, 6.7513),(13.301, 271.888, 354.823)
46785167700,46.827640,(-2.5945, 1.5093, 6.7514),(13.474, 271.805, 354.697)
46798813800,46.841340,(-2.5948, 1.5088, 6.7516),(13.603, 271.828, 354.622)
46812662300,46.855530,(-2.5950, 1.5083, 6.7517),(13.835, 271.835, 354.596)
46835004400,46.877490,(-2.5951, 1.5078, 6.7518),(14.096, 271.894, 354.585)
46854657700,46.897210,(-2.5954, 1.5077, 6.7520),(14.266, 272.068, 354.660)
