Timestamp(ns),GameTime,ObjectName,HitPosition
181712041700,180.742500,StandingIdle_AfricanAmerican35,(-1.8316, 1.5008, 6.1606)
181754575300,180.784700,StandingIdle_AfricanAmerican35,(-1.8314, 1.5011, 6.1615)
181767393400,180.798200,StandingIdle_AfricanAmerican35,(-1.8315, 1.5018, 6.1619)
181781406000,180.811900,StandingIdle_AfricanAmerican35,(-1.8311, 1.5018, 6.1642)
181795276400,180.825800,StandingIdle_AfricanAmerican35,(-1.8310, 1.5016, 6.1646)
181808807400,180.839700,StandingIdle_AfricanAmerican35,(-1.8310, 1.5014, 6.1650)
181822988600,180.853500,StandingIdle_AfricanAmerican35,(-1.8310, 1.5013, 6.1655)
181837071500,180.867500,StandingIdle_AfricanAmerican35,(-1.8309, 1.5012, 6.1662)
181850913000,180.881400,StandingIdle_AfricanAmerican35,(-1.8309, 1.5015, 6.1665)
181864273000,180.895100,StandingIdle_AfricanAmerican35,(-1.8309, 1.5016, 6.1669)
181878779100,180.909200,StandingIdle_AfricanAmerican35,(-1.8307, 1.5015, 6.1673)
181892680500,180.923200,StandingIdle_AfricanAmerican35,(-1.8308, 1.5014, 6.1676)
181905940500,180.936800,StandingIdle_AfricanAmerican35,(-1.8308, 1.5013, 6.1678)
181920428500,180.950900,StandingIdle_AfricanAmerican35,(-1.8307, 1.5014, 6.1680)
181962972300,180.993200,StandingIdle_AfricanAmerican35,(-1.8307, 1.5016, 6.1682)
181976080700,181.006500,StandingIdle_AfricanAmerican35,(-1.8308, 1.5017, 6.1679)
181989842300,181.020400,StandingIdle_AfricanAmerican35,(-1.8308, 1.5014, 6.1684)
182003327300,181.034100,StandingIdle_AfricanAmerican35,(-1.8308, 1.5009, 6.1684)
182017739500,181.048200,StandingIdle_AfricanAmerican35,(-1.8308, 1.5005, 6.1685)
182031455500,181.062000,StandingIdle_AfricanAmerican35,(-1.8308, 1.5001, 6.1686)
182044963900,181.075800,StandingIdle_AfricanAmerican35,(-1.8309, 1.4998, 6.1684)
182059376300,181.089800,StandingIdle_AfricanAmerican35,(-1.8308, 1.4995, 6.1684)
182073274800,181.103800,StandingIdle_AfricanAmerican35,(-1.8309, 1.4996, 6.1683)
182086607400,181.117500,StandingIdle_AfricanAmerican35,(-1.8310, 1.4997, 6.1681)
182100862100,181.131300,StandingIdle_AfricanAmerican35,(-1.8310, 1.4997, 6.1679)
182115005200,181.145500,StandingIdle_AfricanAmerican35,(-1.8311, 1.4995, 6.1677)
182128487300,181.159300,StandingIdle_AfricanAmerican35,(-1.8312, 1.4994, 6.1675)
182171641800,181.201600,StandingIdle_AfricanAmerican35,(-1.8312, 1.4993, 6.1674)
182184069800,181.214900,StandingIdle_AfricanAmerican35,(-1.8316, 1.4996, 6.1670)
182198273400,181.228700,StandingIdle_AfricanAmerican35,(-1.8318, 1.4997, 6.1667)
182212225000,181.242700,StandingIdle_AfricanAmerican35,(-1.8318, 1.4997, 6.1667)
182225692000,181.256500,StandingIdle_AfricanAmerican35,(-1.8319, 1.4995, 6.1669)
182239941100,181.270400,StandingIdle_AfricanAmerican35,(-1.8320, 1.4994, 6.1672)
182253846800,181.284300,StandingIdle_AfricanAmerican35,(-1.8319, 1.4992, 6.1676)
182267274300,181.298100,StandingIdle_AfricanAmerican35,(-1.8320, 1.4993, 6.1680)
182281662000,181.312100,StandingIdle_AfricanAmerican35,(-1.8321, 1.4994, 6.1683)
182295654100,181.326100,StandingIdle_AfricanAmerican35,(-1.8320, 1.4995, 6.1687)
182309502000,181.340000,StandingIdle_AfricanAmerican35,(-1.8321, 1.4997, 6.1689)
182322871500,181.353700,StandingIdle_AfricanAmerican35,(-1.8322, 1.5000, 6.1690)
182337348600,181.367800,StandingIdle_AfricanAmerican35,(-1.8320, 1.5001, 6.1692)
182379909600,181.410100,StandingIdle_AfricanAmerican35,(-1.8321, 1.5004, 6.1693)
182393117900,181.423500,StandingIdle_AfricanAmerican35,(-1.8321, 1.5007, 6.1693)
182406257000,181.437100,StandingIdle_AfricanAmerican35,(-1.8321, 1.5011, 6.1697)
182420348600,181.450900,StandingIdle_AfricanAmerican35,(-1.8321, 1.5012, 6.1700)
182434559800,181.465000,StandingIdle_AfricanAmerican35,(-1.8321, 1.5013, 6.1703)
182447794500,181.478600,StandingIdle_AfricanAmerican35,(-1.8320, 1.5015, 6.1708)
182461920800,181.492400,StandingIdle_AfricanAmerican35,(-1.8319, 1.5017, 6.1715)
182476055100,181.506500,StandingIdle_AfricanAmerican35,(-1.8318, 1.5017, 6.1723)
182489871000,181.520400,StandingIdle_AfricanAmerican35,(-1.8317, 1.5017, 6.1732)
182503510100,181.534400,StandingIdle_AfricanAmerican35,(-1.8315, 1.5017, 6.1742)
182517794100,181.548300,StandingIdle_AfricanAmerican35,(-1.8313, 1.5018, 6.1754)
182531773300,181.562300,StandingIdle_AfricanAmerican35,(-1.8312, 1.5018, 6.1763)
182545020100,181.575900,StandingIdle_AfricanAmerican35,(-1.8311, 1.5020, 6.1772)
182588322300,181.618500,StandingIdle_AfricanAmerican35,(-1.8309, 1.5024, 6.1778)
182601163800,181.631700,StandingIdle_AfricanAmerican35,(-1.8311, 1.5026, 6.1782)
182615113000,181.645600,StandingIdle_AfricanAmerican35,(-1.8308, 1.5027, 6.1798)
182628433300,181.659300,StandingIdle_AfricanAmerican35,(-1.8308, 1.5024, 6.1799)
182642677200,181.673200,StandingIdle_AfricanAmerican35,(-1.8308, 1.5023, 6.1804)
182656688400,181.687100,StandingIdle_AfricanAmerican35,(-1.8308, 1.5018, 6.1805)
182670373300,181.700900,StandingIdle_AfricanAmerican35,(-1.8309, 1.5013, 6.1806)
182684034400,181.714900,StandingIdle_AfricanAmerican35,(-1.8309, 1.5006, 6.1808)
182698347100,181.728800,StandingIdle_AfricanAmerican35,(-1.8308, 1.4997, 6.1811)
182712283100,181.742800,StandingIdle_AfricanAmerican35,(-1.8308, 1.4987, 6.1814)
182725727600,181.756600,StandingIdle_AfricanAmerican35,(-1.8308, 1.4979, 6.1817)
182739979100,181.770400,StandingIdle_AfricanAmerican35,(-1.8307, 1.4973, 6.1821)
182753777900,181.784300,StandingIdle_AfricanAmerican35,(-1.8307, 1.4970, 6.1823)
182796620100,181.826800,StandingIdle_AfricanAmerican35,(-1.8307, 1.4969, 6.1825)
182809599400,181.840100,StandingIdle_AfricanAmerican35,(-1.8310, 1.4968, 6.1822)
182822778000,181.853600,StandingIdle_AfricanAmerican35,(-1.8311, 1.4959, 6.1824)
182837299300,181.867800,StandingIdle_AfricanAmerican35,(-1.8310, 1.4958, 6.1825)
182851126800,181.881600,StandingIdle_AfricanAmerican35,(-1.8310, 1.4957, 6.1825)
182864787900,181.895600,StandingIdle_AfricanAmerican35,(-1.8311, 1.4959, 6.1824)
182878949000,181.909400,StandingIdle_AfricanAmerican35,(-1.8310, 1.4960, 6.1825)
182892808300,181.923300,StandingIdle_AfricanAmerican35,(-1.8310, 1.4962, 6.1828)
182906245500,181.937100,StandingIdle_AfricanAmerican35,(-1.8310, 1.4963, 6.1830)
182920786200,181.951200,StandingIdle_AfricanAmerican35,(-1.8310, 1.4965, 6.1832)
182934403500,181.964900,StandingIdle_AfricanAmerican35,(-1.8310, 1.4967, 6.1833)
182948306400,181.979100,StandingIdle_AfricanAmerican35,(-1.8309, 1.4968, 6.1835)
182962276500,181.992800,StandingIdle_AfricanAmerican35,(-1.8308, 1.4974, 6.1840)
183005153600,182.035400,StandingIdle_AfricanAmerican35,(-1.8308, 1.4977, 6.1841)
183018086800,182.048500,StandingIdle_AfricanAmerican35,(-1.8308, 1.4978, 6.1842)
183031840000,182.062300,StandingIdle_AfricanAmerican35,(-1.8308, 1.4979, 6.1844)
183045324000,182.076200,StandingIdle_AfricanAmerican35,(-1.8308, 1.4978, 6.1845)
183059434600,182.089900,StandingIdle_AfricanAmerican35,(-1.8308, 1.4978, 6.1845)
183073228500,182.103700,StandingIdle_AfricanAmerican35,(-1.8308, 1.4976, 6.1845)
183087101300,182.117900,StandingIdle_AfricanAmerican35,(-1.8309, 1.4977, 6.1845)
183101097000,182.131600,StandingIdle_AfricanAmerican35,(-1.8308, 1.4977, 6.1846)
183115123300,182.145600,StandingIdle_AfricanAmerican35,(-1.8308, 1.4977, 6.1847)
183128785900,182.159600,StandingIdle_AfricanAmerican35,(-1.8308, 1.4976, 6.1853)
183143105000,182.173600,StandingIdle_AfricanAmerican35,(-1.8307, 1.4977, 6.1856)
183156842600,182.187300,StandingIdle_AfricanAmerican35,(-1.8307, 1.4980, 6.1861)
183170894100,182.201400,StandingIdle_AfricanAmerican35,(-1.8306, 1.4984, 6.1868)
183212986400,182.243300,StandingIdle_AfricanAmerican35,(-1.8306, 1.4986, 6.1873)
183225842700,182.256700,StandingIdle_AfricanAmerican35,(-1.8307, 1.4988, 6.1877)
183240141400,182.270600,StandingIdle_AfricanAmerican35,(-1.8303, 1.4991, 6.1887)
183254072500,182.284500,StandingIdle_AfricanAmerican35,(-1.8303, 1.4992, 6.1890)
183267479000,182.298300,StandingIdle_AfricanAmerican35,(-1.8304, 1.4998, 6.1891)
183281789000,182.312300,StandingIdle_AfricanAmerican35,(-1.8303, 1.5001, 6.1894)
183295693900,182.326200,StandingIdle_AfricanAmerican35,(-1.8303, 1.5003, 6.1897)
183309108100,182.339900,StandingIdle_AfricanAmerican35,(-1.8303, 1.5003, 6.1899)
183323180300,182.353700,StandingIdle_AfricanAmerican35,(-1.8302, 1.5002, 6.1901)
183337393200,182.367900,StandingIdle_AfricanAmerican35,(-1.8302, 1.5001, 6.1904)
183351267100,182.381800,StandingIdle_AfricanAmerican35,(-1.8302, 1.5001, 6.1908)
183364840500,182.395700,StandingIdle_AfricanAmerican35,(-1.8301, 1.5001, 6.1912)
183379059000,182.409500,StandingIdle_AfricanAmerican35,(-1.8302, 1.5000, 6.1914)
183421892200,182.452100,StandingIdle_AfricanAmerican35,(-1.8301, 1.4999, 6.1916)
183434920400,182.465400,StandingIdle_AfricanAmerican35,(-1.8303, 1.4994, 6.1916)
183448143600,182.479000,StandingIdle_AfricanAmerican35,(-1.8303, 1.4989, 6.1921)
183462342800,182.492800,StandingIdle_AfricanAmerican35,(-1.8302, 1.4989, 6.1921)
183476661900,182.507100,StandingIdle_AfricanAmerican35,(-1.8303, 1.4987, 6.1921)
183490083500,182.520500,StandingIdle_AfricanAmerican35,(-1.8303, 1.4986, 6.1919)
183503762500,182.534500,StandingIdle_AfricanAmerican35,(-1.8304, 1.4984, 6.1916)
183517893600,182.548400,StandingIdle_AfricanAmerican35,(-1.8306, 1.4982, 6.1913)
183531681400,182.562100,StandingIdle_AfricanAmerican35,(-1.8306, 1.4979, 6.1911)
183545504900,182.576300,StandingIdle_AfricanAmerican35,(-1.8307, 1.4977, 6.1909)
183559754700,182.590300,StandingIdle_AfricanAmerican35,(-1.8309, 1.4975, 6.1906)
183573868800,182.604300,StandingIdle_AfricanAmerican35,(-1.8309, 1.4974, 6.1904)
183587042200,182.617900,StandingIdle_AfricanAmerican35,(-1.8311, 1.4975, 6.1900)
183630585000,182.660500,StandingIdle_AfricanAmerican35,(-1.8312, 1.4974, 6.1897)
183642872100,182.673700,StandingIdle_AfricanAmerican35,(-1.8317, 1.4971, 6.1893)
183657055000,182.687500,StandingIdle_AfricanAmerican35,(-1.8314, 1.4965, 6.1885)
183670642200,182.701100,StandingIdle_AfricanAmerican35,(-1.8316, 1.4959, 6.1882)
183684159900,182.715000,StandingIdle_AfricanAmerican35,(-1.8319, 1.4951, 6.1879)
183698554600,182.729000,StandingIdle_AfricanAmerican35,(-1.8317, 1.4945, 6.1876)
183712368200,182.742900,StandingIdle_AfricanAmerican35,(-1.8320, 1.4940, 6.1873)
183725856100,182.756700,StandingIdle_AfricanAmerican35,(-1.8322, 1.4935, 6.1870)
183740112800,182.770600,StandingIdle_AfricanAmerican35,(-1.8320, 1.4931, 6.1869)
183753925000,182.784500,StandingIdle_AfricanAmerican35,(-1.8322, 1.4935, 6.1872)
183767570600,182.798400,StandingIdle_AfricanAmerican35,(-1.8323, 1.4934, 6.1873)
183782022000,182.812500,StandingIdle_AfricanAmerican35,(-1.8321, 1.4934, 6.1874)
183795937700,182.826400,StandingIdle_AfricanAmerican35,(-1.8323, 1.4933, 6.1874)
183838911800,182.869000,StandingIdle_AfricanAmerican35,(-1.8323, 1.4933, 6.1875)
183851287600,182.881800,StandingIdle_AfricanAmerican35,(-1.8329, 1.4931, 6.1874)
183864844000,182.895700,StandingIdle_AfricanAmerican35,(-1.8331, 1.4926, 6.1875)
183879203300,182.909700,StandingIdle_AfricanAmerican35,(-1.8329, 1.4924, 6.1875)
183893065900,182.923600,StandingIdle_AfricanAmerican35,(-1.8331, 1.4924, 6.1876)
183906723400,182.937500,StandingIdle_AfricanAmerican35,(-1.8333, 1.4925, 6.1878)
183920871700,182.951300,StandingIdle_AfricanAmerican35,(-1.8330, 1.4925, 6.1880)
183934862200,182.965300,StandingIdle_AfricanAmerican35,(-1.8332, 1.4932, 6.1881)
183948128800,182.979000,StandingIdle_AfricanAmerican35,(-1.8334, 1.4934, 6.1882)
183962378000,182.992800,StandingIdle_AfricanAmerican35,(-1.8332, 1.4938, 6.1882)
183976355000,183.006900,StandingIdle_AfricanAmerican35,(-1.8334, 1.4939, 6.1881)
183990380900,183.020800,StandingIdle_AfricanAmerican35,(-1.8335, 1.4940, 6.1880)
184003855400,183.034700,StandingIdle_AfricanAmerican35,(-1.8337, 1.4939, 6.1878)
184047741600,183.077900,StandingIdle_AfricanAmerican35,(-1.8340, 1.4937, 6.1875)
184059906400,183.090400,StandingIdle_AfricanAmerican35,(-1.8340, 1.4935, 6.1872)
184073729600,183.104200,StandingIdle_AfricanAmerican35,(-1.8343, 1.4938, 6.1868)
184087194300,183.118000,StandingIdle_AfricanAmerican35,(-1.8345, 1.4942, 6.1869)
184101411800,183.131900,StandingIdle_AfricanAmerican35,(-1.8343, 1.4947, 6.1869)
184115187500,183.145700,StandingIdle_AfricanAmerican35,(-1.8345, 1.4949, 6.1868)
184128874400,183.159700,StandingIdle_AfricanAmerican35,(-1.8347, 1.4952, 6.1869)
184143167700,183.173600,StandingIdle_AfricanAmerican35,(-1.8344, 1.4953, 6.1871)
184156830400,183.187300,StandingIdle_AfricanAmerican35,(-1.8346, 1.4953, 6.1874)
184171167800,183.201600,StandingIdle_AfricanAmerican35,(-1.8345, 1.4955, 6.1876)
184184557300,183.215400,StandingIdle_AfricanAmerican35,(-1.8347, 1.4955, 6.1876)
184198957100,183.229300,StandingIdle_AfricanAmerican35,(-1.8349, 1.4957, 6.1876)
184212579800,183.243000,StandingIdle_AfricanAmerican35,(-1.8350, 1.4960, 6.1873)
184256064600,183.286200,StandingIdle_AfricanAmerican35,(-1.8352, 1.4962, 6.1870)
184267948100,183.298800,StandingIdle_AfricanAmerican35,(-1.8359, 1.4961, 6.1863)
184282047600,183.312500,StandingIdle_AfricanAmerican35,(-1.8355, 1.4962, 6.1855)
184295863900,183.326400,StandingIdle_AfricanAmerican35,(-1.8357, 1.4963, 6.1850)
184309707700,183.340200,StandingIdle_AfricanAmerican35,(-1.8358, 1.4962, 6.1845)
184323448200,183.354300,StandingIdle_AfricanAmerican35,(-1.8360, 1.4960, 6.1843)
184337436400,183.367900,StandingIdle_AfricanAmerican35,(-1.8361, 1.4957, 6.1841)
184351384000,183.381900,StandingIdle_AfricanAmerican35,(-1.8362, 1.4954, 6.1838)
184364968900,183.395800,StandingIdle_AfricanAmerican35,(-1.8363, 1.4950, 6.1838)
184379239200,183.409700,StandingIdle_AfricanAmerican35,(-1.8364, 1.4946, 6.1839)
184393308500,183.423700,StandingIdle_AfricanAmerican35,(-1.8364, 1.4944, 6.1840)
184406793500,183.437600,StandingIdle_AfricanAmerican35,(-1.8364, 1.4944, 6.1840)
184420834600,183.451300,StandingIdle_AfricanAmerican35,(-1.8365, 1.4946, 6.1840)
184464251900,183.494400,StandingIdle_AfricanAmerican35,(-1.8365, 1.4949, 6.1840)
184476719600,183.507200,StandingIdle_AfricanAmerican35,(-1.8365, 1.4952, 6.1839)
184490336600,183.520800,StandingIdle_AfricanAmerican35,(-1.8365, 1.4953, 6.1837)
184503789200,183.534600,StandingIdle_AfricanAmerican35,(-1.8364, 1.4952, 6.1837)
184518264200,183.548700,StandingIdle_AfricanAmerican35,(-1.8363, 1.4952, 6.1837)
184532120700,183.562600,StandingIdle_AfricanAmerican35,(-1.8363, 1.4947, 6.1839)
184545428600,183.576300,StandingIdle_AfricanAmerican35,(-1.8361, 1.4943, 6.1841)
184560155500,183.590600,StandingIdle_AfricanAmerican35,(-1.8359, 1.4941, 6.1843)
184573950000,183.604400,StandingIdle_AfricanAmerican35,(-1.8359, 1.4940, 6.1843)
184587167300,183.618000,StandingIdle_AfricanAmerican35,(-1.8356, 1.4943, 6.1844)
184601473900,183.632000,StandingIdle_AfricanAmerican35,(-1.8354, 1.4945, 6.1844)
184615423800,183.645900,StandingIdle_AfricanAmerican35,(-1.8354, 1.4947, 6.1842)
184628842700,183.659700,StandingIdle_AfricanAmerican35,(-1.8352, 1.4950, 6.1840)
184672781900,183.702800,StandingIdle_AfricanAmerican35,(-1.8350, 1.4954, 6.1835)
184684689400,183.715500,StandingIdle_AfricanAmerican35,(-1.8340, 1.4955, 6.1829)
184698854900,183.729300,StandingIdle_AfricanAmerican35,(-1.8353, 1.4958, 6.1814)
184712491700,183.743000,StandingIdle_AfricanAmerican35,(-1.8350, 1.4959, 6.1812)
184726136700,183.757000,StandingIdle_AfricanAmerican35,(-1.8347, 1.4958, 6.1808)
184740463400,183.771000,StandingIdle_AfricanAmerican35,(-1.8351, 1.4958, 6.1804)
184754682500,183.785200,StandingIdle_AfricanAmerican35,(-1.8347, 1.4959, 6.1804)
184767738400,183.798600,StandingIdle_AfricanAmerican35,(-1.8344, 1.4963, 6.1803)
184781945200,183.812400,StandingIdle_AfricanAmerican35,(-1.8348, 1.4964, 6.1801)
184796044100,183.826500,StandingIdle_AfricanAmerican35,(-1.8345, 1.4965, 6.1800)
184809814300,183.840300,StandingIdle_AfricanAmerican35,(-1.8345, 1.4966, 6.1800)
184823442500,183.854300,StandingIdle_AfricanAmerican35,(-1.8341, 1.4966, 6.1804)
184837664200,183.868200,StandingIdle_AfricanAmerican35,(-1.8338, 1.4967, 6.1803)
184880457900,183.910700,StandingIdle_AfricanAmerican35,(-1.8337, 1.4962, 6.1807)
184893537800,183.924100,StandingIdle_AfricanAmerican35,(-1.8328, 1.4957, 6.1816)
184906630900,183.937500,StandingIdle_AfricanAmerican35,(-1.8323, 1.4956, 6.1826)
184921118600,183.951600,StandingIdle_AfricanAmerican35,(-1.8325, 1.4957, 6.1831)
184934959000,183.965400,StandingIdle_AfricanAmerican35,(-1.8321, 1.4953, 6.1838)
184948577100,183.979400,StandingIdle_AfricanAmerican35,(-1.8318, 1.4945, 6.1845)
184962664200,183.993100,StandingIdle_AfricanAmerican35,(-1.8319, 1.4939, 6.1852)
184976438200,184.006900,StandingIdle_AfricanAmerican35,(-1.8316, 1.4933, 6.1861)
184990445600,184.020900,StandingIdle_AfricanAmerican35,(-1.8314, 1.4930, 6.1872)
185004110900,184.034900,StandingIdle_AfricanAmerican35,(-1.8311, 1.4929, 6.1881)
185018333900,184.048800,StandingIdle_AfricanAmerican35,(-1.8308, 1.4928, 6.1889)
185032209100,184.062700,StandingIdle_AfricanAmerican35,(-1.8307, 1.4929, 6.1894)
185045786700,184.076600,StandingIdle_AfricanAmerican35,(-1.8305, 1.4932, 6.1898)
185089784900,184.120000,StandingIdle_AfricanAmerican35,(-1.8303, 1.4933, 6.1904)
185101951900,184.132400,StandingIdle_AfricanAmerican35,(-1.8304, 1.4937, 6.1902)
185115522500,184.146000,StandingIdle_AfricanAmerican35,(-1.8302, 1.4939, 6.1911)
185129043900,184.159900,StandingIdle_AfricanAmerican35,(-1.8301, 1.4942, 6.1911)
185143397800,184.173800,StandingIdle_AfricanAmerican35,(-1.8302, 1.4944, 6.1910)
185157060300,184.187600,StandingIdle_AfricanAmerican35,(-1.8301, 1.4946, 6.1909)
185171259700,184.201500,StandingIdle_AfricanAmerican35,(-1.8302, 1.4946, 6.1904)
185184738000,184.215600,StandingIdle_AfricanAmerican35,(-1.8302, 1.4946, 6.1903)
185198786000,184.229300,StandingIdle_AfricanAmerican35,(-1.8301, 1.4946, 6.1901)
185212976800,184.243400,StandingIdle_AfricanAmerican35,(-1.8302, 1.4945, 6.1899)
185226126200,184.257000,StandingIdle_AfricanAmerican35,(-1.8301, 1.4945, 6.1898)
185240490600,184.271000,StandingIdle_AfricanAmerican35,(-1.8301, 1.4945, 6.1897)
185254477100,184.284900,StandingIdle_AfricanAmerican35,(-1.8300, 1.4945, 6.1901)
185297179200,184.327300,StandingIdle_AfricanAmerican35,(-1.8299, 1.4945, 6.1903)
185310199900,184.340700,StandingIdle_AfricanAmerican35,(-1.8298, 1.4941, 6.1909)
185323451300,184.354300,StandingIdle_AfricanAmerican35,(-1.8296, 1.4938, 6.1916)
185338058100,184.368400,StandingIdle_AfricanAmerican35,(-1.8295, 1.4939, 6.1920)
185351677900,184.382100,StandingIdle_AfricanAmerican35,(-1.8294, 1.4938, 6.1922)
185365189400,184.396000,StandingIdle_AfricanAmerican35,(-1.8294, 1.4938, 6.1920)
185379440400,184.410000,StandingIdle_AfricanAmerican35,(-1.8293, 1.4937, 6.1921)
185393372300,184.423900,StandingIdle_AfricanAmerican35,(-1.8292, 1.4936, 6.1923)
185406982200,184.437800,StandingIdle_AfricanAmerican35,(-1.8292, 1.4935, 6.1921)
185420974000,184.451500,StandingIdle_AfricanAmerican35,(-1.8291, 1.4934, 6.1922)
185435176800,184.465700,StandingIdle_AfricanAmerican35,(-1.8291, 1.4933, 6.1923)
185448578000,184.479400,StandingIdle_AfricanAmerican35,(-1.8292, 1.4928, 6.1911)
185462855000,184.493300,StandingIdle_AfricanAmerican35,(-1.8294, 1.4924, 6.1898)
185506387100,184.536600,StandingIdle_AfricanAmerican35,(-1.8295, 1.4923, 6.1895)
185518405600,184.548900,StandingIdle_AfricanAmerican35,(-1.8296, 1.4921, 6.1888)
185532557000,184.563000,StandingIdle_AfricanAmerican35,(-1.8299, 1.4926, 6.1869)
185545762300,184.576600,StandingIdle_AfricanAmerican35,(-1.8300, 1.4926, 6.1865)
185560065800,184.590600,StandingIdle_AfricanAmerican35,(-1.8301, 1.4926, 6.1862)
185574078400,184.604600,StandingIdle_AfricanAmerican35,(-1.8301, 1.4925, 6.1860)
185587375700,184.618200,StandingIdle_AfricanAmerican35,(-1.8302, 1.4925, 6.1858)
185601739900,184.632200,StandingIdle_AfricanAmerican35,(-1.8303, 1.4925, 6.1855)
185615493200,184.646000,StandingIdle_AfricanAmerican35,(-1.8303, 1.4926, 6.1853)
185628805800,184.659700,StandingIdle_AfricanAmerican35,(-1.8305, 1.4927, 6.1849)
185643225900,184.673800,StandingIdle_AfricanAmerican35,(-1.8306, 1.4928, 6.1845)
185657227600,184.687700,StandingIdle_AfricanAmerican35,(-1.8307, 1.4928, 6.1841)
185670939800,184.701400,StandingIdle_AfricanAmerican35,(-1.8309, 1.4928, 6.1836)
185714484000,184.744600,StandingIdle_AfricanAmerican35,(-1.8310, 1.4928, 6.1834)
185726131900,184.757000,StandingIdle_AfricanAmerican35,(-1.8314, 1.4930, 6.1831)
185740281500,184.770800,StandingIdle_AfricanAmerican35,(-1.8318, 1.4931, 6.1821)
185754549600,184.785000,StandingIdle_AfricanAmerican35,(-1.8317, 1.4935, 6.1825)
185767725200,184.798600,StandingIdle_AfricanAmerican35,(-1.8311, 1.4935, 6.1825)
185781942700,184.812400,StandingIdle_AfricanAmerican35,(-1.8289, 1.4934, 6.1830)
185795473900,184.826000,StandingIdle_AfricanAmerican35,(-1.8289, 1.4935, 6.1829)
185809656900,184.840100,StandingIdle_AfricanAmerican35,(-1.8266, 1.4929, 6.1842)
185822780100,184.853600,StandingIdle_AfricanAmerican35,(-1.8243, 1.4928, 6.1849)
185837186400,184.867700,StandingIdle_AfricanAmerican35,(-1.8264, 1.4929, 6.1850)
185851086800,184.881500,StandingIdle_AfricanAmerican35,(-1.8241, 1.4929, 6.1855)
185864489500,184.895300,StandingIdle_AfricanAmerican35,(-1.8218, 1.4930, 6.1862)
185878524500,184.909000,StandingIdle_AfricanAmerican35,(-1.8240, 1.4930, 6.1861)
185921587000,184.951800,StandingIdle_AfricanAmerican35,(-1.8217, 1.4931, 6.1866)
185934230500,184.964700,StandingIdle_AfricanAmerican35,(-1.8217, 1.4934, 6.1866)
185947222100,184.978100,StandingIdle_AfricanAmerican35,(-1.8191, 1.4935, 6.1875)
185961284700,184.991800,StandingIdle_AfricanAmerican35,(-1.8164, 1.4936, 6.1881)
185975195500,185.005600,StandingIdle_AfricanAmerican35,(-1.8164, 1.4936, 6.1882)
185988454600,185.019300,StandingIdle_AfricanAmerican35,(-1.8138, 1.4932, 6.1885)
186002795400,185.033300,StandingIdle_AfricanAmerican35,(-1.8112, 1.4932, 6.1891)
186016450800,185.046900,StandingIdle_AfricanAmerican35,(-1.8112, 1.4931, 6.1893)
186030571600,185.061100,StandingIdle_AfricanAmerican35,(-1.8112, 1.4930, 6.1895)
186043765600,185.074600,StandingIdle_AfricanAmerican35,(-1.8112, 1.4928, 6.1897)
186057932700,185.088400,StandingIdle_AfricanAmerican35,(-1.8113, 1.4927, 6.1898)
186071630700,185.102100,StandingIdle_AfricanAmerican35,(-1.8113, 1.4926, 6.1900)
186085122100,185.116000,StandingIdle_AfricanAmerican35,(-1.8113, 1.4926, 6.1904)
186129338200,185.159400,StandingIdle_AfricanAmerican35,(-1.8114, 1.4926, 6.1905)
186140722600,185.171200,StandingIdle_AfricanAmerican35,(-1.8115, 1.4931, 6.1895)
186154283400,185.184700,StandingIdle_AfricanAmerican35,(-1.8117, 1.4937, 6.1889)
186167815200,185.198700,StandingIdle_AfricanAmerican35,(-1.8119, 1.4940, 6.1885)
186182221500,185.212600,StandingIdle_AfricanAmerican35,(-1.8118, 1.4941, 6.1885)
186195946700,185.226400,StandingIdle_AfricanAmerican35,(-1.8119, 1.4942, 6.1884)
186209085000,185.239900,StandingIdle_AfricanAmerican35,(-1.8120, 1.4944, 6.1885)
186223358500,185.253800,StandingIdle_AfricanAmerican35,(-1.8119, 1.4946, 6.1886)
186237194000,185.267700,StandingIdle_AfricanAmerican35,(-1.8121, 1.4948, 6.1886)
186250766900,185.281300,StandingIdle_AfricanAmerican35,(-1.8121, 1.4948, 6.1885)
186264456200,185.295300,StandingIdle_AfricanAmerican35,(-1.8123, 1.4947, 6.1884)
186278627200,185.309100,StandingIdle_AfricanAmerican35,(-1.8125, 1.4945, 6.1883)
186292596400,185.323000,StandingIdle_AfricanAmerican35,(-1.8125, 1.4939, 6.1884)
186335743400,185.365800,StandingIdle_AfricanAmerican35,(-1.8128, 1.4936, 6.1883)
186347095000,185.377900,StandingIdle_AfricanAmerican35,(-1.8139, 1.4933, 6.1874)
186361321500,185.391800,StandingIdle_AfricanAmerican35,(-1.8130, 1.4927, 6.1867)
186375113700,185.405600,StandingIdle_AfricanAmerican35,(-1.8134, 1.4925, 6.1862)
186388309400,185.419100,StandingIdle_AfricanAmerican35,(-1.8138, 1.4923, 6.1858)
186402463300,185.432900,StandingIdle_AfricanAmerican35,(-1.8135, 1.4922, 6.1856)
186416350700,185.446700,StandingIdle_AfricanAmerican35,(-1.8139, 1.4924, 6.1853)
186430143500,185.460600,StandingIdle_AfricanAmerican35,(-1.8139, 1.4926, 6.1852)
186443909500,185.474700,StandingIdle_AfricanAmerican35,(-1.8145, 1.4927, 6.1849)
186457997900,185.488400,StandingIdle_AfricanAmerican35,(-1.8150, 1.4929, 6.1846)
