Timestamp(ns),GameTime,HeadPosition,HeadRotation
223914688200,222.945300,(-2.3396, 1.4613, 6.3114),(25.232, 259.851, 355.641)
223927922500,222.958900,(-2.3393, 1.4605, 6.3111),(25.590, 259.849, 355.576)
223942506200,222.973100,(-2.3389, 1.4600, 6.3108),(25.949, 259.848, 355.479)
223956243600,222.986900,(-2.3391, 1.4597, 6.3107),(26.191, 259.751, 355.487)
223969850700,223.000500,(-2.3396, 1.4599, 6.3107),(26.195, 259.610, 355.598)
223982737300,223.013700,(-2.3398, 1.4600, 6.3105),(26.093, 259.526, 355.664)
223997060100,223.027600,(-2.3396, 1.4598, 6.3105),(26.000, 259.414, 355.643)
224045457600,223.075800,(-2.3395, 1.4593, 6.3104),(26.021, 259.263, 355.634)
224053931900,223.084500,(-2.3376, 1.4595, 6.3115),(26.452, 259.192, 355.442)
224066016200,223.096900,(-2.3369, 1.4602, 6.3116),(26.538, 259.103, 355.131)
224080057000,223.110700,(-2.3373, 1.4607, 6.3116),(26.249, 258.993, 355.159)
224093578700,223.124100,(-2.3369, 1.4605, 6.3118),(25.872, 258.835, 355.317)
224107304100,223.138300,(-2.3373, 1.4609, 6.3119),(25.684, 258.683, 355.454)
224121608800,223.152200,(-2.3376, 1.4613, 6.3119),(25.624, 258.589, 355.501)
224135629100,223.166200,(-2.3390, 1.4614, 6.3119),(25.529, 258.505, 355.510)
224149514100,223.180100,(-2.3394, 1.4611, 6.3120),(25.399, 258.427, 355.564)
224163222000,223.194200,(-2.3398, 1.4605, 6.3116),(25.322, 258.410, 355.565)
224177087100,223.207700,(-2.3400, 1.4600, 6.3116),(25.327, 258.405, 355.519)
224190940500,223.221600,(-2.3396, 1.4592, 6.3121),(25.465, 258.418, 355.578)
224204822300,223.235800,(-2.3392, 1.4584, 6.3131),(25.822, 258.404, 355.760)
224254479100,223.284600,(-2.3384, 1.4576, 6.3142),(26.255, 258.534, 355.858)
224274609700,223.305200,(-2.3383, 1.4580, 6.3141),(26.730, 258.983, 355.583)
224287879900,223.318800,(-2.3389, 1.4583, 6.3151),(26.811, 259.264, 355.557)
224302009800,223.332600,(-2.3389, 1.4583, 6.3154),(26.439, 259.152, 355.698)
224316126300,223.346800,(-2.3386, 1.4580, 6.3157),(26.304, 259.200, 355.650)
224329879400,223.360500,(-2.3384, 1.4581, 6.3159),(26.308, 259.310, 355.468)
224343305400,223.374200,(-2.3381, 1.4580, 6.3161),(26.375, 259.361, 355.401)
224357771400,223.388400,(-2.3369, 1.4578, 6.3170),(26.478, 259.379, 355.391)
224371465500,223.402100,(-2.3365, 1.4580, 6.3175),(26.542, 259.444, 355.388)
224384988400,223.416000,(-2.3362, 1.4584, 6.3179),(26.570, 259.582, 355.334)
224399431500,223.430000,(-2.3359, 1.4588, 6.3183),(26.472, 259.722, 355.309)
224413247200,223.443800,(-2.3356, 1.4590, 6.3188),(26.356, 259.795, 355.345)
224461903100,223.492200,(-2.3353, 1.4592, 6.3194),(26.228, 259.870, 355.463)
224470771300,223.501400,(-2.3355, 1.4595, 6.3192),(26.062, 259.989, 355.381)
224481535100,223.512500,(-2.3358, 1.4602, 6.3194),(25.689, 260.236, 355.283)
224495764800,223.526400,(-2.3363, 1.4603, 6.3193),(25.523, 260.234, 355.319)
224509764000,223.540400,(-2.3361, 1.4605, 6.3198),(25.408, 260.130, 355.522)
224523276100,223.554200,(-2.3366, 1.4603, 6.3198),(25.407, 260.071, 355.675)
224538020400,223.568600,(-2.3369, 1.4600, 6.3198),(25.492, 260.084, 355.746)
224551648800,223.582300,(-2.3370, 1.4593, 6.3198),(25.679, 260.122, 355.710)
224565216600,223.596200,(-2.3369, 1.4587, 6.3198),(25.883, 260.169, 355.643)
224579329800,223.610000,(-2.3360, 1.4574, 6.3200),(26.176, 260.218, 355.651)
224593713200,223.624300,(-2.3353, 1.4569, 6.3202),(26.547, 260.300, 355.700)
224606925700,223.637900,(-2.3349, 1.4569, 6.3205),(26.960, 260.319, 355.860)
224621290100,223.651900,(-2.3347, 1.4568, 6.3206),(27.151, 260.435, 355.906)
224670204100,223.700300,(-2.3348, 1.4570, 6.3207),(27.148, 260.522, 355.901)
224678619400,223.709600,(-2.3350, 1.4574, 6.3207),(26.474, 260.553, 355.892)
224689836200,223.720500,(-2.3346, 1.4578, 6.3211),(26.237, 260.737, 355.877)
224703750700,223.734700,(-2.3343, 1.4582, 6.3213),(26.161, 260.717, 355.847)
224718183500,223.748800,(-2.3341, 1.4590, 6.3216),(26.014, 260.721, 355.756)
224731928600,223.762500,(-2.3343, 1.4594, 6.3216),(25.803, 260.801, 355.533)
224745472700,223.776400,(-2.3342, 1.4598, 6.3218),(25.552, 260.841, 355.332)
224759898900,223.790500,(-2.3335, 1.4597, 6.3228),(25.389, 260.734, 355.331)
224773877300,223.804500,(-2.3328, 1.4596, 6.3237),(25.307, 260.617, 355.401)
224787527200,223.818500,(-2.3317, 1.4595, 6.3239),(25.261, 260.680, 355.356)
224801767100,223.832400,(-2.3317, 1.4599, 6.3237),(25.294, 260.728, 355.319)
224815566700,223.846200,(-2.3329, 1.4613, 6.3230),(25.142, 260.800, 355.209)
224829388000,223.860000,(-2.3338, 1.4622, 6.3228),(24.749, 260.791, 355.185)
224878671900,223.908800,(-2.3342, 1.4624, 6.3229),(24.297, 260.677, 355.314)
224887246000,223.918200,(-2.3334, 1.4615, 6.3235),(24.410, 260.666, 355.591)
224903520500,223.934200,(-2.3327, 1.4608, 6.3241),(24.642, 260.739, 355.701)
224918837000,223.949400,(-2.3305, 1.4593, 6.3253),(25.275, 260.823, 355.703)
224933859500,223.964400,(-2.3307, 1.4600, 6.3256),(25.504, 260.945, 355.686)
224948474000,223.979400,(-2.3315, 1.4613, 6.3258),(25.220, 261.247, 355.621)
224963314300,223.994000,(-2.3324, 1.4623, 6.3259),(24.608, 261.516, 355.565)
224978224600,224.008800,(-2.3327, 1.4630, 6.3262),(23.977, 261.687, 355.619)
224992531100,224.023100,(-2.3324, 1.4630, 6.3263),(23.609, 261.855, 355.620)
225006572500,224.037500,(-2.3319, 1.4630, 6.3265),(23.431, 261.989, 355.613)
225021338600,224.051900,(-2.3314, 1.4629, 6.3268),(23.348, 262.085, 355.613)
225035796100,224.066400,(-2.3312, 1.4632, 6.3271),(23.299, 262.161, 355.676)
225085371500,224.115500,(-2.3311, 1.4635, 6.3274),(23.159, 262.298, 355.687)
225094004200,224.124600,(-2.3305, 1.4639, 6.3277),(23.078, 262.317, 355.751)
225104968900,224.136000,(-2.3293, 1.4651, 6.3290),(22.708, 262.603, 355.850)
225119501800,224.150100,(-2.3290, 1.4659, 6.3294),(22.567, 262.736, 355.764)
225133639600,224.164200,(-2.3287, 1.4665, 6.3298),(22.373, 262.868, 355.682)
225147588300,224.178500,(-2.3282, 1.4669, 6.3305),(22.171, 262.940, 355.630)
225161849100,224.192400,(-2.3277, 1.4672, 6.3312),(22.032, 262.966, 355.627)
225175906900,224.206500,(-2.3274, 1.4675, 6.3315),(21.886, 263.044, 355.539)
225190052800,224.220700,(-2.3274, 1.4680, 6.3315),(21.688, 263.157, 355.383)
225203331400,224.234300,(-2.3276, 1.4685, 6.3314),(21.464, 263.156, 355.308)
225217913000,224.248500,(-2.3279, 1.4689, 6.3315),(21.240, 263.131, 355.297)
225231595500,224.262200,(-2.3283, 1.4689, 6.3315),(20.987, 263.036, 355.382)
225245305900,224.276300,(-2.3284, 1.4688, 6.3315),(20.828, 263.030, 355.399)
225294779600,224.324900,(-2.3283, 1.4685, 6.3315),(20.789, 263.022, 355.404)
225303351200,224.334300,(-2.3278, 1.4682, 6.3315),(21.257, 263.083, 355.358)
225314647900,224.345300,(-2.3273, 1.4676, 6.3316),(21.559, 263.126, 355.387)
225327970000,224.358900,(-2.3262, 1.4666, 6.3320),(21.911, 263.123, 355.445)
225342777300,224.373400,(-2.3259, 1.4666, 6.3321),(22.207, 263.162, 355.465)
225356432800,224.387100,(-2.3260, 1.4669, 6.3323),(22.391, 263.194, 355.469)
225370389200,224.401000,(-2.3265, 1.4675, 6.3324),(22.281, 263.233, 355.440)
225384302300,224.415300,(-2.3261, 1.4671, 6.3325),(22.012, 263.303, 355.347)
225398456000,224.429100,(-2.3266, 1.4674, 6.3326),(21.679, 263.478, 355.173)
225412688700,224.443300,(-2.3269, 1.4677, 6.3328),(21.517, 263.591, 355.080)
225425964300,224.456900,(-2.3270, 1.4676, 6.3330),(21.566, 263.664, 355.055)
225440286200,224.470900,(-2.3271, 1.4675, 6.3332),(21.717, 263.851, 354.972)
225454426600,224.485000,(-2.3272, 1.4673, 6.3333),(21.842, 263.979, 354.928)
225502948400,224.533300,(-2.3274, 1.4672, 6.3333),(21.830, 264.052, 354.949)
225511436900,224.542100,(-2.3277, 1.4668, 6.3337),(21.911, 264.056, 355.163)
225522632800,224.553600,(-2.3270, 1.4659, 6.3354),(22.197, 264.212, 355.328)
225537148200,224.567700,(-2.3269, 1.4658, 6.3358),(22.394, 264.279, 355.338)
225551134200,224.581700,(-2.3270, 1.4661, 6.3360),(22.540, 264.392, 355.162)
225564552000,224.595500,(-2.3271, 1.4664, 6.3364),(22.532, 264.429, 355.034)
225578896400,224.609500,(-2.3274, 1.4666, 6.3369),(22.390, 264.426, 354.904)
225592931300,224.623500,(-2.3275, 1.4669, 6.3372),(22.160, 264.453, 354.826)
225606447300,224.637400,(-2.3278, 1.4672, 6.3375),(21.993, 264.473, 354.742)
225620861900,224.651500,(-2.3280, 1.4676, 6.3376),(21.800, 264.503, 354.695)
225634858200,224.665400,(-2.3283, 1.4678, 6.3377),(21.678, 264.521, 354.672)
225648654500,224.679600,(-2.3290, 1.4679, 6.3376),(21.526, 264.407, 354.716)
225662701400,224.693400,(-2.3295, 1.4678, 6.3373),(21.438, 264.395, 354.644)
225711665700,224.741800,(-2.3299, 1.4676, 6.3371),(21.354, 264.305, 354.623)
225720228100,224.751200,(-2.3297, 1.4672, 6.3371),(21.585, 264.117, 354.681)
225731190700,224.761800,(-2.3303, 1.4670, 6.3370),(21.873, 263.904, 354.709)
225744853900,224.775800,(-2.3302, 1.4668, 6.3370),(22.091, 263.831, 354.767)
225759230900,224.789800,(-2.3298, 1.4666, 6.3371),(22.278, 263.745, 354.812)
225772841400,224.803500,(-2.3296, 1.4666, 6.3371),(22.380, 263.703, 354.756)
225786921600,224.817900,(-2.3295, 1.4666, 6.3369),(22.364, 263.748, 354.618)
225801249700,224.831900,(-2.3295, 1.4668, 6.3367),(22.240, 263.798, 354.484)
225815226200,224.845800,(-2.3299, 1.4673, 6.3365),(21.926, 263.887, 354.406)
225828660900,224.859600,(-2.3303, 1.4678, 6.3364),(21.671, 263.944, 354.435)
225843103800,224.873700,(-2.3308, 1.4683, 6.3363),(21.492, 263.928, 354.550)
225856945700,224.887500,(-2.3307, 1.4681, 6.3361),(21.463, 263.934, 354.614)
225871196100,224.901600,(-2.3310, 1.4684, 6.3359),(21.477, 263.933, 354.619)
225920228900,224.950300,(-2.3309, 1.4681, 6.3358),(21.561, 263.928, 354.571)
225928840600,224.959600,(-2.3307, 1.4679, 6.3359),(21.602, 263.653, 354.755)
225939740500,224.970200,(-2.3308, 1.4680, 6.3358),(21.552, 263.414, 354.898)
225953898800,224.984300,(-2.3303, 1.4678, 6.3362),(21.779, 263.378, 354.666)
225967462100,224.998200,(-2.3299, 1.4676, 6.3366),(21.884, 263.388, 354.497)
225981736900,225.012200,(-2.3296, 1.4675, 6.3370),(21.876, 263.343, 354.475)
225995686600,225.026100,(-2.3295, 1.4675, 6.3374),(21.773, 263.288, 354.445)
226009586100,225.040100,(-2.3294, 1.4676, 6.3377),(21.704, 263.312, 354.342)
226023176000,225.054000,(-2.3291, 1.4675, 6.3382),(21.696, 263.348, 354.215)
226037740400,225.068200,(-2.3291, 1.4676, 6.3383),(21.720, 263.462, 354.079)
226051333000,225.081800,(-2.3289, 1.4676, 6.3385),(21.722, 263.539, 353.976)
226065337500,225.096100,(-2.3295, 1.4678, 6.3384),(21.488, 263.784, 353.860)
226079603400,225.109900,(-2.3301, 1.4681, 6.3381),(21.213, 263.916, 353.819)
226128227600,225.158300,(-2.3305, 1.4682, 6.3379),(21.120, 263.911, 353.965)
226136951300,225.167300,(-2.3299, 1.4675, 6.3378),(21.837, 263.816, 354.341)
226147830800,225.178600,(-2.3294, 1.4672, 6.3374),(22.287, 264.077, 354.248)
226162239900,225.192600,(-2.3294, 1.4672, 6.3371),(22.220, 264.153, 354.189)
226176137200,225.206600,(-2.3298, 1.4676, 6.3368),(21.906, 264.202, 354.236)
226190040000,225.220500,(-2.3304, 1.4681, 6.3368),(21.574, 264.258, 354.261)
226203645800,225.234500,(-2.3309, 1.4685, 6.3367),(21.405, 264.316, 354.207)
226217975700,225.248400,(-2.3311, 1.4686, 6.3367),(21.353, 264.352, 354.157)
226232099300,225.262600,(-2.3312, 1.4688, 6.3367),(21.368, 264.255, 354.160)
226245612400,225.276400,(-2.3313, 1.4690, 6.3369),(21.356, 264.095, 354.216)
226259931300,225.290300,(-2.3313, 1.4694, 6.3372),(21.295, 263.875, 354.257)
226273723700,225.304300,(-2.3313, 1.4697, 6.3375),(21.207, 263.717, 354.193)
226287416800,225.318300,(-2.3311, 1.4698, 6.3379),(21.178, 263.606, 354.067)
226336442900,225.366600,(-2.3299, 1.4696, 6.3388),(21.241, 263.502, 353.888)
226357206200,225.387800,(-2.3294, 1.4700, 6.3396),(21.291, 263.700, 353.747)
226370779300,225.401400,(-2.3280, 1.4709, 6.3421),(21.041, 263.845, 353.574)
226384619300,225.415500,(-2.3276, 1.4710, 6.3426),(20.956, 263.979, 353.574)
226399161300,225.429600,(-2.3272, 1.4712, 6.3429),(20.942, 264.125, 353.559)
226412940200,225.443300,(-2.3271, 1.4715, 6.3432),(20.941, 264.250, 353.549)
226426490100,225.457300,(-2.3274, 1.4718, 6.3432),(20.913, 264.386, 353.541)
226440979200,225.471300,(-2.3274, 1.4720, 6.3434),(20.850, 264.483, 353.509)
226454600700,225.485000,(-2.3280, 1.4721, 6.3432),(20.656, 264.544, 353.506)
226467986200,225.498800,(-2.3280, 1.4720, 6.3433),(20.555, 264.589, 353.508)
226482443900,225.512800,(-2.3277, 1.4722, 6.3438),(20.528, 264.594, 353.549)
226496325400,225.526700,(-2.3276, 1.4719, 6.3438),(20.674, 264.647, 353.530)
226545088800,225.575200,(-2.3272, 1.4714, 6.3438),(20.941, 264.778, 353.441)
226554403800,225.584800,(-2.3270, 1.4710, 6.3437),(20.946, 264.865, 353.343)
226569911900,225.600300,(-2.3273, 1.4709, 6.3438),(20.747, 265.011, 353.306)
226585137800,225.615800,(-2.3278, 1.4710, 6.3441),(20.592, 264.977, 353.510)
226600684300,225.631100,(-2.3279, 1.4709, 6.3445),(20.611, 264.862, 353.709)
226615558600,225.646000,(-2.3274, 1.4705, 6.3451),(20.856, 264.739, 353.860)
226630101800,225.660500,(-2.3255, 1.4695, 6.3461),(21.147, 264.717, 353.781)
226644459400,225.675300,(-2.3246, 1.4694, 6.3466),(21.502, 264.727, 353.611)
226659339800,225.689700,(-2.3240, 1.4694, 6.3472),(21.725, 264.721, 353.513)
226673504200,225.703900,(-2.3238, 1.4699, 6.3477),(21.702, 264.741, 353.431)
226687699700,225.718500,(-2.3237, 1.4704, 6.3483),(21.459, 264.804, 353.366)
226702234600,225.732700,(-2.3233, 1.4707, 6.3491),(21.159, 264.847, 353.372)
226751697100,225.781600,(-2.3228, 1.4710, 6.3499),(20.977, 264.917, 353.422)
226760864800,225.791700,(-2.3226, 1.4714, 6.3502),(20.990, 265.204, 353.196)
226771864500,225.802300,(-2.3223, 1.4724, 6.3515),(20.660, 265.544, 353.003)
226785621800,225.816400,(-2.3224, 1.4725, 6.3518),(20.407, 265.645, 353.000)
226800358200,225.830700,(-2.3222, 1.4723, 6.3518),(20.198, 265.749, 353.037)
226814325800,225.844700,(-2.3216, 1.4720, 6.3519),(20.228, 265.788, 353.106)
226827858100,225.858700,(-2.3212, 1.4717, 6.3520),(20.410, 265.755, 353.186)
226842728500,225.873200,(-2.3211, 1.4718, 6.3519),(20.598, 265.752, 353.240)
226856272300,225.886700,(-2.3211, 1.4720, 6.3522),(20.661, 265.756, 353.269)
226870453400,225.900900,(-2.3212, 1.4719, 6.3521),(20.619, 265.740, 353.344)
226883991400,225.914800,(-2.3213, 1.4719, 6.3521),(20.543, 265.683, 353.500)
226898314100,225.928800,(-2.3213, 1.4718, 6.3522),(20.525, 265.612, 353.694)
226912289000,225.942700,(-2.3209, 1.4714, 6.3524),(20.630, 265.548, 353.837)
226961452600,225.991600,(-2.3192, 1.4704, 6.3531),(20.871, 265.501, 353.880)
226970190600,226.000600,(-2.3182, 1.4707, 6.3539),(21.336, 265.560, 353.699)
226980722200,226.011500,(-2.3165, 1.4713, 6.3554),(21.503, 265.663, 353.615)
226995500900,226.025900,(-2.3165, 1.4719, 6.3559),(21.170, 265.715, 353.586)
227008596200,226.039400,(-2.3164, 1.4724, 6.3564),(20.817, 265.713, 353.633)
227023233000,226.053700,(-2.3161, 1.4728, 6.3568),(20.541, 265.733, 353.621)
227037189600,226.067600,(-2.3158, 1.4731, 6.3569),(20.389, 265.798, 353.522)
227051067000,226.081500,(-2.3155, 1.4735, 6.3572),(20.267, 265.829, 353.405)
227064717500,226.095500,(-2.3156, 1.4736, 6.3572),(20.207, 265.867, 353.213)
227079678700,226.109900,(-2.3159, 1.4740, 6.3573),(20.071, 265.895, 353.169)
227092862000,226.123300,(-2.3162, 1.4742, 6.3574),(19.915, 265.917, 353.173)
227106566400,226.137400,(-2.3163, 1.4741, 6.3573),(19.804, 265.976, 353.182)
227121058400,226.151500,(-2.3160, 1.4745, 6.3576),(19.860, 266.004, 353.251)
227170292200,226.200200,(-2.3161, 1.4742, 6.3576),(19.963, 266.020, 353.318)
227190461700,226.220900,(-2.3162, 1.4732, 6.3573),(20.162, 265.907, 353.442)
227203797900,226.234600,(-2.3169, 1.4728, 6.3573),(20.120, 265.638, 353.644)
227218479400,226.248900,(-2.3170, 1.4725, 6.3575),(20.232, 265.367, 353.807)
227231682400,226.262200,(-2.3167, 1.4719, 6.3579),(20.505, 265.205, 353.846)
227245531200,226.276400,(-2.3151, 1.4710, 6.3586),(20.835, 265.172, 353.691)
227259591200,226.290100,(-2.3146, 1.4711, 6.3588),(21.110, 265.172, 353.454)
227273523100,226.304000,(-2.3146, 1.4715, 6.3590),(21.184, 265.194, 353.232)
227287326200,226.318100,(-2.3148, 1.4719, 6.3594),(21.004, 265.162, 353.165)
227301862200,226.332300,(-2.3150, 1.4724, 6.3598),(20.711, 265.130, 353.248)
227315646700,226.346100,(-2.3150, 1.4726, 6.3603),(20.380, 265.031, 353.433)
227328872500,226.359700,(-2.3147, 1.4727, 6.3605),(20.137, 265.029, 353.487)
227378339400,226.408300,(-2.3143, 1.4726, 6.3605),(20.082, 265.064, 353.361)
227399069400,226.429400,(-2.3143, 1.4729, 6.3604),(20.110, 265.113, 353.289)
227412531200,226.443000,(-2.3144, 1.4739, 6.3606),(19.664, 265.070, 353.224)
227426068500,226.456900,(-2.3145, 1.4739, 6.3603),(19.638, 265.023, 353.173)
227440677200,226.471000,(-2.3145, 1.4737, 6.3598),(19.727, 264.966, 353.178)
227454058000,226.484500,(-2.3144, 1.4734, 6.3594),(19.837, 264.874, 353.247)
227467592500,226.498400,(-2.3143, 1.4731, 6.3591),(19.962, 264.778, 353.289)
227482181000,226.512600,(-2.3145, 1.4728, 6.3588),(19.957, 264.698, 353.336)
227496297000,226.526700,(-2.3148, 1.4727, 6.3585),(19.840, 264.550, 353.468)
227509769300,226.540200,(-2.3151, 1.4726, 6.3584),(19.752, 264.393, 353.643)
227523455800,226.554300,(-2.3151, 1.4724, 6.3584),(19.786, 264.150, 353.834)
227537669700,226.568100,(-2.3151, 1.4722, 6.3585),(19.844, 263.964, 353.983)
227586816100,226.617000,(-2.3142, 1.4715, 6.3592),(20.201, 263.817, 353.952)
227595685800,226.626100,(-2.3125, 1.4717, 6.3601),(20.593, 264.179, 353.412)
227611580300,226.642000,(-2.3116, 1.4730, 6.3608),(20.544, 264.285, 353.373)
227626355100,226.657200,(-2.3117, 1.4744, 6.3610),(19.944, 264.443, 353.544)
227641862400,226.672300,(-2.3117, 1.4748, 6.3610),(19.441, 264.524, 353.736)
227656703700,226.687100,(-2.3112, 1.4747, 6.3610),(19.113, 264.498, 353.998)
227671491400,226.701900,(-2.3106, 1.4746, 6.3610),(19.109, 264.378, 354.125)
227685738800,226.716500,(-2.3103, 1.4747, 6.3609),(19.295, 264.261, 354.091)
227700824400,226.731200,(-2.3102, 1.4750, 6.3609),(19.448, 264.185, 353.992)
227715213500,226.745700,(-2.3105, 1.4752, 6.3608),(19.489, 264.162, 353.868)
227729070900,226.759800,(-2.3105, 1.4752, 6.3606),(19.433, 264.178, 353.757)
227743563500,226.774000,(-2.3102, 1.4754, 6.3606),(19.394, 264.236, 353.634)
227793156900,226.823000,(-2.3104, 1.4754, 6.3603),(19.320, 264.299, 353.617)
227801809500,226.832600,(-2.3118, 1.4756, 6.3598),(19.023, 264.269, 353.928)
227813420500,226.843800,(-2.3130, 1.4756, 6.3594),(18.695, 264.227, 354.187)
227827122600,226.857900,(-2.3126, 1.4747, 6.3597),(18.753, 264.072, 354.402)
227841836800,226.872200,(-2.3125, 1.4741, 6.3598),(18.915, 263.990, 354.470)
227855857900,226.886300,(-2.3127, 1.4745, 6.3594),(19.148, 264.027, 354.376)
227869954000,226.900400,(-2.3117, 1.4733, 6.3601),(19.321, 263.982, 354.388)
227883399800,226.914200,(-2.3110, 1.4729, 6.3605),(19.561, 263.914, 354.446)
227898221900,226.928700,(-2.3107, 1.4727, 6.3609),(19.776, 263.875, 354.444)
227911783800,226.942300,(-2.3102, 1.4729, 6.3608),(19.948, 263.956, 354.254)
227925279200,226.956100,(-2.3099, 1.4732, 6.3610),(19.935, 263.980, 354.150)
227939833200,226.970300,(-2.3098, 1.4735, 6.3611),(19.897, 263.989, 354.131)
227953712400,226.984100,(-2.3098, 1.4743, 6.3611),(19.622, 263.992, 354.202)
228003128800,227.033300,(-2.3097, 1.4748, 6.3612),(19.194, 263.948, 354.367)
228011959600,227.042400,(-2.3093, 1.4751, 6.3610),(18.960, 264.043, 354.250)
228022097300,227.052900,(-2.3089, 1.4765, 6.3609),(18.531, 264.203, 354.083)
228036376900,227.066800,(-2.3091, 1.4769, 6.3608),(18.336, 264.317, 353.988)
228050433600,227.080900,(-2.3091, 1.4773, 6.3606),(18.170, 264.434, 353.931)
228064306600,227.095100,(-2.3089, 1.4771, 6.3601),(18.110, 264.549, 353.966)
228078985900,227.109300,(-2.3087, 1.4771, 6.3599),(18.140, 264.583, 354.096)
228092518600,227.122900,(-2.3088, 1.4772, 6.3596),(18.129, 264.626, 354.203)
228106494800,227.137300,(-2.3092, 1.4775, 6.3593),(18.065, 264.662, 354.285)
228120633600,227.151100,(-2.3096, 1.4777, 6.3592),(17.927, 264.681, 354.363)
228134458000,227.164900,(-2.3094, 1.4778, 6.3591),(17.772, 264.619, 354.559)
228147861600,227.178600,(-2.3095, 1.4775, 6.3594),(17.804, 264.525, 354.772)
228162339300,227.192700,(-2.3091, 1.4770, 6.3597),(18.017, 264.479, 354.894)
228211446300,227.241400,(-2.3086, 1.4765, 6.3600),(18.299, 264.381, 355.022)
228219517500,227.250300,(-2.3071, 1.4764, 6.3603),(18.689, 264.522, 354.558)
228230894300,227.261400,(-2.3057, 1.4771, 6.3607),(18.770, 264.615, 354.428)
228244473700,227.275300,(-2.3052, 1.4777, 6.3610),(18.465, 264.668, 354.472)
228259118600,227.289500,(-2.3043, 1.4782, 6.3610),(18.045, 264.763, 354.545)
228273076600,227.303500,(-2.3031, 1.4785, 6.3609),(17.714, 264.898, 354.542)
228286554800,227.317400,(-2.3018, 1.4791, 6.3608),(17.547, 265.007, 354.539)
228301068600,227.331400,(-2.3007, 1.4797, 6.3606),(17.385, 265.075, 354.577)
228314990800,227.345400,(-2.2996, 1.4805, 6.3606),(17.190, 265.120, 354.670)
228328381200,227.359200,(-2.2986, 1.4812, 6.3604),(16.943, 265.156, 354.775)
228342859900,227.373300,(-2.2974, 1.4819, 6.3603),(16.708, 265.186, 354.804)
228356883200,227.387300,(-2.2960, 1.4824, 6.3601),(16.510, 265.311, 354.732)
228370747400,227.401200,(-2.2947, 1.4829, 6.3600),(16.337, 265.420, 354.693)
228419835000,227.449900,(-2.2935, 1.4836, 6.3599),(16.178, 265.525, 354.722)
228440398000,227.470700,(-2.2929, 1.4846, 6.3596),(15.738, 265.693, 354.793)
228454046600,227.484500,(-2.2890, 1.4874, 6.3590),(14.547, 266.199, 354.864)
228467548100,227.498400,(-2.2878, 1.4877, 6.3589),(14.362, 266.404, 354.861)
228481791300,227.512200,(-2.2866, 1.4879, 6.3589),(14.250, 266.608, 354.860)
228495806800,227.526200,(-2.2856, 1.4883, 6.3588),(14.161, 266.819, 354.879)
228509624600,227.540100,(-2.2849, 1.4889, 6.3588),(14.034, 266.972, 354.946)
228523181400,227.554000,(-2.2841, 1.4894, 6.3587),(13.864, 267.129, 354.992)
228537528300,227.567900,(-2.2831, 1.4898, 6.3587),(13.713, 267.230, 355.058)
228551406400,227.581800,(-2.2819, 1.4899, 6.3586),(13.619, 267.288, 355.160)
228564894000,227.595700,(-2.2805, 1.4899, 6.3585),(13.631, 267.284, 355.242)
228579258700,227.609700,(-2.2792, 1.4899, 6.3582),(13.607, 267.322, 355.278)
228628245400,227.658300,(-2.2780, 1.4900, 6.3580),(13.567, 267.273, 355.377)
228637306900,227.667700,(-2.2767, 1.4903, 6.3580),(13.599, 266.968, 355.703)
228647235500,227.678100,(-2.2734, 1.4917, 6.3578),(13.422, 266.665, 355.985)
228661759700,227.692200,(-2.2725, 1.4926, 6.3579),(13.118, 266.460, 355.954)
228675662100,227.706100,(-2.2711, 1.4928, 6.3580),(12.770, 266.345, 355.838)
228689695500,227.720200,(-2.2694, 1.4928, 6.3577),(12.549, 266.326, 355.631)
228703318800,227.734100,(-2.2679, 1.4932, 6.3574),(12.414, 266.264, 355.544)
228717759200,227.748200,(-2.2670, 1.4942, 6.3573),(12.176, 266.132, 355.564)
228731368100,227.761800,(-2.2663, 1.4954, 6.3569),(11.801, 266.052, 355.538)
228745233000,227.776000,(-2.2661, 1.4969, 6.3563),(11.122, 266.008, 355.359)
228759551800,227.789900,(-2.2653, 1.4977, 6.3559),(10.515, 266.065, 355.184)
228773264600,227.803700,(-2.2642, 1.4984, 6.3561),(10.131, 265.969, 355.292)
228787244100,227.818100,(-2.2632, 1.4991, 6.3561),(9.837, 265.852, 355.643)
228836449100,227.866300,(-2.2623, 1.4999, 6.3559),(9.623, 265.825, 355.876)
228845041500,227.875800,(-2.2619, 1.5007, 6.3553),(9.405, 265.906, 355.778)
228856430200,227.886700,(-2.2602, 1.5032, 6.3542),(8.498, 265.880, 355.785)
228870156300,227.900500,(-2.2598, 1.5037, 6.3536),(8.258, 265.940, 355.702)
228883951700,227.914700,(-2.2594, 1.5040, 6.3530),(8.052, 265.897, 355.683)
228898110500,227.928400,(-2.2590, 1.5042, 6.3523),(7.944, 265.805, 355.736)
228912058000,227.942400,(-2.2587, 1.5044, 6.3516),(7.910, 265.688, 355.800)
228925743900,227.956500,(-2.2585, 1.5047, 6.3509),(7.905, 265.567, 355.825)
228940259700,227.970600,(-2.2583, 1.5049, 6.3501),(7.906, 265.453, 355.831)
228954613500,227.984400,(-2.2582, 1.5052, 6.3494),(7.928, 265.320, 355.860)
228967531100,227.998300,(-2.2582, 1.5055, 6.3486),(7.893, 265.208, 355.890)
228981964200,228.012300,(-2.2583, 1.5057, 6.3478),(7.796, 265.091, 355.910)
