Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
28645492700,27.740330,(-3.3130, 0.9355, 6.5495),(42.893, 36.458, 57.544)
28658809500,27.754080,(-3.3118, 0.9242, 6.5528),(40.455, 38.329, 58.684)
28672759800,27.767860,(-3.3131, 0.9146, 6.5552),(38.476, 39.738, 59.522)
28692888900,27.787800,(-3.3159, 0.9062, 6.5573),(36.806, 40.858, 60.174)
28701486300,27.796760,(-3.3130, 0.9019, 6.5611),(33.119, 43.791, 62.351)
28714262500,27.809320,(-3.3126, 0.8970, 6.5642),(30.168, 45.832, 63.762)
28728273700,27.823220,(-3.3093, 0.8898, 6.5669),(25.135, 46.769, 63.676)
28741805900,27.837080,(-3.3083, 0.8830, 6.5692),(21.450, 47.632, 63.732)
28756284000,27.851220,(-3.3024, 0.8804, 6.5744),(17.618, 48.062, 64.578)
28770146100,27.865100,(-3.2991, 0.8768, 6.5785),(14.562, 48.532, 65.159)
28783798500,27.879040,(-3.2928, 0.8771, 6.5816),(11.964, 48.755, 65.566)
28798199000,27.893260,(-3.2888, 0.8759, 6.5845),(9.521, 49.073, 65.916)
28811878000,27.906920,(-3.2864, 0.8738, 6.5869),(7.120, 49.442, 66.230)
28826206100,27.921130,(-3.2845, 0.8721, 6.5886),(6.781, 48.655, 66.517)
28839006400,27.934300,(-3.2831, 0.8699, 6.5903),(6.087, 48.128, 66.799)
28853540100,27.948530,(-3.2828, 0.8713, 6.5910),(6.248, 48.017, 66.738)
28868048000,27.962730,(-3.2826, 0.8720, 6.5919),(6.270, 47.967, 66.715)
28880764100,27.976110,(-3.2824, 0.8724, 6.5929),(6.243, 47.927, 66.699)
28901086000,27.995780,(-3.2827, 0.8733, 6.5932),(6.315, 47.969, 66.673)
28910631600,28.005440,(-3.2829, 0.8739, 6.5937),(6.408, 48.069, 66.628)
28922525800,28.017610,(-3.2835, 0.8761, 6.5946),(7.349, 49.422, 66.115)
28936893700,28.031810,(-3.2841, 0.8777, 6.5958),(8.096, 50.823, 65.648)
28950676500,28.045570,(-3.2845, 0.8788, 6.5969),(8.532, 52.003, 65.299)
28964460600,28.059640,(-3.2848, 0.8801, 6.5974),(9.516, 53.716, 64.959)
28978552400,28.073560,(-3.2851, 0.8810, 6.5980),(10.155, 55.132, 64.712)
28992314800,28.087250,(-3.2864, 0.8819, 6.5970),(10.837, 57.484, 64.803)
29007076600,28.101870,(-3.2879, 0.8827, 6.5961),(11.284, 59.413, 64.871)
29019908200,28.115180,(-3.2893, 0.8834, 6.5946),(12.414, 62.395, 65.775)
29034006800,28.128950,(-3.2906, 0.8839, 6.5933),(13.176, 64.822, 66.461)
29048368300,28.143330,(-3.2917, 0.8842, 6.5924),(13.705, 66.835, 66.988)
29061119400,28.156490,(-3.2977, 0.8839, 6.5878),(14.404, 68.202, 67.775)
29075656000,28.170680,(-3.3026, 0.8836, 6.5843),(14.947, 69.552, 68.429)
29089745600,28.184720,(-3.3114, 0.8832, 6.5834),(15.502, 71.182, 69.132)
29109332000,28.204290,(-3.3182, 0.8829, 6.5825),(15.982, 72.817, 69.791)
29117143500,28.212350,(-3.3273, 0.8824, 6.5809),(16.038, 72.659, 69.868)
29131755900,28.226570,(-3.3346, 0.8820, 6.5796),(16.079, 72.655, 69.926)
29145463000,28.240360,(-3.3408, 0.8816, 6.5785),(16.126, 72.706, 69.995)
29159019200,28.254340,(-3.3510, 0.8795, 6.5779),(16.087, 72.479, 70.015)
29173656200,28.268460,(-3.3594, 0.8778, 6.5773),(16.021, 72.076, 70.083)
29186817600,28.281750,(-3.3683, 0.8781, 6.5762),(16.199, 71.512, 70.400)
29200310400,28.295650,(-3.3760, 0.8781, 6.5752),(16.396, 71.060, 70.738)
29214901700,28.309850,(-3.3830, 0.8780, 6.5743),(16.590, 70.742, 71.062)
29228870900,28.323770,(-3.3937, 0.8761, 6.5754),(15.882, 68.303, 70.705)
29242011500,28.337310,(-3.4030, 0.8747, 6.5759),(15.278, 66.249, 70.463)
29256676200,28.351220,(-3.4153, 0.8710, 6.5770),(13.813, 64.584, 70.604)
29270601500,28.365490,(-3.4259, 0.8681, 6.5776),(12.733, 63.336, 70.759)
29283798400,28.379040,(-3.4401, 0.8660, 6.5799),(12.946, 63.362, 71.039)
29298126800,28.393100,(-3.4523, 0.8641, 6.5814),(13.050, 63.350, 71.210)
29317890100,28.412830,(-3.4634, 0.8624, 6.5826),(13.132, 63.318, 71.375)
29327117800,28.421830,(-3.4754, 0.8663, 6.5878),(13.108, 63.813, 71.559)
29339219500,28.434540,(-3.4864, 0.8687, 6.5917),(13.043, 64.633, 71.887)
29353913100,28.448790,(-3.4985, 0.8693, 6.5953),(13.771, 65.318, 72.060)
29367561000,28.462480,(-3.5097, 0.8696, 6.5982),(14.463, 65.966, 72.250)
29380857700,28.476150,(-3.5235, 0.8715, 6.6035),(15.310, 66.415, 72.389)
29395516700,28.490480,(-3.5362, 0.8727, 6.6077),(16.050, 66.803, 72.528)
29409120200,28.504100,(-3.5482, 0.8736, 6.6113),(16.693, 67.137, 72.664)
29422870300,28.518080,(-3.5634, 0.8714, 6.6194),(16.936, 66.248, 72.134)
29436929900,28.531930,(-3.5772, 0.8698, 6.6259),(17.272, 65.094, 71.450)
29451035600,28.545970,(-3.5953, 0.8641, 6.6298),(17.935, 63.308, 70.620)
29464408200,28.559670,(-3.6115, 0.8599, 6.6335),(18.520, 61.756, 69.891)
29479037200,28.573780,(-3.6265, 0.8567, 6.6371),(19.010, 60.477, 69.284)
29492806400,28.587730,(-3.6421, 0.8666, 6.6379),(19.681, 57.025, 68.320)
29506616200,28.601550,(-3.6569, 0.8734, 6.6394),(20.219, 54.282, 67.499)
29526204700,28.621050,(-3.6720, 0.8828, 6.6365),(20.769, 54.774, 67.491)
29533919200,28.629270,(-3.6866, 0.8897, 6.6352),(21.189, 55.004, 67.445)
29548436300,28.643330,(-3.7008, 0.8951, 6.6350),(21.669, 55.141, 67.356)
29561633800,28.656920,(-3.7166, 0.8974, 6.6355),(22.942, 56.090, 67.333)
29575712100,28.670690,(-3.7318, 0.8998, 6.6364),(24.209, 56.857, 67.271)
29589857700,28.684790,(-3.7412, 0.9068, 6.6356),(26.786, 57.402, 67.303)
29603159100,28.698410,(-3.7519, 0.9125, 6.6354),(28.895, 57.734, 67.285)
29617737900,28.712730,(-3.7607, 0.9159, 6.6361),(30.770, 57.461, 67.151)
29631985100,28.726890,(-3.7707, 0.9192, 6.6369),(32.354, 57.198, 66.996)
29645558700,28.740470,(-3.7815, 0.9225, 6.6378),(33.764, 56.937, 66.827)
29659049600,28.754370,(-3.7899, 0.9221, 6.6410),(34.473, 54.376, 65.407)
29673144900,28.768090,(-3.7993, 0.9228, 6.6436),(35.286, 52.064, 64.082)
29687313400,28.782140,(-3.8029, 0.9198, 6.6484),(35.700, 49.633, 63.557)
29700401400,28.795740,(-3.8088, 0.9184, 6.6523),(36.225, 47.568, 63.009)
29714666900,28.809640,(-3.8103, 0.9193, 6.6531),(36.040, 47.293, 62.551)
29734567200,28.829480,(-3.8137, 0.9203, 6.6542),(35.995, 46.997, 62.184)
29743048600,28.838120,(-3.8193, 0.9217, 6.6556),(36.019, 46.631, 61.793)
29756723300,28.851690,(-3.8188, 0.9211, 6.6567),(35.909, 46.682, 61.717)
29770370000,28.865270,(-3.8197, 0.9208, 6.6580),(35.817, 46.698, 61.613)
29784003800,28.879240,(-3.8193, 0.9210, 6.6585),(35.725, 47.691, 61.760)
29798104500,28.893000,(-3.8195, 0.9213, 6.6592),(35.671, 48.874, 61.900)
29812371500,28.907160,(-3.8205, 0.9219, 6.6603),(35.679, 49.908, 61.991)
29825853900,28.920790,(-3.8202, 0.9210, 6.6609),(35.910, 52.676, 63.267)
29839648000,28.934960,(-3.8205, 0.9201, 6.6618),(36.125, 54.937, 64.295)
29853905300,28.948860,(-3.8191, 0.9196, 6.6613),(36.847, 57.497, 65.605)
29867790900,28.962700,(-3.8180, 0.9191, 6.6608),(37.411, 59.544, 66.654)
29881505500,28.976390,(-3.8176, 0.9187, 6.6605),(37.868, 61.226, 67.515)
29895565100,28.990470,(-3.8096, 0.9180, 6.6581),(38.061, 61.290, 67.740)
29909583300,29.004530,(-3.8042, 0.9176, 6.6564),(38.216, 61.422, 67.931)
29922978800,29.018300,(-3.7962, 0.9111, 6.6572),(37.940, 61.370, 68.074)
29943147400,29.037990,(-3.7908, 0.9065, 6.6579),(37.430, 61.349, 68.392)
29953510300,29.048200,(-3.7838, 0.8976, 6.6593),(35.502, 60.945, 68.734)
29964313300,29.059660,(-3.7787, 0.8908, 6.6603),(33.767, 60.690, 69.108)
29978467100,29.073440,(-3.7748, 0.8855, 6.6612),(32.403, 60.575, 69.450)
29992443800,29.087450,(-3.7678, 0.8786, 6.6619),(29.941, 60.434, 70.095)
30006712900,29.101430,(-3.7624, 0.8729, 6.6626),(27.995, 60.375, 70.633)
30019592500,29.115040,(-3.7562, 0.8640, 6.6629),(25.482, 60.655, 71.119)
30033914700,29.128950,(-3.7510, 0.8566, 6.6633),(23.464, 60.879, 71.529)
30048330000,29.143200,(-3.7454, 0.8514, 6.6635),(21.560, 61.568, 71.973)
30061698000,29.157040,(-3.7405, 0.8465, 6.6637),(19.888, 62.102, 72.352)
30076194300,29.171170,(-3.7360, 0.8417, 6.6640),(18.357, 62.541, 72.690)
30090061400,29.184950,(-3.7317, 0.8419, 6.6619),(17.290, 62.913, 73.188)
30104172600,29.199340,(-3.7278, 0.8410, 6.6606),(16.190, 63.249, 73.632)
30117855300,29.212810,(-3.7266, 0.8421, 6.6588),(16.030, 63.358, 73.678)
30131562400,29.226470,(-3.7250, 0.8424, 6.6573),(15.797, 63.463, 73.741)
30151605200,29.246420,(-3.7230, 0.8420, 6.6560),(15.458, 63.591, 73.830)
30160064400,29.255250,(-3.7220, 0.8423, 6.6536),(15.231, 63.480, 73.807)
30173087200,29.268040,(-3.7206, 0.8421, 6.6513),(14.900, 63.372, 73.800)
30187021600,29.281930,(-3.7196, 0.8437, 6.6496),(14.850, 63.233, 73.773)
30200303600,29.295650,(-3.7182, 0.8446, 6.6480),(14.762, 63.098, 73.755)
30214755400,29.309660,(-3.7167, 0.8451, 6.6465),(14.620, 62.947, 73.743)
30228709600,29.323660,(-3.7161, 0.8454, 6.6457),(14.783, 62.673, 73.707)
30242332200,29.337570,(-3.7154, 0.8455, 6.6450),(14.961, 62.320, 73.667)
30256596400,29.351550,(-3.7155, 0.8456, 6.6447),(15.240, 61.989, 73.563)
30270840600,29.365730,(-3.7155, 0.8456, 6.6445),(15.481, 61.671, 73.468)
30284012600,29.379210,(-3.7154, 0.8456, 6.6442),(15.678, 61.382, 73.386)
30298481000,29.393300,(-3.7158, 0.8460, 6.6440),(15.849, 61.659, 73.223)
30312171800,29.407040,(-3.7162, 0.8466, 6.6436),(16.109, 62.111, 72.964)
30326151300,29.421010,(-3.7195, 0.8491, 6.6410),(16.683, 63.630, 72.394)
30339513900,29.434800,(-3.7222, 0.8512, 6.6385),(17.195, 65.032, 71.889)
30359595600,29.454440,(-3.7259, 0.8543, 6.6355),(17.407, 67.071, 70.738)
30367635300,29.462490,(-3.7285, 0.8565, 6.6331),(17.592, 68.682, 69.853)
30381136800,29.476460,(-3.7302, 0.8580, 6.6313),(17.748, 69.954, 69.171)
30395448700,29.490460,(-3.7333, 0.8609, 6.6282),(18.115, 71.266, 68.328)
30409501100,29.504470,(-3.7358, 0.8631, 6.6257),(18.423, 72.412, 67.623)
30422977400,29.518180,(-3.7393, 0.8635, 6.6184),(18.978, 74.027, 67.162)
30437161900,29.532100,(-3.7421, 0.8640, 6.6128),(19.454, 75.466, 66.724)
30451204900,29.546040,(-3.7443, 0.8646, 6.6082),(19.872, 76.767, 66.308)
30465254400,29.560130,(-3.7470, 0.8634, 6.5999),(20.577, 79.064, 66.570)
30478639800,29.574010,(-3.7493, 0.8627, 6.5933),(21.181, 81.091, 66.702)
30492700200,29.587600,(-3.7513, 0.8620, 6.5847),(21.253, 82.780, 67.114)
30506835200,29.601780,(-3.7532, 0.8616, 6.5775),(21.374, 84.325, 67.376)
30520155500,29.615490,(-3.7563, 0.8606, 6.5637),(21.126, 85.979, 69.070)
30534315300,29.629240,(-3.7590, 0.8599, 6.5526),(20.939, 87.622, 70.450)
30548499600,29.643300,(-3.7614, 0.8594, 6.5431),(20.801, 89.203, 71.565)
30568326800,29.663230,(-3.7698, 0.8592, 6.5302),(20.520, 88.887, 71.702)
30576167600,29.671530,(-3.7763, 0.8590, 6.5192),(20.327, 88.774, 71.832)
30589936400,29.684870,(-3.7880, 0.8578, 6.5143),(16.626, 81.039, 71.953)
30603470400,29.698700,(-3.7973, 0.8570, 6.5087),(14.090, 76.049, 72.411)
30617733000,29.712640,(-3.8051, 0.8563, 6.5028),(12.519, 73.142, 72.867)
30631595700,29.726550,(-3.8247, 0.8566, 6.5005),(11.406, 65.772, 73.818)
30645542700,29.740420,(-3.8401, 0.8568, 6.4970),(10.581, 61.334, 74.561)
30658981600,29.754320,(-3.8632, 0.8653, 6.5000),(10.259, 55.268, 74.635)
30674028300,29.768780,(-3.8817, 0.8714, 6.5005),(9.884, 51.400, 74.871)
30687449300,29.782350,(-3.9078, 0.8835, 6.4941),(11.812, 47.140, 71.898)
30700618700,29.795940,(-3.9292, 0.8926, 6.4882),(12.711, 43.766, 70.115)
30714799800,29.809780,(-3.9477, 0.8998, 6.4826),(13.129, 40.907, 68.960)
30729043800,29.823970,(-3.9656, 0.9109, 6.4744),(13.244, 42.201, 68.598)
30742150300,29.837510,(-3.9820, 0.9198, 6.4671),(13.390, 43.469, 68.056)
30756758500,29.851640,(-3.9893, 0.9223, 6.4606),(17.975, 52.510, 66.042)
30776523900,29.871420,(-3.9984, 0.9254, 6.4544),(20.768, 57.130, 65.014)
30785240000,29.880110,(-4.0016, 0.9282, 6.4520),(26.014, 63.874, 64.378)
30797919500,29.893230,(-4.0074, 0.9314, 6.4487),(29.052, 67.487, 64.116)
30812357500,29.907220,(-4.0148, 0.9349, 6.4449),(31.178, 69.819, 63.927)
30826176900,29.921080,(-4.0160, 0.9414, 6.4442),(34.251, 71.429, 64.835)
30839738700,29.935080,(-4.0198, 0.9473, 6.4423),(36.712, 73.009, 65.439)
30854022500,29.948940,(-4.0200, 0.9456, 6.4423),(38.053, 70.285, 64.133)
30867851800,29.962750,(-4.0215, 0.9448, 6.4418),(39.592, 68.321, 62.958)
30882109600,29.977320,(-4.0251, 0.9445, 6.4403),(41.231, 66.946, 61.908)
30895955900,29.990940,(-4.0276, 0.9481, 6.4382),(40.821, 64.978, 61.915)
30909565300,30.004460,(-4.0319, 0.9523, 6.4354),(40.858, 63.441, 61.824)
30923249500,30.018400,(-4.0310, 0.9515, 6.4342),(40.155, 60.870, 61.534)
30936993500,30.031990,(-4.0311, 0.9513, 6.4326),(39.931, 58.919, 61.230)
30951244900,30.046090,(-4.0303, 0.9508, 6.4327),(39.249, 57.857, 61.858)
30965167800,30.060090,(-4.0298, 0.9505, 6.4325),(38.939, 56.967, 62.241)
30984573700,30.079760,(-4.0297, 0.9504, 6.4323),(38.843, 56.195, 62.477)
30992835700,30.087750,(-4.0277, 0.9487, 6.4327),(37.559, 56.085, 63.150)
31006624200,30.101590,(-4.0264, 0.9473, 6.4327),(36.553, 55.862, 63.697)
31020045400,30.115400,(-4.0258, 0.9465, 6.4326),(35.804, 55.578, 64.125)
31034424100,30.129360,(-4.0245, 0.9443, 6.4339),(34.251, 54.788, 64.378)
31048955900,30.143820,(-4.0199, 0.9372, 6.4388),(32.541, 55.572, 65.012)
31061833400,30.157080,(-4.0172, 0.9322, 6.4420),(31.160, 56.090, 65.512)
31076554900,30.171350,(-4.0158, 0.9288, 6.4441),(30.047, 56.423, 65.913)
31091112500,30.185680,(-4.0128, 0.9221, 6.4492),(26.243, 58.327, 66.429)
31104131200,30.199300,(-4.0109, 0.9170, 6.4528),(23.315, 59.626, 66.765)
31117904100,30.212750,(-4.0057, 0.9094, 6.4583),(21.109, 61.731, 67.922)
31131763200,30.226660,(-4.0020, 0.9034, 6.4625),(19.301, 63.169, 68.694)
31145589600,30.240470,(-3.9993, 0.8984, 6.4659),(17.726, 64.247, 69.261)
31159060500,30.254360,(-3.9945, 0.8916, 6.4715),(15.348, 64.498, 70.159)
31173376000,30.268300,(-3.9909, 0.8859, 6.4760),(13.213, 64.807, 70.897)
31194035600,30.288840,(-3.9862, 0.8794, 6.4839),(11.168, 64.550, 71.157)
31202259100,30.297370,(-3.9824, 0.8738, 6.4903),(9.261, 64.465, 71.451)
31214841300,30.309740,(-3.9792, 0.8687, 6.4957),(7.433, 64.481, 71.762)
31228910500,30.323810,(-3.9794, 0.8654, 6.5011),(6.244, 63.318, 71.826)
31242440100,30.337670,(-3.9789, 0.8618, 6.5059),(4.934, 62.449, 71.976)
31256700400,30.351600,(-3.9831, 0.8606, 6.5132),(4.278, 60.759, 71.931)
31270385300,30.365320,(-3.9856, 0.8586, 6.5194),(3.414, 59.385, 71.985)
31284019300,30.379200,(-3.9876, 0.8639, 6.5263),(3.021, 57.547, 71.980)
31298587600,30.393510,(-3.9888, 0.8668, 6.5325),(2.426, 56.029, 72.054)
31312569700,30.407400,(-3.9895, 0.8681, 6.5383),(1.716, 54.747, 72.185)
31327404700,30.421790,(-3.9983, 0.8731, 6.5434),(2.766, 54.094, 71.925)
31339560100,30.434890,(-4.0046, 0.8761, 6.5484),(3.525, 53.393, 71.725)
31354481400,30.449270,(-4.0154, 0.8757, 6.5509),(4.685, 54.561, 70.970)
31367877100,30.462800,(-4.0235, 0.8751, 6.5540),(5.819, 55.690, 70.205)
31381425600,30.476740,(-4.0355, 0.8735, 6.5563),(8.132, 59.442, 69.332)
31401724800,30.496550,(-4.0450, 0.8721, 6.5592),(9.737, 62.061, 68.784)
31410507500,30.505270,(-4.0528, 0.8709, 6.5625),(10.812, 63.852, 68.430)
31422768300,30.518080,(-4.0603, 0.8697, 6.5649),(14.885, 66.799, 68.042)
31437215100,30.532200,(-4.0670, 0.8685, 6.5677),(17.670, 68.982, 67.861)
31451457400,30.546260,(-4.0733, 0.8674, 6.5708),(19.678, 70.681, 67.772)
31465428300,30.560170,(-4.0817, 0.8702, 6.5704),(19.510, 69.951, 66.762)
31478478200,30.573780,(-4.0893, 0.8720, 6.5711),(19.567, 69.606, 66.007)
31492774600,30.587690,(-4.0971, 0.8750, 6.5694),(19.687, 68.371, 66.035)
31507097000,30.602000,(-4.1044, 0.8772, 6.5691),(20.012, 67.060, 66.027)
31520215200,30.615480,(-4.1150, 0.8799, 6.5702),(19.910, 65.978, 66.008)
31534375100,30.629350,(-4.1243, 0.8820, 6.5717),(19.959, 65.211, 65.965)
31549592600,30.644310,(-4.1328, 0.8836, 6.5733),(20.093, 64.673, 65.908)
31561721400,30.657060,(-4.1402, 0.8873, 6.5735),(20.501, 63.881, 66.329)
31576316400,30.671020,(-4.1475, 0.8902, 6.5743),(20.968, 63.195, 66.682)
31591075000,30.685830,(-4.1529, 0.8873, 6.5752),(21.764, 62.105, 66.996)
31610302700,30.705310,(-4.1587, 0.8855, 6.5764),(22.536, 61.189, 67.237)
31618195900,30.713470,(-4.1612, 0.8856, 6.5752),(22.809, 60.390, 67.444)
31632217300,30.726960,(-4.1646, 0.8857, 6.5747),(23.112, 59.723, 67.607)
31646182600,30.740980,(-4.1689, 0.8860, 6.5746),(23.439, 59.132, 67.741)
31659453300,30.754620,(-4.1720, 0.8867, 6.5737),(23.825, 58.762, 67.932)
31673757700,30.768500,(-4.1760, 0.8875, 6.5732),(24.225, 58.394, 68.104)
31688097400,30.782780,(-4.1780, 0.8879, 6.5732),(24.736, 57.899, 68.134)
31700912100,30.796020,(-4.1808, 0.8883, 6.5734),(25.272, 57.392, 68.163)
31715745500,30.810260,(-4.1836, 0.8865, 6.5734),(25.456, 56.997, 68.416)
31728864800,30.823740,(-4.1872, 0.8848, 6.5735),(25.670, 56.602, 68.653)
31742267200,30.837520,(-4.1912, 0.8835, 6.5737),(25.913, 56.196, 68.880)
31756772400,30.851540,(-4.1929, 0.8829, 6.5753),(25.973, 55.646, 69.033)
31770926700,30.865680,(-4.1952, 0.8823, 6.5767),(26.068, 55.091, 69.187)
31784632500,30.879730,(-4.1953, 0.8829, 6.5778),(26.019, 54.553, 69.570)
31798226000,30.893170,(-4.1960, 0.8835, 6.5789),(26.007, 54.011, 69.942)
31819758200,30.914490,(-4.1972, 0.8841, 6.5801),(26.026, 53.481, 70.292)
31829236400,30.924050,(-4.1966, 0.8845, 6.5816),(25.846, 53.477, 70.160)
31841896700,30.936770,(-4.1963, 0.8849, 6.5830),(25.664, 53.456, 70.029)
31855630800,30.950430,(-4.1949, 0.8848, 6.5843),(25.437, 53.476, 69.888)
31869479800,30.963890,(-4.1939, 0.8847, 6.5855),(25.188, 53.480, 69.737)
31882520900,30.977670,(-4.1933, 0.8846, 6.5867),(24.945, 53.468, 69.594)
31896603700,30.991510,(-4.1913, 0.8841, 6.5881),(24.653, 53.986, 69.584)
31910306500,31.005220,(-4.1897, 0.8836, 6.5894),(24.338, 54.541, 69.579)
31924344000,31.019580,(-4.1874, 0.8821, 6.5909),(23.919, 55.175, 69.431)
31938233700,31.033000,(-4.1857, 0.8809, 6.5922),(23.542, 55.743, 69.301)
31952144300,31.046920,(-4.1818, 0.8795, 6.5944),(23.327, 56.658, 69.362)
31965837600,31.060620,(-4.1790, 0.8784, 6.5962),(23.131, 57.476, 69.419)
31979103700,31.074370,(-4.1769, 0.8775, 6.5978),(22.957, 58.193, 69.470)
31993312600,31.088160,(-4.1723, 0.8757, 6.5982),(22.628, 58.754, 69.549)
32007844600,31.102410,(-4.1688, 0.8742, 6.5987),(22.332, 59.269, 69.618)
32027371800,31.122240,(-4.1634, 0.8727, 6.5992),(21.700, 59.854, 69.616)
32036502100,31.131390,(-4.1592, 0.8714, 6.5998),(21.095, 60.434, 69.613)
32048410300,31.143300,(-4.1559, 0.8703, 6.6004),(20.537, 60.985, 69.608)
32062229300,31.157470,(-4.1519, 0.8694, 6.5989),(19.640, 61.614, 70.017)
32075769300,31.170730,(-4.1484, 0.8684, 6.5979),(18.801, 62.217, 70.372)
32089745600,31.184630,(-4.1424, 0.8682, 6.5970),(18.344, 62.776, 70.574)
32103341400,31.198510,(-4.1374, 0.8678, 6.5964),(17.916, 63.288, 70.748)
32118036200,31.212820,(-4.1316, 0.8668, 6.5937),(17.760, 63.810, 70.943)
32132543200,31.227380,(-4.1268, 0.8659, 6.5918),(17.582, 64.323, 71.127)
32145919400,31.240720,(-4.1227, 0.8650, 6.5905),(17.381, 64.846, 71.308)
32159500300,31.254720,(-4.1180, 0.8621, 6.5890),(17.038, 64.633, 71.402)
32174106500,31.268390,(-4.1137, 0.8599, 6.5879),(16.583, 64.399, 71.531)
32186898100,31.281870,(-4.1128, 0.8560, 6.5865),(16.000, 63.599, 71.612)
32200764300,31.296020,(-4.1113, 0.8529, 6.5854),(15.379, 62.822, 71.713)
32214820700,31.309760,(-4.1094, 0.8501, 6.5844),(14.796, 62.155, 71.819)
32235140700,31.329980,(-4.1079, 0.8482, 6.5807),(14.631, 61.425, 72.031)
32243236700,31.338300,(-4.1059, 0.8462, 6.5776),(14.452, 60.796, 72.225)
32256690000,31.351620,(-4.1073, 0.8458, 6.5748),(14.541, 60.644, 72.532)
32271262500,31.365620,(-4.1079, 0.8452, 6.5723),(14.595, 60.503, 72.802)
32284252300,31.379400,(-4.1116, 0.8480, 6.5696),(15.013, 59.830, 73.042)
32298361400,31.393170,(-4.1142, 0.8500, 6.5670),(15.427, 59.112, 73.299)
32312812400,31.407580,(-4.1159, 0.8513, 6.5647),(15.791, 58.432, 73.542)
32326564600,31.421420,(-4.1222, 0.8509, 6.5584),(15.871, 58.152, 73.084)
32340200400,31.435490,(-4.1266, 0.8505, 6.5534),(15.945, 57.857, 72.651)
32353955800,31.448840,(-4.1340, 0.8507, 6.5474),(16.017, 58.130, 72.449)
32367979000,31.462920,(-4.1394, 0.8507, 6.5424),(16.122, 58.504, 72.166)
32381264300,31.476620,(-4.1480, 0.8551, 6.5381),(16.658, 58.404, 71.800)
32395455600,31.490440,(-4.1546, 0.8582, 6.5341),(17.230, 58.272, 71.416)
32409642800,31.504600,(-4.1599, 0.8605, 6.5305),(17.787, 58.119, 71.045)
32423079500,31.518300,(-4.1672, 0.8642, 6.5257),(17.925, 58.207, 71.097)
32444017600,31.538790,(-4.1733, 0.8670, 6.5214),(18.028, 58.261, 71.130)
32452441500,31.547160,(-4.1786, 0.8694, 6.5173),(18.126, 58.304, 71.159)
32465749500,31.560540,(-4.1836, 0.8760, 6.5146),(20.153, 59.645, 71.511)
32478589800,31.573870,(-4.1882, 0.8811, 6.5117),(22.115, 60.943, 71.895)
32492890100,31.587840,(-4.1935, 0.8906, 6.5085),(23.222, 62.068, 72.133)
32507227500,31.602150,(-4.1985, 0.8979, 6.5052),(24.115, 62.938, 72.336)
32520420800,31.615750,(-4.1983, 0.8975, 6.5044),(24.650, 63.235, 72.057)
32534615800,31.629520,(-4.1990, 0.8978, 6.5034),(25.149, 63.517, 71.852)
32548711300,31.643650,(-4.1987, 0.8978, 6.5029),(26.155, 63.882, 71.365)
32561982500,31.657310,(-4.1988, 0.8981, 6.5022),(27.168, 64.266, 70.929)
32576371500,31.671240,(-4.1993, 0.8987, 6.5009),(28.134, 64.644, 70.556)
32590210500,31.685070,(-4.1987, 0.8978, 6.5002),(28.361, 64.895, 70.483)
32604602900,31.699700,(-4.1984, 0.8969, 6.4991),(28.605, 65.124, 70.417)
32618097100,31.712950,(-4.1963, 0.8947, 6.4982),(28.742, 65.009, 70.388)
32632083200,31.726990,(-4.1948, 0.8930, 6.4970),(28.910, 64.909, 70.354)
32652267300,31.746920,(-4.1939, 0.8919, 6.4957),(29.147, 64.802, 70.307)
32660725400,31.756000,(-4.1915, 0.8888, 6.4959),(29.064, 64.708, 70.360)
32673486000,31.768420,(-4.1898, 0.8864, 6.4957),(28.912, 64.523, 70.470)
32687489100,31.782400,(-4.1867, 0.8851, 6.4959),(28.479, 64.518, 70.874)
32700664100,31.795930,(-4.1845, 0.8841, 6.4959),(28.019, 64.529, 71.326)
32715108100,31.809950,(-4.1818, 0.8840, 6.4952),(27.353, 64.738, 71.753)
32729153100,31.824030,(-4.1797, 0.8839, 6.4944),(26.752, 64.947, 72.146)
32742559000,31.837860,(-4.1780, 0.8838, 6.4937),(26.230, 65.145, 72.494)
32756977100,31.851960,(-4.1743, 0.8807, 6.4949),(25.202, 65.484, 72.756)
32770794500,31.865710,(-4.1711, 0.8782, 6.4958),(24.257, 65.810, 72.999)
32784257500,31.879550,(-4.1660, 0.8768, 6.4967),(23.936, 65.910, 72.928)
32798325500,31.893300,(-4.1621, 0.8757, 6.4973),(23.676, 66.001, 72.881)
32812881100,31.907660,(-4.1590, 0.8748, 6.4976),(23.432, 66.092, 72.847)
32826687700,31.921590,(-4.1561, 0.8751, 6.4986),(23.132, 65.812, 72.755)
32839988400,31.935250,(-4.1535, 0.8751, 6.4993),(22.770, 65.503, 72.657)
32860715000,31.955600,(-4.1499, 0.8746, 6.5013),(21.287, 64.519, 72.250)
32869153300,31.964050,(-4.1465, 0.8741, 6.5028),(19.860, 63.627, 71.902)
32881411000,31.976670,(-4.1435, 0.8736, 6.5040),(18.652, 62.914, 71.640)
32895580300,31.990540,(-4.1420, 0.8734, 6.5053),(17.440, 62.393, 71.490)
32909891300,32.004830,(-4.1405, 0.8730, 6.5063),(16.392, 61.950, 71.370)
32923641800,32.018830,(-4.1400, 0.8726, 6.5064),(15.924, 61.539, 71.253)
32937967700,32.032750,(-4.1394, 0.8722, 6.5065),(15.467, 61.179, 71.154)
