Timestamp(ns),GameTime,ObjectName,HitPosition
34703974200,33.796260,RoomWall_2 (81),(-7.8444, 1.6420, 7.2790)
34718062500,33.810030,RoomWall_2 (81),(-7.8444, 1.6146, 7.2778)
34738705000,33.830610,RoomWall_2 (81),(-7.8444, 1.5906, 7.2772)
34746241100,33.838560,RoomWall_2 (81),(-7.8444, 1.5703, 7.2784)
34759815700,33.851720,RoomWall_2 (81),(-7.8444, 1.5546, 7.2801)
34774001800,33.865890,RoomWall_2 (81),(-7.8444, 1.5413, 7.2806)
34787495200,33.879750,RoomWall_2 (81),(-7.8444, 1.5275, 7.2829)
34801513400,33.893460,RoomWall_2 (81),(-7.8444, 1.5154, 7.2820)
34816216500,33.908030,RoomWall_2 (81),(-7.8444, 1.5100, 7.2798)
34829859400,33.921760,RoomWall_2 (81),(-7.8444, 1.5092, 7.2791)
34843260500,33.935540,RoomWall_2 (81),(-7.8444, 1.5133, 7.2785)
34857285600,33.949120,RoomWall_2 (81),(-7.8444, 1.5338, 7.2760)
34871034000,33.962880,RoomWall_2 (81),(-7.8444, 1.5551, 7.2749)
34884354800,33.976680,RoomWall_2 (81),(-7.8444, 1.5777, 7.2730)
34898634300,33.990610,RoomWall_2 (81),(-7.8444, 1.6014, 7.2737)
34912797700,34.004720,RoomWall_2 (81),(-7.8444, 1.6133, 7.2737)
34926015800,34.018310,RoomWall_2 (81),(-7.8444, 1.6078, 7.2733)
34947096900,34.038880,RoomWall_2 (81),(-7.8444, 1.5937, 7.2734)
34955296400,34.047150,RoomWall_2 (81),(-7.8444, 1.5696, 7.2720)
34968737800,34.060620,RoomWall_2 (81),(-7.8444, 1.5366, 7.2707)
34981414400,34.073730,RoomWall_2 (81),(-7.8444, 1.5127, 7.2707)
34995831200,34.087730,RoomWall_2 (81),(-7.8444, 1.4959, 7.2700)
35009648600,34.101600,RoomWall_2 (81),(-7.8444, 1.4869, 7.2709)
35023074500,34.115380,RoomWall_2 (81),(-7.8444, 1.4840, 7.2724)
35037549900,34.129450,RoomWall_2 (81),(-7.8444, 1.4848, 7.2738)
35051556200,34.143510,RoomWall_2 (81),(-7.8444, 1.4843, 7.2759)
35064920000,34.157230,RoomWall_2 (81),(-7.8444, 1.4828, 7.2791)
35079136700,34.171070,RoomWall_2 (81),(-7.8444, 1.4826, 7.2829)
35093180500,34.185060,RoomWall_2 (81),(-7.8444, 1.4890, 7.2854)
35106691800,34.198930,RoomWall_2 (81),(-7.8444, 1.5018, 7.2866)
35120944600,34.212910,RoomWall_2 (81),(-7.8444, 1.5118, 7.2868)
35135476600,34.227380,RoomWall_2 (81),(-7.8444, 1.5146, 7.2878)
35155494300,34.247390,RoomWall_2 (81),(-7.8444, 1.5078, 7.2890)
35163104600,34.255400,RoomWall_2 (81),(-7.8444, 1.4934, 7.2923)
35176369800,34.268290,RoomWall_2 (81),(-7.8444, 1.4731, 7.2960)
35190772500,34.282670,RoomWall_2 (81),(-7.8444, 1.4554, 7.2987)
35203760200,34.296040,RoomWall_2 (81),(-7.8444, 1.4438, 7.2990)
35218402100,34.310300,RoomWall_2 (81),(-7.8444, 1.4436, 7.2979)
35232011600,34.323880,RoomWall_2 (81),(-7.8444, 1.4517, 7.2967)
35245298700,34.337600,RoomWall_2 (81),(-7.8444, 1.4618, 7.2976)
35259754100,34.351680,RoomWall_2 (81),(-7.8444, 1.4727, 7.2956)
35273917800,34.365660,Collider,(-4.6188, 1.5960, 6.4578)
35287197900,34.379420,Collider,(-4.6193, 1.5973, 6.4569)
35301498600,34.393440,Collider,(-4.6203, 1.5986, 6.4562)
35315313000,34.407250,Collider,(-4.6221, 1.5998, 6.4558)
35329331200,34.421230,Collider,(-4.6242, 1.6011, 6.4555)
35342762500,34.435070,Collider,(-4.6251, 1.6022, 6.4551)
35363733900,34.455550,RoomWall_2 (81),(-7.8444, 1.5284, 7.2688)
35371941200,34.463810,RoomWall_2 (81),(-7.8444, 1.5328, 7.2619)
35384153500,34.476450,RoomWall_2 (81),(-7.8444, 1.5346, 7.2561)
35398636000,34.490550,RoomWall_2 (81),(-7.8444, 1.5330, 7.2512)
35412471200,34.504390,RoomWall_2 (81),(-7.8444, 1.5231, 7.2489)
35425825900,34.518110,RoomWall_2 (81),(-7.8444, 1.5085, 7.2527)
35440272100,34.532220,RoomWall_2 (81),(-7.8444, 1.4964, 7.2553)
35454417500,34.546320,RoomWall_2 (81),(-7.8444, 1.4920, 7.2570)
35468315100,34.560170,RoomWall_2 (81),(-7.8444, 1.4971, 7.2594)
35481593300,34.573890,RoomWall_2 (81),(-7.8444, 1.5105, 7.2610)
35495841100,34.587750,RoomWall_2 (81),(-7.8444, 1.5235, 7.2616)
35509932000,34.601830,RoomWall_2 (81),(-7.8444, 1.5306, 7.2614)
35523259800,34.615540,RoomWall_2 (81),(-7.8444, 1.5352, 7.2630)
35537823400,34.629660,RoomWall_2 (81),(-7.8444, 1.5368, 7.2645)
35551627200,34.643520,RoomWall_2 (81),(-7.8444, 1.5388, 7.2647)
35572169000,34.664100,RoomWall_2 (81),(-7.8444, 1.5418, 7.2670)
35579959800,34.672260,RoomWall_2 (81),(-7.8444, 1.5452, 7.2701)
35593140900,34.685110,RoomWall_2 (81),(-7.8444, 1.5454, 7.2723)
35606204800,34.698460,RoomWall_2 (81),(-7.8444, 1.5468, 7.2732)
35621039600,34.712940,RoomWall_2 (81),(-7.8444, 1.5500, 7.2732)
35634951200,34.726860,RoomWall_2 (81),(-7.8444, 1.5559, 7.2724)
35648806800,34.740700,RoomWall_2 (81),(-7.8444, 1.5665, 7.2713)
35662553800,34.754810,RoomWall_2 (81),(-7.8444, 1.5711, 7.2721)
35676757900,34.768640,RoomWall_2 (81),(-7.8444, 1.5689, 7.2712)
35690492500,34.782420,RoomWall_2 (81),(-7.8444, 1.5616, 7.2707)
35703894000,34.796160,RoomWall_2 (81),(-7.8444, 1.5495, 7.2690)
35718266600,34.810120,RoomWall_2 (81),(-7.8444, 1.5439, 7.2683)
35732285700,34.824080,RoomWall_2 (81),(-7.8444, 1.5391, 7.2679)
35745539800,34.837820,RoomWall_2 (81),(-7.8444, 1.5298, 7.2713)
35759887500,34.851760,RoomWall_2 (81),(-7.8444, 1.5166, 7.2746)
35780679100,34.872550,RoomWall_2 (81),(-7.8444, 1.5039, 7.2754)
35788704300,34.880620,RoomWall_2 (81),(-7.8444, 1.4957, 7.2730)
35800848200,34.893110,RoomWall_2 (81),(-7.8444, 1.4921, 7.2723)
35815082200,34.906970,RoomWall_2 (81),(-7.8444, 1.4899, 7.2715)
35828790200,34.920720,RoomWall_2 (81),(-7.8444, 1.4904, 7.2721)
35842409100,34.934720,RoomWall_2 (81),(-7.8444, 1.4925, 7.2731)
35856833100,34.948750,RoomWall_2 (81),(-7.8444, 1.4937, 7.2746)
35870604800,34.962540,RoomWall_2 (81),(-7.8444, 1.4952, 7.2776)
35884536200,34.976830,RoomWall_2 (81),(-7.8444, 1.4941, 7.2797)
35898457900,34.990420,RoomWall_2 (81),(-7.8444, 1.4932, 7.2806)
35912482400,35.004440,RoomWall_2 (81),(-7.8444, 1.4910, 7.2823)
35925712300,35.018020,RoomWall_2 (81),(-7.8444, 1.4871, 7.2815)
35940068300,35.032010,RoomWall_2 (81),(-7.8444, 1.4837, 7.2790)
35954464100,35.046370,RoomWall_2 (81),(-7.8444, 1.4837, 7.2756)
35967572200,35.059880,RoomWall_2 (81),(-7.8444, 1.4879, 7.2724)
35988778100,35.080450,RoomWall_2 (81),(-7.8444, 1.4933, 7.2693)
35996884200,35.089160,RoomWall_2 (81),(-7.8444, 1.4960, 7.2684)
36009517000,35.101420,RoomWall_2 (81),(-7.8444, 1.4953, 7.2679)
36022784700,35.115090,RoomWall_2 (81),(-7.8444, 1.4920, 7.2680)
36037193100,35.129120,RoomWall_2 (81),(-7.8444, 1.4875, 7.2655)
36051132000,35.143060,RoomWall_2 (81),(-7.8444, 1.4830, 7.2626)
36064426400,35.156720,RoomWall_2 (81),(-7.8444, 1.4803, 7.2584)
36078854200,35.170780,RoomWall_2 (81),(-7.8444, 1.4780, 7.2550)
36093503200,35.185390,RoomWall_2 (81),(-7.8444, 1.4766, 7.2522)
36106153200,35.198450,RoomWall_2 (81),(-7.8444, 1.4764, 7.2506)
36120613100,35.212550,RoomWall_2 (81),(-7.8444, 1.4768, 7.2490)
36134461100,35.226390,RoomWall_2 (81),(-7.8444, 1.4773, 7.2464)
36148458000,35.240380,RoomWall_2 (81),(-7.8444, 1.4773, 7.2454)
36161781200,35.254090,RoomWall_2 (81),(-7.8444, 1.4787, 7.2443)
36176125300,35.268040,RoomWall_2 (81),(-7.8444, 1.4816, 7.2426)
36197182200,35.289090,RoomWall_2 (81),(-7.8444, 1.4855, 7.2395)
36205400400,35.297700,RoomWall_2 (81),(-7.8444, 1.4891, 7.2352)
36217551000,35.309470,RoomWall_2 (81),(-7.8444, 1.4925, 7.2300)
36231896900,35.323780,RoomWall_2 (81),(-7.8444, 1.4968, 7.2237)
36245444400,35.337710,RoomWall_2 (81),(-7.8444, 1.5002, 7.2192)
36259212300,35.351170,RoomWall_2 (81),(-7.8444, 1.5057, 7.2138)
36273220400,35.365170,RoomWall_2 (81),(-7.8444, 1.5141, 7.2068)
36286598900,35.378880,RoomWall_2 (81),(-7.8444, 1.5225, 7.1997)
36301173100,35.393100,RoomWall_2 (81),(-7.8444, 1.5292, 7.1902)
36315110600,35.407090,RoomWall_2 (81),(-7.8444, 1.5359, 7.1780)
36328983600,35.420930,RoomWall_2 (81),(-7.8444, 1.5388, 7.1704)
36342249200,35.434490,RoomWall_2 (81),(-7.8444, 1.5376, 7.1616)
36357490900,35.448960,RoomWall_2 (81),(-7.8444, 1.5314, 7.1526)
36370922000,35.462840,RoomWall_2 (81),(-7.8444, 1.5242, 7.1447)
36384246900,35.476550,RoomWall_2 (81),(-7.8444, 1.5233, 7.1366)
36405175200,35.497120,RoomWall_2 (81),(-7.8444, 1.5264, 7.1287)
36413404600,35.505360,RoomWall_2 (81),(-7.8444, 1.5328, 7.1201)
36425629100,35.517940,RoomWall_2 (81),(-7.8444, 1.5377, 7.1125)
36439768900,35.531750,RoomWall_2 (81),(-7.8444, 1.5388, 7.1043)
36453929500,35.545810,RoomWall_2 (81),(-7.8444, 1.5392, 7.0964)
36468415000,35.560300,RoomWall_2 (81),(-7.8444, 1.5373, 7.0893)
36481627200,35.573910,RoomWall_2 (81),(-7.8444, 1.5424, 7.0814)
36495976500,35.587870,RoomWall_2 (81),(-7.8444, 1.5550, 7.0733)
36510609900,35.602310,Receptionist,(-5.2287, 1.6016, 6.5466)
36523299400,35.615590,Receptionist,(-5.2204, 1.6048, 6.5429)
36537204500,35.629170,Receptionist,(-5.2093, 1.6071, 6.5382)
36551120800,35.643020,Receptionist,(-5.1989, 1.6083, 6.5338)
36564398500,35.656690,Receptionist,(-5.1900, 1.6078, 6.5302)
36579304100,35.671210,Receptionist,(-5.1816, 1.6053, 6.5274)
36593187000,35.685110,Receptionist,(-5.1777, 1.6042, 6.5260)
36614037700,35.705850,Receptionist,(-5.1767, 1.6026, 6.5262)
36622589800,35.714800,Receptionist,(-5.1762, 1.6006, 6.5268)
36634204000,35.726130,Receptionist,(-5.1751, 1.5991, 6.5270)
36647616300,35.739870,Receptionist,(-5.1753, 1.5973, 6.5278)
36662901700,35.754780,Receptionist,(-5.1795, 1.5962, 6.5304)
36675909800,35.767800,Receptionist,(-5.1815, 1.5954, 6.5318)
36690509200,35.782390,Receptionist,(-5.1860, 1.5953, 6.5339)
36703443800,35.795730,Receptionist,(-5.1883, 1.5960, 6.5347)
36718349900,35.810170,Receptionist,(-5.1831, 1.5947, 6.5328)
36731549500,35.823410,Receptionist,(-5.1739, 1.5914, 6.5296)
36745686500,35.837950,Receptionist,(-5.1661, 1.5874, 6.5269)
36759171400,35.851100,Receptionist,(-5.1611, 1.5869, 6.5242)
36773051200,35.864980,Receptionist,(-5.1587, 1.5906, 6.5213)
36787154200,35.879370,Receptionist,(-5.1572, 1.5957, 6.5182)
36800916700,35.892830,Receptionist,(-5.1582, 1.5986, 6.5175)
36822265700,35.914160,Receptionist,(-5.1567, 1.5974, 6.5171)
36830199900,35.922270,Receptionist,(-5.1523, 1.5955, 6.5151)
36842085800,35.934390,Receptionist,(-5.1461, 1.5942, 6.5115)
36856326200,35.948280,Receptionist,(-5.1376, 1.5944, 6.5052)
36870713800,35.962630,Receptionist,(-5.1307, 1.5944, 6.4996)
36883648600,35.975960,Receptionist,(-5.1252, 1.5931, 6.4957)
36898015000,35.989970,Receptionist,(-5.1173, 1.5875, 6.4911)
36911935100,36.003890,Receptionist,(-5.1090, 1.5812, 6.4859)
36925619400,36.017940,Receptionist,(-5.1002, 1.5740, 6.4799)
36939742600,36.031700,Receptionist,(-5.0913, 1.5670, 6.4725)
36953980500,36.045900,Receptionist,(-5.0834, 1.5621, 6.4646)
36967266500,36.059540,Receptionist,(-5.0759, 1.5575, 6.4562)
36981802000,36.073720,Receptionist,(-5.0691, 1.5532, 6.4476)
36995488100,36.087450,Receptionist,(-5.0624, 1.5483, 6.4384)
37009618300,36.101560,Receptionist,(-5.0570, 1.5426, 6.4307)
37030400900,36.122320,Receptionist,(-5.0519, 1.5353, 6.4231)
37038322800,36.130620,Receptionist,(-5.0477, 1.5277, 6.4163)
37051114000,36.143040,Receptionist,(-5.0441, 1.5205, 6.4097)
37064590600,36.156900,Receptionist,(-5.0414, 1.5141, 6.4040)
37078710100,36.170630,Receptionist,(-5.0390, 1.5098, 6.3984)
37092567800,36.184500,Receptionist,(-5.0369, 1.5071, 6.3928)
37105997400,36.198300,Receptionist,(-5.0349, 1.5042, 6.3871)
37120405100,36.212350,Receptionist,(-5.0334, 1.5014, 6.3821)
37134790200,36.226720,Receptionist,(-5.0319, 1.4990, 6.3769)
37148549400,36.240480,Receptionist,(-5.0304, 1.4978, 6.3714)
37161845000,36.254120,Receptionist,(-5.0290, 1.4972, 6.3655)
37176092600,36.268010,Receptionist,(-5.0276, 1.4968, 6.3592)
37189975000,36.281930,Receptionist,(-5.0266, 1.4972, 6.3541)
37203455100,36.295770,Receptionist,(-5.0258, 1.4971, 6.3497)
37220817600,36.312750,Receptionist,(-5.0251, 1.4981, 6.3456)
37242167800,36.334050,Receptionist,(-5.0246, 1.4995, 6.3423)
37262713400,36.354670,Receptionist,(-5.0244, 1.5040, 6.3402)
37277307600,36.369230,Receptionist,(-5.0235, 1.5080, 6.3322)
37290683800,36.382480,Receptionist,(-5.0232, 1.5103, 6.3285)
37304402200,36.396570,Receptionist,(-5.0230, 1.5124, 6.3254)
37319135600,36.411000,Receptionist,(-5.0230, 1.5142, 6.3234)
37332605100,36.424420,Receptionist,(-5.0229, 1.5152, 6.3222)
37345719800,36.437990,Receptionist,(-5.0229, 1.5155, 6.3207)
37360146700,36.452080,Receptionist,(-5.0227, 1.5149, 6.3188)
37374014400,36.465830,Receptionist,(-5.0226, 1.5134, 6.3168)
37387324600,36.479480,Receptionist,(-5.0224, 1.5117, 6.3151)
37401494100,36.493380,Receptionist,(-5.0223, 1.5098, 6.3141)
37430270800,36.521700,Receptionist,(-5.0222, 1.5078, 6.3131)
37444822700,36.534890,Receptionist,(-5.0221, 1.5048, 6.3115)
37469290300,36.560550,Receptionist,(-5.0220, 1.5017, 6.3083)
37486513900,36.578670,Receptionist,(-5.0220, 1.4991, 6.3066)
37501985900,36.593910,Receptionist,(-5.0220, 1.4967, 6.3047)
37516490100,36.608400,Receptionist,(-5.0220, 1.4952, 6.3046)
37531321600,36.623260,Receptionist,(-5.0220, 1.4931, 6.3046)
37545526000,36.637800,Receptionist,(-5.0220, 1.4903, 6.3042)
37561305100,36.653060,Receptionist,(-5.0220, 1.4870, 6.3030)
37575441800,36.667260,Receptionist,(-5.0220, 1.4840, 6.3021)
37589613900,36.681470,Receptionist,(-5.0220, 1.4813, 6.3010)
37603244200,36.695550,Receptionist,(-5.0220, 1.4799, 6.2997)
37618164800,36.710070,Receptionist,(-5.0221, 1.4808, 6.2983)
37632292400,36.724190,Receptionist,(-5.0221, 1.4835, 6.2967)
37645891000,36.738050,Receptionist,(-5.0222, 1.4907, 6.2950)
37669000800,36.760690,Receptionist,(-5.0222, 1.4991, 6.2930)
37688995100,36.780850,Receptionist,(-5.0225, 1.5112, 6.2913)
37702346800,36.794610,Receptionist,(-5.0230, 1.5187, 6.2890)
37716944400,36.808840,Receptionist,(-5.0229, 1.5168, 6.2896)
37731098100,36.822940,Receptionist,(-5.0227, 1.5138, 6.2902)
37743841700,36.836130,Receptionist,(-5.0225, 1.5097, 6.2912)
37758337000,36.850280,Receptionist,(-5.0223, 1.5067, 6.2921)
37772314000,36.864250,Receptionist,(-5.0223, 1.5033, 6.2930)
37785966300,36.878260,Receptionist,(-5.0222, 1.4992, 6.2937)
37800201000,36.892170,Receptionist,(-5.0222, 1.4949, 6.2948)
37814144400,36.906040,Receptionist,(-5.0221, 1.4901, 6.2963)
37827689000,36.919960,Receptionist,(-5.0221, 1.4850, 6.2978)
37841990400,36.933970,Receptionist,(-5.0220, 1.4794, 6.2992)
37856039600,36.948040,Receptionist,(-5.0220, 1.4733, 6.3001)
37878059800,36.970090,Receptionist,(-5.0220, 1.4679, 6.3009)
37885242300,36.977600,Receptionist,(-5.0220, 1.4632, 6.3017)
37897221600,36.989260,Receptionist,(-5.0220, 1.4599, 6.3024)
37911821700,37.003840,Receptionist,(-5.0220, 1.4574, 6.3027)
37925334300,37.017680,Receptionist,(-5.0220, 1.4573, 6.3019)
37939403900,37.031380,Receptionist,(-5.0220, 1.4571, 6.3009)
37952991800,37.044990,Receptionist,(-5.0221, 1.4592, 6.2984)
37967077000,37.059320,Receptionist,(-5.0221, 1.4607, 6.2967)
37980924400,37.072940,Receptionist,(-5.0222, 1.4640, 6.2935)
37995288900,37.087190,Receptionist,(-5.0223, 1.4667, 6.2917)
38009117500,37.101040,Receptionist,(-5.0224, 1.4691, 6.2902)
38022633400,37.114930,Receptionist,(-5.0224, 1.4711, 6.2889)
38036726000,37.128550,Receptionist,(-5.0225, 1.4724, 6.2878)
38050751400,37.142660,Receptionist,(-5.0226, 1.4734, 6.2868)
38064233200,37.156540,Receptionist,(-5.0226, 1.4736, 6.2863)
38086355600,37.178280,Receptionist,(-5.0226, 1.4737, 6.2860)
38105952100,37.197920,Receptionist,(-5.0226, 1.4722, 6.2865)
38119859800,37.211830,Receptionist,(-5.0226, 1.4709, 6.2860)
38134072500,37.226050,Receptionist,(-5.0226, 1.4701, 6.2861)
38147335600,37.239640,Receptionist,(-5.0226, 1.4692, 6.2866)
38161454900,37.253420,Receptionist,(-5.0226, 1.4682, 6.2866)
38175722400,37.267630,Receptionist,(-5.0226, 1.4665, 6.2869)
38189918200,37.281770,Receptionist,(-5.0226, 1.4653, 6.2867)
38203165400,37.295450,Receptionist,(-5.0226, 1.4645, 6.2862)
38217414500,37.309310,Receptionist,(-5.0226, 1.4640, 6.2859)
38231367000,37.323300,Receptionist,(-5.0227, 1.4635, 6.2853)
38244666600,37.336980,Receptionist,(-5.0227, 1.4628, 6.2850)
38258963400,37.350880,Receptionist,(-5.0228, 1.4610, 6.2843)
38272917300,37.364850,Receptionist,(-5.0228, 1.4597, 6.2838)
38295184300,37.387100,Receptionist,(-5.0228, 1.4591, 6.2834)
38314790100,37.406670,Receptionist,(-5.0228, 1.4599, 6.2831)
38328653900,37.420550,Receptionist,(-5.0229, 1.4594, 6.2823)
38341765600,37.434070,Receptionist,(-5.0230, 1.4595, 6.2817)
38356357800,37.448310,Receptionist,(-5.0230, 1.4597, 6.2810)
38370239000,37.462160,Receptionist,(-5.0231, 1.4600, 6.2803)
38383416200,37.475720,Receptionist,(-5.0231, 1.4601, 6.2800)
38397704000,37.489650,Receptionist,(-5.0231, 1.4603, 6.2799)
38411974600,37.503920,Receptionist,(-5.0231, 1.4602, 6.2801)
38425260200,37.517560,Receptionist,(-5.0231, 1.4598, 6.2803)
38439524300,37.531450,Receptionist,(-5.0231, 1.4591, 6.2803)
38453286800,37.545220,Receptionist,(-5.0231, 1.4579, 6.2801)
38467326900,37.559530,Receptionist,(-5.0231, 1.4564, 6.2799)
38481451900,37.573320,Receptionist,(-5.0231, 1.4545, 6.2797)
38503197400,37.595140,Receptionist,(-5.0232, 1.4531, 6.2796)
38511411100,37.603290,Receptionist,(-5.0232, 1.4512, 6.2796)
38522071500,37.614380,Receptionist,(-5.0232, 1.4488, 6.2793)
38536494300,37.628400,Receptionist,(-5.0232, 1.4465, 6.2793)
38550757800,37.642670,Receptionist,(-5.0232, 1.4442, 6.2793)
38564159700,37.656380,Receptionist,(-5.0232, 1.4427, 6.2794)
38578610200,37.670410,Receptionist,(-5.0232, 1.4416, 6.2796)
38592827700,37.684670,Receptionist,(-5.0231, 1.4406, 6.2800)
38605546700,37.697810,Receptionist,(-5.0231, 1.4392, 6.2805)
38620004600,37.711940,Receptionist,(-5.0230, 1.4380, 6.2808)
38633799400,37.725720,Receptionist,(-5.0230, 1.4370, 6.2815)
38647394600,37.739660,Receptionist,(-5.0229, 1.4360, 6.2821)
38661626400,37.753510,Receptionist,(-5.0229, 1.4357, 6.2828)
38675667300,37.767580,Receptionist,(-5.0228, 1.4353, 6.2838)
38689590200,37.781520,Receptionist,(-5.0227, 1.4345, 6.2853)
38712326300,37.804120,Receptionist,(-5.0226, 1.4341, 6.2868)
38731977700,37.823690,Receptionist,(-5.0224, 1.4332, 6.2890)
38744874000,37.837100,Receptionist,(-5.0223, 1.4312, 6.2921)
38758762500,37.850680,Receptionist,(-5.0222, 1.4295, 6.2931)
38772695000,37.864640,Receptionist,(-5.0222, 1.4273, 6.2945)
38786006100,37.878310,Receptionist,(-5.0221, 1.4252, 6.2954)
38800709400,37.892660,Receptionist,(-5.0221, 1.4227, 6.2961)
38814466100,37.906400,Receptionist,(-5.0221, 1.4200, 6.2966)
38828472600,37.920390,Receptionist,(-5.0221, 1.4169, 6.2967)
38841953200,37.934260,Receptionist,(-5.0221, 1.4131, 6.2972)
38856349200,37.948250,Receptionist,(-5.0221, 1.4095, 6.2972)
38870387500,37.962350,Receptionist,(-5.0221, 1.4056, 6.2976)
38883255500,37.975560,Receptionist,(-5.0221, 1.4018, 6.2976)
38898086100,37.989990,Receptionist,(-5.0221, 1.3982, 6.2979)
38921580800,38.013500,Receptionist,(-5.0221, 1.3948, 6.2980)
38939556600,38.031520,Receptionist,(-5.0221, 1.3928, 6.2976)
38953235200,38.045160,Receptionist,(-5.0221, 1.3885, 6.2972)
38966812200,38.059090,Receptionist,(-5.0221, 1.3879, 6.2969)
38981659500,38.073560,Receptionist,(-5.0221, 1.3884, 6.2962)
38995312900,38.087170,Receptionist,(-5.0221, 1.3889, 6.2958)
39009305900,38.101150,Receptionist,(-5.0221, 1.3894, 6.2955)
39023150200,38.115360,Receptionist,(-5.0222, 1.3903, 6.2953)
39036547500,38.128470,Receptionist,(-5.0222, 1.3915, 6.2948)
39050750200,38.142620,Receptionist,(-5.0222, 1.3921, 6.2942)
39064069500,38.156360,Receptionist,(-5.0222, 1.3926, 6.2937)
39078186100,38.170110,Receptionist,(-5.0222, 1.3927, 6.2930)
39092087400,38.184050,Receptionist,(-5.0223, 1.3925, 6.2924)
39105426100,38.197750,Receptionist,(-5.0223, 1.3916, 6.2918)
39128415300,38.220090,Receptionist,(-5.0223, 1.3908, 6.2912)
39147608000,38.239840,Receptionist,(-5.0224, 1.3902, 6.2906)
39161521700,38.253460,Receptionist,(-5.0224, 1.3902, 6.2890)
39175584700,38.267540,Receptionist,(-5.0225, 1.3904, 6.2886)
39189795800,38.281670,Receptionist,(-5.0225, 1.3903, 6.2878)
39202750000,38.295070,Receptionist,(-5.0226, 1.3898, 6.2869)
39217144200,38.309100,Receptionist,(-5.0226, 1.3889, 6.2858)
39231367600,38.323310,Receptionist,(-5.0227, 1.3881, 6.2848)
39244483600,38.336800,Receptionist,(-5.0228, 1.3872, 6.2837)
39258955100,38.350910,Receptionist,(-5.0229, 1.3865, 6.2826)
39272658900,38.364600,Receptionist,(-5.0230, 1.3864, 6.2816)
39286211400,38.378520,Receptionist,(-5.0231, 1.3866, 6.2807)
39300536700,38.392490,Receptionist,(-5.0231, 1.3866, 6.2799)
39314556600,38.406520,Receptionist,(-5.0232, 1.3859, 6.2792)
39336617300,38.428540,Receptionist,(-5.0233, 1.3852, 6.2785)
39344283600,38.436580,Receptionist,(-5.0233, 1.3846, 6.2776)
39355721700,38.447680,Receptionist,(-5.0234, 1.3838, 6.2770)
39369744400,38.461700,Receptionist,(-5.0235, 1.3827, 6.2766)
39383181200,38.475480,Receptionist,(-5.0235, 1.3807, 6.2761)
39397416900,38.489350,Receptionist,(-5.0235, 1.3777, 6.2758)
39411355000,38.503300,Receptionist,(-5.0236, 1.3749, 6.2751)
39424758900,38.517070,Receptionist,(-5.0236, 1.3712, 6.2747)
39439795700,38.531670,Receptionist,(-5.0237, 1.3677, 6.2740)
39453429500,38.545300,Receptionist,(-5.0238, 1.3639, 6.2736)
39466822100,38.559070,Receptionist,(-5.0239, 1.3593, 6.2727)
39481143300,38.573070,Receptionist,(-5.0240, 1.3552, 6.2719)
39495055700,38.586960,Receptionist,(-5.0241, 1.3503, 6.2713)
39509181800,38.601030,Receptionist,(-5.0242, 1.3446, 6.2704)
39522116800,38.614380,Receptionist,(-5.0243, 1.3382, 6.2697)
39545107700,38.637040,Receptionist,(-5.0244, 1.3314, 6.2690)
39564518100,38.656420,Receptionist,(-5.0245, 1.3209, 6.2682)
39578871500,38.670670,Receptionist,(-5.0246, 1.3037, 6.2670)
39592436900,38.684300,Receptionist,(-5.0246, 1.2924, 6.2675)
39605673700,38.697930,Receptionist,(-5.0245, 1.2805, 6.2677)
39619846900,38.711760,Receptionist,(-5.0245, 1.2676, 6.2681)
39633903700,38.725810,Receptionist,(-5.0245, 1.2545, 6.2681)
39647327400,38.739600,Receptionist,(-5.0245, 1.2408, 6.2680)
39661497300,38.753430,Receptionist,(-5.0245, 1.2270, 6.2681)
39675668000,38.767620,Receptionist,(-5.0245, 1.2158, 6.2681)
39689650500,38.781510,Receptionist,(-5.0245, 1.2059, 6.2680)
39702902100,38.795170,Receptionist,(-5.0244, 1.1972, 6.2686)
39717349200,38.809240,Receptionist,(-5.0244, 1.1892, 6.2686)
39731336400,38.823250,Receptionist,(-5.0244, 1.1819, 6.2687)
39753955800,38.845800,Receptionist,(-5.0243, 1.1736, 6.2690)
39773020300,38.864920,Receptionist,(-5.0243, 1.1726, 6.2692)
39786449200,38.878730,Receptionist,(-5.0243, 1.1665, 6.2691)
39800732100,38.892450,Receptionist,(-5.0244, 1.1682, 6.2690)
39814419000,38.906350,Receptionist,(-5.0244, 1.1709, 6.2687)
39827556600,38.919800,Receptionist,(-5.0245, 1.1721, 6.2682)
39842235400,38.934070,Receptionist,(-5.0246, 1.1719, 6.2673)
39856227300,38.948150,Receptionist,(-5.0247, 1.1713, 6.2664)
39869946800,38.961870,Receptionist,(-5.0249, 1.1709, 6.2653)
39883640000,38.975950,Receptionist,(-5.0251, 1.1713, 6.2636)
39897772900,38.989720,Receptionist,(-5.0254, 1.1715, 6.2618)
39911580000,39.003530,Receptionist,(-5.0257, 1.1708, 6.2598)
39924886100,39.017190,Receptionist,(-5.0261, 1.1687, 6.2578)
39939408200,39.031340,Receptionist,(-5.0264, 1.1660, 6.2558)
39965576700,39.057320,Receptionist,(-5.0268, 1.1624, 6.2541)
39981005200,39.072970,Receptionist,(-5.0271, 1.1566, 6.2524)
39995231700,39.087110,Receptionist,(-5.0276, 1.1510, 6.2497)
40009165300,39.101030,Receptionist,(-5.0279, 1.1485, 6.2486)
40022499400,39.114790,Receptionist,(-5.0281, 1.1461, 6.2473)
