Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
32951768000,32.046490,(-4.2430, 0.8652, 6.0375),(333.031, 313.638, 236.396)
32965779200,32.060590,(-4.2422, 0.8669, 6.0391),(333.067, 313.610, 236.417)
32978823000,32.073990,(-4.2418, 0.8681, 6.0403),(333.103, 313.577, 236.438)
32993244100,32.088040,(-4.2399, 0.8679, 6.0424),(333.502, 313.604, 236.688)
33007002800,32.101850,(-4.2386, 0.8678, 6.0440),(334.071, 313.642, 237.044)
33020175300,32.115440,(-4.2339, 0.8658, 6.0475),(334.897, 314.095, 237.562)
33034926800,32.129750,(-4.2305, 0.8642, 6.0502),(335.656, 314.520, 238.042)
33048669400,32.143470,(-4.2281, 0.8631, 6.0520),(336.298, 314.888, 238.452)
33069274200,32.163930,(-4.2229, 0.8582, 6.0554),(336.776, 315.932, 239.034)
33077217900,32.172450,(-4.2190, 0.8546, 6.0580),(337.204, 316.841, 239.555)
33090370400,32.185120,(-4.2112, 0.8519, 6.0606),(337.307, 319.281, 239.946)
33103285100,32.198590,(-4.2052, 0.8497, 6.0627),(337.421, 321.271, 240.302)
33118112600,32.212890,(-4.2012, 0.8482, 6.0664),(337.787, 323.539, 240.906)
33131825400,32.226620,(-4.1977, 0.8468, 6.0694),(338.077, 325.345, 241.410)
33145750900,32.240570,(-4.1948, 0.8455, 6.0717),(338.314, 326.841, 241.842)
33159141600,32.254330,(-4.1936, 0.8459, 6.0731),(338.507, 326.780, 242.239)
33173900300,32.268750,(-4.1923, 0.8460, 6.0744),(338.667, 326.866, 242.560)
33187455100,32.282340,(-4.1906, 0.8457, 6.0764),(338.668, 326.512, 242.893)
33201080100,32.296320,(-4.1887, 0.8452, 6.0786),(338.688, 326.162, 243.329)
33215074500,32.309940,(-4.1867, 0.8446, 6.0808),(338.728, 325.858, 243.836)
33229311900,32.324140,(-4.1869, 0.8442, 6.0820),(338.419, 323.890, 244.165)
33242647200,32.337840,(-4.1868, 0.8439, 6.0831),(338.146, 322.039, 244.556)
33257406400,32.352170,(-4.1868, 0.8445, 6.0846),(337.466, 319.039, 244.958)
33277524200,32.372260,(-4.1866, 0.8449, 6.0864),(336.990, 316.832, 245.343)
33286143600,32.380710,(-4.1877, 0.8458, 6.0869),(336.655, 314.902, 245.031)
33298335100,32.393510,(-4.1887, 0.8466, 6.0876),(336.391, 313.397, 244.878)
33312812500,32.407520,(-4.1893, 0.8473, 6.0884),(336.173, 312.153, 244.817)
33326827400,32.421630,(-4.1900, 0.8483, 6.0885),(335.776, 311.105, 244.663)
33339870900,32.435080,(-4.1904, 0.8491, 6.0886),(335.433, 310.111, 244.574)
33354309500,32.449150,(-4.1920, 0.8500, 6.0876),(335.448, 309.942, 244.372)
33368342200,32.463110,(-4.1934, 0.8508, 6.0866),(335.441, 309.727, 244.227)
33381844600,32.477110,(-4.1954, 0.8513, 6.0846),(335.455, 309.660, 244.175)
33395581400,32.490440,(-4.1970, 0.8518, 6.0830),(335.459, 309.567, 244.134)
33409463500,32.504380,(-4.1982, 0.8521, 6.0818),(335.458, 309.426, 244.089)
33423060200,32.518210,(-4.2011, 0.8530, 6.0780),(335.421, 309.461, 244.001)
33437389600,32.532300,(-4.2035, 0.8538, 6.0749),(335.370, 309.487, 243.888)
33451101600,32.545930,(-4.2053, 0.8544, 6.0727),(335.298, 309.502, 243.743)
33465135500,32.560000,(-4.2064, 0.8571, 6.0712),(335.220, 309.514, 243.548)
33485841200,32.580600,(-4.2075, 0.8594, 6.0699),(335.127, 309.507, 243.331)
33493615700,32.588810,(-4.2090, 0.8629, 6.0683),(335.130, 309.620, 243.148)
33507158900,32.601950,(-4.2103, 0.8657, 6.0669),(335.131, 309.720, 242.966)
33520349600,32.615590,(-4.2148, 0.8713, 6.0663),(335.631, 310.146, 243.040)
33534680100,32.629520,(-4.2183, 0.8757, 6.0657),(336.395, 310.772, 243.174)
33548899100,32.643720,(-4.2211, 0.8791, 6.0650),(337.169, 311.380, 243.330)
33561922800,32.657110,(-4.2217, 0.8790, 6.0656),(337.196, 311.316, 243.308)
33576755900,32.671580,(-4.2223, 0.8791, 6.0659),(337.207, 311.295, 243.304)
33590934200,32.685670,(-4.2224, 0.8792, 6.0661),(337.351, 311.252, 243.339)
33604163700,32.699110,(-4.2225, 0.8793, 6.0662),(337.580, 311.187, 243.398)
33618274000,32.713090,(-4.2224, 0.8793, 6.0664),(337.614, 311.023, 243.378)
33632141300,32.726880,(-4.2223, 0.8793, 6.0666),(337.661, 310.813, 243.355)
33645985400,32.740680,(-4.2223, 0.8793, 6.0668),(337.719, 310.564, 243.329)
33659959200,32.755080,(-4.2219, 0.8792, 6.0678),(337.561, 310.115, 243.363)
33673840500,32.768650,(-4.2215, 0.8792, 6.0689),(337.388, 309.617, 243.406)
33694481900,32.789220,(-4.2211, 0.8792, 6.0697),(337.241, 309.206, 243.477)
33703189500,32.798260,(-4.2209, 0.8793, 6.0704),(337.107, 308.824, 243.547)
33715206000,32.809960,(-4.2200, 0.8798, 6.0710),(336.927, 308.825, 243.526)
33728931300,32.823770,(-4.2191, 0.8803, 6.0717),(336.757, 308.826, 243.507)
33742553300,32.837750,(-4.2184, 0.8809, 6.0723),(336.569, 308.828, 243.486)
33757040700,32.851870,(-4.2179, 0.8812, 6.0732),(336.523, 308.840, 243.500)
33771312500,32.866090,(-4.2175, 0.8816, 6.0739),(336.492, 308.848, 243.509)
33784402700,32.879490,(-4.2173, 0.8813, 6.0756),(336.507, 308.896, 243.504)
33798731300,32.893610,(-4.2171, 0.8811, 6.0773),(336.525, 308.948, 243.497)
33812601800,32.907400,(-4.2169, 0.8810, 6.0788),(336.559, 309.042, 243.486)
33826813000,32.921520,(-4.2170, 0.8807, 6.0802),(336.661, 309.189, 243.573)
33840421000,32.935530,(-4.2172, 0.8805, 6.0815),(336.793, 309.375, 243.686)
33854624900,32.949410,(-4.2177, 0.8793, 6.0847),(336.946, 309.536, 243.835)
33868345100,32.963140,(-4.2182, 0.8783, 6.0876),(337.103, 309.696, 243.988)
33881760900,32.976950,(-4.2186, 0.8775, 6.0901),(337.260, 309.852, 244.141)
33902071200,32.996900,(-4.2194, 0.8773, 6.0919),(337.255, 309.942, 244.421)
33910723200,33.005520,(-4.2199, 0.8771, 6.0934),(337.251, 310.033, 244.710)
33923199900,33.018400,(-4.2202, 0.8763, 6.0957),(337.119, 310.079, 244.954)
33937772200,33.032490,(-4.2204, 0.8755, 6.0978),(336.988, 310.124, 245.199)
33951411700,33.046250,(-4.2198, 0.8753, 6.0994),(336.738, 309.848, 245.529)
33965405000,33.060230,(-4.2193, 0.8750, 6.1010),(336.455, 309.528, 245.908)
33979118700,33.074220,(-4.2188, 0.8748, 6.1025),(336.163, 309.188, 246.306)
33993275300,33.088100,(-4.2171, 0.8755, 6.1043),(335.752, 309.020, 246.737)
34007613200,33.102420,(-4.2156, 0.8761, 6.1061),(335.356, 308.847, 247.157)
34020408900,33.115640,(-4.2146, 0.8767, 6.1071),(335.061, 309.207, 247.145)
34034846200,33.129640,(-4.2137, 0.8772, 6.1082),(334.750, 309.572, 247.138)
34048910200,33.143680,(-4.2129, 0.8776, 6.1092),(334.427, 309.940, 247.135)
34062187000,33.157360,(-4.2126, 0.8777, 6.1095),(334.390, 309.977, 247.064)
34076352200,33.171220,(-4.2124, 0.8778, 6.1098),(334.369, 309.996, 247.029)
34090366300,33.185220,(-4.2124, 0.8781, 6.1101),(334.449, 310.193, 246.878)
34111572300,33.206310,(-4.2124, 0.8784, 6.1107),(334.580, 310.527, 246.630)
34119677800,33.214790,(-4.2125, 0.8785, 6.1108),(334.512, 310.579, 246.555)
34131839600,33.226680,(-4.2127, 0.8785, 6.1109),(334.450, 310.621, 246.494)
34145919400,33.240670,(-4.2128, 0.8786, 6.1110),(334.377, 310.668, 246.427)
34159473900,33.254730,(-4.2131, 0.8791, 6.1110),(334.480, 310.970, 246.185)
34173486800,33.268360,(-4.2136, 0.8799, 6.1110),(334.622, 311.385, 245.857)
34187535000,33.282360,(-4.2154, 0.8818, 6.1093),(335.039, 312.045, 245.297)
34201066300,33.296220,(-4.2172, 0.8837, 6.1077),(335.465, 312.701, 244.746)
34215813700,33.310560,(-4.2187, 0.8853, 6.1064),(335.859, 313.293, 244.254)
34229171700,33.323980,(-4.2200, 0.8857, 6.1054),(336.368, 314.421, 243.344)
34242369300,33.337690,(-4.2211, 0.8861, 6.1045),(336.846, 315.424, 242.541)
34256986200,33.351840,(-4.2215, 0.8892, 6.1034),(336.668, 315.608, 242.049)
34271073000,33.365970,(-4.2219, 0.8923, 6.1023),(336.541, 315.787, 241.628)
34285615400,33.380470,(-4.2202, 0.8938, 6.1023),(336.574, 315.684, 241.593)
34298573900,33.393680,(-4.2189, 0.8952, 6.1023),(336.607, 315.604, 241.556)
34319267200,33.414090,(-4.2177, 0.8966, 6.1022),(336.654, 315.511, 241.501)
34327457400,33.422210,(-4.2159, 0.8962, 6.1008),(336.445, 314.730, 241.458)
34339836600,33.435160,(-4.2143, 0.8960, 6.0995),(336.204, 313.822, 241.394)
34354368200,33.449180,(-4.2105, 0.8933, 6.0972),(336.088, 312.949, 241.266)
34368426200,33.463280,(-4.2074, 0.8912, 6.0952),(335.990, 312.198, 241.143)
34381649600,33.476870,(-4.2049, 0.8898, 6.0936),(335.908, 311.555, 241.028)
34395779400,33.490660,(-4.1999, 0.8893, 6.0923),(335.534, 310.685, 240.968)
34409895400,33.504710,(-4.1959, 0.8889, 6.0911),(335.201, 309.886, 240.906)
34423555500,33.518680,(-4.1903, 0.8870, 6.0894),(335.278, 308.975, 241.048)
34437588800,33.532470,(-4.1859, 0.8856, 6.0879),(335.337, 308.143, 241.160)
34451458600,33.546310,(-4.1823, 0.8845, 6.0867),(335.384, 307.374, 241.248)
34465653000,33.560420,(-4.1767, 0.8826, 6.0855),(335.147, 306.498, 241.507)
34479090400,33.574260,(-4.1721, 0.8811, 6.0844),(334.935, 305.654, 241.739)
34493390300,33.588210,(-4.1643, 0.8778, 6.0802),(334.932, 305.398, 242.094)
34507449100,33.602290,(-4.1580, 0.8753, 6.0769),(334.927, 305.144, 242.392)
34527673100,33.622410,(-4.1508, 0.8755, 6.0773),(334.730, 304.150, 243.043)
34536026400,33.631210,(-4.1446, 0.8754, 6.0771),(334.532, 303.058, 243.727)
34549706600,33.644470,(-4.1413, 0.8753, 6.0775),(334.463, 301.310, 244.941)
34562221600,33.657380,(-4.1381, 0.8751, 6.0774),(334.424, 299.724, 246.011)
34576877600,33.671710,(-4.1348, 0.8747, 6.0771),(334.406, 298.340, 246.919)
34590693800,33.685490,(-4.1339, 0.8752, 6.0780),(334.676, 298.316, 247.068)
34603692200,33.698860,(-4.1326, 0.8755, 6.0785),(334.858, 298.238, 247.204)
34618009100,33.712830,(-4.1310, 0.8753, 6.0791),(335.149, 298.260, 247.190)
34632168000,33.727050,(-4.1289, 0.8750, 6.0797),(335.499, 298.235, 247.200)
34645956100,33.740700,(-4.1263, 0.8747, 6.0801),(335.882, 298.160, 247.236)
34659253600,33.754510,(-4.1265, 0.8748, 6.0806),(336.571, 298.100, 247.138)
34673848000,33.768600,(-4.1264, 0.8749, 6.0810),(337.267, 297.988, 247.067)
34688334600,33.782980,(-4.1265, 0.8752, 6.0812),(337.977, 298.446, 246.671)
34701054100,33.796260,(-4.1264, 0.8756, 6.0814),(338.650, 298.822, 246.330)
34715096900,33.810030,(-4.1264, 0.8760, 6.0812),(338.704, 298.798, 246.248)
34735784500,33.830610,(-4.1264, 0.8765, 6.0809),(338.740, 298.777, 246.205)
34743324100,33.838560,(-4.1261, 0.8770, 6.0805),(338.771, 298.756, 246.175)
34756888100,33.851720,(-4.1259, 0.8777, 6.0801),(338.803, 298.773, 246.155)
34771082400,33.865890,(-4.1255, 0.8783, 6.0796),(338.844, 298.790, 246.132)
34784571000,33.879750,(-4.1255, 0.8784, 6.0789),(338.804, 298.813, 246.096)
34798602500,33.893460,(-4.1254, 0.8784, 6.0781),(338.760, 298.836, 246.057)
34813379100,33.908030,(-4.1251, 0.8785, 6.0772),(338.672, 298.878, 245.980)
34826934900,33.921760,(-4.1249, 0.8785, 6.0771),(338.645, 298.988, 245.848)
34840341800,33.935540,(-4.1247, 0.8785, 6.0770),(338.615, 299.116, 245.692)
34854383400,33.949120,(-4.1248, 0.8786, 6.0771),(338.471, 299.328, 245.615)
34868173000,33.962880,(-4.1249, 0.8788, 6.0771),(338.303, 299.573, 245.530)
34881395700,33.976680,(-4.1262, 0.8795, 6.0770),(338.177, 299.687, 245.385)
34895682000,33.990610,(-4.1281, 0.8806, 6.0769),(338.059, 299.791, 245.249)
34909888200,34.004720,(-4.1298, 0.8817, 6.0767),(337.943, 299.890, 245.117)
34923135700,34.018310,(-4.1340, 0.8854, 6.0766),(337.836, 299.971, 245.092)
34944201100,34.038880,(-4.1373, 0.8884, 6.0765),(337.730, 300.047, 245.071)
34952420500,34.047150,(-4.1414, 0.8915, 6.0772),(337.481, 300.226, 244.841)
34965897900,34.060620,(-4.1444, 0.8939, 6.0777),(337.190, 300.434, 244.570)
34978551700,34.073730,(-4.1467, 0.8957, 6.0780),(336.894, 300.644, 244.291)
34992915100,34.087730,(-4.1483, 0.8953, 6.0781),(336.445, 300.326, 244.282)
35006765000,34.101600,(-4.1497, 0.8951, 6.0782),(335.948, 299.969, 244.276)
35020132400,34.115380,(-4.1506, 0.8949, 6.0789),(335.353, 299.616, 244.094)
35034658800,34.129450,(-4.1517, 0.8948, 6.0795),(334.786, 299.277, 243.924)
35048666100,34.143510,(-4.1538, 0.8948, 6.0812),(334.515, 299.064, 243.802)
35061988200,34.157230,(-4.1560, 0.8950, 6.0828),(334.276, 298.877, 243.697)
35076213900,34.171070,(-4.1582, 0.8953, 6.0842),(334.051, 298.700, 243.600)
35090316700,34.185060,(-4.1592, 0.8960, 6.0851),(333.812, 298.403, 243.539)
35103945300,34.198930,(-4.1602, 0.8967, 6.0858),(333.562, 298.097, 243.477)
35118000700,34.212910,(-4.1604, 0.8964, 6.0858),(333.444, 297.988, 243.431)
35132621300,34.227380,(-4.1605, 0.8963, 6.0859),(333.339, 297.891, 243.390)
35152601200,34.247390,(-4.1607, 0.8962, 6.0859),(333.233, 297.794, 243.350)
35160171900,34.255400,(-4.1611, 0.8961, 6.0861),(333.162, 298.285, 243.098)
35173461800,34.268290,(-4.1617, 0.8961, 6.0864),(333.025, 299.209, 242.616)
35187879300,34.282670,(-4.1621, 0.8953, 6.0863),(332.981, 299.990, 242.163)
35200917500,34.296040,(-4.1626, 0.8942, 6.0862),(332.939, 300.705, 241.742)
35215543500,34.310300,(-4.1632, 0.8932, 6.0861),(332.902, 301.348, 241.361)
35229129900,34.323880,(-4.1633, 0.8932, 6.0862),(333.126, 301.821, 241.181)
35242363300,34.337600,(-4.1634, 0.8932, 6.0863),(333.325, 302.264, 241.008)
35256809400,34.351680,(-4.1633, 0.8930, 6.0865),(333.634, 302.543, 241.075)
35270929500,34.365660,(-4.1633, 0.8927, 6.0868),(333.936, 302.833, 241.132)
35284347300,34.379420,(-4.1631, 0.8925, 6.0868),(334.072, 303.086, 241.200)
35298558400,34.393440,(-4.1629, 0.8923, 6.0867),(334.198, 303.334, 241.259)
35312381600,34.407250,(-4.1626, 0.8920, 6.0867),(334.321, 303.585, 241.311)
35326396400,34.421230,(-4.1617, 0.8908, 6.0867),(334.419, 303.552, 241.355)
35339865400,34.435070,(-4.1607, 0.8895, 6.0867),(334.501, 303.528, 241.390)
35360757400,34.455550,(-4.1585, 0.8887, 6.0857),(334.519, 303.503, 241.408)
35369078700,34.463810,(-4.1566, 0.8879, 6.0847),(334.538, 303.478, 241.426)
35381217400,34.476450,(-4.1527, 0.8872, 6.0832),(334.534, 303.446, 241.400)
35395735600,34.490550,(-4.1494, 0.8867, 6.0819),(334.528, 303.414, 241.371)
35409614000,34.504390,(-4.1469, 0.8862, 6.0809),(334.516, 303.359, 241.315)
35422967300,34.518110,(-4.1422, 0.8857, 6.0804),(334.522, 302.606, 241.347)
35437353000,34.532220,(-4.1384, 0.8852, 6.0799),(334.527, 301.707, 241.384)
35451520400,34.546320,(-4.1325, 0.8841, 6.0794),(334.355, 299.936, 241.870)
35465453000,34.560170,(-4.1278, 0.8832, 6.0789),(334.211, 298.371, 242.304)
35478648900,34.573890,(-4.1241, 0.8824, 6.0785),(334.097, 297.074, 242.666)
35492920400,34.587750,(-4.1195, 0.8817, 6.0782),(333.927, 295.748, 243.258)
35507021500,34.601830,(-4.1156, 0.8811, 6.0779),(333.791, 294.588, 243.764)
35520404200,34.615540,(-4.1135, 0.8805, 6.0772),(333.776, 293.803, 243.924)
35534970200,34.629660,(-4.1115, 0.8799, 6.0765),(333.757, 293.069, 244.085)
35548710900,34.643520,(-4.1093, 0.8793, 6.0759),(333.736, 292.343, 244.253)
35569239800,34.664100,(-4.1059, 0.8790, 6.0753),(333.815, 292.442, 244.243)
35577011200,34.672260,(-4.1025, 0.8786, 6.0747),(334.091, 292.746, 244.219)
35590216400,34.685110,(-4.1013, 0.8788, 6.0742),(334.943, 293.329, 244.179)
35603329300,34.698460,(-4.0999, 0.8788, 6.0737),(335.804, 293.841, 244.168)
35618179500,34.712940,(-4.0995, 0.8796, 6.0733),(336.809, 295.147, 244.053)
35632032000,34.726860,(-4.0989, 0.8803, 6.0728),(337.668, 296.182, 243.993)
35645939700,34.740700,(-4.0980, 0.8810, 6.0723),(338.372, 296.970, 243.970)
35659589700,34.754810,(-4.0967, 0.8823, 6.0717),(338.463, 296.890, 244.059)
35673885400,34.768640,(-4.0952, 0.8836, 6.0711),(338.525, 296.855, 244.108)
35687575400,34.782420,(-4.0934, 0.8848, 6.0705),(338.550, 296.880, 244.106)
35700996000,34.796160,(-4.0915, 0.8859, 6.0698),(338.578, 296.904, 244.104)
35715396100,34.810120,(-4.0907, 0.8861, 6.0696),(338.576, 296.864, 244.122)
35729406800,34.824080,(-4.0900, 0.8862, 6.0693),(338.578, 296.821, 244.142)
35742713400,34.837820,(-4.0891, 0.8864, 6.0690),(338.583, 296.775, 244.164)
35756964200,34.851760,(-4.0891, 0.8863, 6.0690),(338.602, 296.783, 244.127)
35777735400,34.872550,(-4.0891, 0.8862, 6.0689),(338.624, 296.793, 244.086)
35785758900,34.880620,(-4.0893, 0.8862, 6.0689),(338.638, 296.781, 244.059)
35797998300,34.893110,(-4.0895, 0.8862, 6.0689),(338.654, 296.769, 244.031)
35812146900,34.906970,(-4.0896, 0.8862, 6.0689),(338.672, 296.757, 244.000)
35825878100,34.920720,(-4.0906, 0.8865, 6.0690),(338.688, 296.719, 243.999)
35839476900,34.934720,(-4.0919, 0.8870, 6.0692),(338.709, 296.671, 243.999)
35853931700,34.948750,(-4.0959, 0.8888, 6.0699),(338.686, 296.752, 244.004)
35867684300,34.962540,(-4.0992, 0.8905, 6.0704),(338.619, 296.975, 244.020)
35881625900,34.976830,(-4.1017, 0.8918, 6.0708),(338.505, 297.364, 244.050)
35895537800,34.990420,(-4.1051, 0.8934, 6.0711),(338.329, 297.933, 243.762)
35909555200,35.004440,(-4.1078, 0.8947, 6.0714),(338.148, 298.534, 243.464)
35922850400,35.018020,(-4.1139, 0.8979, 6.0722),(337.801, 298.834, 243.386)
35937128500,35.032010,(-4.1186, 0.9003, 6.0728),(337.478, 299.120, 243.312)
35951567700,35.046370,(-4.1222, 0.9014, 6.0734),(337.380, 299.263, 243.207)
35964636000,35.059880,(-4.1251, 0.9023, 6.0739),(337.298, 299.384, 243.120)
35985915300,35.080450,(-4.1276, 0.9033, 6.0742),(337.219, 299.503, 243.038)
35993992700,35.089160,(-4.1316, 0.9045, 6.0742),(336.957, 299.276, 242.898)
36006618600,35.101420,(-4.1352, 0.9057, 6.0742),(336.560, 298.939, 242.689)
36019891900,35.115090,(-4.1371, 0.9059, 6.0750),(336.251, 298.715, 242.646)
36034277400,35.129120,(-4.1390, 0.9062, 6.0757),(335.963, 298.510, 242.607)
36048223700,35.143060,(-4.1421, 0.9064, 6.0764),(335.757, 298.473, 242.460)
36061495300,35.156720,(-4.1452, 0.9067, 6.0771),(335.565, 298.442, 242.323)
36075933600,35.170780,(-4.1482, 0.9071, 6.0777),(335.376, 298.413, 242.188)
36090643200,35.185390,(-4.1487, 0.9069, 6.0776),(335.015, 298.368, 242.288)
36103286100,35.198450,(-4.1493, 0.9069, 6.0777),(334.602, 298.317, 242.401)
36117703700,35.212550,(-4.1493, 0.9070, 6.0775),(334.156, 298.594, 242.170)
36131552400,35.226390,(-4.1494, 0.9072, 6.0774),(333.691, 298.887, 241.924)
36145540200,35.240380,(-4.1495, 0.9074, 6.0772),(333.235, 299.179, 241.679)
36158857100,35.254090,(-4.1494, 0.9072, 6.0773),(333.023, 299.035, 241.555)
36173207700,35.268040,(-4.1494, 0.9070, 6.0774),(332.819, 298.907, 241.436)
36194341500,35.289090,(-4.1493, 0.9068, 6.0775),(332.712, 298.567, 241.329)
36202445300,35.297700,(-4.1492, 0.9064, 6.0776),(332.585, 298.194, 241.206)
36214630300,35.309470,(-4.1491, 0.9061, 6.0778),(332.447, 297.816, 241.077)
36228985000,35.323780,(-4.1485, 0.9056, 6.0780),(332.664, 297.300, 241.006)
36242532600,35.337710,(-4.1480, 0.9052, 6.0782),(332.872, 296.782, 240.927)
36256347200,35.351170,(-4.1469, 0.9050, 6.0780),(332.858, 296.767, 240.820)
36270282300,35.365170,(-4.1460, 0.9048, 6.0778),(332.847, 296.754, 240.748)
36283675200,35.378880,(-4.1435, 0.9031, 6.0771),(332.932, 296.705, 240.649)
36298264900,35.393100,(-4.1412, 0.9015, 6.0766),(333.038, 296.640, 240.523)
36312214500,35.407090,(-4.1395, 0.9002, 6.0761),(333.157, 296.562, 240.378)
36326062300,35.420930,(-4.1360, 0.8997, 6.0737),(333.250, 296.592, 240.234)
36339316100,35.434490,(-4.1332, 0.8992, 6.0718),(333.342, 296.619, 240.088)
36354601400,35.448960,(-4.1262, 0.8984, 6.0687),(333.388, 296.644, 240.047)
36368034000,35.462840,(-4.1210, 0.8978, 6.0664),(333.424, 296.664, 240.016)
36381289100,35.476550,(-4.1140, 0.8965, 6.0631),(333.421, 296.583, 239.911)
36402298800,35.497120,(-4.1086, 0.8954, 6.0604),(333.411, 296.449, 239.743)
36410492200,35.505360,(-4.1040, 0.8945, 6.0582),(333.395, 296.280, 239.539)
36422710600,35.517940,(-4.0968, 0.8946, 6.0559),(333.352, 295.903, 239.310)
36436816200,35.531750,(-4.0908, 0.8945, 6.0538),(333.301, 295.506, 239.073)
36451001200,35.545810,(-4.0856, 0.8943, 6.0520),(333.246, 295.119, 238.849)
36465477500,35.560300,(-4.0827, 0.8937, 6.0524),(333.450, 293.781, 238.781)
36478739600,35.573910,(-4.0798, 0.8932, 6.0523),(333.631, 292.521, 238.709)
36493122800,35.587870,(-4.0768, 0.8934, 6.0527),(333.559, 289.478, 239.319)
36507635100,35.602310,(-4.0736, 0.8935, 6.0528),(333.523, 287.042, 239.788)
36520398300,35.615590,(-4.0704, 0.8929, 6.0530),(333.792, 285.846, 239.689)
36534241300,35.629170,(-4.0671, 0.8924, 6.0530),(333.986, 284.831, 239.629)
36548256100,35.643020,(-4.0636, 0.8919, 6.0528),(334.141, 283.891, 239.591)
36561490700,35.656690,(-4.0613, 0.8930, 6.0534),(334.382, 283.281, 239.933)
36576413800,35.671210,(-4.0587, 0.8938, 6.0537),(334.599, 282.647, 240.226)
36590247500,35.685110,(-4.0560, 0.8956, 6.0546),(334.903, 282.841, 240.300)
36611123000,35.705850,(-4.0531, 0.8971, 6.0553),(335.292, 283.015, 240.400)
36619700600,35.714800,(-4.0499, 0.8989, 6.0551),(335.898, 283.100, 240.693)
36631309100,35.726130,(-4.0467, 0.9003, 6.0548),(336.518, 283.114, 240.995)
36644703900,35.739870,(-4.0435, 0.9016, 6.0546),(337.100, 283.066, 241.277)
36660014600,35.754780,(-4.0399, 0.9025, 6.0547),(337.297, 283.670, 241.688)
36672994900,35.767800,(-4.0364, 0.9034, 6.0547),(337.509, 284.203, 242.101)
36687623800,35.782390,(-4.0342, 0.9027, 6.0550),(337.822, 284.531, 242.833)
36700525400,35.795730,(-4.0319, 0.9022, 6.0552),(338.121, 284.791, 243.497)
36715468300,35.810170,(-4.0316, 0.9013, 6.0550),(338.108, 284.740, 243.806)
36728634600,35.823410,(-4.0311, 0.9005, 6.0547),(338.111, 284.690, 244.058)
36742867300,35.837950,(-4.0303, 0.8997, 6.0544),(338.126, 284.636, 244.299)
36756268900,35.851100,(-4.0303, 0.8996, 6.0547),(338.136, 284.480, 244.434)
36770207500,35.864980,(-4.0303, 0.8994, 6.0549),(338.154, 284.303, 244.591)
36784245300,35.879370,(-4.0309, 0.8988, 6.0554),(338.188, 284.267, 244.656)
36797958300,35.892830,(-4.0315, 0.8980, 6.0561),(338.222, 284.233, 244.718)
36819375500,35.914160,(-4.0320, 0.8972, 6.0567),(338.263, 284.194, 244.789)
36827180500,35.922270,(-4.0334, 0.8972, 6.0571),(338.272, 284.174, 244.787)
36839159800,35.934390,(-4.0346, 0.8972, 6.0574),(338.282, 284.152, 244.785)
36853415500,35.948280,(-4.0366, 0.8975, 6.0581),(338.286, 284.107, 244.800)
36867813300,35.962630,(-4.0383, 0.8978, 6.0586),(338.291, 284.057, 244.817)
36880734800,35.975960,(-4.0414, 0.8985, 6.0596),(338.292, 284.037, 244.813)
36895017000,35.989970,(-4.0439, 0.8991, 6.0605),(338.293, 284.017, 244.809)
36908958500,36.003890,(-4.0459, 0.8996, 6.0612),(338.294, 283.997, 244.804)
36922682400,36.017940,(-4.0525, 0.9005, 6.0624),(338.190, 284.045, 244.764)
36936808000,36.031700,(-4.0576, 0.9012, 6.0633),(337.879, 284.194, 244.645)
36951048600,36.045900,(-4.0649, 0.9027, 6.0659),(336.723, 285.472, 244.065)
36964338300,36.059540,(-4.0705, 0.9038, 6.0679),(335.573, 286.802, 243.446)
36978897700,36.073720,(-4.0751, 0.9047, 6.0695),(334.615, 287.959, 242.896)
36992567600,36.087450,(-4.0826, 0.9054, 6.0726),(333.295, 289.883, 242.181)
37006719100,36.101560,(-4.0887, 0.9061, 6.0751),(332.225, 291.498, 241.543)
37027479300,36.122320,(-4.0965, 0.9079, 6.0761),(333.150, 292.830, 241.212)
37035359300,36.130620,(-4.1030, 0.9093, 6.0771),(333.866, 294.086, 240.895)
37048213300,36.143040,(-4.1088, 0.9105, 6.0782),(334.424, 295.278, 240.587)
37061632600,36.156900,(-4.1195, 0.9113, 6.0795),(334.699, 295.564, 240.552)
37075791800,36.170630,(-4.1284, 0.9122, 6.0808),(334.899, 295.876, 240.494)
37089632400,36.184500,(-4.1353, 0.9124, 6.0791),(335.106, 295.888, 240.526)
37103010000,36.198300,(-4.1418, 0.9128, 6.0781),(335.295, 295.948, 240.540)
37117481700,36.212350,(-4.1460, 0.9062, 6.0757),(335.293, 295.936, 240.539)
37131873600,36.226720,(-4.1506, 0.9016, 6.0742),(335.289, 295.934, 240.534)
37145642500,36.240480,(-4.1554, 0.8983, 6.0732),(335.284, 295.941, 240.525)
37158914400,36.254120,(-4.1613, 0.8942, 6.0717),(335.216, 295.960, 240.503)
37173200000,36.268010,(-4.1670, 0.8910, 6.0705),(335.036, 296.029, 240.440)
37187051300,36.281930,(-4.1724, 0.8858, 6.0704),(334.797, 296.662, 240.165)
37203579400,36.295770,(-4.1777, 0.8817, 6.0703),(334.504, 297.500, 239.803)
37217938900,36.312750,(-4.1831, 0.8783, 6.0701),(334.218, 298.385, 239.423)
37239357600,36.334050,(-4.1866, 0.8799, 6.0720),(333.766, 299.407, 239.192)
37259918800,36.354670,(-4.1878, 0.8791, 6.0731),(333.391, 299.845, 239.015)
