Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
46031353600,46.076290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46045643800,46.090290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46059702300,46.104320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46081137300,46.125690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46089134600,46.134030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46101455600,46.145950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46114885200,46.159850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46129180400,46.173640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46143006500,46.187540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46156970100,46.201580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46170398800,46.215390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46185197500,46.229600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46198798900,46.243160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46212021700,46.257040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46226385600,46.270980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46240572500,46.285170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46253867500,46.298870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46268017500,46.312580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46289528100,46.334150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46298119200,46.342560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46308984800,46.353980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46323746100,46.368390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46337528000,46.382080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46351689700,46.396450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46365328900,46.409930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46379240000,46.423790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46392691100,46.437640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46407028000,46.451550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46420736500,46.465400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46434335000,46.479400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46448630500,46.493250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46462657300,46.507240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46476899100,46.521340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46498098900,46.542610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46506212300,46.551150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46517957200,46.562430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46531301600,46.576300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46546088600,46.590730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46559520800,46.604100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46573211800,46.618160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46587480300,46.632090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46601705100,46.646290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46614913900,46.659880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46629200700,46.673850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46643095600,46.687760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46656907000,46.701530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46670478900,46.715470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46684861700,46.729490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46706331200,46.750910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46714016700,46.758890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46726360700,46.770980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46740436000,46.785090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46753655000,46.798640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46768061800,46.812630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46782172800,46.826730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46795678800,46.840350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46809539400,46.854500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46823692600,46.868300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46837687500,46.882350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46851250600,46.896260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46865528100,46.910150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46879405000,46.924040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46892879600,46.937850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46914597200,46.959250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46922918300,46.967480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46934318800,46.979290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46948720500,46.993310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46962687800,47.007310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46976969900,47.021430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46990654100,47.035550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47005214900,47.049750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47019312700,47.063390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47032693600,47.077590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47046935500,47.091110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47060549500,47.104920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47073404600,47.118220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47088172100,47.132500,(-2.0953, 1.2736, 6.0411),(316.910, 24.363, 193.569)
47101945100,47.146330,(-2.0953, 1.2736, 6.0411),(316.910, 24.363, 193.569)
47124181500,47.168500,(-2.1017, 1.3297, 6.0630),(316.135, 38.501, 167.160)
47143549000,47.187840,(-2.1063, 1.3701, 6.0787),(317.398, 44.945, 154.904)
47157335600,47.201780,(-2.1041, 1.4193, 6.1008),(326.303, 50.549, 140.068)
47170870700,47.215720,(-2.1035, 1.4399, 6.1100),(330.092, 52.019, 134.519)
47185207400,47.229630,(-2.1065, 1.4430, 6.1230),(338.219, 48.248, 131.364)
47199126200,47.243490,(-2.1088, 1.4489, 6.1338),(342.032, 46.632, 129.217)
47212815100,47.257630,(-2.1134, 1.4343, 6.1389),(347.620, 41.076, 129.337)
47227122500,47.271510,(-2.1169, 1.4269, 6.1443),(350.858, 38.229, 128.641)
47241179200,47.285540,(-2.1197, 1.4240, 6.1500),(353.098, 36.423, 127.739)
47254228800,47.299080,(-2.1326, 1.4197, 6.1544),(356.878, 33.786, 129.017)
47268767300,47.313180,(-2.1423, 1.4183, 6.1592),(359.738, 31.866, 129.287)
47282952600,47.327320,(-2.1558, 1.4198, 6.1616),(359.927, 34.133, 129.272)
47296867500,47.341320,(-2.1664, 1.4222, 6.1650),(0.526, 36.041, 129.082)
47309712400,47.354520,(-2.1753, 1.4251, 6.1691),(1.439, 37.479, 128.769)
47332283900,47.376670,(-2.1804, 1.4275, 6.1700),(359.903, 40.075, 129.591)
47351980900,47.396450,(-2.1805, 1.4273, 6.1687),(358.206, 41.437, 129.826)
47365547100,47.410060,(-2.1821, 1.4284, 6.1694),(357.464, 42.341, 129.805)
47379788500,47.424240,(-2.1829, 1.4274, 6.1674),(357.565, 42.537, 129.784)
47393038500,47.437830,(-2.1842, 1.4267, 6.1660),(357.667, 42.647, 129.752)
47407153200,47.451650,(-2.1861, 1.4266, 6.1651),(357.782, 42.738, 129.712)
47421733000,47.466220,(-2.1869, 1.4243, 6.1645),(357.754, 42.729, 129.707)
47434484900,47.479370,(-2.1881, 1.4226, 6.1644),(357.734, 42.720, 129.698)
47449474600,47.493870,(-2.1879, 1.4188, 6.1622),(357.352, 42.599, 130.062)
47463045000,47.507470,(-2.1884, 1.4159, 6.1608),(356.792, 42.407, 130.629)
47476652400,47.521180,(-2.1892, 1.4140, 6.1601),(356.272, 42.214, 131.189)
47490039500,47.534950,(-2.1904, 1.4116, 6.1592),(355.700, 41.492, 132.691)
47504508700,47.548970,(-2.1917, 1.4098, 6.1586),(355.254, 40.859, 133.993)
47518749500,47.563150,(-2.1940, 1.4070, 6.1571),(354.461, 40.061, 136.692)
47539981100,47.584400,(-2.1962, 1.4048, 6.1560),(353.901, 39.409, 138.789)
47547978900,47.592750,(-2.1984, 1.4021, 6.1543),(352.994, 38.500, 142.271)
47560074500,47.604510,(-2.2005, 1.3999, 6.1530),(352.378, 37.767, 144.887)
47573394800,47.618290,(-2.2024, 1.3981, 6.1520),(351.939, 37.165, 146.930)
47587902500,47.632350,(-2.2026, 1.3968, 6.1510),(351.608, 36.771, 148.136)
47601860100,47.646310,(-2.2031, 1.3957, 6.1502),(351.325, 36.385, 149.304)
47615503400,47.660000,(-2.2024, 1.3953, 6.1499),(351.429, 36.405, 149.427)
47629179300,47.674010,(-2.2019, 1.3948, 6.1496),(351.482, 36.381, 149.632)
47643806000,47.688170,(-2.2016, 1.3942, 6.1492),(351.518, 36.321, 149.951)
47657446000,47.701880,(-2.1996, 1.3931, 6.1488),(351.533, 36.397, 149.812)
47671037500,47.715830,(-2.1978, 1.3919, 6.1483),(351.591, 36.735, 149.230)
47685442700,47.729890,(-2.1956, 1.3901, 6.1474),(351.928, 37.088, 148.215)
47699359400,47.743790,(-2.1939, 1.3885, 6.1467),(352.223, 37.368, 147.405)
47712702600,47.757530,(-2.1931, 1.3874, 6.1466),(352.539, 37.746, 146.637)
47727079900,47.771450,(-2.1925, 1.3863, 6.1465),(352.791, 38.029, 146.084)
47749481400,47.793850,(-2.1920, 1.3853, 6.1464),(352.989, 38.239, 145.690)
47768710400,47.813110,(-2.1918, 1.3849, 6.1464),(352.951, 38.314, 145.565)
47782397800,47.826900,(-2.1921, 1.3844, 6.1464),(353.014, 38.340, 145.501)
47796387700,47.840870,(-2.1924, 1.3838, 6.1464),(353.088, 38.366, 145.435)
47809891300,47.854780,(-2.1928, 1.3830, 6.1464),(353.162, 38.391, 145.376)
47824116200,47.868620,(-2.1934, 1.3831, 6.1467),(353.229, 38.219, 145.231)
47838294300,47.882710,(-2.1941, 1.3831, 6.1469),(353.322, 37.973, 145.037)
47851519000,47.896400,(-2.1947, 1.3834, 6.1474),(353.971, 37.658, 144.140)
47865792100,47.910330,(-2.1953, 1.3838, 6.1480),(354.623, 37.328, 143.249)
47879901600,47.924350,(-2.1953, 1.3839, 6.1482),(354.623, 37.000, 142.705)
47893323300,47.938180,(-2.1953, 1.3840, 6.1484),(354.633, 36.726, 142.258)
47907485700,47.952020,(-2.1953, 1.3840, 6.1486),(354.648, 36.482, 141.865)
47922147100,47.966570,(-2.1953, 1.3842, 6.1489),(354.952, 36.345, 141.015)
47934816400,47.979690,(-2.1952, 1.3843, 6.1492),(355.249, 36.193, 140.187)
47957539600,48.001640,(-2.1945, 1.3842, 6.1496),(355.204, 36.027, 139.637)
47977012900,48.021500,(-2.1930, 1.3834, 6.1502),(355.323, 36.017, 139.044)
47990669400,48.035520,(-2.1914, 1.3825, 6.1508),(355.444, 35.991, 138.491)
48005207000,48.049680,(-2.1893, 1.3813, 6.1516),(355.615, 35.947, 137.732)
48018618100,48.063010,(-2.1878, 1.3802, 6.1520),(355.714, 36.490, 137.095)
48032453000,48.077280,(-2.1865, 1.3793, 6.1523),(355.822, 36.980, 136.480)
48047056800,48.091050,(-2.1860, 1.3784, 6.1525),(355.878, 37.397, 136.188)
48060591200,48.104970,(-2.1856, 1.3775, 6.1525),(355.937, 37.763, 135.906)
48074250300,48.119030,(-2.1852, 1.3768, 6.1526),(356.000, 38.103, 135.621)
48088254300,48.132720,(-2.1846, 1.3764, 6.1526),(355.707, 38.607, 135.502)
48101906900,48.146370,(-2.1840, 1.3761, 6.1525),(355.417, 39.136, 135.351)
48115707300,48.160240,(-2.1838, 1.3761, 6.1525),(354.870, 39.771, 135.161)
48129358800,48.174240,(-2.1836, 1.3760, 6.1524),(354.362, 40.388, 134.950)
48143766500,48.188220,(-2.1834, 1.3760, 6.1524),(353.911, 40.959, 134.732)
48166096300,48.210510,(-2.1831, 1.3763, 6.1523),(353.611, 41.581, 134.492)
48185625000,48.230080,(-2.1828, 1.3767, 6.1523),(353.428, 42.387, 134.011)
48199138800,48.243650,(-2.1823, 1.3772, 6.1523),(353.238, 43.215, 133.504)
48212651100,48.257490,(-2.1817, 1.3777, 6.1521),(353.180, 43.832, 133.249)
48227271400,48.271620,(-2.1811, 1.3782, 6.1519),(353.126, 44.355, 133.024)
48240870200,48.285370,(-2.1806, 1.3787, 6.1518),(353.074, 44.831, 132.811)
48254426600,48.299290,(-2.1803, 1.3789, 6.1518),(352.972, 44.885, 132.881)
48269374200,48.313810,(-2.1800, 1.3791, 6.1518),(352.894, 44.937, 132.925)
48282677300,48.327080,(-2.1793, 1.3794, 6.1515),(352.883, 44.973, 132.913)
48296373400,48.340830,(-2.1785, 1.3798, 6.1511),(352.873, 45.010, 132.899)
48310296700,48.355170,(-2.1767, 1.3799, 6.1508),(352.816, 45.096, 132.857)
48324190500,48.368600,(-2.1750, 1.3799, 6.1506),(352.732, 45.227, 132.791)
48338017900,48.382480,(-2.1734, 1.3800, 6.1503),(352.626, 45.398, 132.701)
48352096000,48.396720,(-2.1704, 1.3783, 6.1496),(352.509, 45.630, 132.766)
48374077900,48.418570,(-2.1677, 1.3767, 6.1490),(352.376, 45.900, 132.834)
48393897800,48.438290,(-2.1598, 1.3704, 6.1490),(351.439, 47.024, 133.220)
48407590400,48.452070,(-2.1518, 1.3642, 6.1490),(350.387, 48.287, 133.615)
48421547900,48.465990,(-2.1399, 1.3572, 6.1491),(343.387, 55.743, 137.274)
48434861500,48.479750,(-2.1309, 1.3519, 6.1492),(339.296, 59.849, 138.928)
48449253000,48.493760,(-2.1221, 1.3436, 6.1506),(335.364, 64.281, 142.320)
48463169600,48.507640,(-2.1148, 1.3370, 6.1516),(332.903, 66.836, 144.001)
48477284600,48.521760,(-2.1077, 1.3268, 6.1502),(326.913, 69.882, 147.689)
48490620600,48.535480,(-2.1014, 1.3185, 6.1491),(323.474, 71.677, 149.591)
48505043100,48.549550,(-2.0956, 1.3115, 6.1484),(321.127, 72.983, 150.764)
48518810000,48.563220,(-2.0964, 1.3010, 6.1521),(315.177, 74.438, 155.179)
48533075600,48.577730,(-2.0956, 1.2922, 6.1547),(311.598, 75.273, 157.746)
48546765200,48.591230,(-2.0938, 1.2844, 6.1566),(309.121, 75.891, 159.440)
48560402100,48.604920,(-2.0993, 1.2636, 6.1573),(305.106, 68.311, 171.556)
48582410900,48.626790,(-2.1023, 1.2471, 6.1580),(302.924, 63.468, 179.212)
48602636300,48.646980,(-2.1076, 1.2149, 6.1613),(303.188, 53.231, 195.182)
48616639000,48.661000,(-2.1062, 1.1563, 6.1545),(304.912, 38.142, 214.646)
48629734000,48.674500,(-2.1053, 1.1319, 6.1522),(306.502, 31.670, 223.457)
48644050800,48.688450,(-2.1028, 1.1000, 6.1455),(313.092, 27.405, 228.996)
48657916100,48.702200,(-2.1006, 1.0728, 6.1407),(316.670, 25.250, 232.209)
48670949100,48.715820,(-2.0985, 1.0486, 6.1369),(319.050, 23.767, 234.645)
48685188900,48.729710,(-2.0923, 1.0280, 6.1274),(326.176, 21.432, 235.968)
48699336900,48.743730,(-2.0874, 1.0080, 6.1201),(330.591, 20.024, 237.115)
48714119700,48.758630,(-2.0816, 0.9983, 6.1160),(339.128, 18.971, 238.849)
48726898700,48.771370,(-2.0768, 0.9860, 6.1122),(343.910, 18.408, 239.957)
48740947600,48.785420,(-2.0725, 0.9722, 6.1086),(347.091, 18.021, 240.813)
48754765400,48.799590,(-2.0668, 0.9685, 6.1048),(352.224, 16.536, 243.203)
48768738700,48.813190,(-2.0618, 0.9610, 6.1011),(355.796, 15.741, 244.696)
48791605000,48.836030,(-2.0554, 0.9553, 6.0957),(359.886, 12.287, 248.727)
48810596000,48.855040,(-2.0437, 0.9490, 6.0846),(0.113, 5.547, 251.148)
48824481600,48.868860,(-2.0264, 0.9303, 6.0684),(1.689, 0.352, 253.251)
48838668500,48.882900,(-2.0187, 0.9200, 6.0612),(3.197, 356.957, 254.626)
48852525600,48.897120,(-2.0130, 0.9234, 6.0529),(359.359, 352.678, 257.838)
48866530900,48.910780,(-2.0073, 0.9224, 6.0455),(357.712, 349.462, 260.152)
48881571800,48.925550,(-2.0034, 0.9258, 6.0359),(355.717, 345.682, 260.589)
48893469600,48.938230,(-1.9990, 0.9256, 6.0274),(354.730, 342.706, 261.296)
48907797600,48.952110,(-1.9942, 0.9230, 6.0195),(354.243, 340.128, 262.102)
48921632700,48.966120,(-1.9937, 0.9253, 6.0158),(353.507, 341.211, 262.253)
48934924500,48.979790,(-1.9918, 0.9249, 6.0113),(352.849, 341.835, 262.545)
48949229100,48.993690,(-1.9918, 0.9291, 6.0114),(348.930, 355.386, 261.063)
48963119300,49.007580,(-1.9909, 0.9312, 6.0102),(346.838, 2.430, 260.192)
48976941500,49.021440,(-1.9904, 0.9448, 6.0051),(346.221, 3.956, 256.379)
48998651400,49.043060,(-1.9890, 0.9535, 6.0000),(345.701, 5.187, 254.264)
49007263500,49.052090,(-1.9869, 0.9591, 5.9949),(345.215, 6.303, 252.824)
49018880200,49.062970,(-1.9805, 0.9677, 5.9851),(344.302, 3.658, 253.553)
49031943500,49.076840,(-1.9750, 0.9738, 5.9766),(343.055, 0.710, 254.341)
49046336600,49.090810,(-1.9701, 0.9783, 5.9690),(341.925, 358.600, 254.877)
49060179000,49.104620,(-1.9719, 0.9827, 5.9738),(344.049, 356.392, 257.546)
49073827900,49.118650,(-1.9721, 0.9856, 5.9751),(345.518, 354.795, 259.463)
49088062000,49.132560,(-1.9763, 0.9911, 5.9814),(346.409, 352.386, 262.068)
49102052600,49.146520,(-1.9785, 0.9955, 5.9847),(346.998, 350.700, 263.877)
49115829700,49.160340,(-1.9818, 0.9939, 5.9940),(347.998, 349.868, 264.896)
49129801400,49.174580,(-1.9836, 0.9934, 5.9999),(348.707, 349.152, 265.744)
49144439700,49.188530,(-1.9845, 0.9936, 6.0033),(349.270, 348.490, 266.512)
49157913600,49.202400,(-1.9863, 0.9894, 6.0076),(349.242, 348.780, 266.424)
49171492900,49.216380,(-1.9873, 0.9870, 6.0103),(349.223, 349.090, 266.365)
49185693000,49.230130,(-1.9905, 0.9832, 6.0136),(348.833, 349.372, 266.146)
49207956400,49.252400,(-1.9926, 0.9808, 6.0159),(348.351, 349.669, 265.927)
49227250100,49.271710,(-1.9956, 0.9791, 6.0153),(346.850, 350.593, 264.855)
49241167700,49.285580,(-1.9977, 0.9780, 6.0151),(345.445, 351.340, 263.962)
49254743600,49.299610,(-1.9998, 0.9769, 6.0160),(343.648, 351.930, 262.689)
49269536800,49.313660,(-2.0015, 0.9761, 6.0168),(342.325, 352.343, 261.788)
49282874800,49.327350,(-2.0019, 0.9758, 6.0172),(340.816, 353.363, 260.064)
49296692800,49.341140,(-2.0022, 0.9756, 6.0176),(339.618, 354.152, 258.731)
49310118400,49.355020,(-2.0026, 0.9754, 6.0180),(338.640, 354.776, 257.677)
49324685900,49.369000,(-2.0045, 0.9745, 6.0203),(337.676, 354.583, 255.236)
49338605600,49.383000,(-2.0064, 0.9735, 6.0227),(336.762, 354.540, 253.206)
49351944300,49.396760,(-2.0048, 0.9694, 6.0278),(335.480, 351.258, 250.063)
49366998800,49.411180,(-2.0037, 0.9661, 6.0321),(334.298, 349.163, 247.710)
49380452700,49.424800,(-2.0019, 0.9653, 6.0341),(332.853, 349.837, 246.056)
49393904800,49.438720,(-2.0006, 0.9645, 6.0358),(331.679, 350.241, 244.601)
49417259900,49.461020,(-2.0006, 0.9658, 6.0377),(331.023, 350.385, 244.007)
49435745500,49.480210,(-1.9999, 0.9676, 6.0418),(330.470, 350.458, 243.820)
49449238400,49.494040,(-1.9992, 0.9689, 6.0463),(329.670, 350.513, 243.302)
49463660400,49.508050,(-1.9985, 0.9701, 6.0506),(328.576, 350.584, 242.503)
49478316700,49.522200,(-1.9983, 0.9722, 6.0565),(327.797, 350.602, 242.425)
49491368300,49.535910,(-1.9981, 0.9736, 6.0611),(327.037, 350.619, 242.238)
49504990200,49.549510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49519094500,49.563630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49532236100,49.577220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49546712900,49.591350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49560872600,49.605460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49573943200,49.618890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49588426600,49.633000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49602590200,49.647060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49626165900,49.670430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49644568600,49.689070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49657833200,49.702350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49671476500,49.716410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49685435800,49.730080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49699155800,49.743690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49712846000,49.757820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49727031300,49.771680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49741133800,49.785760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49754513500,49.799540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49772129000,49.816770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49786403200,49.830910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49800082100,49.844540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49813387500,49.858380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49837076300,49.881470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49855703900,49.900330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49869060200,49.914040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49883733700,49.928310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49897174600,49.941780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49911143400,49.956110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49925235300,49.969780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49939025500,49.983390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49952313100,49.997300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49967008700,50.011590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49980652100,50.025230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49994094400,50.039100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50008629100,50.053220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50022302100,50.066920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50044759400,50.089320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50064032800,50.108630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50077801300,50.122380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50091256400,50.136240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50105565200,50.150180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50119431400,50.164020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50132924800,50.177910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50147093700,50.191750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50161252800,50.205870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50174815900,50.219790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50188982800,50.233630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50203144000,50.247780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50216570200,50.261290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50230158100,50.275140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50252501300,50.297150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50260724500,50.305260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50271494100,50.316480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50285858700,50.330410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50299688900,50.344310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50313309800,50.358250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50327599000,50.372230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50341531200,50.386140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50354886100,50.399880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50369452300,50.414040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50383150500,50.427810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50397217800,50.441850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50410860100,50.455820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50425199300,50.469810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50439274000,50.483790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50461084800,50.505600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50469277400,50.514090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50480867100,50.525400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50493711200,50.538620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50508042000,50.552620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
