Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
102862183600,102.906600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102876096800,102.920500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102890462400,102.935200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102904315600,102.948800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102917519500,102.962000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102931092800,102.976000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102945602900,102.990000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102959331800,103.003900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
102991369400,103.035700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103001254500,103.045600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103014641900,103.059500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103029182400,103.073600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103043037600,103.087500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103056996300,103.101100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103070876900,103.115700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103084522300,103.129000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103098266700,103.142800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103112940800,103.157600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103126354900,103.170800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103140475600,103.184900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103153942900,103.198700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103168201800,103.212400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103198592100,103.242800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103209513300,103.254300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103223622200,103.268000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103237714200,103.282200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103250687500,103.295500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103265310700,103.309600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103278712600,103.323100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103292150100,103.337100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103307206100,103.351600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103321503700,103.365900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103334168500,103.379000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103348376400,103.392900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103362707900,103.406800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103376128100,103.420500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103406943200,103.451200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103418379800,103.462600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103431595500,103.476400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103446578800,103.490900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103459294400,103.503700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103473570500,103.518400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103487295700,103.531600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103501088200,103.545600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103514230900,103.559100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103528651600,103.573100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103543626700,103.587600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103556965200,103.601300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103570399100,103.615200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103584642200,103.629100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103616146600,103.660300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103626080400,103.670800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103639898900,103.684300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103653536000,103.698300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103667554900,103.712100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103681467100,103.725900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103695561100,103.740100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103709078800,103.753900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103723423800,103.767800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103737296000,103.781800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103750908500,103.795700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103765293600,103.809800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103778890300,103.823400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103792489700,103.837400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103822692100,103.866800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103834328900,103.879200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103848463100,103.892800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103863494100,103.907600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103876552200,103.921000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103889944800,103.934800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103904153800,103.948500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103917845700,103.962400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103931349600,103.976100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103945700000,103.990000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103961002700,104.004500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103973712900,104.018500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
103987048200,104.031500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104001837000,104.045800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104031344800,104.075700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104043280300,104.087400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104057681200,104.101300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104070512900,104.115300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104084384800,104.128800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104098352700,104.142700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104111760000,104.156600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104126772400,104.171000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104140287900,104.184600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104154028600,104.198900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104167816900,104.212200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104181679300,104.226100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104195694500,104.240200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104208848600,104.253700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104240020600,104.283800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104251295500,104.296100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104264858100,104.309300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104278556300,104.323100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104291933300,104.336900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104306715100,104.351100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104320351600,104.364900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104333873800,104.378700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104348163100,104.392700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104362163900,104.406600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104376043700,104.420600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104389501700,104.434400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104404158800,104.448600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104417956800,104.462300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104448034700,104.492300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104459486200,104.504100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104473513800,104.518200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104487392400,104.531800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104501053900,104.545600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104514424600,104.559300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104529201000,104.573600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104542848100,104.587100,(-1.6061, 1.1567, 6.3336),(18.791, 80.149, 77.606)
104556548900,104.601100,(-1.6061, 1.1567, 6.3336),(18.791, 80.149, 77.606)
104570550600,104.615100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104584546300,104.629000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104598411000,104.642900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104612050900,104.656800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104626382500,104.670900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104656521400,104.700800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104667557200,104.712400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104681644800,104.726100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104695503700,104.739900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104709369600,104.753900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104723327900,104.767800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104737853900,104.782000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104750958000,104.795700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104765621300,104.810000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104778728500,104.823200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104792388000,104.837200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104806692600,104.851200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104821057000,104.865300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104834547900,104.878700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104865404000,104.909600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104876325200,104.920500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104890120300,104.934700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104903821300,104.948300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104917800300,104.962200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104932450400,104.977000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104946335800,104.990700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104960457400,105.004300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104973118000,105.017800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
104987356200,105.031700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105001334300,105.045700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105014512600,105.059300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105028961700,105.073300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105042696900,105.087100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105073999400,105.118100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105084453800,105.128900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105098017700,105.142500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105111524500,105.156400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105126030000,105.170600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105139571900,105.184100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105153197500,105.198100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105167898500,105.212300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105181627100,105.226100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105194997200,105.239900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105209348600,105.253700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105224136000,105.268300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105237201600,105.281800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105250658600,105.295500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105280974000,105.325100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105292229400,105.337100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105306514700,105.351000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105320658700,105.365100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105333934700,105.378700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105348442200,105.392800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105362089000,105.406500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105376098100,105.420600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105389314500,105.434200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105403707500,105.448200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105417467500,105.462000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105431234700,105.476100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105445704200,105.490300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105459177200,105.503700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105489685400,105.534100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105501104900,105.545600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105514255600,105.559200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105528547400,105.573100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105542698100,105.587000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105556332300,105.600900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105570216800,105.615000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105584647200,105.629000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105598105200,105.642600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105612017500,105.656900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105625977500,105.670400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105639769700,105.684300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105653159300,105.698100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105667641700,105.712100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105699184600,105.743500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105709351100,105.754200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105723463600,105.767900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105737297800,105.781700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105750633700,105.795500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105764875700,105.809400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105779138900,105.823600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105791992000,105.836800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105806592800,105.851000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105820262800,105.864600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105833792000,105.878600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105848723600,105.893100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105862698000,105.906800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105876556500,105.920700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105907058800,105.951500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105917624800,105.962100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105931057900,105.975900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105945441200,105.989900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105959096100,106.003600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105972508900,106.017400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
105986880100,106.031400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106001139500,106.045500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106014475100,106.059300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106029491600,106.073500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106042732100,106.087200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106056678700,106.101200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106070518000,106.115300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106084444600,106.128800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106114831300,106.158900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106126258300,106.170700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106139806100,106.184200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106153304800,106.198200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106167586000,106.212000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106181211600,106.225700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106194712000,106.239600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106209208800,106.253700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106223529500,106.268000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106236690200,106.281200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106250444500,106.295300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106264938800,106.309500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106278747400,106.323200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106292942900,106.337600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106325752600,106.369900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106334742400,106.379600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106348193700,106.392600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106361623500,106.406100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106375724600,106.420200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106389042300,106.434000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106403612400,106.448100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106417444200,106.461900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106430927500,106.475800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106444887400,106.489500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106458918300,106.503400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106472822200,106.517600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106486788500,106.531300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106500656600,106.545200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106531558200,106.576000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106542958900,106.587400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106556674800,106.600900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106569919600,106.614800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106584356000,106.628800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106598309100,106.642800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106611538400,106.656400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106625856000,106.670200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106639779800,106.684200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106653356700,106.698200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106667758200,106.712100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106681861300,106.726000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106694993700,106.739900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106709153200,106.753700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106740699300,106.784900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106750655500,106.795400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106765383500,106.809500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106778481000,106.823000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106791992000,106.836900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106807100400,106.851400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106820018100,106.864600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106833961600,106.878500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106848024600,106.892400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106861836700,106.906300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106875677700,106.920200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106889753800,106.934500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106904773200,106.948800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106917610900,106.962100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106948152200,106.992600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106959065800,107.003500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106972541700,107.017400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
106986853000,107.031400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107000929400,107.045400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107015917500,107.060200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107028916600,107.073600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107042754800,107.087100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107056419300,107.100900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107069843700,107.114600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107084864500,107.129000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107097884700,107.142400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107111519800,107.156300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107125951200,107.170300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107157190700,107.201400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107167016100,107.211900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107181809500,107.226100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107194691800,107.239600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107209026300,107.253500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107223952300,107.268100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107236746000,107.281200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107250472500,107.295300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107264587900,107.309000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107278408600,107.322900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107292531900,107.337300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107306339100,107.350800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107320286800,107.364800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107333845300,107.378600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107368161100,107.412100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107379003300,107.423300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107388811700,107.433600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107403239500,107.447500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107417392600,107.461700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107430542600,107.475400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107444764400,107.489300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
107458852300,107.503300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
