Timestamp(ns),GameTime,ObjectName,HitPosition
224518696700,224.560800,RoomOneSideDoorway_2 (21),(-4.1946, 2.0157, 10.3336)
224532010700,224.574600,RoomOneSideDoorway_2 (21),(-4.1946, 2.0124, 10.2782)
224546521700,224.588700,RoomOneSideDoorway_2 (21),(-4.1946, 2.0111, 10.2487)
224560988100,224.603300,RoomOneSideDoorway_2 (21),(-4.1946, 2.0102, 10.2171)
224574683400,224.617300,RoomOneSideDoorway_2 (21),(-4.1946, 2.0065, 10.1763)
224588734100,224.630900,RoomOneSideDoorway_2 (21),(-4.1946, 2.0029, 10.1334)
224602087600,224.644400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9973, 10.0820)
224615653200,224.658300,RoomOneSideDoorway_2 (21),(-4.1946, 1.9911, 10.0307)
224643937200,224.685800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9805, 9.9454)
224655269700,224.697800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9666, 9.8365)
224704259000,224.746200,RoomOneSideDoorway_2 (21),(-4.1946, 1.9478, 9.6929)
224723821600,224.766100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9284, 9.5432)
224737339600,224.780000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8863, 9.1809)
224751663800,224.793900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8718, 9.0726)
224765615800,224.807900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8603, 8.9728)
224779364000,224.821700,RoomOneSideDoorway_2 (21),(-4.1946, 1.8502, 8.8748)
224792828000,224.835500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8415, 8.7751)
224807225000,224.849500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8354, 8.6737)
224821177300,224.863400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8297, 8.5765)
224834799400,224.877500,RoomOneSideDoorway_2 (21),(-4.1946, 1.8238, 8.4844)
224848822100,224.891100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8161, 8.3971)
224862638600,224.904900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8046, 8.3107)
224915901500,224.957900,RoomOneSideDoorway_2 (21),(-4.2325, 1.7961, 8.2635)
224933021200,224.974900,RoomWall_2 (97),(-4.2962, 1.7930, 8.2490)
224946772800,224.989000,RoomWall_2 (97),(-4.6459, 1.7742, 8.2490)
224960509200,225.002800,RoomWall_2 (97),(-4.7368, 1.7659, 8.2490)
224974134600,225.016800,RoomWall_2 (97),(-4.8362, 1.7588, 8.2490)
224989276400,225.031500,RoomWall_2 (97),(-4.9373, 1.7517, 8.2490)
225003062400,225.045300,RoomWall_2 (97),(-5.0357, 1.7457, 8.2490)
225016057100,225.058700,RoomWall_2 (97),(-5.1288, 1.7391, 8.2490)
225030467300,225.072400,RoomWall_2 (97),(-5.2220, 1.7335, 8.2490)
225043927800,225.086200,RoomWall_2 (97),(-5.3174, 1.7291, 8.2490)
225057985200,225.100300,RoomWall_2 (97),(-5.4149, 1.7258, 8.2490)
225071357100,225.114000,RoomWall_2 (97),(-5.5208, 1.7186, 8.2490)
225121972800,225.163900,RoomWall_2 (97),(-5.6213, 1.7087, 8.2490)
225140946300,225.183100,StandingIdle_AfricanAmerican35,(-2.9242, 1.6902, 6.6926)
225154719300,225.197400,StandingIdle_AfricanAmerican35,(-2.8294, 1.6815, 6.5917)
225168440000,225.210800,StandingIdle_AfricanAmerican35,(-2.8180, 1.6796, 6.5755)
225182442000,225.224700,StandingIdle_AfricanAmerican35,(-2.8081, 1.6775, 6.5608)
225196412200,225.239100,StandingIdle_AfricanAmerican35,(-2.7997, 1.6758, 6.5470)
225210683600,225.253000,StandingIdle_AfricanAmerican35,(-2.7929, 1.6749, 6.5345)
225224275200,225.266600,StandingIdle_AfricanAmerican35,(-2.7873, 1.6748, 6.5236)
225238227000,225.280500,StandingIdle_AfricanAmerican35,(-2.7824, 1.6748, 6.5130)
225254745000,225.297400,StandingIdle_AfricanAmerican35,(-2.7780, 1.6747, 6.5028)
225265945800,225.308200,StandingIdle_AfricanAmerican35,(-2.7737, 1.6745, 6.4928)
225279892300,225.322300,StandingIdle_AfricanAmerican35,(-2.7697, 1.6741, 6.4827)
225329661400,225.371700,StandingIdle_AfricanAmerican35,(-2.7659, 1.6738, 6.4729)
225349327000,225.391600,StandingIdle_AfricanAmerican35,(-2.7631, 1.6738, 6.4639)
225363247200,225.405500,StandingIdle_AfricanAmerican35,(-2.7516, 1.6722, 6.4280)
225376718600,225.419400,StandingIdle_AfricanAmerican35,(-2.7495, 1.6718, 6.4194)
225390959700,225.433300,StandingIdle_AfricanAmerican35,(-2.7478, 1.6716, 6.4116)
225404998400,225.447300,StandingIdle_AfricanAmerican35,(-2.7460, 1.6716, 6.4043)
225418930900,225.461200,StandingIdle_AfricanAmerican35,(-2.7448, 1.6715, 6.3979)
225432567000,225.475200,StandingIdle_AfricanAmerican35,(-2.7441, 1.6725, 6.3918)
225483553200,225.525400,StandingIdle_AfricanAmerican35,(-2.7428, 1.6724, 6.3861)
225538233800,225.580200,StandingIdle_AfricanAmerican35,(-2.7428, 1.6724, 6.3826)
225557193200,225.599800,StandingIdle_AfricanAmerican35,(-2.7408, 1.6716, 6.3644)
225571475300,225.613700,StandingIdle_AfricanAmerican35,(-2.7376, 1.6714, 6.3482)
225584851100,225.627200,StandingIdle_AfricanAmerican35,(-2.7375, 1.6711, 6.3458)
225599755600,225.642000,StandingIdle_AfricanAmerican35,(-2.7370, 1.6711, 6.3435)
225612859600,225.655500,StandingIdle_AfricanAmerican35,(-2.7371, 1.6710, 6.3418)
225626835700,225.669100,StandingIdle_AfricanAmerican35,(-2.7372, 1.6709, 6.3401)
225640725900,225.683000,StandingIdle_AfricanAmerican35,(-2.7366, 1.6710, 6.3379)
225654200700,225.696800,StandingIdle_AfricanAmerican35,(-2.7367, 1.6711, 6.3358)
225668691700,225.711000,StandingIdle_AfricanAmerican35,(-2.7368, 1.6711, 6.3340)
225682453300,225.724700,StandingIdle_AfricanAmerican35,(-2.7362, 1.6709, 6.3325)
225695977300,225.738600,StandingIdle_AfricanAmerican35,(-2.7363, 1.6708, 6.3310)
225748733100,225.790600,StandingIdle_AfricanAmerican35,(-2.7365, 1.6709, 6.3292)
225767074200,225.809200,StandingIdle_AfricanAmerican35,(-2.7359, 1.6708, 6.3272)
225780130800,225.822200,StandingIdle_AfricanAmerican35,(-2.7356, 1.6702, 6.3200)
225793938800,225.836600,StandingIdle_AfricanAmerican35,(-2.7357, 1.6700, 6.3185)
225808364200,225.850400,StandingIdle_AfricanAmerican35,(-2.7351, 1.6696, 6.3169)
225821993500,225.864300,StandingIdle_AfricanAmerican35,(-2.7352, 1.6695, 6.3151)
225835243000,225.877900,StandingIdle_AfricanAmerican35,(-2.7352, 1.6692, 6.3135)
225849395400,225.891700,StandingIdle_AfricanAmerican35,(-2.7347, 1.6688, 6.3115)
225863410800,225.905700,StandingIdle_AfricanAmerican35,(-2.7347, 1.6683, 6.3100)
225876874300,225.919500,StandingIdle_AfricanAmerican35,(-2.7347, 1.6681, 6.3084)
225890190900,225.932400,StandingIdle_AfricanAmerican35,(-2.7344, 1.6680, 6.3072)
225904419000,225.946600,StandingIdle_AfricanAmerican35,(-2.7345, 1.6681, 6.3061)
225955324000,225.997300,StandingIdle_AfricanAmerican35,(-2.7344, 1.6681, 6.3051)
225973832400,226.016000,StandingIdle_AfricanAmerican35,(-2.7344, 1.6674, 6.3047)
225988134600,226.030300,StandingIdle_AfricanAmerican35,(-2.7336, 1.6655, 6.3011)
226001507600,226.043700,StandingIdle_AfricanAmerican35,(-2.7333, 1.6646, 6.3004)
226015412300,226.058000,StandingIdle_AfricanAmerican35,(-2.7330, 1.6635, 6.2998)
226029146200,226.071300,StandingIdle_AfricanAmerican35,(-2.7326, 1.6624, 6.2991)
226043381700,226.085500,StandingIdle_AfricanAmerican35,(-2.7322, 1.6613, 6.2983)
226056896000,226.099500,StandingIdle_AfricanAmerican35,(-2.7319, 1.6605, 6.2977)
226071161500,226.113300,StandingIdle_AfricanAmerican35,(-2.7319, 1.6597, 6.2973)
226085395500,226.127600,StandingIdle_AfricanAmerican35,(-2.7315, 1.6588, 6.2971)
226098903600,226.141100,StandingIdle_AfricanAmerican35,(-2.7313, 1.6578, 6.2969)
226112267000,226.154800,StandingIdle_AfricanAmerican35,(-2.7308, 1.6566, 6.2968)
226166449200,226.208200,StandingIdle_AfricanAmerican35,(-2.7301, 1.6551, 6.2966)
226182762900,226.224800,StandingIdle_AfricanAmerican35,(-2.7297, 1.6519, 6.2964)
226195889600,226.238400,StandingIdle_AfricanAmerican35,(-2.7270, 1.6433, 6.2946)
226210279900,226.252500,StandingIdle_AfricanAmerican35,(-2.7261, 1.6412, 6.2936)
226224112200,226.266300,StandingIdle_AfricanAmerican35,(-2.7265, 1.6398, 6.2923)
226237452100,226.280000,StandingIdle_AfricanAmerican35,(-2.7258, 1.6385, 6.2908)
226251637900,226.293700,StandingIdle_AfricanAmerican35,(-2.7249, 1.6365, 6.2895)
226265577500,226.307700,StandingIdle_AfricanAmerican35,(-2.7251, 1.6337, 6.2887)
226279651300,226.321800,StandingIdle_AfricanAmerican35,(-2.7240, 1.6308, 6.2878)
226293382400,226.335900,StandingIdle_AfricanAmerican35,(-2.7229, 1.6283, 6.2869)
226307660700,226.349800,StandingIdle_AfricanAmerican35,(-2.7236, 1.6270, 6.2864)
226321402100,226.363500,StandingIdle_AfricanAmerican35,(-2.7228, 1.6257, 6.2858)
226373620200,226.415500,StandingIdle_AfricanAmerican35,(-2.7230, 1.6241, 6.2855)
226390879500,226.433000,StandingIdle_AfricanAmerican35,(-2.7207, 1.6213, 6.2852)
226404223500,226.446500,StandingIdle_AfricanAmerican35,(-2.7206, 1.6125, 6.2843)
226419927900,226.462200,StandingIdle_AfricanAmerican35,(-2.7197, 1.6099, 6.2840)
226432703600,226.475300,StandingIdle_AfricanAmerican35,(-2.7186, 1.6064, 6.2836)
226446556000,226.488800,StandingIdle_AfricanAmerican35,(-2.7187, 1.6022, 6.2833)
226461050900,226.503200,StandingIdle_AfricanAmerican35,(-2.7174, 1.5969, 6.2829)
226474892700,226.517400,StandingIdle_AfricanAmerican35,(-2.7162, 1.5914, 6.2823)
226489099900,226.531200,StandingIdle_AfricanAmerican35,(-2.7159, 1.5842, 6.2815)
226501547900,226.543800,StandingIdle_AfricanAmerican35,(-2.7147, 1.5777, 6.2804)
226515066800,226.557700,StandingIdle_AfricanAmerican35,(-2.7134, 1.5687, 6.2776)
226529264300,226.571500,StandingIdle_AfricanAmerican35,(-2.7134, 1.5612, 6.2750)
226579597100,226.621400,StandingIdle_AfricanAmerican35,(-2.7125, 1.5533, 6.2718)
226598738300,226.641000,StandingIdle_AfricanAmerican35,(-2.7124, 1.5442, 6.2671)
226612163200,226.654800,StandingIdle_AfricanAmerican35,(-2.7114, 1.5159, 6.2578)
226626574500,226.668900,StandingIdle_AfricanAmerican35,(-2.7112, 1.5106, 6.2561)
226640473700,226.682800,StandingIdle_AfricanAmerican35,(-2.7121, 1.5048, 6.2545)
226653899300,226.696500,StandingIdle_AfricanAmerican35,(-2.7119, 1.5000, 6.2534)
226668099600,226.710400,StandingIdle_AfricanAmerican35,(-2.7117, 1.4943, 6.2519)
226681953400,226.724300,StandingIdle_AfricanAmerican35,(-2.7125, 1.4869, 6.2506)
226695832600,226.738400,StandingIdle_AfricanAmerican35,(-2.7124, 1.4802, 6.2493)
226709668800,226.752000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4739, 6.2483)
226723565600,226.765900,StandingIdle_AfricanAmerican35,(-2.7129, 1.4678, 6.2479)
226737143200,226.779800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4620, 6.2472)
226787149000,226.829000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4564, 6.2466)
226807109300,226.849300,StandingIdle_AfricanAmerican35,(-2.7132, 1.4516, 6.2462)
226821381100,226.863700,StandingIdle_AfricanAmerican35,(-2.7131, 1.4320, 6.2435)
226834776100,226.877400,StandingIdle_AfricanAmerican35,(-2.7129, 1.4278, 6.2431)
226848533500,226.890800,StandingIdle_AfricanAmerican35,(-2.7136, 1.4247, 6.2430)
226862240400,226.904500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4214, 6.2428)
226875712400,226.918400,StandingIdle_AfricanAmerican35,(-2.7132, 1.4195, 6.2422)
226889912700,226.932200,StandingIdle_AfricanAmerican35,(-2.7138, 1.4174, 6.2419)
226903788000,226.946100,StandingIdle_AfricanAmerican35,(-2.7136, 1.4161, 6.2417)
226917956700,226.960200,StandingIdle_AfricanAmerican35,(-2.7139, 1.4145, 6.2416)
226931544500,226.974200,StandingIdle_AfricanAmerican35,(-2.7136, 1.4127, 6.2415)
226945626700,226.987900,StandingIdle_AfricanAmerican35,(-2.7135, 1.4108, 6.2408)
226996180400,227.038200,StandingIdle_AfricanAmerican35,(-2.7141, 1.4074, 6.2404)
227015784100,227.058000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4032, 6.2388)
227029423500,227.071700,StandingIdle_AfricanAmerican35,(-2.7149, 1.3924, 6.2355)
227042744400,227.085000,StandingIdle_AfricanAmerican35,(-2.7149, 1.3911, 6.2342)
227058012800,227.100300,StandingIdle_AfricanAmerican35,(-2.7154, 1.3887, 6.2327)
227070974300,227.113600,StandingIdle_AfricanAmerican35,(-2.7154, 1.3857, 6.2309)
227084261000,227.126600,StandingIdle_AfricanAmerican35,(-2.7155, 1.3827, 6.2290)
227098362000,227.140600,StandingIdle_AfricanAmerican35,(-2.7163, 1.3802, 6.2270)
227112070800,227.154700,StandingIdle_AfricanAmerican35,(-2.7165, 1.3788, 6.2251)
227125950900,227.168200,StandingIdle_AfricanAmerican35,(-2.7166, 1.3776, 6.2232)
227140081700,227.182300,StandingIdle_AfricanAmerican35,(-2.7174, 1.3757, 6.2213)
227153903100,227.196500,StandingIdle_AfricanAmerican35,(-2.7175, 1.3739, 6.2195)
227206661600,227.248500,StandingIdle_AfricanAmerican35,(-2.7177, 1.3721, 6.2175)
227223831000,227.266100,StandingIdle_AfricanAmerican35,(-2.7183, 1.3716, 6.2167)
227237753700,227.280000,StandingIdle_AfricanAmerican35,(-2.7193, 1.3679, 6.2113)
227250579500,227.293200,StandingIdle_AfricanAmerican35,(-2.7194, 1.3677, 6.2104)
227265143000,227.307400,StandingIdle_AfricanAmerican35,(-2.7197, 1.3670, 6.2095)
227279611500,227.321900,StandingIdle_AfricanAmerican35,(-2.7198, 1.3664, 6.2088)
227291871400,227.334500,StandingIdle_AfricanAmerican35,(-2.7200, 1.3659, 6.2082)
227306370000,227.348700,StandingIdle_AfricanAmerican35,(-2.7201, 1.3656, 6.2078)
227320321100,227.362700,StandingIdle_AfricanAmerican35,(-2.7202, 1.3653, 6.2074)
227333561300,227.376200,StandingIdle_AfricanAmerican35,(-2.7203, 1.3650, 6.2071)
227347672000,227.390000,StandingIdle_AfricanAmerican35,(-2.7204, 1.3645, 6.2067)
227361630400,227.404000,StandingIdle_AfricanAmerican35,(-2.7197, 1.3643, 6.2065)
227411685600,227.453700,StandingIdle_AfricanAmerican35,(-2.7197, 1.3637, 6.2062)
227431279400,227.473600,StandingIdle_AfricanAmerican35,(-2.7178, 1.3646, 6.2063)
227445086900,227.487400,StandingIdle_AfricanAmerican35,(-2.7169, 1.3638, 6.2060)
227459062800,227.501400,StandingIdle_AfricanAmerican35,(-2.7164, 1.3637, 6.2060)
227473188400,227.515800,StandingIdle_AfricanAmerican35,(-2.7157, 1.3639, 6.2062)
227486866800,227.529200,StandingIdle_AfricanAmerican35,(-2.7162, 1.3635, 6.2062)
227500514700,227.542800,StandingIdle_AfricanAmerican35,(-2.7152, 1.3638, 6.2062)
227514112500,227.556700,StandingIdle_AfricanAmerican35,(-2.7141, 1.3642, 6.2064)
227528671500,227.571000,StandingIdle_AfricanAmerican35,(-2.7155, 1.3630, 6.2066)
227542809600,227.585100,StandingIdle_AfricanAmerican35,(-2.7141, 1.3633, 6.2067)
227556187000,227.598800,StandingIdle_AfricanAmerican35,(-2.7133, 1.3633, 6.2070)
227570103300,227.612400,StandingIdle_AfricanAmerican35,(-2.7147, 1.3622, 6.2075)
227622459100,227.664300,StandingIdle_AfricanAmerican35,(-2.7138, 1.3624, 6.2077)
227639381700,227.681500,StandingIdle_AfricanAmerican35,(-2.7141, 1.3613, 6.2080)
227652843100,227.695500,StandingIdle_AfricanAmerican35,(-2.7140, 1.3603, 6.2093)
227666676200,227.708900,StandingIdle_AfricanAmerican35,(-2.7140, 1.3602, 6.2098)
227681615200,227.723800,StandingIdle_AfricanAmerican35,(-2.7138, 1.3604, 6.2101)
227694685100,227.737300,StandingIdle_AfricanAmerican35,(-2.7139, 1.3600, 6.2104)
227708399800,227.750600,StandingIdle_AfricanAmerican35,(-2.7139, 1.3596, 6.2105)
227722382600,227.764600,StandingIdle_AfricanAmerican35,(-2.7137, 1.3592, 6.2107)
227735890800,227.778500,StandingIdle_AfricanAmerican35,(-2.7138, 1.3587, 6.2109)
227749745600,227.792100,StandingIdle_AfricanAmerican35,(-2.7138, 1.3586, 6.2107)
227763509500,227.805800,StandingIdle_AfricanAmerican35,(-2.7137, 1.3586, 6.2106)
227777133800,227.819800,StandingIdle_AfricanAmerican35,(-2.7138, 1.3584, 6.2105)
227829114300,227.871000,StandingIdle_AfricanAmerican35,(-2.7138, 1.3582, 6.2108)
227847280900,227.889500,StandingIdle_AfricanAmerican35,(-2.7136, 1.3581, 6.2112)
227860850700,227.903100,StandingIdle_AfricanAmerican35,(-2.7134, 1.3584, 6.2130)
227874413000,227.917100,StandingIdle_AfricanAmerican35,(-2.7133, 1.3589, 6.2140)
227888431300,227.930700,StandingIdle_AfricanAmerican35,(-2.7132, 1.3596, 6.2150)
227902531600,227.944800,StandingIdle_AfricanAmerican35,(-2.7130, 1.3601, 6.2163)
227916246500,227.958800,StandingIdle_AfricanAmerican35,(-2.7129, 1.3606, 6.2176)
227930305700,227.972500,StandingIdle_AfricanAmerican35,(-2.7127, 1.3611, 6.2189)
227944076400,227.986400,StandingIdle_AfricanAmerican35,(-2.7126, 1.3614, 6.2205)
227957864200,228.000200,StandingIdle_AfricanAmerican35,(-2.7124, 1.3616, 6.2218)
227971236600,228.013900,StandingIdle_AfricanAmerican35,(-2.7123, 1.3613, 6.2231)
227985796800,228.028200,StandingIdle_AfricanAmerican35,(-2.7123, 1.3607, 6.2243)
228035813800,228.077900,StandingIdle_AfricanAmerican35,(-2.7121, 1.3602, 6.2252)
228055573600,228.097900,StandingIdle_AfricanAmerican35,(-2.7123, 1.3602, 6.2258)
228069049000,228.111400,StandingIdle_AfricanAmerican35,(-2.7117, 1.3608, 6.2292)
228082913000,228.125200,StandingIdle_AfricanAmerican35,(-2.7117, 1.3613, 6.2298)
228096847900,228.139500,StandingIdle_AfricanAmerican35,(-2.7118, 1.3619, 6.2304)
228110640900,228.152900,StandingIdle_AfricanAmerican35,(-2.7116, 1.3625, 6.2310)
228124498500,228.166800,StandingIdle_AfricanAmerican35,(-2.7116, 1.3631, 6.2315)
228138651900,228.180900,StandingIdle_AfricanAmerican35,(-2.7115, 1.3641, 6.2320)
228152087700,228.194700,StandingIdle_AfricanAmerican35,(-2.7115, 1.3652, 6.2325)
228166204700,228.208500,StandingIdle_AfricanAmerican35,(-2.7115, 1.3661, 6.2332)
228180171300,228.222400,StandingIdle_AfricanAmerican35,(-2.7113, 1.3669, 6.2341)
228193822400,228.236500,StandingIdle_AfricanAmerican35,(-2.7113, 1.3672, 6.2351)
228243427600,228.285300,StandingIdle_AfricanAmerican35,(-2.7113, 1.3675, 6.2363)
228263341800,228.305600,StandingIdle_AfricanAmerican35,(-2.7111, 1.3679, 6.2370)
228277146800,228.319800,StandingIdle_AfricanAmerican35,(-2.7110, 1.3697, 6.2403)
228291308000,228.333500,StandingIdle_AfricanAmerican35,(-2.7111, 1.3699, 6.2412)
228305244700,228.347600,StandingIdle_AfricanAmerican35,(-2.7108, 1.3704, 6.2419)
228319200000,228.361500,StandingIdle_AfricanAmerican35,(-2.7108, 1.3708, 6.2425)
228332557200,228.375200,StandingIdle_AfricanAmerican35,(-2.7109, 1.3714, 6.2430)
228346752300,228.389000,StandingIdle_AfricanAmerican35,(-2.7107, 1.3719, 6.2433)
228360570000,228.402900,StandingIdle_AfricanAmerican35,(-2.7108, 1.3721, 6.2440)
228374311500,228.417000,StandingIdle_AfricanAmerican35,(-2.7108, 1.3720, 6.2444)
228388364400,228.430700,StandingIdle_AfricanAmerican35,(-2.7106, 1.3720, 6.2447)
228402158500,228.444500,StandingIdle_AfricanAmerican35,(-2.7107, 1.3720, 6.2449)
228452141500,228.494200,StandingIdle_AfricanAmerican35,(-2.7106, 1.3723, 6.2452)
228472976100,228.515200,StandingIdle_AfricanAmerican35,(-2.7109, 1.3730, 6.2455)
228485448000,228.527700,StandingIdle_AfricanAmerican35,(-2.7104, 1.3753, 6.2478)
228499294200,228.541600,StandingIdle_AfricanAmerican35,(-2.7105, 1.3760, 6.2486)
228513129100,228.555800,StandingIdle_AfricanAmerican35,(-2.7105, 1.3772, 6.2497)
228527141900,228.569400,StandingIdle_AfricanAmerican35,(-2.7103, 1.3784, 6.2508)
228541228100,228.583500,StandingIdle_AfricanAmerican35,(-2.7104, 1.3793, 6.2518)
228554763200,228.597400,StandingIdle_AfricanAmerican35,(-2.7104, 1.3804, 6.2528)
228569822300,228.612100,StandingIdle_AfricanAmerican35,(-2.7102, 1.3818, 6.2538)
228583258100,228.625600,StandingIdle_AfricanAmerican35,(-2.7103, 1.3831, 6.2548)
228596701200,228.639300,StandingIdle_AfricanAmerican35,(-2.7104, 1.3844, 6.2556)
228610487400,228.652700,StandingIdle_AfricanAmerican35,(-2.7101, 1.3859, 6.2565)
228663076900,228.704900,StandingIdle_AfricanAmerican35,(-2.7102, 1.3873, 6.2575)
228680531000,228.722700,StandingIdle_AfricanAmerican35,(-2.7100, 1.3897, 6.2580)
228693967600,228.736600,StandingIdle_AfricanAmerican35,(-2.7101, 1.3977, 6.2615)
228707803300,228.750000,StandingIdle_AfricanAmerican35,(-2.7102, 1.4006, 6.2624)
228722104800,228.764200,StandingIdle_AfricanAmerican35,(-2.7099, 1.4037, 6.2631)
228736201800,228.778900,StandingIdle_AfricanAmerican35,(-2.7100, 1.4062, 6.2640)
228749853900,228.792100,StandingIdle_AfricanAmerican35,(-2.7101, 1.4106, 6.2649)
228763506700,228.805700,StandingIdle_AfricanAmerican35,(-2.7099, 1.4148, 6.2654)
228776943700,228.819600,StandingIdle_AfricanAmerican35,(-2.7100, 1.4193, 6.2661)
228790962700,228.833300,StandingIdle_AfricanAmerican35,(-2.7101, 1.4242, 6.2666)
228805133200,228.847400,StandingIdle_AfricanAmerican35,(-2.7098, 1.4298, 6.2670)
228818612100,228.860900,StandingIdle_AfricanAmerican35,(-2.7100, 1.4356, 6.2675)
228868459800,228.910500,StandingIdle_AfricanAmerican35,(-2.7098, 1.4411, 6.2677)
228888166100,228.930500,StandingIdle_AfricanAmerican35,(-2.7104, 1.4475, 6.2675)
228901991100,228.944200,StandingIdle_AfricanAmerican35,(-2.7098, 1.4697, 6.2682)
228915904700,228.958500,StandingIdle_AfricanAmerican35,(-2.7100, 1.4759, 6.2681)
228929791400,228.972100,StandingIdle_AfricanAmerican35,(-2.7102, 1.4822, 6.2681)
228943796200,228.986100,StandingIdle_AfricanAmerican35,(-2.7098, 1.4881, 6.2681)
228957350400,229.000000,StandingIdle_AfricanAmerican35,(-2.7100, 1.4929, 6.2680)
228971479800,229.013800,StandingIdle_AfricanAmerican35,(-2.7102, 1.4976, 6.2679)
228985761000,229.028100,StandingIdle_AfricanAmerican35,(-2.7098, 1.5027, 6.2677)
228999456300,229.041800,StandingIdle_AfricanAmerican35,(-2.7100, 1.5081, 6.2675)
229012869500,229.055500,StandingIdle_AfricanAmerican35,(-2.7101, 1.5134, 6.2672)
229027166700,229.069500,StandingIdle_AfricanAmerican35,(-2.7099, 1.5178, 6.2670)
229076407200,229.118500,StandingIdle_AfricanAmerican35,(-2.7100, 1.5216, 6.2668)
229097406700,229.139700,StandingIdle_AfricanAmerican35,(-2.7101, 1.5230, 6.2670)
229111746800,229.154000,StandingIdle_AfricanAmerican35,(-2.7107, 1.5362, 6.2668)
229126484500,229.168600,StandingIdle_AfricanAmerican35,(-2.7108, 1.5383, 6.2668)
229138228800,229.180500,StandingIdle_AfricanAmerican35,(-2.7109, 1.5402, 6.2670)
229152453400,229.195100,StandingIdle_AfricanAmerican35,(-2.7110, 1.5424, 6.2672)
229165868000,229.208100,StandingIdle_AfricanAmerican35,(-2.7112, 1.5448, 6.2674)
229179632800,229.221900,StandingIdle_AfricanAmerican35,(-2.7114, 1.5476, 6.2676)
229194395000,229.237000,StandingIdle_AfricanAmerican35,(-2.7116, 1.5500, 6.2678)
229208508800,229.250800,StandingIdle_AfricanAmerican35,(-2.7117, 1.5517, 6.2678)
229222163700,229.264500,StandingIdle_AfricanAmerican35,(-2.7118, 1.5527, 6.2680)
229235381700,229.278000,StandingIdle_AfricanAmerican35,(-2.7119, 1.5539, 6.2682)
229288112800,229.329900,StandingIdle_AfricanAmerican35,(-2.7121, 1.5556, 6.2684)
229305053100,229.347300,StandingIdle_AfricanAmerican35,(-2.7123, 1.5576, 6.2682)
229319123900,229.361300,StandingIdle_AfricanAmerican35,(-2.7130, 1.5643, 6.2681)
229332844800,229.375400,StandingIdle_AfricanAmerican35,(-2.7131, 1.5654, 6.2680)
229347446100,229.389600,StandingIdle_AfricanAmerican35,(-2.7133, 1.5671, 6.2678)
229360679800,229.403000,StandingIdle_AfricanAmerican35,(-2.7134, 1.5687, 6.2676)
229374143300,229.416800,StandingIdle_AfricanAmerican35,(-2.7136, 1.5700, 6.2673)
229388468000,229.430700,StandingIdle_AfricanAmerican35,(-2.7138, 1.5718, 6.2670)
229402748300,229.445000,StandingIdle_AfricanAmerican35,(-2.7141, 1.5738, 6.2666)
229415869400,229.458500,StandingIdle_AfricanAmerican35,(-2.7144, 1.5760, 6.2662)
229429573300,229.471900,StandingIdle_AfricanAmerican35,(-2.7146, 1.5780, 6.2657)
229444001300,229.486300,StandingIdle_AfricanAmerican35,(-2.7149, 1.5802, 6.2652)
229496233800,229.538300,StandingIdle_AfricanAmerican35,(-2.7152, 1.5822, 6.2649)
229513752600,229.556000,StandingIdle_AfricanAmerican35,(-2.7155, 1.5840, 6.2646)
229527428100,229.569700,StandingIdle_AfricanAmerican35,(-2.7167, 1.5921, 6.2637)
229541519800,229.583800,StandingIdle_AfricanAmerican35,(-2.7171, 1.5946, 6.2638)
229590747700,229.632800,StandingIdle_AfricanAmerican35,(-2.7175, 1.5972, 6.2640)
229611220900,229.653500,StandingIdle_AfricanAmerican35,(-2.7181, 1.6006, 6.2647)
229624575000,229.666900,StandingIdle_AfricanAmerican35,(-2.7201, 1.6113, 6.2657)
229638495800,229.680800,StandingIdle_AfricanAmerican35,(-2.7206, 1.6138, 6.2661)
229652818000,229.695500,StandingIdle_AfricanAmerican35,(-2.7210, 1.6156, 6.2664)
229702494400,229.744300,StandingIdle_AfricanAmerican35,(-2.7214, 1.6176, 6.2666)
229722231600,229.764400,StandingIdle_AfricanAmerican35,(-2.7215, 1.6185, 6.2664)
229735919900,229.778600,StandingIdle_AfricanAmerican35,(-2.7229, 1.6248, 6.2669)
229749854700,229.792200,StandingIdle_AfricanAmerican35,(-2.7232, 1.6260, 6.2672)
229763460700,229.805800,StandingIdle_AfricanAmerican35,(-2.7235, 1.6274, 6.2672)
229777742400,229.820100,StandingIdle_AfricanAmerican35,(-2.7238, 1.6289, 6.2673)
