Timestamp(ns),GameTime,ObjectName,HitPosition
114991283300,115.037100,Ceiling_Lamp (26),(-4.6858, 3.1398, 6.7596)
115005570900,115.051000,Ceiling_Lamp (26),(-4.6760, 3.1398, 6.7443)
115019387100,115.064800,Ceiling_Lamp (26),(-4.6755, 3.1398, 6.7283)
115033247300,115.079000,Ceiling_Lamp (26),(-4.6758, 3.1398, 6.7143)
115047122700,115.092600,Ceiling_Lamp (26),(-4.6791, 3.1398, 6.7019)
115061177100,115.106600,Ceiling_Lamp (26),(-4.6880, 3.1398, 6.6874)
115075202700,115.120600,Ceiling (305),(-4.6882, 3.1390, 6.6730)
115088841300,115.134600,Ceiling (305),(-4.6886, 3.1390, 6.6573)
115103055400,115.148500,Ceiling (305),(-4.6830, 3.1390, 6.6419)
115136853100,115.182000,Ceiling (305),(-4.6819, 3.1390, 6.6269)
115144521800,115.190300,Ceiling (305),(-4.6345, 3.1390, 6.6209)
115159807600,115.204900,Ceiling (305),(-4.6133, 3.1390, 6.6010)
115172518100,115.218300,Ceiling (305),(-4.6246, 3.1390, 6.5935)
115186772700,115.232200,Ceiling (305),(-4.6292, 3.1390, 6.5823)
115200227400,115.245700,Ceiling (305),(-4.6364, 3.1390, 6.5683)
115214193900,115.259900,Ceiling (305),(-4.6442, 3.1390, 6.5567)
115228462700,115.273800,Ceiling (305),(-4.6637, 3.1390, 6.5461)
115242187900,115.287600,Ceiling (305),(-4.6876, 3.1390, 6.5364)
115256439000,115.301800,Ceiling (305),(-4.7128, 3.1390, 6.5221)
115269628700,115.315400,Ceiling (305),(-4.7330, 3.1390, 6.5044)
115284080900,115.329500,Ceiling (305),(-4.7471, 3.1390, 6.4859)
115298374700,115.343800,Ceiling (305),(-4.7506, 3.1390, 6.4715)
115311611100,115.357400,Ceiling (305),(-4.7552, 3.1390, 6.4589)
115343524400,115.388700,Ceiling (305),(-4.7231, 3.1390, 6.4611)
115353537900,115.399300,Ceiling (305),(-4.6124, 3.1390, 6.4704)
115367519600,115.413000,Ceiling (305),(-4.4962, 3.1390, 6.4663)
115381661400,115.427100,Ceiling (305),(-4.4393, 3.1390, 6.4720)
115394912100,115.440400,Ceiling (305),(-4.4105, 3.1390, 6.4676)
115408963600,115.454600,Ceiling (305),(-4.4125, 3.1390, 6.4622)
115423004200,115.468400,Ceiling (305),(-4.4377, 3.1390, 6.4505)
115437295300,115.482700,Ceiling (305),(-4.4863, 3.1390, 6.4338)
115450597500,115.496400,Ceiling (305),(-4.5602, 3.1390, 6.4164)
115464663100,115.510100,Ceiling (305),(-4.6153, 3.1390, 6.4034)
115479142900,115.524500,Ceiling (305),(-4.6578, 3.1390, 6.3935)
115492240000,115.538000,Ceiling (305),(-4.6876, 3.1390, 6.3822)
115506542300,115.552000,Ceiling (305),(-4.7027, 3.1390, 6.3715)
115520205100,115.565700,Ceiling (305),(-4.7078, 3.1390, 6.3668)
115551532000,115.596900,Ceiling (305),(-4.7235, 3.1390, 6.3600)
115562108200,115.607600,Ceiling (305),(-4.7055, 3.1390, 6.3668)
115576002400,115.621500,Ceiling (305),(-4.7203, 3.1390, 6.3527)
115589633800,115.635400,Ceiling (305),(-4.7301, 3.1390, 6.3393)
115603816000,115.649300,Ceiling (305),(-4.7440, 3.1390, 6.3265)
115618167700,115.663500,Ceiling (305),(-4.7570, 3.1390, 6.3179)
115631456600,115.677200,Ceiling (305),(-4.7734, 3.1390, 6.3110)
115645675800,115.691200,Ceiling (305),(-4.7883, 3.1390, 6.3070)
115659549500,115.705000,Ceiling (305),(-4.7925, 3.1390, 6.3042)
115673168000,115.719000,Ceiling (305),(-4.7899, 3.1390, 6.3004)
115687324700,115.732800,Ceiling (305),(-4.7831, 3.1390, 6.2929)
115701370300,115.746800,Ceiling (305),(-4.7816, 3.1390, 6.2849)
115715071100,115.760500,Ceiling (305),(-4.7851, 3.1390, 6.2759)
115728666100,115.774400,Ceiling (305),(-4.7880, 3.1390, 6.2709)
115760631100,115.805800,Ceiling (305),(-4.7918, 3.1390, 6.2674)
115770739200,115.816500,Ceiling (305),(-4.7868, 3.1390, 6.2723)
115784807700,115.830300,Ceiling (305),(-4.7883, 3.1390, 6.2635)
115798912900,115.844300,Ceiling (305),(-4.7902, 3.1390, 6.2577)
115812281900,115.858100,Ceiling (305),(-4.7955, 3.1390, 6.2548)
115826320000,115.871800,Ceiling (305),(-4.7948, 3.1390, 6.2553)
115840497100,115.885900,Ceiling (305),(-4.7904, 3.1390, 6.2539)
115854103300,115.899900,Ceiling (305),(-4.7816, 3.1390, 6.2543)
115868096700,115.913600,Ceiling (305),(-4.7753, 3.1390, 6.2503)
115882220600,115.927700,Ceiling (305),(-4.7697, 3.1390, 6.2482)
115895999200,115.941500,Ceiling (305),(-4.7627, 3.1390, 6.2482)
115910013300,115.955800,Ceiling (305),(-4.7552, 3.1390, 6.2500)
115924045600,115.969500,Ceiling (305),(-4.7465, 3.1390, 6.2527)
115938441300,115.983800,Ceiling (305),(-4.7415, 3.1390, 6.2533)
115969411100,116.014800,Ceiling (305),(-4.7378, 3.1390, 6.2555)
115979605200,116.025100,Ceiling (305),(-4.7398, 3.1390, 6.2582)
115993164100,116.038900,Ceiling (305),(-4.7376, 3.1390, 6.2591)
116007376400,116.052800,Ceiling (305),(-4.7379, 3.1390, 6.2593)
116021320900,116.066700,Ceiling (305),(-4.7410, 3.1390, 6.2591)
116035253100,116.080700,Ceiling (305),(-4.7484, 3.1390, 6.2584)
116048926900,116.094600,Ceiling (305),(-4.7588, 3.1390, 6.2571)
116063395000,116.108800,Ceiling (305),(-4.7805, 3.1390, 6.2548)
116077170400,116.122600,Ceiling (305),(-4.7934, 3.1390, 6.2523)
116091230500,116.136900,Ceiling (305),(-4.8070, 3.1390, 6.2499)
116104658600,116.150100,Ceiling (305),(-4.8249, 3.1390, 6.2457)
116118547300,116.164000,Ceiling (305),(-4.8412, 3.1390, 6.2392)
116132411500,116.178100,Ceiling (305),(-4.8673, 3.1390, 6.2318)
116146522000,116.192000,Ceiling (305),(-4.8880, 3.1390, 6.2231)
116181036700,116.226200,Ceiling (305),(-4.9065, 3.1390, 6.2187)
116190435600,116.236000,Ceiling (305),(-4.9249, 3.1390, 6.2147)
116202144300,116.247500,Ceiling (329),(-4.9615, 3.1390, 6.2063)
116215803500,116.261200,Ceiling (329),(-4.9762, 3.1390, 6.2022)
116229871400,116.275600,Ceiling (329),(-4.9815, 3.1390, 6.1983)
116244053000,116.289500,Ceiling (329),(-4.9848, 3.1390, 6.1932)
116257468600,116.302900,Ceiling (329),(-4.9868, 3.1390, 6.1883)
116271453300,116.317200,Ceiling (329),(-4.9891, 3.1390, 6.1824)
116285354700,116.330800,Ceiling (329),(-4.9875, 3.1390, 6.1729)
116299337000,116.344800,Ceiling (329),(-4.9871, 3.1390, 6.1568)
116313207900,116.359000,Ceiling (329),(-4.9917, 3.1390, 6.1485)
116327066500,116.372500,Ceiling (329),(-5.0107, 3.1390, 6.1215)
116341165200,116.386600,Ceiling (329),(-5.0431, 3.1390, 6.0902)
116355205200,116.400600,Ceiling (329),(-5.0700, 3.1390, 6.0625)
116386724900,116.432100,Ceiling (329),(-5.0946, 3.1390, 6.0323)
116397206700,116.442700,Ceiling (329),(-5.1324, 3.1390, 5.9992)
116410681400,116.456500,Ceiling (329),(-5.1899, 3.1390, 5.9435)
116425106600,116.470400,Ceiling (328),(-5.2195, 3.1390, 5.9156)
116438861900,116.484300,Ceiling (328),(-5.2403, 3.1390, 5.8883)
116452398100,116.498200,Ceiling (328),(-5.2647, 3.1390, 5.8613)
116466791200,116.512200,Ceiling (328),(-5.2949, 3.1390, 5.8333)
116480587500,116.526000,Ceiling (328),(-5.3302, 3.1390, 5.8041)
116494561700,116.540000,Ceiling (328),(-5.3706, 3.1390, 5.7717)
116508165100,116.553900,Ceiling (328),(-5.4117, 3.1390, 5.7423)
116522204900,116.567700,Ceiling (328),(-5.4537, 3.1390, 5.7098)
116536707000,116.582200,Ceiling (328),(-5.5016, 3.1390, 5.6749)
116549959800,116.595700,Ceiling (328),(-5.5497, 3.1390, 5.6384)
116564263200,116.609600,Ceiling (328),(-5.5955, 3.1390, 5.6034)
116595959200,116.641100,Ceiling (328),(-5.6359, 3.1390, 5.5715)
116605838800,116.651600,Ceiling (328),(-5.6827, 3.1390, 5.5370)
116619804200,116.665300,Ceiling (328),(-5.7810, 3.1390, 5.4571)
116633643600,116.679400,Ceiling (328),(-5.8372, 3.1390, 5.4092)
116647743400,116.693200,Ceiling (328),(-5.8957, 3.1390, 5.3582)
116661721900,116.707000,Ceiling_Lamp (24),(-5.9535, 3.1398, 5.3001)
116675732600,116.721200,Ceiling_Lamp (24),(-6.0099, 3.1398, 5.2418)
116689371100,116.735100,Ceiling_Lamp (24),(-6.0679, 3.1398, 5.1802)
116703485600,116.748900,Ceiling (351),(-6.1226, 3.1390, 5.1058)
116717457600,116.762900,Ceiling (351),(-6.1768, 3.1390, 5.0308)
116731066600,116.776800,Ceiling (351),(-6.2227, 3.1390, 4.9451)
116745080900,116.790500,Ceiling (351),(-6.2536, 3.1390, 4.8543)
116759196300,116.804600,Ceiling (351),(-6.2889, 3.1390, 4.7484)
116772851600,116.818700,Ceiling (351),(-6.3406, 3.1390, 4.6308)
116805438900,116.850600,Ceiling (351),(-6.4134, 3.1390, 4.4944)
116815212700,116.860500,Ceiling_Lamp (20),(-6.5297, 3.1398, 4.3122)
116829053900,116.874800,Ceiling_Lamp (20),(-6.6708, 3.1398, 4.0247)
116843199400,116.888600,Ceiling_Lamp (20),(-6.7147, 3.1398, 3.8796)
116857347400,116.902700,Ceiling_Lamp (20),(-6.7339, 3.1398, 3.7463)
116870980600,116.916500,Ceiling (349),(-6.7432, 3.1390, 3.6158)
116884526900,116.929900,Ceiling (349),(-6.7378, 3.1390, 3.5023)
116898289500,116.943700,Ceiling (349),(-6.7356, 3.1390, 3.3968)
116912027500,116.957800,Ceiling (349),(-6.7390, 3.1390, 3.2896)
116926099000,116.971500,Ceiling (349),(-6.7523, 3.1390, 3.1852)
116940703500,116.986100,Ceiling (349),(-6.7816, 3.1390, 3.0883)
116953780900,116.999500,Ceiling (349),(-6.8045, 3.1390, 2.9919)
116967915900,117.013300,Ceiling (349),(-6.8203, 3.1390, 2.9218)
116982246700,117.027500,Ceiling_Lamp (17),(-6.8312, 3.1398, 2.8504)
117014466400,117.059800,Ceiling_Lamp (17),(-6.8093, 3.1398, 2.8161)
117023487100,117.068900,Ceiling_Lamp (17),(-6.7755, 3.1398, 2.8179)
117037456400,117.082900,Ceiling_Lamp (17),(-6.7479, 3.1398, 2.7320)
117051281900,117.097000,Ceiling_Lamp (17),(-6.7130, 3.1398, 2.7232)
117065625800,117.111000,Ceiling_Lamp (17),(-6.6879, 3.1398, 2.7169)
117079546600,117.124900,Ceiling_Lamp (17),(-6.6813, 3.1398, 2.6901)
117093409800,117.139200,Ceiling_Lamp (17),(-6.6647, 3.1398, 2.6754)
117107353300,117.152800,Ceiling_Lamp (17),(-6.6615, 3.1398, 2.6490)
117121200200,117.166600,Ceiling_Lamp (17),(-6.6510, 3.1398, 2.6340)
117135282100,117.180700,Ceiling_Lamp (17),(-6.6340, 3.1398, 2.6226)
117148331100,117.194100,Ceiling_Lamp (17),(-6.6063, 3.1398, 2.6192)
117162865400,117.208200,Ceiling_Lamp (17),(-6.5741, 3.1398, 2.6189)
117176799500,117.222200,Ceiling_Lamp (17),(-6.5227, 3.1398, 2.6317)
117190510400,117.236300,Ceiling_Lamp (17),(-6.4829, 3.1398, 2.6336)
117224530900,117.269500,Ceiling_Lamp (17),(-6.4375, 3.1398, 2.6346)
117233222500,117.279000,Ceiling_Lamp (17),(-6.3890, 3.1398, 2.6336)
117246109500,117.291600,Ceiling_Lamp (17),(-6.3280, 3.1398, 2.6112)
117260533300,117.306000,Ceiling_Lamp (17),(-6.3122, 3.1398, 2.5769)
117273837700,117.319600,Ceiling_Lamp (17),(-6.2954, 3.1398, 2.5420)
117288341700,117.333600,Ceiling_Lamp (17),(-6.2893, 3.1398, 2.4987)
117302003700,117.347500,Ceiling_Lamp (17),(-6.2926, 3.1398, 2.4482)
117316243800,117.361600,Ceiling_Lamp (17),(-6.2824, 3.1398, 2.4146)
117329999700,117.375700,Ceiling_Lamp (17),(-6.3380, 3.1398, 2.3113)
117344267700,117.389600,Ceiling_Lamp (17),(-6.3622, 3.1398, 2.2361)
117358101800,117.403500,Ceiling_Lamp (17),(-6.3832, 3.1398, 2.1655)
117371167100,117.416900,Ceiling_Lamp (17),(-6.4069, 3.1398, 2.0936)
117385835300,117.431100,Ceiling (346),(-6.4188, 3.1390, 2.0296)
117399147300,117.444600,Ceiling (346),(-6.4349, 3.1390, 1.9583)
117430667600,117.476000,Ceiling (346),(-6.4443, 3.1390, 1.9027)
117441357100,117.486800,Ceiling (346),(-6.4523, 3.1390, 1.8380)
117455286800,117.500700,Ceiling (346),(-6.4703, 3.1390, 1.7032)
117468793100,117.514500,Ceiling (346),(-6.4640, 3.1390, 1.6303)
117482969800,117.528400,Ceiling (346),(-6.4614, 3.1390, 1.5477)
117496795500,117.542200,Ceiling (346),(-6.4603, 3.1390, 1.4637)
117510442000,117.556200,Ceiling (346),(-6.4613, 3.1390, 1.3765)
117524820100,117.570200,Ceiling (309),(-6.4863, 3.1431, 1.2618)
117538762500,117.584200,Ceiling (309),(-6.4980, 3.1431, 1.1650)
117552359100,117.598100,Ceiling (309),(-6.5146, 3.1431, 1.0644)
117566461100,117.612000,Ceiling (309),(-6.5203, 3.1431, 0.9809)
117580512800,117.626000,Ceiling (309),(-6.5227, 3.1431, 0.9094)
117594901300,117.640300,Ceiling (309),(-6.5130, 3.1431, 0.8500)
117608310800,117.654100,Ceiling (309),(-6.5069, 3.1431, 0.7976)
117642262800,117.687400,Ceiling (309),(-6.5042, 3.1431, 0.7476)
117649836400,117.695600,Ceiling (309),(-6.5105, 3.1431, 0.7478)
117664090400,117.709500,Ceiling (309),(-6.5265, 3.1431, 0.6649)
117678053900,117.723500,Ceiling (309),(-6.5420, 3.1431, 0.6386)
117691706700,117.737500,Ceiling (309),(-6.5857, 3.1431, 0.6001)
117706160200,117.751600,Ceiling (309),(-6.6285, 3.1431, 0.5791)
117720379900,117.765700,Ceiling (344),(-6.6748, 3.1390, 0.5502)
117735100300,117.780300,Ceiling (344),(-6.7298, 3.1390, 0.5236)
117747475100,117.793300,Ceiling (344),(-6.7662, 3.1390, 0.5094)
117761926800,117.807400,Ceiling (344),(-6.7945, 3.1390, 0.5165)
117775607100,117.821000,Ceiling (344),(-6.8149, 3.1390, 0.5315)
117789165300,117.834900,Ceiling (344),(-6.8364, 3.1390, 0.5544)
117803531800,117.848900,Ceiling (309),(-6.8500, 3.1431, 0.6120)
117817317000,117.862800,Ceiling (309),(-6.8512, 3.1431, 0.6977)
117851273600,117.896600,Ceiling (309),(-6.8798, 3.1431, 0.7558)
117860471600,117.905800,Ceiling (369),(-6.9814, 3.1390, 0.8004)
117872475000,117.918300,Ceiling (369),(-7.1152, 3.1390, 0.8879)
117886591900,117.932100,Ceiling (369),(-7.2194, 3.1390, 0.9588)
117900618900,117.946100,Ceiling (369),(-7.3132, 3.1390, 1.0542)
117914698700,117.960100,Ceiling (369),(-7.4738, 3.1390, 1.1047)
117928201200,117.974000,Ceiling (369),(-7.6472, 3.1390, 1.1412)
117942625000,117.988000,Ceiling (393),(-7.8980, 3.1390, 1.1510)
117958039300,118.003200,RoomWall_2 (18),(-7.9318, 3.0816, 1.3965)
117970063700,118.015700,Colon_2,(-7.4831, 2.9303, 2.0290)
117984584000,118.029900,Colon_2,(-7.4831, 2.8882, 2.2764)
117998237700,118.043700,Colon_2,(-7.6479, 2.8823, 2.3928)
118012055000,118.057700,RoomWall_2 (81),(-7.8444, 2.8842, 2.4884)
118026015900,118.071500,RoomWall_2 (81),(-7.8444, 2.8431, 2.7213)
118058253300,118.103500,RoomWall_2 (81),(-7.8444, 2.8043, 2.9537)
118067549500,118.113300,RoomWall_2 (81),(-7.8444, 2.7475, 3.1956)
118082365000,118.127800,RoomWall_2 (81),(-7.8444, 2.6715, 3.6269)
118096620500,118.142000,RoomWall_2 (81),(-7.8444, 2.6360, 3.8557)
118109464400,118.155200,RoomWall_2 (81),(-7.8444, 2.6120, 4.0804)
118123602400,118.169000,RoomWall_2 (81),(-7.8444, 2.5913, 4.2964)
118138411900,118.183800,RoomWall_2 (81),(-7.8444, 2.5687, 4.4978)
118150998200,118.196800,RoomWall_2 (81),(-7.8444, 2.5521, 4.6873)
118165305300,118.210700,RoomWall_2 (81),(-7.8444, 2.5388, 4.8642)
118179377400,118.224800,RoomWall_2 (81),(-7.8444, 2.5297, 5.0365)
118193050200,118.238900,RoomWall_2 (81),(-7.8444, 2.5232, 5.1920)
118207210700,118.252600,RoomWall_2 (81),(-7.8444, 2.5197, 5.3405)
118221011700,118.266500,RoomWall_2 (81),(-7.8444, 2.5207, 5.4829)
118235030200,118.280500,RoomWall_2 (81),(-7.8444, 2.5316, 5.6189)
118267066200,118.312500,RoomWall_2 (81),(-7.8444, 2.5465, 5.7453)
118277055100,118.322500,RoomWall_2 (81),(-7.8444, 2.5884, 5.8311)
118290192600,118.336000,RoomWall_2 (81),(-7.8444, 2.6229, 6.0633)
118304402300,118.349900,RoomWall_2 (81),(-7.8444, 2.6391, 6.1660)
118318616700,118.364100,RoomWall_2 (81),(-7.8444, 2.6565, 6.2753)
118332170300,118.378000,RoomWall_2 (81),(-7.8444, 2.6562, 6.3347)
118346301000,118.391800,RoomWall_2 (81),(-7.8444, 2.6555, 6.4009)
118360328100,118.405800,RoomWall_2 (81),(-7.8444, 2.6527, 6.4589)
118373835100,118.419600,RoomWall_2 (81),(-7.8444, 2.6511, 6.5193)
118388227000,118.433700,RoomWall_2 (81),(-7.8444, 2.6508, 6.5719)
118401961000,118.447500,RoomWall_2 (81),(-7.8444, 2.6499, 6.6194)
118416112300,118.461600,RoomWall_2 (81),(-7.8444, 2.6545, 6.6674)
118429837300,118.475600,RoomWall_2 (81),(-7.8444, 2.6607, 6.7190)
118444140800,118.489600,RoomWall_2 (81),(-7.8444, 2.6656, 6.7543)
118477525500,118.522700,RoomWall_2 (81),(-7.8444, 2.6644, 6.7843)
118485697200,118.531500,RoomWall_2 (81),(-7.8444, 2.6565, 6.7965)
118499871400,118.545300,RoomWall_2 (81),(-7.8444, 2.6480, 6.8500)
118513564300,118.559300,RoomWall_2 (81),(-7.8444, 2.6395, 6.8630)
118527595000,118.573000,RoomWall_2 (81),(-7.8444, 2.6260, 6.8745)
118541640900,118.587100,RoomWall_2 (81),(-7.8444, 2.6070, 6.8763)
118555940600,118.601300,RoomWall_2 (81),(-7.8444, 2.5907, 6.8802)
118569176300,118.614900,RoomWall_2 (81),(-7.8444, 2.5755, 6.8775)
118584265000,118.629500,RoomWall_2 (81),(-7.8444, 2.5630, 6.8763)
118598176500,118.643500,RoomWall_2 (81),(-7.8444, 2.5521, 6.8706)
118610455500,118.656200,RoomWall_2 (81),(-7.8444, 2.5445, 6.8628)
118624518000,118.670000,RoomWall_2 (81),(-7.8444, 2.5365, 6.8583)
118638624000,118.684100,RoomWall_2 (81),(-7.8444, 2.5326, 6.8484)
118652954400,118.698700,RoomWall_2 (81),(-7.8444, 2.5271, 6.8403)
118684833900,118.730000,RoomWall_2 (81),(-7.8444, 2.5254, 6.8256)
118694208100,118.740000,RoomWall_2 (81),(-7.8444, 2.5288, 6.8062)
118708352800,118.753800,RoomWall_2 (81),(-7.8444, 2.5250, 6.7830)
118722460800,118.767900,RoomWall_2 (81),(-7.8444, 2.5228, 6.7645)
118736556800,118.781900,RoomWall_2 (81),(-7.8444, 2.5189, 6.7455)
118749802400,118.795600,RoomWall_2 (81),(-7.8444, 2.5140, 6.7232)
118764108800,118.809600,RoomWall_2 (81),(-7.8444, 2.5117, 6.7025)
118777927900,118.823400,RoomWall_2 (81),(-7.8444, 2.5081, 6.6758)
118791912100,118.837600,RoomWall_2 (81),(-7.8444, 2.5071, 6.6482)
118805848200,118.851300,RoomWall_2 (81),(-7.8444, 2.5053, 6.6228)
118819619900,118.865100,RoomWall_2 (81),(-7.8444, 2.5026, 6.5944)
118833509600,118.879300,RoomWall_2 (81),(-7.8444, 2.5007, 6.5650)
118847647600,118.893100,RoomWall_2 (81),(-7.8444, 2.4966, 6.5380)
118861594800,118.907000,RoomWall_2 (81),(-7.8444, 2.4928, 6.5134)
118893454100,118.938900,RoomWall_2 (81),(-7.8444, 2.4895, 6.4930)
118903518000,118.949000,RoomWall_2 (81),(-7.8444, 2.4873, 6.4716)
118917328300,118.962800,RoomWall_2 (81),(-7.8444, 2.4862, 6.4255)
118930969100,118.976800,RoomWall_2 (81),(-7.8444, 2.4862, 6.4085)
118945055000,118.990500,RoomWall_2 (81),(-7.8444, 2.4861, 6.3894)
118959272100,119.004700,RoomWall_2 (81),(-7.8444, 2.4849, 6.3834)
118972756100,119.018500,RoomWall_2 (81),(-7.8444, 2.4812, 6.3746)
118987658300,119.033000,RoomWall_2 (81),(-7.8444, 2.4755, 6.3646)
119000898600,119.046300,RoomWall_2 (81),(-7.8444, 2.4689, 6.3564)
119014806200,119.060200,RoomWall_2 (81),(-7.8444, 2.4635, 6.3553)
119028220700,119.074000,RoomWall_2 (81),(-7.8444, 2.4590, 6.3530)
119042604900,119.088000,RoomWall_2 (81),(-7.8444, 2.4587, 6.3530)
119056616300,119.102100,RoomWall_2 (81),(-7.8444, 2.4607, 6.3488)
119070263500,119.116000,RoomWall_2 (81),(-7.8444, 2.4570, 6.3448)
119103309400,119.148500,RoomWall_2 (81),(-7.8444, 2.4417, 6.3390)
119111873900,119.157700,RoomWall_2 (81),(-7.8444, 2.3843, 6.3279)
119126184700,119.171600,RoomWall_2 (81),(-7.8444, 2.3297, 6.2971)
119140079000,119.185500,RoomWall_2 (81),(-7.8444, 2.3098, 6.2650)
119153762900,119.199500,RoomWall_2 (81),(-7.8444, 2.2934, 6.2372)
119167765700,119.213200,RoomWall_2 (81),(-7.8444, 2.2850, 6.2013)
119181873800,119.227300,RoomWall_2 (81),(-7.8444, 2.2752, 6.1685)
119195805200,119.241200,RoomWall_2 (81),(-7.8444, 2.2503, 6.1205)
119209477800,119.255200,RoomWall_2 (81),(-7.8444, 2.1793, 6.0910)
119223662800,119.269100,RoomWall_2 (81),(-7.8444, 2.1315, 6.0774)
119237569300,119.283000,RoomWall_2 (81),(-7.8444, 2.0819, 6.0784)
119251145800,119.296900,RoomWall_2 (81),(-7.8444, 2.0920, 6.0866)
119265317200,119.310800,RoomWall_2 (81),(-7.8444, 2.0947, 6.0741)
119279551500,119.325000,RoomWall_2 (81),(-7.8444, 2.1349, 6.0523)
119310985900,119.356400,RoomWall_2 (81),(-7.8444, 2.1775, 6.0202)
119321067200,119.366500,RoomWall_2 (81),(-7.8444, 2.2052, 5.9877)
119335083300,119.380600,RoomWall_2 (81),(-7.8444, 2.2083, 5.9508)
119348524000,119.394300,RoomWall_2 (81),(-7.8444, 2.1908, 5.9507)
119362959400,119.408400,RoomWall_2 (81),(-7.8444, 2.1774, 5.9546)
119376714400,119.422200,RoomWall_2 (81),(-7.8444, 2.1641, 5.9583)
119390960800,119.436700,RoomWall_2 (81),(-7.8444, 2.1583, 5.9588)
119404848500,119.450300,RoomWall_2 (81),(-7.8444, 2.1564, 5.9622)
119418698300,119.464100,RoomWall_2 (81),(-7.8444, 2.1571, 5.9665)
119432522400,119.478300,RoomWall_2 (81),(-7.8444, 2.1550, 5.9696)
119446515700,119.491900,RoomWall_2 (81),(-7.8444, 2.1441, 5.9766)
119460811800,119.506200,RoomWall_2 (81),(-7.8444, 2.1336, 5.9793)
119473992800,119.519800,RoomWall_2 (81),(-7.8444, 2.1119, 5.9847)
119488403400,119.533800,RoomWall_2 (81),(-7.8444, 2.1005, 5.9900)
119520555000,119.565700,RoomWall_2 (81),(-7.8444, 2.0935, 5.9968)
119529876100,119.575600,RoomWall_2 (81),(-7.8444, 2.0988, 6.0061)
119543726200,119.589200,RoomWall_2 (81),(-7.8444, 2.0937, 6.0183)
119557762600,119.603200,RoomWall_2 (81),(-7.8444, 2.0936, 6.0262)
119571436000,119.617200,RoomWall_2 (81),(-7.8444, 2.0912, 6.0325)
119585715800,119.631200,RoomWall_2 (81),(-7.8444, 2.0878, 6.0402)
119600363000,119.645700,RoomWall_2 (81),(-7.8444, 2.0832, 6.0475)
119613340500,119.659100,RoomWall_2 (81),(-7.8444, 2.0795, 6.0542)
119627589200,119.673000,RoomWall_2 (81),(-7.8444, 2.0769, 6.0584)
119641100700,119.686600,RoomWall_2 (81),(-7.8444, 2.0750, 6.0635)
119655264100,119.700700,RoomWall_2 (81),(-7.8444, 2.0732, 6.0669)
119668508700,119.714300,RoomWall_2 (81),(-7.8444, 2.0697, 6.0727)
119683004000,119.728500,RoomWall_2 (81),(-7.8444, 2.0651, 6.0800)
119697002900,119.742400,RoomWall_2 (81),(-7.8444, 2.0593, 6.0864)
119728635600,119.774100,RoomWall_2 (81),(-7.8444, 2.0557, 6.0926)
119738785800,119.784300,RoomWall_2 (81),(-7.8444, 2.0577, 6.0893)
119752418600,119.798200,RoomWall_2 (81),(-7.8444, 2.0568, 6.0908)
119766436700,119.811900,RoomWall_2 (81),(-7.8444, 2.0526, 6.0909)
119780501900,119.826000,RoomWall_2 (81),(-7.8444, 2.0477, 6.0960)
119794901100,119.840300,RoomWall_2 (81),(-7.8444, 2.0422, 6.0986)
119807792400,119.853600,RoomWall_2 (81),(-7.8444, 2.0394, 6.1003)
119822095400,119.867500,RoomWall_2 (81),(-7.8444, 2.0395, 6.1021)
119836187600,119.881700,RoomWall_2 (81),(-7.8444, 2.0430, 6.1014)
119849849500,119.895600,RoomWall_2 (81),(-7.8444, 2.0483, 6.0990)
119864066900,119.909500,RoomWall_2 (81),(-7.8444, 2.0564, 6.0977)
119877952500,119.923400,RoomWall_2 (81),(-7.8444, 2.0636, 6.1006)
119891684400,119.937500,RoomWall_2 (81),(-7.8444, 2.0687, 6.1035)
119905832600,119.951300,RoomWall_2 (81),(-7.8444, 2.0697, 6.1060)
119938361000,119.983600,RoomWall_2 (81),(-7.8444, 2.0685, 6.1074)
119947392300,119.993200,RoomWall_2 (81),(-7.8444, 2.0683, 6.1063)
119961537600,120.007000,RoomWall_2 (81),(-7.8444, 2.0756, 6.1042)
119975605500,120.021000,RoomWall_2 (81),(-7.8444, 2.0858, 6.0954)
119989259000,120.035000,RoomWall_2 (81),(-7.8444, 2.0927, 6.0853)
120003238200,120.048700,RoomWall_2 (81),(-7.8444, 2.1011, 6.0703)
120017226800,120.062600,RoomWall_2 (81),(-7.8444, 2.1071, 6.0537)
120031003100,120.076800,RoomWall_2 (81),(-7.8444, 2.1109, 6.0333)
120045149100,120.090600,RoomWall_2 (81),(-7.8444, 2.1125, 6.0117)
120059047400,120.104500,RoomWall_2 (81),(-7.8444, 2.1107, 5.9758)
120072872600,120.118700,RoomWall_2 (81),(-7.8444, 2.1078, 5.9397)
120086944700,120.132400,RoomWall_2 (81),(-7.8444, 2.1036, 5.8994)
120100915200,120.146400,RoomWall_2 (81),(-7.8444, 2.1007, 5.8517)
120114875900,120.160300,RoomWall_2 (81),(-7.8444, 2.0999, 5.8015)
120146722600,120.192200,RoomWall_2 (81),(-7.8444, 2.1016, 5.7472)
120156706300,120.202200,RoomWall_2 (81),(-7.8444, 2.1075, 5.6780)
120170326800,120.216100,RoomWall_2 (81),(-7.8444, 2.1176, 5.5599)
120184509000,120.230000,RoomWall_2 (81),(-7.8444, 2.1253, 5.4912)
120198388900,120.243800,RoomWall_2 (81),(-7.8444, 2.1349, 5.4211)
