Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
96971803200,97.019800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96985772100,97.033520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96999988500,97.047750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97014000000,97.061710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97027753800,97.075750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97042326000,97.089760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97055724000,97.103410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97069301000,97.117420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97083305700,97.131050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97097330900,97.145120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97111072700,97.159100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97125315700,97.172960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97139275100,97.187000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97167944900,97.215610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97181206600,97.228870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97194893000,97.242650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97208485600,97.256600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97222788500,97.270550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97236692600,97.284420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97250265900,97.298380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97264663400,97.312380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97278484600,97.326260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97292554300,97.340280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97306252800,97.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97320394400,97.368120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97334558500,97.382250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97348059500,97.396210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97377541600,97.425010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97389884000,97.438000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97403681600,97.451460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97417801500,97.465480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97431264300,97.479330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97446955900,97.494520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97459710400,97.507450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97473764900,97.521570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97486926000,97.535010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97501270200,97.549040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97515119100,97.562900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97529417400,97.577460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97542909300,97.590690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97556986200,97.604770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97586253200,97.633840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97598776800,97.646510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97613482500,97.660930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97626395000,97.674440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97640688800,97.688390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97654305600,97.702100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97668792100,97.716770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97682447100,97.730060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97696352100,97.743970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97710406500,97.758410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97724224800,97.772010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97738037200,97.785730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97751617100,97.799690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97765726600,97.813400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97796846200,97.844240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97807844900,97.855830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97821725100,97.869410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97835291000,97.883070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97849084500,97.897180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97863315600,97.911050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97877172900,97.924990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97891052300,97.939150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97905020400,97.952750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97919126100,97.966830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97933115800,97.980890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97946829600,97.994790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97960807800,98.008540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97974852900,98.022640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98004013500,98.051640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98016635800,98.064410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98030495400,98.078550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98044463100,98.092350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98058118200,98.105930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98072535800,98.120220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98086127000,98.134160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98100109500,98.147870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98114096000,98.161830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98127424800,98.175570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98141749900,98.189510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98155734800,98.203560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98169552000,98.217680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98183679900,98.231510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98213253800,98.260760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98225229200,98.273260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98239544600,98.287260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98253364200,98.301170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98267015500,98.315110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98281209700,98.329000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98295884800,98.343480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98309043700,98.357080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98323209400,98.370970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98336892800,98.384630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98350462800,98.398570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98364779800,98.412530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98378726000,98.426470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98392662900,98.440360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98423454600,98.470980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98434607100,98.482380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98448866000,98.496870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98462368000,98.510120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98476294700,98.524080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98489827500,98.537940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98503996700,98.551740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98518581800,98.566310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98531793100,98.579860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98545996700,98.593620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98559581500,98.607330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98573641000,98.621300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98587243900,98.635330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98601727700,98.649490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98632583500,98.680050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98643007100,98.691070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98657363700,98.705150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98671017600,98.719060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98685109700,98.732770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98699038500,98.746800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98713310000,98.760940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98726877200,98.774940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98741483100,98.789090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98755112700,98.802570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98768496200,98.816550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98782624300,98.830310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98796865200,98.844520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98809970600,98.858070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98840694700,98.888120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98852440900,98.900110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98865830300,98.913850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98880003700,98.927710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98894258500,98.941760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98907766400,98.955860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98921976800,98.969560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98936273800,98.983670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98949805600,98.997700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98963971900,99.011310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98977567500,99.025110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98991279600,99.039260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99006040400,99.053340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99020085800,99.067450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99050445100,99.096590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99061343700,99.109020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99075510000,99.123010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99088871700,99.136830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99103390500,99.150860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99116661400,99.164470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99130453700,99.178540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99144722700,99.192430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99158528900,99.206250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99172540300,99.220300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99186141200,99.234210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99200302200,99.248060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99214459100,99.262190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99227890100,99.276020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99257750200,99.305200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99269958000,99.318050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99283898500,99.331730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99297817300,99.345590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99311428200,99.359460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99325675900,99.373370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99339772700,99.387560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99354383900,99.401970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99367611900,99.415570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99381837600,99.429520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99395474900,99.443150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99409936400,99.457930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99423203500,99.470960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99437034300,99.484830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99466626900,99.513980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99478797400,99.526570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99493317800,99.541020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99507287800,99.555340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99520939100,99.568650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99534984500,99.582560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99548703900,99.596630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99562220200,99.610000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99576287700,99.624050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99590200900,99.638220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99604065900,99.651890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99618148400,99.665940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99632522300,99.680240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99645890800,99.693860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99677795900,99.725290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99687623100,99.735660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99701562300,99.749310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99715437300,99.763180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99729208100,99.777340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99743349200,99.791100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99757746100,99.805440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99771726700,99.819790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99785461100,99.833140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99799437400,99.847190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99813772000,99.861450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99826935000,99.875000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99840939600,99.888650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99854870300,99.902640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99884572400,99.932240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99896844700,99.944640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99910273100,99.958360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99924520600,99.972320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99938610900,99.986390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99952419100,100.000200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99966154500,100.014200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99980280700,100.028000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99994312500,100.042100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100007803400,100.055900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100022194000,100.070000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100035956200,100.083700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100049702600,100.097700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100063602200,100.111400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100093524500,100.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100105342700,100.153400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100119783700,100.167500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100133600400,100.181400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100147322200,100.195400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100161413000,100.209200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100175445200,100.223100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100189075900,100.237200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100203263700,100.251000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100217244300,100.265100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100230651500,100.278800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100245033800,100.292800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100259988000,100.307600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100272818500,100.320600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100302236400,100.349800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100314625600,100.362400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100328778800,100.376600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100342561600,100.390300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100357268000,100.404500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100370144000,100.418200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100384953800,100.432600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100398165300,100.445900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100411570400,100.459700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100425712100,100.473400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100439973100,100.487600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100453794700,100.501600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100467726100,100.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100482056000,100.529700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100513391500,100.560900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100523410900,100.571400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100537349300,100.585100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100550883000,100.599000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100565323700,100.613000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100579055300,100.626700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100593199200,100.640900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100606644200,100.654700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100620821200,100.668600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100634885000,100.682600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100648730600,100.696800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100662671300,100.710400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100676639900,100.724400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100691332900,100.738900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100720069000,100.767600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100732276800,100.780000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100746001100,100.794000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100760246400,100.808000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100774435100,100.822100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100788474700,100.836200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100802550300,100.850200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100815843700,100.863500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100829451100,100.877500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100843686100,100.891400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100857480100,100.905200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100871074100,100.919100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100885223700,100.932900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100899490900,100.947200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100930400500,100.977900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100941284600,100.989000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100955050100,101.002800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100969188500,101.017000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100982675300,101.030400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100996624000,101.044400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101011328300,101.059100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101025085100,101.072500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101038995600,101.086600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101052544800,101.100200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101066027900,101.114100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101080230200,101.127900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101094290300,101.142000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101108471000,101.156500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101138815700,101.186200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101149434500,101.197500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101163759400,101.211500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101177692900,101.225400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101191362800,101.239400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101205635500,101.253300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101219629600,101.267300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101233408300,101.281200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101247149200,101.295200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101261035300,101.308800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101275320700,101.323100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101288990000,101.337100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101303212400,101.350900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101316900700,101.364700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101346617400,101.394200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101358719800,101.406500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101372815500,101.420600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101386274900,101.434300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101400516600,101.448300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101414507400,101.462300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101429180000,101.477000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101442232900,101.490000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101456268100,101.503900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101470224500,101.518000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101484421700,101.532000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101498426400,101.546100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101512075600,101.559900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101525870100,101.573600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101556598800,101.604000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101567885200,101.615900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101581783300,101.629400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
