Timestamp(ns),GameTime,ObjectName,HitPosition
62805161600,61.421710,Receptionist,(-5.0458, 1.5900, 6.2376)
62818915000,61.435730,Receptionist,(-5.0456, 1.5898, 6.2382)
62843128600,61.459620,Receptionist,(-5.0454, 1.5897, 6.2390)
62860826200,61.477330,Receptionist,(-5.0448, 1.5891, 6.2403)
62874512400,61.490970,Receptionist,(-5.0441, 1.5890, 6.2430)
62888804800,61.505310,Receptionist,(-5.0436, 1.5892, 6.2453)
62902139500,61.518960,Receptionist,(-5.0431, 1.5891, 6.2475)
62916514400,61.532970,Receptionist,(-5.0424, 1.5894, 6.2510)
62930373700,61.546850,Receptionist,(-5.0418, 1.5896, 6.2542)
62944371800,61.560870,Receptionist,(-5.0411, 1.5898, 6.2583)
62957733200,61.574530,Receptionist,(-5.0405, 1.5902, 6.2629)
62972048200,61.588520,Receptionist,(-5.0400, 1.5909, 6.2673)
62985878300,61.602370,Receptionist,(-5.0395, 1.5911, 6.2719)
63000451600,61.617210,Receptionist,(-5.0392, 1.5918, 6.2762)
63013445300,61.629940,Receptionist,(-5.0391, 1.5926, 6.2808)
63028026900,61.644390,Receptionist,(-5.0391, 1.5938, 6.2855)
63054020100,61.670360,Receptionist,(-5.0393, 1.5953, 6.2914)
63069412300,61.685870,Receptionist,(-5.0391, 1.5954, 6.2980)
63082577800,61.699400,Receptionist,(-5.0396, 1.5966, 6.3078)
63096823700,61.713250,Receptionist,(-5.0402, 1.5980, 6.3122)
63110749900,61.727250,Receptionist,(-5.0415, 1.6008, 6.3172)
63124630100,61.741120,Receptionist,(-5.0431, 1.6039, 6.3226)
63138250500,61.755070,Receptionist,(-5.0450, 1.6070, 6.3288)
63152361500,61.768830,Receptionist,(-5.0469, 1.6099, 6.3346)
63166360100,61.782860,Receptionist,(-5.0487, 1.6119, 6.3405)
63179887100,61.796700,Receptionist,(-5.0503, 1.6137, 6.3457)
63193925600,61.810450,Receptionist,(-5.0522, 1.6161, 6.3499)
63208289700,61.824610,TY_Q,(-4.8373, 1.6111, 6.3523)
63221487500,61.838330,TY_Q,(-4.8374, 1.6122, 6.3551)
63236023700,61.852480,TY_Q,(-4.8376, 1.6121, 6.3573)
63260355000,61.876830,TY_Q,(-4.8376, 1.6115, 6.3584)
63277678400,61.894130,TY_Q,(-4.8379, 1.6103, 6.3575)
63291242400,61.907740,TY_Q,(-4.8380, 1.6102, 6.3594)
63305190500,61.921710,TY_Q,(-4.8382, 1.6100, 6.3593)
63318975200,61.935680,Receptionist,(-5.0554, 1.6164, 6.3633)
63333523200,61.949970,Receptionist,(-5.0548, 1.6154, 6.3631)
63347180100,61.963610,Receptionist,(-5.0541, 1.6140, 6.3630)
63360876700,61.977640,Receptionist,(-5.0531, 1.6122, 6.3623)
63374898500,61.991390,Receptionist,(-5.0525, 1.6109, 6.3624)
63388581500,62.005000,Receptionist,(-5.0522, 1.6101, 6.3625)
63402344700,62.019170,Receptionist,(-5.0523, 1.6100, 6.3632)
63416393800,62.032780,Receptionist,(-5.0526, 1.6101, 6.3642)
63430362200,62.046850,Receptionist,(-5.0528, 1.6099, 6.3654)
63444868300,62.061250,Receptionist,(-5.0529, 1.6095, 6.3664)
63469313800,62.085770,Receptionist,(-5.0530, 1.6093, 6.3671)
63485864300,62.102340,Receptionist,(-5.0534, 1.6092, 6.3687)
63499447700,62.116200,Receptionist,(-5.0541, 1.6092, 6.3712)
63513650000,62.130120,Receptionist,(-5.0545, 1.6093, 6.3726)
63527559800,62.144000,Receptionist,(-5.0552, 1.6096, 6.3744)
63541528700,62.158330,Receptionist,(-5.0561, 1.6099, 6.3767)
63555343600,62.171860,Receptionist,(-5.0570, 1.6103, 6.3792)
63569118500,62.185520,Receptionist,(-5.0582, 1.6104, 6.3825)
63582657200,62.199450,Receptionist,(-5.0595, 1.6105, 6.3862)
63596969400,62.213370,Receptionist,(-5.0610, 1.6099, 6.3911)
63610940100,62.227330,Receptionist,(-5.0630, 1.6091, 6.3970)
63624931100,62.241260,Receptionist,(-5.0655, 1.6088, 6.4033)
63638523900,62.255290,Receptionist,(-5.0687, 1.6085, 6.4107)
63652501300,62.268890,Receptionist,(-5.0720, 1.6075, 6.4182)
63677525300,62.293880,Receptionist,(-5.0756, 1.6059, 6.4261)
63694495400,62.310910,Receptionist,(-5.0799, 1.6063, 6.4331)
63707501200,62.324050,Receptionist,(-5.0886, 1.6074, 6.4455)
63721360100,62.338160,Receptionist,(-5.0938, 1.6092, 6.4514)
63735321200,62.351770,Receptionist,(-5.0986, 1.6104, 6.4568)
63749495200,62.366010,Receptionist,(-5.1030, 1.6106, 6.4621)
63762989800,62.379790,Receptionist,(-5.1072, 1.6099, 6.4674)
63777220200,62.393690,Receptionist,(-5.1110, 1.6081, 6.4727)
63791219700,62.407700,Receptionist,(-5.1142, 1.6056, 6.4775)
63805133300,62.421570,Receptionist,(-5.1181, 1.6039, 6.4825)
63818599000,62.435400,Receptionist,(-5.1217, 1.6019, 6.4870)
63833069700,62.449380,Receptionist,(-5.1275, 1.6006, 6.4928)
63847050400,62.463380,Receptionist,(-5.1348, 1.6002, 6.4992)
63860579500,62.477220,Receptionist,(-5.1423, 1.6000, 6.5050)
63886247100,62.502260,Receptionist,(-5.1491, 1.5980, 6.5109)
63902585400,62.519260,Receptionist,(-5.1560, 1.5939, 6.5172)
63916475900,62.532650,Receptionist,(-5.1808, 1.5907, 6.5323)
63930386100,62.546640,Receptionist,(-5.2050, 1.5906, 6.5426)
63944401900,62.560570,RoomWall_2 (81),(-7.8444, 1.5993, 7.0781)
63957790500,62.574430,RoomWall_2 (81),(-7.8444, 1.6019, 7.0951)
63971969900,62.588250,RoomWall_2 (81),(-7.8444, 1.6029, 7.1114)
63985703400,62.602010,RoomWall_2 (81),(-7.8444, 1.6034, 7.1282)
63999824700,62.616440,RoomWall_2 (81),(-7.8444, 1.6044, 7.1439)
64013835100,62.630120,RoomWall_2 (81),(-7.8444, 1.6017, 7.1583)
64027552900,62.643800,RoomWall_2 (81),(-7.8444, 1.5988, 7.1713)
64042336100,62.658860,RoomWall_2 (81),(-7.8444, 1.5972, 7.1829)
64056094100,62.672160,RoomWall_2 (81),(-7.8444, 1.5982, 7.1919)
64069604200,62.685720,RoomWall_2 (81),(-7.8444, 1.5971, 7.1966)
64093448700,62.709730,RoomWall_2 (81),(-7.8444, 1.5943, 7.2017)
64110720100,62.727020,RoomWall_2 (81),(-7.8444, 1.5918, 7.2007)
64125061500,62.741360,RoomWall_2 (81),(-7.8444, 1.5945, 7.2062)
64138237800,62.754840,RoomWall_2 (81),(-7.8444, 1.5993, 7.2046)
64152280600,62.768550,RoomWall_2 (81),(-7.8444, 1.6027, 7.2038)
64166132600,62.782480,RoomWall_2 (81),(-7.8444, 1.6053, 7.2022)
64179782800,62.796420,RoomWall_2 (81),(-7.8444, 1.6076, 7.1992)
64194012900,62.810260,RoomWall_2 (81),(-7.8444, 1.6097, 7.1973)
64208550600,62.824650,RoomWall_2 (81),(-7.8444, 1.6115, 7.1960)
64221828900,62.838470,RoomWall_2 (81),(-7.8444, 1.6124, 7.1957)
64236019000,62.852230,RoomWall_2 (81),(-7.8444, 1.6125, 7.1941)
64249588200,62.865860,RoomWall_2 (81),(-7.8444, 1.6142, 7.1904)
64263893000,62.880070,RoomWall_2 (81),(-7.8444, 1.6169, 7.1873)
64277496200,62.894120,RoomWall_2 (81),(-7.8444, 1.6232, 7.1834)
64303723000,62.919830,RoomWall_2 (81),(-7.8444, 1.6296, 7.1805)
64319301800,62.935590,RoomWall_2 (81),(-7.8444, 1.6384, 7.1760)
64332771000,62.949100,RoomWall_2 (81),(-7.8444, 1.6480, 7.1685)
64347078400,62.963330,RoomWall_2 (81),(-7.8444, 1.6494, 7.1658)
64360243200,62.976880,RoomWall_2 (81),(-7.8444, 1.6504, 7.1639)
64375164500,62.991400,RoomWall_2 (81),(-7.8444, 1.6509, 7.1618)
64388487800,63.004770,RoomWall_2 (81),(-7.8444, 1.6515, 7.1584)
64401836300,63.018520,RoomWall_2 (81),(-7.8444, 1.6542, 7.1515)
64416119600,63.032380,RoomWall_2 (81),(-7.8444, 1.6579, 7.1471)
64430245800,63.046540,RoomWall_2 (81),(-7.8444, 1.6600, 7.1424)
64444116700,63.060450,RoomWall_2 (81),(-7.8444, 1.6617, 7.1398)
64457805300,63.074470,RoomWall_2 (81),(-7.8444, 1.6616, 7.1364)
64471640800,63.087990,RoomWall_2 (81),(-7.8444, 1.6604, 7.1335)
64486036400,63.102290,RoomWall_2 (81),(-7.8444, 1.6610, 7.1303)
64510459200,63.126790,RoomWall_2 (81),(-7.8444, 1.6647, 7.1261)
64527451700,63.143770,RoomWall_2 (81),(-7.8444, 1.6661, 7.1221)
64540622500,63.157290,RoomWall_2 (81),(-7.8444, 1.6613, 7.1189)
64554742400,63.171090,RoomWall_2 (81),(-7.8444, 1.6573, 7.1230)
64568999900,63.185330,RoomWall_2 (81),(-7.8444, 1.6526, 7.1297)
64582438400,63.199110,RoomWall_2 (81),(-7.8444, 1.6474, 7.1346)
64597036100,63.213200,RoomWall_2 (81),(-7.8444, 1.6388, 7.1436)
64610617200,63.226960,RoomWall_2 (81),(-7.8444, 1.6308, 7.1548)
64624616000,63.240940,RoomWall_2 (81),(-7.8444, 1.6249, 7.1657)
64638296700,63.254940,RoomWall_2 (81),(-7.8444, 1.6197, 7.1748)
64652267600,63.268600,RoomWall_2 (81),(-7.8444, 1.6170, 7.1777)
64666316800,63.282670,RoomWall_2 (81),(-7.8444, 1.6172, 7.1761)
64679987400,63.296680,RoomWall_2 (81),(-7.8444, 1.6191, 7.1733)
64693888000,63.310220,RoomWall_2 (81),(-7.8444, 1.6211, 7.1687)
64719058700,63.335350,RoomWall_2 (81),(-7.8444, 1.6223, 7.1591)
64736121100,63.352410,RoomWall_2 (81),(-7.8444, 1.6224, 7.1386)
64749439200,63.365780,RoomWall_2 (81),(-7.8444, 1.6233, 7.1153)
64763053800,63.379710,RoomWall_2 (81),(-7.8444, 1.6242, 7.0945)
64777719700,63.393840,RoomWall_2 (81),(-7.8444, 1.6251, 7.0734)
64791602300,63.407920,RoomWall_2 (81),(-7.8444, 1.6257, 7.0513)
64805643200,63.421800,Receptionist,(-5.1940, 1.5992, 6.5349)
64818739400,63.435380,Receptionist,(-5.1733, 1.5989, 6.5252)
64833138600,63.449430,Receptionist,(-5.1598, 1.5984, 6.5176)
64846942500,63.463250,Receptionist,(-5.1501, 1.5979, 6.5116)
64860618200,63.477260,Receptionist,(-5.1429, 1.5973, 6.5068)
64874720300,63.490960,Receptionist,(-5.1384, 1.5966, 6.5038)
64888953600,63.505240,Receptionist,(-5.1351, 1.5960, 6.5015)
64902431100,63.519070,Receptionist,(-5.1316, 1.5957, 6.4988)
64928320700,63.544400,Receptionist,(-5.1322, 1.5958, 6.4993)
64944632500,63.560920,Receptionist,(-5.1352, 1.5950, 6.5020)
64957608800,63.574250,Receptionist,(-5.1337, 1.5932, 6.5017)
64971789900,63.588040,Receptionist,(-5.1346, 1.5919, 6.5030)
64985162300,63.601490,Receptionist,(-5.1364, 1.5915, 6.5046)
64999087500,63.615730,Receptionist,(-5.1376, 1.5920, 6.5052)
65013603300,63.629880,Receptionist,(-5.1375, 1.5932, 6.5047)
65027234000,63.643540,Receptionist,(-5.1366, 1.5947, 6.5032)
65041041400,63.657690,Receptionist,(-5.1350, 1.5964, 6.5012)
65054878200,63.671160,Receptionist,(-5.1321, 1.5977, 6.4982)
65068899100,63.685200,Receptionist,(-5.1285, 1.5981, 6.4950)
65082491300,63.699070,Receptionist,(-5.1256, 1.5983, 6.4924)
65096696500,63.712950,Receptionist,(-5.1226, 1.5987, 6.4896)
65110718200,63.727070,Receptionist,(-5.1202, 1.5993, 6.4870)
65136177700,63.752450,Receptionist,(-5.1184, 1.6002, 6.4849)
65153098000,63.769280,Receptionist,(-5.1207, 1.6006, 6.4868)
65166463000,63.782700,Receptionist,(-5.1227, 1.6016, 6.4881)
65180656000,63.797270,Receptionist,(-5.1308, 1.6018, 6.4950)
65194380100,63.810570,Receptionist,(-5.1404, 1.6014, 6.5029)
65207833500,63.824120,Receptionist,(-5.1612, 1.6004, 6.5175)
65221613200,63.838250,Receptionist,(-5.1919, 1.5998, 6.5337)
65235651000,63.851810,RoomWall_2 (81),(-7.8444, 1.6258, 7.0723)
65249461500,63.865810,RoomWall_2 (81),(-7.8444, 1.6264, 7.1172)
65262836000,63.879500,RoomWall_2 (81),(-7.8444, 1.6287, 7.1630)
65277230400,63.893360,RoomWall_2 (81),(-7.8444, 1.6297, 7.2011)
65291030400,63.907340,RoomWall_2 (81),(-7.8444, 1.6304, 7.2343)
65304864500,63.921220,RoomWall_2 (81),(-7.8444, 1.6312, 7.2591)
65318488100,63.935160,RoomWall_2 (81),(-7.8444, 1.6385, 7.2726)
65344021300,63.960130,RoomWall_2 (81),(-7.8444, 1.6461, 7.2820)
65360995400,63.977620,RoomWall_2 (81),(-7.8444, 1.6458, 7.2656)
65374245400,63.990590,RoomWall_2 (81),(-7.8444, 1.6432, 7.2746)
65387965700,64.004280,RoomWall_2 (81),(-7.8444, 1.6378, 7.2650)
65401850100,64.018520,RoomWall_2 (81),(-7.8444, 1.6356, 7.2585)
65415948900,64.032250,RoomWall_2 (81),(-7.8444, 1.6350, 7.2384)
65429978000,64.046200,RoomWall_2 (81),(-7.8444, 1.6316, 7.2261)
65444005100,64.060360,RoomWall_2 (81),(-7.8444, 1.6240, 7.2116)
65457400500,64.074070,RoomWall_2 (81),(-7.8444, 1.6189, 7.1988)
65471838900,64.088190,RoomWall_2 (81),(-7.8444, 1.6169, 7.1878)
65485831200,64.102130,RoomWall_2 (81),(-7.8444, 1.6186, 7.1791)
65498894000,64.115600,RoomWall_2 (81),(-7.8444, 1.6199, 7.1710)
65513169100,64.129520,RoomWall_2 (81),(-7.8444, 1.6215, 7.1647)
65527672300,64.143910,RoomWall_2 (81),(-7.8444, 1.6229, 7.1594)
65552657700,64.168930,RoomWall_2 (81),(-7.8444, 1.6263, 7.1579)
65569106400,64.185360,RoomWall_2 (81),(-7.8444, 1.6310, 7.1615)
65583275900,64.199790,RoomWall_2 (81),(-7.8444, 1.6323, 7.1588)
65596666300,64.212950,RoomWall_2 (81),(-7.8444, 1.6297, 7.1623)
65610364600,64.226710,RoomWall_2 (81),(-7.8444, 1.6280, 7.1638)
65624534500,64.240590,RoomWall_2 (81),(-7.8444, 1.6247, 7.1653)
65638375100,64.254840,RoomWall_2 (81),(-7.8444, 1.6191, 7.1654)
65652647300,64.268920,RoomWall_2 (81),(-7.8444, 1.6145, 7.1654)
65666050300,64.282330,RoomWall_2 (81),(-7.8444, 1.6122, 7.1658)
65679653500,64.296310,RoomWall_2 (81),(-7.8444, 1.6131, 7.1670)
65694592500,64.310870,RoomWall_2 (81),(-7.8444, 1.6148, 7.1727)
65707458300,64.323810,RoomWall_2 (81),(-7.8444, 1.6160, 7.1780)
65721156500,64.337840,RoomWall_2 (81),(-7.8444, 1.6168, 7.1870)
65735499300,64.351810,RoomWall_2 (81),(-7.8444, 1.6162, 7.1928)
65762297700,64.378480,RoomWall_2 (81),(-7.8444, 1.6154, 7.1966)
65777332200,64.393590,RoomWall_2 (81),(-7.8444, 1.6143, 7.1955)
65791022800,64.407350,RoomWall_2 (81),(-7.8444, 1.6139, 7.1984)
65805125300,64.421460,RoomWall_2 (81),(-7.8444, 1.6146, 7.1983)
65818306900,64.434980,RoomWall_2 (81),(-7.8444, 1.6142, 7.1990)
65833130700,64.449320,RoomWall_2 (81),(-7.8444, 1.6125, 7.1984)
65846564700,64.462840,RoomWall_2 (81),(-7.8444, 1.6116, 7.1966)
65860255700,64.476910,RoomWall_2 (81),(-7.8444, 1.6101, 7.1926)
65875142900,64.491390,RoomWall_2 (81),(-7.8444, 1.6095, 7.1873)
65887923500,64.504270,RoomWall_2 (81),(-7.8444, 1.6104, 7.1805)
65901725500,64.518390,RoomWall_2 (81),(-7.8444, 1.6118, 7.1735)
65916525800,64.532700,RoomWall_2 (81),(-7.8444, 1.6128, 7.1664)
65930517900,64.546780,RoomWall_2 (81),(-7.8444, 1.6135, 7.1575)
65943974000,64.560260,RoomWall_2 (81),(-7.8444, 1.6132, 7.1497)
65969022600,64.585310,RoomWall_2 (81),(-7.8444, 1.6120, 7.1379)
65985393200,64.601670,RoomWall_2 (81),(-7.8444, 1.6114, 7.1228)
65998935100,64.615610,RoomWall_2 (81),(-7.8444, 1.6144, 7.0993)
66013107600,64.629430,RoomWall_2 (81),(-7.8444, 1.6166, 7.0865)
66027270400,64.643620,RoomWall_2 (81),(-7.8444, 1.6139, 7.0723)
66040747300,64.657300,Receptionist,(-5.1971, 1.5945, 6.5381)
66054954400,64.671280,Receptionist,(-5.1796, 1.5933, 6.5308)
66068843000,64.685130,Receptionist,(-5.1667, 1.5917, 6.5246)
66082513400,64.699170,Receptionist,(-5.1573, 1.5890, 6.5201)
66096636600,64.712920,Receptionist,(-5.1508, 1.5857, 6.5173)
66110443000,64.726760,Receptionist,(-5.1471, 1.5827, 6.5160)
66124412500,64.740750,Receptionist,(-5.1476, 1.5808, 6.5171)
66137905100,64.754580,Receptionist,(-5.1489, 1.5809, 6.5179)
66152077000,64.768450,Receptionist,(-5.1501, 1.5818, 6.5183)
66177579700,64.793750,Receptionist,(-5.1521, 1.5840, 6.5188)
66193864000,64.810220,Receptionist,(-5.1520, 1.5872, 6.5175)
66207551700,64.823900,Receptionist,(-5.1475, 1.5886, 6.5139)
66221497500,64.838130,Receptionist,(-5.1429, 1.5882, 6.5109)
66235485700,64.851880,Receptionist,(-5.1365, 1.5856, 6.5072)
66249645200,64.865970,Receptionist,(-5.1316, 1.5829, 6.5045)
66263173900,64.879790,Receptionist,(-5.1265, 1.5801, 6.5015)
66276913100,64.893230,Receptionist,(-5.1210, 1.5772, 6.4979)
66291480400,64.907750,Receptionist,(-5.1156, 1.5757, 6.4936)
66305171400,64.921430,Receptionist,(-5.1109, 1.5748, 6.4896)
66318863900,64.935490,Receptionist,(-5.1057, 1.5742, 6.4846)
66332793000,64.949040,Receptionist,(-5.1013, 1.5739, 6.4801)
66346646700,64.962970,Receptionist,(-5.0969, 1.5743, 6.4751)
66360337900,64.977010,Receptionist,(-5.0927, 1.5752, 6.4697)
66385925200,65.002080,Receptionist,(-5.0888, 1.5762, 6.4644)
66401802000,65.018460,Receptionist,(-5.0843, 1.5768, 6.4584)
66415873800,65.032200,Receptionist,(-5.0770, 1.5759, 6.4486)
66429770500,65.046130,Receptionist,(-5.0738, 1.5752, 6.4441)
66443675000,65.060030,Receptionist,(-5.0715, 1.5755, 6.4402)
66457260000,65.073920,Receptionist,(-5.0688, 1.5758, 6.4356)
66471751100,65.088090,Receptionist,(-5.0661, 1.5766, 6.4305)
66485448700,65.101770,Receptionist,(-5.0634, 1.5771, 6.4254)
66498890700,65.115590,Receptionist,(-5.0611, 1.5774, 6.4207)
66513009500,65.129360,Receptionist,(-5.0591, 1.5775, 6.4166)
66526868000,65.143230,Receptionist,(-5.0573, 1.5771, 6.4131)
66540943300,65.157600,Receptionist,(-5.0558, 1.5767, 6.4101)
66554907200,65.171240,Receptionist,(-5.0546, 1.5772, 6.4071)
66568966900,65.185260,Receptionist,(-5.0537, 1.5786, 6.4039)
66594702700,65.211040,Receptionist,(-5.0531, 1.5806, 6.4009)
66610340200,65.226660,Receptionist,(-5.0529, 1.5843, 6.3973)
66624202100,65.240520,Receptionist,(-5.0506, 1.5878, 6.3876)
66637830200,65.254490,Receptionist,(-5.0491, 1.5888, 6.3822)
66652258100,65.268540,Receptionist,(-5.0478, 1.5893, 6.3776)
66665527700,65.281920,Receptionist,(-5.0470, 1.5897, 6.3743)
66679765300,65.296360,Receptionist,(-5.0462, 1.5892, 6.3720)
66694139800,65.310300,Receptionist,(-5.0453, 1.5886, 6.3696)
66708295500,65.324540,Receptionist,(-5.0448, 1.5888, 6.3672)
66721229200,65.337880,Receptionist,(-5.0448, 1.5901, 6.3656)
66735325100,65.351630,Receptionist,(-5.0450, 1.5915, 6.3643)
66749158800,65.365450,Receptionist,(-5.0451, 1.5923, 6.3633)
66763028700,65.379710,Receptionist,(-5.0448, 1.5924, 6.3621)
66776803800,65.393110,Receptionist,(-5.0445, 1.5923, 6.3610)
66802319300,65.418610,Receptionist,(-5.0447, 1.5926, 6.3614)
66818999600,65.435330,Receptionist,(-5.0453, 1.5932, 6.3631)
66832547200,65.448880,Receptionist,(-5.0466, 1.5951, 6.3652)
66846426900,65.462770,Receptionist,(-5.0479, 1.5968, 6.3680)
66859922700,65.476590,Receptionist,(-5.0494, 1.5983, 6.3710)
66874100100,65.490500,Receptionist,(-5.0504, 1.5997, 6.3727)
66887967300,65.504300,Receptionist,(-5.0510, 1.6006, 6.3735)
66902063900,65.518720,Receptionist,(-5.0513, 1.6011, 6.3736)
66915732600,65.532080,Receptionist,(-5.0514, 1.6016, 6.3733)
66929954000,65.546300,Receptionist,(-5.0513, 1.6014, 6.3733)
66943232200,65.559890,Receptionist,(-5.0512, 1.6011, 6.3734)
66958210900,65.574460,Receptionist,(-5.0505, 1.5997, 6.3731)
66972124600,65.588460,Receptionist,(-5.0498, 1.5980, 6.3728)
66985329700,65.601610,Receptionist,(-5.0489, 1.5962, 6.3725)
67011719900,65.628000,Receptionist,(-5.0484, 1.5945, 6.3730)
67027469300,65.643880,Receptionist,(-5.0481, 1.5934, 6.3733)
67040493600,65.657320,Receptionist,(-5.0480, 1.5927, 6.3737)
67054528400,65.670970,Receptionist,(-5.0479, 1.5922, 6.3741)
67068414600,65.684930,Receptionist,(-5.0477, 1.5907, 6.3752)
67081794400,65.698620,Receptionist,(-5.0476, 1.5893, 6.3768)
67096310000,65.712560,Receptionist,(-5.0480, 1.5886, 6.3788)
67109864500,65.726370,Receptionist,(-5.0486, 1.5887, 6.3807)
67124174100,65.740680,Receptionist,(-5.0492, 1.5888, 6.3824)
67137766500,65.754590,Receptionist,(-5.0499, 1.5890, 6.3843)
67151715400,65.768260,Receptionist,(-5.0506, 1.5892, 6.3861)
67166053300,65.782560,Receptionist,(-5.0516, 1.5898, 6.3885)
67179638100,65.796470,Receptionist,(-5.0522, 1.5898, 6.3900)
67193489500,65.810040,Receptionist,(-5.0528, 1.5896, 6.3919)
67217202600,65.833650,Receptionist,(-5.0531, 1.5892, 6.3933)
67236054000,65.852420,Receptionist,(-5.0538, 1.5889, 6.3953)
67248914700,65.865430,Receptionist,(-5.0552, 1.5892, 6.3987)
67262631000,65.879440,Receptionist,(-5.0561, 1.5897, 6.4003)
67276859400,65.893300,Receptionist,(-5.0569, 1.5902, 6.4019)
67290482600,65.906980,Receptionist,(-5.0577, 1.5912, 6.4029)
67304260100,65.920730,Receptionist,(-5.0587, 1.5927, 6.4038)
67317844800,65.934650,Receptionist,(-5.0594, 1.5937, 6.4046)
67331967500,65.948490,Receptionist,(-5.0598, 1.5942, 6.4050)
67346119200,65.962620,Receptionist,(-5.0600, 1.5943, 6.4052)
67360817300,65.977490,Receptionist,(-5.0599, 1.5944, 6.4049)
67374920000,65.991280,Receptionist,(-5.0595, 1.5944, 6.4042)
67388611700,66.004960,Receptionist,(-5.0590, 1.5941, 6.4032)
67401489800,66.018290,Receptionist,(-5.0584, 1.5941, 6.4019)
67429007300,66.045240,Receptionist,(-5.0580, 1.5945, 6.4005)
67442765600,66.059580,Receptionist,(-5.0572, 1.5949, 6.3981)
67457037300,66.073460,Receptionist,(-5.0565, 1.5959, 6.3954)
67471785300,66.088230,Receptionist,(-5.0564, 1.5971, 6.3939)
67485221600,66.101720,Receptionist,(-5.0565, 1.5985, 6.3925)
67498380000,66.115200,Receptionist,(-5.0567, 1.6001, 6.3912)
67512708400,66.129210,Receptionist,(-5.0567, 1.6017, 6.3894)
67526403700,66.142870,Receptionist,(-5.0566, 1.6032, 6.3875)
67539887100,66.156720,Receptionist,(-5.0568, 1.6050, 6.3858)
67554163700,66.170680,Receptionist,(-5.0573, 1.6071, 6.3845)
67568589800,66.185040,Receptionist,(-5.0581, 1.6098, 6.3833)
67581351600,66.198210,Receptionist,(-5.0591, 1.6129, 6.3818)
67596810500,66.213200,Receptionist,(-5.0601, 1.6158, 6.3804)
67610103700,66.226450,TY_Q,(-4.8429, 1.6112, 6.3703)
67635507500,66.252010,TY_Q,(-4.8422, 1.6127, 6.3685)
67652394300,66.268750,TY_Q,(-4.8416, 1.6139, 6.3668)
67665387400,66.281890,TY_Q,(-4.8410, 1.6167, 6.3643)
67679241600,66.296060,TY_Q,(-4.8410, 1.6173, 6.3635)
67693044600,66.309580,TY_Q,(-4.8397, 1.6172, 6.3625)
67707402700,66.323910,TY_Q,(-4.8392, 1.6165, 6.3617)
67721114600,66.337910,TY_Q,(-4.8392, 1.6161, 6.3610)
67734701200,66.351220,TY_Q,(-4.8386, 1.6177, 6.3609)
67748711200,66.365220,TY_Q,(-4.8386, 1.6195, 6.3612)
67762717700,66.379540,TY_Q,(-4.8386, 1.6201, 6.3611)
67776393500,66.392880,TY_Q,(-4.8384, 1.6205, 6.3606)
67790679700,66.407190,TY_Q,(-4.8380, 1.6203, 6.3602)
67804593100,66.421090,TY_Q,(-4.8381, 1.6200, 6.3597)
67818191500,66.434970,TY_Q,(-4.8381, 1.6202, 6.3590)
67844047000,66.460360,TY_Q,(-4.8384, 1.6200, 6.3586)
67859733200,66.476560,TY_Q,(-4.8384, 1.6182, 6.3588)
67873711400,66.490230,TY_Q,(-4.8389, 1.6167, 6.3585)
67887670400,66.504200,TY_Q,(-4.8391, 1.6162, 6.3584)
67901308300,66.518140,TY_Q,(-4.8391, 1.6162, 6.3586)
67915333800,66.531900,TY_Q,(-4.8396, 1.6161, 6.3592)
67929597000,66.546090,TY_Q,(-4.8398, 1.6163, 6.3598)
67943106000,66.559940,TY_Q,(-4.8398, 1.6171, 6.3604)
67957532100,66.574040,TY_Q,(-4.8402, 1.6180, 6.3613)
67971393700,66.587880,TY_Q,(-4.8405, 1.6197, 6.3626)
67984918000,66.601480,TY_Q,(-4.8408, 1.6213, 6.3642)
67998508900,66.615330,TY_Q,(-4.8408, 1.6228, 6.3659)
68012728800,66.629250,TY_Q,(-4.8414, 1.6250, 6.3678)
68026580200,66.643110,TY_Q,(-4.8418, 1.6266, 6.3697)
68052171000,66.668690,TY_Q,(-4.8421, 1.6282, 6.3718)
68068306800,66.684790,TY_Q,(-4.8426, 1.6300, 6.3746)
68082120800,66.698920,TY_Q,(-4.8427, 1.6311, 6.3787)
68095916000,66.712430,TY_Q,(-4.8434, 1.6304, 6.3804)
68110007800,66.726520,TY_Q,(-4.8437, 1.6298, 6.3819)
68123717000,66.740230,TY_Q,(-4.8439, 1.6303, 6.3835)
68137329500,66.754170,TY_Q,(-4.8440, 1.6305, 6.3849)
68151534700,66.768060,TY_Q,(-4.8444, 1.6306, 6.3862)
68165797900,66.782300,TY_Q,(-4.8446, 1.6302, 6.3874)
68179180000,66.795980,TY_Q,(-4.8446, 1.6297, 6.3881)
68193694100,66.810190,TY_Q,(-4.8447, 1.6291, 6.3886)
68207226500,66.823690,TY_Q,(-4.8448, 1.6291, 6.3890)
68221022100,66.837750,TY_Q,(-4.8448, 1.6291, 6.3896)
68234897700,66.851390,TY_Q,(-4.8449, 1.6292, 6.3902)
68260684500,66.877130,TY_Q,(-4.8450, 1.6287, 6.3907)
68277143100,66.893590,TY_Q,(-4.8450, 1.6284, 6.3901)
68290770700,66.907150,TY_Q,(-4.8450, 1.6283, 6.3899)
68305037900,66.921460,TY_Q,(-4.8450, 1.6283, 6.3897)
68317963000,66.934780,TY_Q,(-4.8450, 1.6287, 6.3895)
68332167600,66.948620,TY_Q,(-4.8451, 1.6292, 6.3896)
