Timestamp(ns),GameTime,HeadPosition,HeadRotation
33906069200,32.522490,(-4.1999, 1.5809, 6.4592),(357.985, 318.231, 356.381)
33919598400,32.536360,(-4.1979, 1.5800, 6.4612),(358.520, 320.080, 356.601)
33933782000,32.550190,(-4.1961, 1.5790, 6.4630),(359.036, 321.743, 356.855)
33947665100,32.564100,(-4.1945, 1.5785, 6.4646),(359.456, 323.170, 356.897)
33961474500,32.578090,(-4.1932, 1.5783, 6.4658),(359.728, 324.432, 356.732)
33975644600,32.591930,(-4.1920, 1.5781, 6.4669),(359.898, 325.423, 356.426)
33989646300,32.606030,(-4.1909, 1.5778, 6.4678),(0.066, 326.052, 356.121)
34004882900,32.621040,(-4.1897, 1.5776, 6.4689),(0.123, 326.722, 356.002)
34017317100,32.634020,(-4.1887, 1.5778, 6.4695),(0.164, 327.354, 355.909)
34031539400,32.647790,(-4.1881, 1.5783, 6.4697),(359.967, 327.779, 355.807)
34045871900,32.662120,(-4.1874, 1.5790, 6.4703),(359.770, 328.123, 355.697)
34058878700,32.675430,(-4.1867, 1.5794, 6.4708),(359.458, 328.380, 355.640)
34073176900,32.689460,(-4.1860, 1.5797, 6.4711),(359.087, 328.544, 355.555)
34094187600,32.710410,(-4.1853, 1.5800, 6.4712),(358.898, 328.803, 355.439)
34100802000,32.717580,(-4.1846, 1.5804, 6.4714),(358.731, 329.108, 355.270)
34113972500,32.730480,(-4.1839, 1.5807, 6.4715),(358.575, 329.397, 355.115)
34128062800,32.744470,(-4.1833, 1.5810, 6.4719),(358.401, 329.737, 354.972)
34141703300,32.758460,(-4.1826, 1.5811, 6.4724),(358.246, 330.144, 354.814)
34155963700,32.772380,(-4.1819, 1.5813, 6.4729),(358.159, 330.604, 354.624)
34169826100,32.786290,(-4.1810, 1.5813, 6.4733),(358.109, 331.105, 354.446)
34184108400,32.800530,(-4.1802, 1.5812, 6.4735),(358.164, 331.680, 354.373)
34197702600,32.814440,(-4.1793, 1.5811, 6.4740),(358.243, 332.128, 354.513)
34211510500,32.827970,(-4.1785, 1.5811, 6.4744),(358.335, 332.581, 354.595)
34225594700,32.841990,(-4.1779, 1.5811, 6.4749),(358.342, 333.075, 354.568)
34239193200,32.855960,(-4.1772, 1.5812, 6.4755),(358.329, 333.556, 354.537)
34253295900,32.869730,(-4.1765, 1.5811, 6.4761),(358.321, 334.108, 354.440)
34267157400,32.883610,(-4.1758, 1.5811, 6.4767),(358.318, 334.598, 354.452)
34281225700,32.897790,(-4.1750, 1.5811, 6.4773),(358.314, 335.117, 354.519)
34301798100,32.918170,(-4.1741, 1.5813, 6.4778),(358.284, 335.596, 354.633)
34309082500,32.925470,(-4.1732, 1.5816, 6.4784),(358.228, 336.148, 354.661)
34322628000,32.939410,(-4.1720, 1.5817, 6.4790),(358.150, 336.645, 354.676)
34336827200,32.953210,(-4.1710, 1.5817, 6.4796),(358.097, 337.257, 354.636)
34350543500,32.966990,(-4.1699, 1.5819, 6.4803),(358.023, 337.850, 354.613)
34364462200,32.980890,(-4.1688, 1.5820, 6.4809),(358.011, 338.425, 354.578)
34378226400,32.994960,(-4.1678, 1.5819, 6.4813),(358.056, 338.903, 354.580)
34392295400,33.008700,(-4.1670, 1.5818, 6.4816),(358.145, 339.225, 354.640)
34406317800,33.022760,(-4.1660, 1.5820, 6.4819),(358.215, 339.472, 354.666)
34419686100,33.036460,(-4.1653, 1.5820, 6.4824),(358.181, 339.699, 354.625)
34433938500,33.050370,(-4.1644, 1.5821, 6.4828),(358.170, 339.966, 354.526)
34447838300,33.064230,(-4.1635, 1.5823, 6.4834),(358.115, 340.215, 354.406)
34461482400,33.078260,(-4.1628, 1.5822, 6.4839),(358.128, 340.451, 354.292)
34475505300,33.091930,(-4.1619, 1.5820, 6.4841),(358.206, 340.609, 354.248)
34489668600,33.106030,(-4.1612, 1.5818, 6.4842),(358.337, 340.760, 354.192)
34509917500,33.126390,(-4.1606, 1.5818, 6.4844),(358.441, 340.843, 354.111)
34517135300,33.133900,(-4.1599, 1.5818, 6.4845),(358.473, 340.930, 354.014)
34531079800,33.147500,(-4.1595, 1.5817, 6.4845),(358.447, 340.998, 353.920)
34545130900,33.161590,(-4.1589, 1.5815, 6.4844),(358.488, 340.985, 353.848)
34558662400,33.175440,(-4.1583, 1.5813, 6.4842),(358.546, 340.892, 353.797)
34573141700,33.189480,(-4.1578, 1.5812, 6.4838),(358.608, 340.754, 353.762)
34586892300,33.203320,(-4.1578, 1.5813, 6.4832),(358.670, 340.429, 353.732)
34600352800,33.217120,(-4.1581, 1.5816, 6.4825),(358.672, 339.865, 353.758)
34614845800,33.231170,(-4.1594, 1.5819, 6.4812),(358.644, 338.940, 353.717)
34628320700,33.244750,(-4.1611, 1.5825, 6.4793),(358.587, 337.311, 353.479)
34642062300,33.258820,(-4.1627, 1.5822, 6.4775),(358.384, 335.223, 353.099)
34656363100,33.272700,(-4.1665, 1.5826, 6.4746),(358.013, 332.791, 352.927)
34670116500,33.286560,(-4.1697, 1.5840, 6.4713),(357.847, 329.577, 352.545)
34684204400,33.300610,(-4.1724, 1.5853, 6.4677),(357.750, 325.837, 352.127)
34697714100,33.314440,(-4.1754, 1.5858, 6.4640),(357.362, 322.431, 351.867)
34718925000,33.335250,(-4.1781, 1.5867, 6.4602),(356.794, 319.079, 351.593)
34726525200,33.342770,(-4.1804, 1.5878, 6.4565),(356.212, 316.072, 351.209)
34739393600,33.356120,(-4.1822, 1.5893, 6.4533),(355.460, 313.332, 350.911)
34753938400,33.369880,(-4.1837, 1.5907, 6.4503),(354.685, 310.955, 350.691)
34767354800,33.383760,(-4.1848, 1.5917, 6.4475),(353.963, 309.045, 350.512)
34780935500,33.397690,(-4.1857, 1.5922, 6.4449),(353.368, 307.288, 350.368)
34795294800,33.411580,(-4.1857, 1.5921, 6.4433),(353.059, 306.200, 350.299)
34809085100,33.425510,(-4.1857, 1.5920, 6.4420),(352.931, 305.359, 350.385)
34822750600,33.439500,(-4.1856, 1.5919, 6.4411),(352.963, 304.829, 350.690)
34836918800,33.453300,(-4.1859, 1.5919, 6.4400),(353.146, 304.553, 351.278)
34850808700,33.467190,(-4.1859, 1.5918, 6.4389),(353.246, 303.990, 351.511)
34864371100,33.480790,(-4.1861, 1.5923, 6.4378),(353.296, 303.554, 351.465)
34877994600,33.494740,(-4.1865, 1.5925, 6.4365),(353.230, 302.992, 351.398)
34892198800,33.508650,(-4.1870, 1.5928, 6.4351),(353.118, 302.640, 351.348)
34906032900,33.522470,(-4.1870, 1.5929, 6.4343),(353.019, 302.121, 351.455)
34926678600,33.543080,(-4.1872, 1.5931, 6.4330),(352.958, 301.585, 351.673)
34933528900,33.550310,(-4.1874, 1.5931, 6.4316),(352.958, 300.891, 352.016)
34947783700,33.564250,(-4.1875, 1.5932, 6.4301),(352.964, 300.200, 352.232)
34961447500,33.578190,(-4.1876, 1.5932, 6.4287),(353.009, 299.506, 352.266)
34975746600,33.592030,(-4.1878, 1.5933, 6.4274),(353.010, 298.781, 352.329)
34989892300,33.606250,(-4.1879, 1.5937, 6.4267),(352.927, 298.066, 352.531)
35003054800,33.619820,(-4.1878, 1.5939, 6.4261),(352.864, 297.410, 352.874)
35017446700,33.633840,(-4.1879, 1.5938, 6.4253),(352.852, 296.801, 353.222)
35031647900,33.648030,(-4.1881, 1.5937, 6.4246),(352.967, 296.227, 353.454)
35045104200,33.661520,(-4.1882, 1.5935, 6.4239),(353.087, 295.649, 353.638)
35058553600,33.675330,(-4.1885, 1.5933, 6.4234),(353.292, 295.132, 353.766)
35072632200,33.689090,(-4.1888, 1.5932, 6.4229),(353.506, 294.633, 353.940)
35086689900,33.703110,(-4.1892, 1.5929, 6.4224),(353.772, 294.112, 354.164)
35100299400,33.717060,(-4.1897, 1.5925, 6.4219),(354.035, 293.487, 354.495)
35114587500,33.730930,(-4.1903, 1.5921, 6.4215),(354.400, 292.785, 354.899)
35135379600,33.751530,(-4.1910, 1.5920, 6.4208),(354.730, 292.153, 355.224)
35142448900,33.759250,(-4.1916, 1.5919, 6.4203),(355.040, 291.514, 355.532)
35156155400,33.772560,(-4.1920, 1.5917, 6.4202),(355.334, 290.957, 355.910)
35170082600,33.786530,(-4.1923, 1.5913, 6.4198),(355.646, 290.405, 356.298)
35184044400,33.800390,(-4.1925, 1.5907, 6.4193),(356.035, 289.852, 356.613)
35197464000,33.814220,(-4.1925, 1.5903, 6.4189),(356.362, 289.360, 356.743)
35211585800,33.828030,(-4.1926, 1.5903, 6.4185),(356.595, 288.988, 356.782)
35226768500,33.843060,(-4.1925, 1.5908, 6.4182),(356.587, 288.763, 356.777)
35240016700,33.856690,(-4.1923, 1.5913, 6.4178),(356.561, 288.553, 356.781)
35253925800,33.870180,(-4.1918, 1.5914, 6.4175),(356.435, 288.385, 356.711)
35267835400,33.884150,(-4.1915, 1.5913, 6.4170),(356.401, 288.231, 356.673)
35281039100,33.897770,(-4.1910, 1.5912, 6.4165),(356.365, 288.083, 356.624)
35295047500,33.911380,(-4.1905, 1.5912, 6.4159),(356.322, 287.981, 356.565)
35308728500,33.925190,(-4.1899, 1.5911, 6.4153),(356.303, 287.933, 356.553)
35322704200,33.939460,(-4.1895, 1.5909, 6.4146),(356.325, 287.881, 356.606)
35343224000,33.959630,(-4.1891, 1.5906, 6.4140),(356.343, 287.789, 356.727)
35350811200,33.967240,(-4.1888, 1.5904, 6.4133),(356.361, 287.698, 356.877)
35364449900,33.980850,(-4.1885, 1.5903, 6.4127),(356.317, 287.564, 357.049)
35377900000,33.994650,(-4.1883, 1.5903, 6.4122),(356.250, 287.431, 357.220)
35392075700,34.008510,(-4.1881, 1.5900, 6.4115),(356.208, 287.276, 357.331)
35405888000,34.022360,(-4.1877, 1.5897, 6.4109),(356.243, 287.131, 357.423)
35419552700,34.036300,(-4.1875, 1.5895, 6.4103),(356.295, 287.002, 357.513)
35434288100,34.050560,(-4.1872, 1.5893, 6.4099),(356.369, 286.873, 357.672)
35448042300,34.064510,(-4.1870, 1.5893, 6.4095),(356.357, 286.746, 357.857)
35461612300,34.078350,(-4.1868, 1.5892, 6.4090),(356.328, 286.586, 358.010)
35475647800,34.092010,(-4.1866, 1.5890, 6.4085),(356.339, 286.402, 358.135)
35489246600,34.105710,(-4.1864, 1.5889, 6.4082),(356.359, 286.217, 358.223)
35503021000,34.119770,(-4.1861, 1.5888, 6.4078),(356.415, 286.098, 358.268)
35517481700,34.133910,(-4.1859, 1.5886, 6.4076),(356.483, 285.993, 358.276)
35531445100,34.147800,(-4.1858, 1.5886, 6.4075),(356.551, 285.914, 358.308)
35551975100,34.168360,(-4.1855, 1.5885, 6.4073),(356.598, 285.838, 358.406)
35560108400,34.176860,(-4.1853, 1.5884, 6.4072),(356.672, 285.770, 358.550)
35572964400,34.189370,(-4.1850, 1.5881, 6.4071),(356.768, 285.702, 358.643)
35586451400,34.202880,(-4.1848, 1.5879, 6.4071),(356.898, 285.621, 358.709)
35600151200,34.216850,(-4.1846, 1.5878, 6.4071),(357.012, 285.578, 358.722)
35614209200,34.230650,(-4.1845, 1.5877, 6.4069),(357.041, 285.554, 358.726)
35628097700,34.244560,(-4.1844, 1.5877, 6.4071),(357.004, 285.513, 358.761)
35642221400,34.258910,(-4.1844, 1.5878, 6.4072),(356.971, 285.459, 358.766)
35656283700,34.272690,(-4.1846, 1.5880, 6.4073),(356.951, 285.378, 358.744)
35669983200,34.286430,(-4.1847, 1.5881, 6.4074),(356.903, 285.328, 358.696)
35684271200,34.300600,(-4.1850, 1.5882, 6.4075),(356.886, 285.319, 358.614)
35697565100,34.314300,(-4.1853, 1.5883, 6.4076),(356.908, 285.297, 358.533)
35711408000,34.327820,(-4.1857, 1.5882, 6.4076),(356.946, 285.297, 358.527)
35725273400,34.341710,(-4.1862, 1.5882, 6.4078),(356.968, 285.293, 358.556)
35739139500,34.355890,(-4.1874, 1.5881, 6.4080),(356.965, 285.296, 358.640)
35761107300,34.377380,(-4.1882, 1.5880, 6.4082),(356.966, 285.263, 358.780)
35769401400,34.385710,(-4.1890, 1.5879, 6.4083),(357.011, 285.193, 358.910)
35780719500,34.397460,(-4.1897, 1.5878, 6.4084),(357.094, 285.121, 359.013)
35794942900,34.411180,(-4.1904, 1.5876, 6.4086),(357.236, 285.092, 359.088)
35808670900,34.425110,(-4.1911, 1.5875, 6.4089),(357.369, 285.022, 359.207)
35822280100,34.439040,(-4.1919, 1.5873, 6.4090),(357.482, 284.957, 359.316)
35836333600,34.452750,(-4.1928, 1.5872, 6.4091),(357.596, 284.827, 359.431)
35850192000,34.466640,(-4.1937, 1.5871, 6.4092),(357.714, 284.654, 359.545)
35864584800,34.480960,(-4.1947, 1.5871, 6.4094),(357.794, 284.434, 359.606)
35878072600,34.494760,(-4.1955, 1.5869, 6.4096),(357.888, 284.293, 359.622)
35891858900,34.508300,(-4.1963, 1.5868, 6.4099),(357.962, 284.159, 359.684)
35906027200,34.522460,(-4.1971, 1.5868, 6.4104),(357.988, 284.003, 359.852)
35919454600,34.536230,(-4.1979, 1.5868, 6.4109),(358.031, 283.864, -0.004)
35934342800,34.550750,(-4.1986, 1.5869, 6.4116),(358.026, 283.678, 0.213)
35947695100,34.564080,(-4.1991, 1.5868, 6.4125),(358.058, 283.518, 0.368)
35968432000,34.584840,(-4.1995, 1.5868, 6.4133),(358.122, 283.404, 0.473)
35975791900,34.592580,(-4.1999, 1.5868, 6.4142),(358.190, 283.342, 0.518)
35989637000,34.605990,(-4.2001, 1.5867, 6.4151),(358.290, 283.286, 0.529)
36002908600,34.619690,(-4.2003, 1.5865, 6.4161),(358.457, 283.282, 0.513)
36017077400,34.633430,(-4.2004, 1.5862, 6.4172),(358.663, 283.282, 0.497)
36031145800,34.647550,(-4.2004, 1.5862, 6.4182),(358.876, 283.285, 0.477)
36044956200,34.661370,(-4.2006, 1.5861, 6.4192),(359.012, 283.338, 0.380)
36058368400,34.675100,(-4.2006, 1.5859, 6.4200),(359.166, 283.407, 0.253)
36072856500,34.689250,(-4.2006, 1.5857, 6.4209),(359.283, 283.521, 0.068)
36086680900,34.703100,(-4.2006, 1.5856, 6.4218),(359.364, 283.649, 359.926)
36100289500,34.717050,(-4.2007, 1.5857, 6.4227),(359.375, 283.815, 359.837)
36114282600,34.730620,(-4.2007, 1.5856, 6.4235),(359.368, 283.972, 359.739)
36127969100,34.744450,(-4.2006, 1.5855, 6.4240),(359.392, 284.166, 359.603)
36141755700,34.758520,(-4.2006, 1.5855, 6.4246),(359.451, 284.339, 359.464)
36156074800,34.772460,(-4.2004, 1.5854, 6.4251),(359.502, 284.496, 359.384)
36176844400,34.793260,(-4.2003, 1.5854, 6.4257),(359.544, 284.607, 359.386)
36184620900,34.801030,(-4.2002, 1.5852, 6.4262),(359.592, 284.680, 359.399)
36197426800,34.814210,(-4.2002, 1.5852, 6.4265),(359.663, 284.768, 359.356)
36211391200,34.827790,(-4.2002, 1.5853, 6.4267),(359.731, 284.845, 359.297)
36225530900,34.841930,(-4.2003, 1.5854, 6.4268),(359.767, 284.895, 359.245)
36239149400,34.855860,(-4.2004, 1.5854, 6.4269),(359.762, 284.869, 359.214)
36253986100,34.870240,(-4.2005, 1.5854, 6.4269),(359.757, 284.842, 359.186)
36267466500,34.883750,(-4.2006, 1.5853, 6.4274),(359.746, 284.746, 359.184)
36281604400,34.898270,(-4.2007, 1.5854, 6.4273),(359.748, 284.624, 359.195)
36295343000,34.911630,(-4.2008, 1.5855, 6.4272),(359.755, 284.517, 359.168)
36308743600,34.925140,(-4.2008, 1.5856, 6.4271),(359.760, 284.430, 359.141)
36322379200,34.939080,(-4.2010, 1.5857, 6.4268),(359.708, 284.259, 359.158)
36336450600,34.952790,(-4.2011, 1.5858, 6.4267),(359.686, 284.112, 359.182)
36350429000,34.966860,(-4.2013, 1.5859, 6.4265),(359.640, 283.960, 359.198)
36364319900,34.980750,(-4.2015, 1.5859, 6.4263),(359.639, 283.808, 359.188)
36385228600,35.001640,(-4.2018, 1.5859, 6.4261),(359.678, 283.629, 359.186)
36392832000,35.009580,(-4.2020, 1.5859, 6.4258),(359.755, 283.442, 359.173)
36406265300,35.022630,(-4.2023, 1.5858, 6.4256),(359.806, 283.280, 359.151)
36419402300,35.036150,(-4.2029, 1.5858, 6.4253),(359.814, 283.153, 359.129)
36433630500,35.050030,(-4.2032, 1.5858, 6.4251),(359.783, 283.067, 359.166)
36447920200,35.064290,(-4.2035, 1.5858, 6.4250),(359.738, 282.932, 359.244)
36461530100,35.078260,(-4.2038, 1.5858, 6.4249),(359.715, 282.775, 359.349)
36475471200,35.091800,(-4.2040, 1.5857, 6.4249),(359.717, 282.583, 359.459)
36489391400,35.105860,(-4.2042, 1.5856, 6.4249),(359.718, 282.408, 359.555)
36502694900,35.119450,(-4.2045, 1.5856, 6.4247),(359.744, 282.209, 359.689)
36516812500,35.133270,(-4.2046, 1.5856, 6.4248),(359.766, 282.026, 359.754)
36531237800,35.147590,(-4.2046, 1.5856, 6.4249),(359.762, 281.875, 359.754)
36545078200,35.161470,(-4.2045, 1.5857, 6.4250),(359.751, 281.734, 359.720)
36558768800,35.175480,(-4.2045, 1.5859, 6.4253),(359.713, 281.631, 359.652)
36572518700,35.188950,(-4.2044, 1.5861, 6.4256),(359.623, 281.588, 359.571)
36596488300,35.212820,(-4.2044, 1.5863, 6.4259),(359.534, 281.561, 359.495)
36614344900,35.230720,(-4.2043, 1.5866, 6.4264),(359.455, 281.627, 359.391)
36628026300,35.244450,(-4.2042, 1.5869, 6.4268),(359.354, 281.576, 359.260)
36641680900,35.258450,(-4.2042, 1.5871, 6.4270),(359.335, 281.616, 359.187)
36655848900,35.272240,(-4.2043, 1.5872, 6.4273),(359.312, 281.641, 359.167)
36669905300,35.286340,(-4.2044, 1.5873, 6.4275),(359.295, 281.679, 359.147)
36683618600,35.300040,(-4.2045, 1.5874, 6.4276),(359.233, 281.759, 359.127)
36697906000,35.314620,(-4.2046, 1.5875, 6.4278),(359.141, 281.808, 359.152)
36711578200,35.328000,(-4.2047, 1.5876, 6.4279),(359.074, 281.830, 359.177)
36725787100,35.342150,(-4.2048, 1.5877, 6.4280),(359.028, 281.846, 359.175)
36739250300,35.355950,(-4.2048, 1.5878, 6.4281),(359.006, 281.881, 359.179)
36753533200,35.369870,(-4.2047, 1.5878, 6.4282),(359.020, 281.905, 359.182)
36767727900,35.384060,(-4.2046, 1.5879, 6.4283),(358.960, 281.929, 359.214)
36780875600,35.397610,(-4.2046, 1.5881, 6.4284),(358.831, 281.914, 359.207)
36802307600,35.418670,(-4.2046, 1.5885, 6.4285),(358.660, 281.890, 359.169)
36809925300,35.426300,(-4.2047, 1.5888, 6.4285),(358.486, 281.845, 359.113)
36822337600,35.439110,(-4.2048, 1.5891, 6.4285),(358.334, 281.828, 359.061)
36836025200,35.452420,(-4.2049, 1.5893, 6.4285),(358.239, 281.843, 359.037)
36850450400,35.466620,(-4.2048, 1.5894, 6.4285),(358.260, 281.870, 359.043)
36864346600,35.480700,(-4.2047, 1.5893, 6.4286),(358.297, 281.887, 359.055)
36877688600,35.494450,(-4.2046, 1.5894, 6.4287),(358.310, 281.915, 359.060)
36892079600,35.508430,(-4.2045, 1.5894, 6.4288),(358.291, 281.940, 359.067)
36906277900,35.522730,(-4.2044, 1.5895, 6.4289),(358.244, 281.973, 359.091)
36919370300,35.536110,(-4.2042, 1.5897, 6.4290),(358.165, 282.055, 359.143)
36933762900,35.550130,(-4.2039, 1.5899, 6.4292),(358.032, 282.155, 359.166)
36947575700,35.563920,(-4.2035, 1.5902, 6.4294),(357.897, 282.240, 359.159)
36961199600,35.577930,(-4.2032, 1.5909, 6.4295),(357.728, 282.327, 359.123)
36975502100,35.591820,(-4.2030, 1.5912, 6.4296),(357.485, 282.396, 359.085)
36989515000,35.605880,(-4.2029, 1.5914, 6.4296),(357.268, 282.441, 359.110)
37011121400,35.627420,(-4.2029, 1.5916, 6.4296),(357.102, 282.450, 359.147)
37019189100,35.635910,(-4.2028, 1.5917, 6.4296),(357.008, 282.446, 359.164)
37030421400,35.646780,(-4.2028, 1.5918, 6.4295),(356.933, 282.466, 359.161)
37044284600,35.660680,(-4.2027, 1.5922, 6.4296),(356.894, 282.473, 359.170)
37057834300,35.674600,(-4.2029, 1.5922, 6.4294),(356.871, 282.459, 359.171)
37072066900,35.688480,(-4.2033, 1.5922, 6.4292),(356.852, 282.419, 359.216)
37086380600,35.702790,(-4.2038, 1.5923, 6.4289),(356.797, 282.369, 359.232)
37099908600,35.716650,(-4.2053, 1.5923, 6.4283),(356.710, 282.285, 359.249)
37114639900,35.730890,(-4.2064, 1.5924, 6.4280),(356.642, 282.168, 359.295)
37127903700,35.744340,(-4.2072, 1.5923, 6.4276),(356.610, 282.075, 359.348)
37141597200,35.758340,(-4.2080, 1.5921, 6.4272),(356.658, 281.974, 359.436)
37155906600,35.772260,(-4.2087, 1.5918, 6.4268),(356.812, 281.853, 359.571)
37169901600,35.786290,(-4.2095, 1.5916, 6.4263),(357.027, 281.731, 359.738)
37183695700,35.800130,(-4.2105, 1.5916, 6.4258),(357.124, 281.592, 359.876)
37197393100,35.814140,(-4.2114, 1.5917, 6.4254),(357.133, 281.469, 359.974)
37218481100,35.834850,(-4.2124, 1.5919, 6.4250),(357.082, 281.373, 0.039)
37226090000,35.842500,(-4.2132, 1.5919, 6.4247),(357.030, 281.298, 0.104)
37238414700,35.855220,(-4.2141, 1.5920, 6.4244),(357.004, 281.247, 0.173)
37252863700,35.869260,(-4.2149, 1.5920, 6.4243),(356.967, 281.219, 0.250)
37266824800,35.883240,(-4.2157, 1.5921, 6.4242),(356.914, 281.202, 0.354)
37280591400,35.897350,(-4.2166, 1.5923, 6.4241),(356.825, 281.219, 0.444)
37294751600,35.911080,(-4.2176, 1.5924, 6.4241),(356.746, 281.237, 0.489)
37308717600,35.925130,(-4.2186, 1.5925, 6.4241),(356.709, 281.306, 0.497)
37322494300,35.939240,(-4.2196, 1.5927, 6.4241),(356.697, 281.368, 0.531)
37336708700,35.953080,(-4.2209, 1.5928, 6.4240),(356.690, 281.475, 0.538)
37350788800,35.966970,(-4.2221, 1.5929, 6.4241),(356.692, 281.578, 0.522)
37364337100,35.980700,(-4.2233, 1.5929, 6.4240),(356.706, 281.694, 0.496)
37377916500,35.994660,(-4.2247, 1.5928, 6.4241),(356.778, 281.805, 0.536)
37391732200,36.008220,(-4.2262, 1.5926, 6.4242),(356.879, 281.931, 0.605)
37405975400,36.022430,(-4.2277, 1.5924, 6.4243),(356.993, 282.049, 0.725)
37426978000,36.043350,(-4.2292, 1.5920, 6.4243),(357.119, 282.125, 0.886)
37434592700,36.051290,(-4.2305, 1.5915, 6.4245),(357.339, 282.139, 1.091)
37447200000,36.063600,(-4.2317, 1.5910, 6.4247),(357.608, 282.079, 1.338)
37460874400,36.077620,(-4.2328, 1.5906, 6.4249),(357.898, 282.022, 1.510)
37475445600,36.091720,(-4.2339, 1.5902, 6.4253),(358.176, 281.955, 1.641)
37489364400,36.105730,(-4.2349, 1.5900, 6.4257),(358.344, 281.914, 1.771)
37503199900,36.119920,(-4.2359, 1.5898, 6.4262),(358.442, 281.849, 1.884)
37516972200,36.133350,(-4.2366, 1.5895, 6.4267),(358.536, 281.758, 1.922)
37530995100,36.147330,(-4.2372, 1.5893, 6.4273),(358.661, 281.670, 1.934)
37544695200,36.161080,(-4.2377, 1.5892, 6.4279),(358.754, 281.624, 1.861)
37558191800,36.174940,(-4.2382, 1.5892, 6.4285),(358.845, 281.624, 1.828)
37572394200,36.188820,(-4.2387, 1.5892, 6.4292),(358.869, 281.645, 1.812)
37586475000,36.202880,(-4.2394, 1.5893, 6.4298),(358.831, 281.661, 1.821)
37599808500,36.216560,(-4.2400, 1.5894, 6.4303),(358.783, 281.686, 1.777)
37614305000,36.230640,(-4.2407, 1.5894, 6.4309),(358.758, 281.665, 1.737)
37635252800,36.251550,(-4.2414, 1.5893, 6.4315),(358.776, 281.634, 1.715)
37642803300,36.259560,(-4.2419, 1.5892, 6.4321),(358.812, 281.647, 1.674)
37655450300,36.271850,(-4.2425, 1.5891, 6.4326),(358.901, 281.696, 1.591)
37669476100,36.285950,(-4.2430, 1.5891, 6.4330),(359.022, 281.747, 1.484)
37683212900,36.299980,(-4.2437, 1.5889, 6.4336),(359.134, 281.773, 1.387)
37697458400,36.313850,(-4.2443, 1.5889, 6.4341),(359.213, 281.795, 1.355)
37711295200,36.327700,(-4.2450, 1.5889, 6.4345),(359.246, 281.799, 1.320)
37725334000,36.341690,(-4.2457, 1.5889, 6.4348),(359.263, 281.781, 1.239)
37738799100,36.355550,(-4.2464, 1.5888, 6.4350),(359.279, 281.753, 1.142)
37752922300,36.369320,(-4.2469, 1.5888, 6.4352),(359.264, 281.757, 1.080)
37767282700,36.383500,(-4.2475, 1.5887, 6.4354),(359.266, 281.742, 1.076)
37780954400,36.397680,(-4.2483, 1.5886, 6.4353),(359.248, 281.684, 1.102)
37795048400,36.411250,(-4.2490, 1.5885, 6.4353),(359.261, 281.585, 1.136)
37809374000,36.425660,(-4.2498, 1.5885, 6.4353),(359.271, 281.423, 1.220)
37822198300,36.438980,(-4.2505, 1.5885, 6.4352),(359.305, 281.277, 1.276)
37844146700,36.460290,(-4.2514, 1.5886, 6.4350),(359.347, 281.134, 1.306)
37851831300,36.468570,(-4.2524, 1.5885, 6.4347),(359.393, 280.934, 1.364)
37864013000,36.480360,(-4.2533, 1.5882, 6.4343),(359.478, 280.657, 1.428)
37877762700,36.494460,(-4.2541, 1.5880, 6.4340),(359.594, 280.364, 1.455)
37891909800,36.508260,(-4.2550, 1.5879, 6.4337),(359.694, 280.119, 1.442)
37905822200,36.522160,(-4.2558, 1.5878, 6.4334),(359.785, 279.880, 1.467)
37919214100,36.535940,(-4.2566, 1.5878, 6.4331),(359.860, 279.642, 1.505)
37933453200,36.549730,(-4.2573, 1.5875, 6.4326),(0.000, 279.246, 1.580)
37947522700,36.563920,(-4.2578, 1.5872, 6.4325),(0.145, 278.908, 1.561)
37961641200,36.578310,(-4.2584, 1.5871, 6.4323),(0.246, 278.706, 1.525)
37975788800,36.592080,(-4.2590, 1.5872, 6.4323),(0.271, 278.544, 1.501)
37989685300,36.605990,(-4.2596, 1.5872, 6.4323),(0.286, 278.393, 1.515)
38002813900,36.619500,(-4.2601, 1.5871, 6.4323),(0.278, 278.258, 1.514)
38016930500,36.633350,(-4.2604, 1.5869, 6.4323),(0.310, 278.113, 1.523)
38030866500,36.647220,(-4.2608, 1.5869, 6.4324),(0.346, 277.982, 1.560)
38051697400,36.668090,(-4.2612, 1.5870, 6.4327),(0.363, 277.927, 1.568)
38059479500,36.676230,(-4.2615, 1.5870, 6.4329),(0.331, 277.909, 1.533)
38072456000,36.688800,(-4.2617, 1.5870, 6.4331),(0.299, 277.916, 1.501)
38086056200,36.702500,(-4.2620, 1.5870, 6.4333),(0.273, 277.903, 1.492)
38099896600,36.716610,(-4.2622, 1.5870, 6.4335),(0.261, 277.888, 1.467)
38113948900,36.730300,(-4.2624, 1.5871, 6.4336),(0.268, 277.862, 1.434)
38127979200,36.744350,(-4.2626, 1.5870, 6.4337),(0.268, 277.802, 1.412)
38141622700,36.758330,(-4.2628, 1.5869, 6.4338),(0.294, 277.717, 1.409)
38155775900,36.772180,(-4.2631, 1.5869, 6.4339),(0.330, 277.626, 1.394)
38170518700,36.786850,(-4.2632, 1.5869, 6.4340),(0.353, 277.597, 1.371)
38183940200,36.800270,(-4.2633, 1.5869, 6.4341),(0.329, 277.577, 1.371)
38197585700,36.814250,(-4.2634, 1.5869, 6.4341),(0.287, 277.533, 1.392)
38211189300,36.827600,(-4.2635, 1.5870, 6.4342),(0.256, 277.477, 1.404)
