Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
54789736700,53.408760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54803799800,53.422820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54817802400,53.437120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54831379300,53.450430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54845230500,53.464240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54859547100,53.478840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54873782600,53.492710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54887315800,53.506210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54901051400,53.520050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54925826200,53.544720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54942671100,53.561680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54956106500,53.575440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54970331500,53.589320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54983984100,53.603060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54998116100,53.617420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55012332500,53.631280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55025945300,53.644990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55039874900,53.659190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55053946400,53.672690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55067758600,53.686780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55081418800,53.700450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55095102100,53.714450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55109316500,53.728340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55133361000,53.752260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55151449300,53.770390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55164725800,53.783770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55178604500,53.797880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55193140200,53.811970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55206632700,53.825640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55221950800,53.840600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55235386900,53.854200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55249195800,53.867660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55262487200,53.881450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55276230400,53.895470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55290785200,53.909520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55304056900,53.922860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55317756000,53.936950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55342194900,53.960910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55358947400,53.978250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55373184700,53.992120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55386979200,54.006070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55400535300,54.019850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55414772600,54.033700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55428974500,54.047970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55442759400,54.061760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55456329000,54.075610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55470534700,54.089520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55484405300,54.103390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55497838300,54.117120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55512221100,54.131190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55526396800,54.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55550671800,54.169540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55568750200,54.187480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55581720100,54.200500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55595417900,54.214710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55610134900,54.229050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55622838100,54.241660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55637413800,54.256490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55650545900,54.269580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55664585700,54.283600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55678204500,54.297560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55692229100,54.311230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55706878600,54.325820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55719902700,54.339190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55734208500,54.353170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55760327500,54.379200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55776354700,54.395190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55789835300,54.408810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55804411300,54.423280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55818140100,54.437220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55831451900,54.450430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55845410100,54.464320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55859636600,54.478680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55873894100,54.492690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55887009000,54.506030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55900547800,54.519790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55914921500,54.533810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55928953300,54.547940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55942614900,54.561550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55967629700,54.586580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55984288200,54.603250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55997934100,54.617230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56011966300,54.630960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56025828500,54.644820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56039884600,54.659170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56054277800,54.673210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56068336700,54.687090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56081494400,54.700470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56095288400,54.714580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56109318900,54.728340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56123351700,54.742300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56136949600,54.756200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56151986300,54.770890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56174795600,54.793760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56192642800,54.811610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56206944200,54.825950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56220353800,54.839640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56235010900,54.853810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56247768000,54.866740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56262034900,54.881010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56276249700,54.895520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56289655600,54.908640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56303951100,54.922990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56317549800,54.936820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56331522600,54.950470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56345794500,54.964630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56359373200,54.978630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56384595100,55.003250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56400628100,55.019900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56414632700,55.033660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56428497100,55.047530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56442547200,55.061570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56456098200,55.075410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56470104700,55.089120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56484499300,55.103510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56497893200,55.117190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56511840400,55.130840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56525783400,55.144820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56539634900,55.158930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56554497200,55.173310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56567457200,55.186500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56591980800,55.210900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56609123400,55.228150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56623006700,55.242050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56636832500,55.256050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56650851800,55.269830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56664580100,55.283620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56678239200,55.297590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56692718700,55.311730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56706134400,55.325250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56719896700,55.339260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56734205600,55.353180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56747778500,55.366890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56762121900,55.381060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56775766000,55.395060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56800189600,55.419130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56817859000,55.436830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56831754600,55.450740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56845818700,55.464620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56858674500,55.478070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56873416100,55.492310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56887344700,55.506260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56900965000,55.520000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56914085400,55.533460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56928613300,55.547670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56943011700,55.561680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56956427100,55.575670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56970744400,55.589730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56984298300,55.603270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57008938900,55.627780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57025583400,55.644610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57039177300,55.658520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57053530300,55.672410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57067415300,55.686450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57081601900,55.700440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57094921600,55.714210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57109167600,55.728070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57123306300,55.742320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57136857000,55.756210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57150541500,55.769580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57165361900,55.784310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57178396500,55.797750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57192618400,55.811560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57217434900,55.836300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57234868500,55.853830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57248048000,55.867060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57262264400,55.881260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57275892400,55.894980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57289933300,55.908870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57304037100,55.922950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57317439800,55.936770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57331519800,55.950540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57345868100,55.964810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57358929200,55.978230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57373623500,55.992470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57386941300,56.006020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57400547400,56.019770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57424976600,56.043780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57442412900,56.061440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57456398700,56.075680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57470065900,56.089090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57484129900,56.102980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57497655200,56.116990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57511841800,56.130800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57525843900,56.144910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57539697900,56.159030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57553751700,56.172690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57567728800,56.186720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57582384000,56.201130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57595053700,56.214360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57609131600,56.228060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57632441400,56.251410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57650703600,56.269750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57664345500,56.283430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57678443700,56.297730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57692598200,56.311560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57706235900,56.325240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57720027000,56.339360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57734219800,56.353120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57749053400,56.367780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57762573900,56.381050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57775614100,56.394910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57790289000,56.409180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57803740100,56.422660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57817205300,56.436390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57841409500,56.460270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57859095200,56.478320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57873235800,56.492100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57886750700,56.505770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57900570100,56.519860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57914801600,56.533780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57928662200,56.547620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57942832200,56.561740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57956703300,56.575910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57970757400,56.589670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57984801400,56.603600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57997927500,56.617250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58011715400,56.630740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58025482400,56.644520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58048914400,56.667840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58067160300,56.686180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58081150100,56.700190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58095252600,56.714510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58108965400,56.727980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58123752300,56.742700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58136503900,56.755760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58150253300,56.769310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58165091000,56.784000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58178783500,56.798000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58193329400,56.812160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58206438500,56.825390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58220809500,56.839790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58234646200,56.853510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58257384300,56.876350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58276013000,56.894760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58289274400,56.908330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58303344000,56.922330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58317005500,56.936330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58330895700,56.949920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58345142100,56.964150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58358556600,56.977900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58372596700,56.991670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58386613400,57.005620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58400686400,57.019980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58414543200,57.033600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58428356700,57.047370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58442304600,57.061340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58465747800,57.084470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58483920400,57.102970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58497656800,57.116990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58511498000,57.130510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58525576400,57.144590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58539975600,57.159210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58553463900,57.172470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58568945200,57.187750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58580609800,57.199950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58595548300,57.214520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58609346400,57.228310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58622733900,57.241720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58636590700,57.255870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58651069000,57.270000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58675564800,57.294490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58692588300,57.311440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58705618200,57.324680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58720139300,57.339310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58734085000,57.353040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58747988600,57.367000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58761796900,57.380760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58775141000,57.394490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58789277900,57.408340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58803164600,57.422220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58816744900,57.436130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58830955800,57.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58844793800,57.463850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58859125600,57.478450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58883140600,57.501760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58900612100,57.519970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58915104100,57.533700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58928207800,57.547190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58943031800,57.562020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58955672200,57.574970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58970492000,57.589400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58983848400,57.602800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58998463900,57.617650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59011717300,57.630720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59025644800,57.644510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59039219300,57.658500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59053584900,57.672500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59067693000,57.686580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59091009800,57.710030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59108764300,57.727790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59122640000,57.741730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59135977700,57.755350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59150365400,57.769360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59164460100,57.783370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59178860000,57.797910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59193734600,57.812420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59206647500,57.825540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59219869300,57.839110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59234864300,57.853600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59247604900,57.866560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59261999200,57.880910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59275612000,57.894900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59299773700,57.918690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59317574800,57.936550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59331162400,57.950150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59345862800,57.964830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59358813200,57.978150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59373018600,57.991970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
59397243800,58.016150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
