Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
38783974000,37.383540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38797925800,37.397700,(-2.3098, 0.6959, 6.7979),(9.361, 42.385, 64.952)
38812823800,37.412060,(-2.3098, 0.6959, 6.7979),(9.361, 42.385, 64.952)
38826361100,37.425710,(-2.3317, 0.6860, 6.8000),(9.249, 42.414, 64.852)
38839395600,37.439100,(-2.3475, 0.6789, 6.8015),(8.966, 42.487, 64.600)
38862672000,37.461710,(-2.3596, 0.6734, 6.8027),(8.611, 42.581, 64.282)
38881930200,37.481050,(-2.3641, 0.6728, 6.8015),(8.090, 43.067, 63.606)
38895668000,37.495380,(-2.3691, 0.6728, 6.8003),(8.456, 45.783, 63.109)
38910522200,37.509670,(-2.3738, 0.6722, 6.7995),(8.811, 48.242, 62.679)
38923409300,37.522600,(-2.3780, 0.6715, 6.7991),(9.084, 50.036, 62.379)
38937155400,37.536660,(-2.3777, 0.6719, 6.7994),(8.894, 50.562, 62.667)
38950971200,37.550250,(-2.3777, 0.6720, 6.7995),(8.779, 51.030, 62.847)
38965606800,37.564610,(-2.3778, 0.6721, 6.7993),(8.576, 50.924, 62.888)
38978678400,37.578320,(-2.3781, 0.6721, 6.7989),(8.338, 50.841, 62.933)
38992783200,37.592110,(-2.3787, 0.6721, 6.7986),(7.766, 50.248, 63.143)
39006330400,37.605530,(-2.3799, 0.6719, 6.7982),(7.134, 49.652, 63.378)
39020057800,37.619510,(-2.3818, 0.6717, 6.7977),(6.567, 49.169, 63.592)
39034315200,37.633650,(-2.3845, 0.6710, 6.7967),(6.407, 48.980, 63.748)
39048048900,37.647460,(-2.3874, 0.6703, 6.7957),(6.283, 48.859, 63.864)
39070533500,37.669880,(-2.3904, 0.6696, 6.7949),(6.175, 48.773, 63.961)
39089953300,37.689190,(-2.3948, 0.6691, 6.7916),(6.278, 48.367, 64.579)
39103724800,37.702980,(-2.4004, 0.6692, 6.7899),(6.200, 47.873, 65.067)
39117247400,37.716910,(-2.4057, 0.6691, 6.7885),(6.097, 47.279, 65.667)
39131300500,37.730690,(-2.4131, 0.6688, 6.7840),(6.157, 46.482, 66.240)
39145292800,37.744590,(-2.4193, 0.6685, 6.7806),(6.204, 45.816, 66.729)
39158967000,37.758620,(-2.4275, 0.6677, 6.7771),(6.227, 45.419, 67.053)
39173487900,37.772830,(-2.4344, 0.6671, 6.7743),(6.243, 45.085, 67.329)
39187153400,37.786450,(-2.4405, 0.6665, 6.7719),(6.255, 44.784, 67.583)
39200846100,37.800170,(-2.4492, 0.6661, 6.7685),(6.328, 44.700, 67.768)
39214577500,37.814260,(-2.4568, 0.6656, 6.7657),(6.391, 44.617, 67.939)
39228672600,37.827990,(-2.4662, 0.6670, 6.7633),(6.431, 44.635, 67.925)
39242655100,37.841960,(-2.4744, 0.6678, 6.7610),(6.474, 44.651, 67.912)
39256007300,37.855640,(-2.4818, 0.6683, 6.7588),(6.535, 44.673, 67.895)
39278647500,37.877920,(-2.4878, 0.6698, 6.7546),(6.573, 44.789, 67.835)
39298328900,37.897590,(-2.4946, 0.6729, 6.7504),(6.635, 44.837, 67.711)
39311998000,37.911290,(-2.5064, 0.6763, 6.7442),(6.690, 44.872, 67.597)
39325732600,37.925130,(-2.5155, 0.6782, 6.7392),(6.625, 44.948, 67.258)
39339451500,37.939130,(-2.5238, 0.6798, 6.7350),(6.544, 45.024, 66.885)
39353843200,37.953100,(-2.5315, 0.6811, 6.7311),(6.455, 45.092, 66.514)
39367858100,37.967020,(-2.5442, 0.6839, 6.7273),(5.972, 45.093, 66.215)
39381688200,37.981040,(-2.5552, 0.6861, 6.7237),(5.451, 45.089, 65.903)
39394837800,37.994510,(-2.5706, 0.6886, 6.7182),(5.580, 45.494, 65.741)
39409215600,38.008550,(-2.5838, 0.6908, 6.7133),(5.717, 45.943, 65.561)
39423293900,38.022550,(-2.5939, 0.6925, 6.7089),(6.565, 47.041, 65.195)
39436655200,38.036350,(-2.6037, 0.6941, 6.7047),(7.400, 48.118, 64.848)
39450836000,38.050190,(-2.6132, 0.6957, 6.7007),(8.119, 49.040, 64.561)
39464907200,38.064170,(-2.6236, 0.7032, 6.6988),(11.526, 47.999, 63.674)
39487211900,38.086520,(-2.6336, 0.7090, 6.6964),(14.392, 47.160, 62.859)
39506481500,38.105870,(-2.6446, 0.7129, 6.6886),(15.830, 48.832, 61.792)
39519660100,38.119380,(-2.6653, 0.7193, 6.6765),(17.508, 50.265, 60.777)
39534090900,38.133490,(-2.6729, 0.7193, 6.6718),(18.028, 56.090, 61.475)
39548211100,38.147550,(-2.6810, 0.7200, 6.6672),(18.611, 60.074, 61.884)
39562021800,38.161330,(-2.6841, 0.7149, 6.6700),(18.365, 61.450, 60.961)
39575774400,38.175460,(-2.6889, 0.7118, 6.6709),(18.405, 62.681, 60.334)
39590061800,38.189420,(-2.6910, 0.7086, 6.6720),(18.433, 62.483, 60.402)
39603475100,38.202760,(-2.6945, 0.7065, 6.6721),(18.722, 61.270, 60.851)
39617196000,38.216910,(-2.6992, 0.7050, 6.6714),(19.161, 60.093, 61.326)
39631505800,38.230840,(-2.7032, 0.7079, 6.6711),(19.589, 55.419, 61.521)
39645321400,38.244630,(-2.7085, 0.7105, 6.6703),(20.028, 52.317, 61.609)
39658784700,38.258500,(-2.7136, 0.7104, 6.6719),(17.817, 50.505, 61.479)
39673210800,38.272550,(-2.7193, 0.7105, 6.6726),(16.382, 49.174, 61.422)
39695498100,38.294800,(-2.7253, 0.7107, 6.6727),(15.388, 48.120, 61.393)
39714930300,38.314260,(-2.7314, 0.7117, 6.6727),(15.294, 48.328, 61.704)
39728680500,38.328020,(-2.7353, 0.7139, 6.6735),(14.564, 49.514, 61.865)
39742591900,38.341930,(-2.7403, 0.7159, 6.6739),(13.569, 50.951, 62.039)
39756100400,38.355820,(-2.7453, 0.7175, 6.6741),(12.724, 52.026, 62.152)
39770527600,38.369790,(-2.7454, 0.7167, 6.6747),(12.208, 53.048, 62.445)
39784354500,38.383580,(-2.7462, 0.7162, 6.6750),(11.744, 53.830, 62.663)
39798050700,38.397750,(-2.7468, 0.7145, 6.6768),(11.346, 54.101, 62.770)
39811958300,38.411320,(-2.7482, 0.7128, 6.6787),(10.984, 54.333, 62.858)
39826000800,38.425350,(-2.7501, 0.7087, 6.6822),(10.554, 54.333, 62.887)
39839307100,38.439010,(-2.7526, 0.7055, 6.6850),(10.089, 54.346, 62.919)
39853732000,38.453060,(-2.7552, 0.7032, 6.6871),(9.585, 54.370, 62.954)
39867606800,38.466960,(-2.7586, 0.6998, 6.6921),(8.641, 54.286, 63.416)
39881342300,38.480790,(-2.7619, 0.6971, 6.6960),(7.671, 54.210, 63.872)
39903713100,38.503040,(-2.7687, 0.6958, 6.7023),(6.742, 54.136, 64.450)
39922944000,38.522310,(-2.7745, 0.6946, 6.7073),(5.887, 54.073, 64.959)
39936496000,38.536240,(-2.7821, 0.6946, 6.7212),(5.580, 54.213, 65.472)
39951071200,38.550350,(-2.7864, 0.6943, 6.7278),(5.143, 54.385, 66.127)
39964894900,38.564230,(-2.7927, 0.6941, 6.7317),(4.873, 55.093, 66.485)
39978480100,38.578160,(-2.7983, 0.6938, 6.7355),(4.573, 55.754, 66.838)
39992442200,38.591790,(-2.8016, 0.6936, 6.7384),(4.315, 55.821, 66.879)
40006713200,38.606080,(-2.8051, 0.6933, 6.7414),(4.082, 55.883, 66.926)
40020104600,38.619780,(-2.8087, 0.6929, 6.7445),(3.832, 55.951, 66.982)
40034424400,38.633790,(-2.8142, 0.6951, 6.7426),(3.708, 55.788, 66.936)
40048211900,38.647520,(-2.8196, 0.6966, 6.7420),(3.533, 55.585, 66.886)
40062047300,38.661390,(-2.8249, 0.6975, 6.7409),(3.310, 55.524, 66.798)
40075523800,38.675250,(-2.8299, 0.6982, 6.7408),(3.058, 55.465, 66.710)
40089729200,38.689060,(-2.8346, 0.6986, 6.7413),(2.779, 55.409, 66.623)
40112226000,38.711560,(-2.8432, 0.7010, 6.7414),(2.195, 55.366, 66.853)
40131728700,38.731060,(-2.8535, 0.7028, 6.7420),(1.751, 55.512, 67.031)
40145738500,38.745060,(-2.8688, 0.7050, 6.7440),(1.356, 55.648, 67.189)
40158934200,38.758520,(-2.8828, 0.7081, 6.7453),(0.991, 55.886, 67.526)
40172946400,38.772340,(-2.8945, 0.7104, 6.7466),(0.656, 56.104, 67.832)
40187314000,38.786630,(-2.9048, 0.7124, 6.7479),(0.345, 56.306, 68.114)
40200769200,38.800130,(-2.9235, 0.7165, 6.7510),(0.571, 56.403, 68.113)
40214641700,38.814330,(-2.9390, 0.7198, 6.7537),(1.002, 56.597, 68.119)
40229038200,38.828330,(-2.9566, 0.7263, 6.7547),(2.172, 56.835, 67.553)
40242549500,38.841830,(-2.9718, 0.7314, 6.7559),(3.378, 57.078, 66.977)
40256322400,38.856020,(-2.9887, 0.7388, 6.7580),(6.297, 54.882, 63.948)
40270423600,38.869800,(-3.0038, 0.7448, 6.7599),(8.476, 53.102, 61.529)
40284383900,38.883670,(-3.0179, 0.7499, 6.7618),(10.016, 51.770, 59.728)
40297627800,38.897330,(-3.0347, 0.7488, 6.7636),(9.193, 48.547, 59.149)
40320465700,38.919860,(-3.0501, 0.7489, 6.7653),(8.752, 45.959, 58.491)
40339848200,38.939190,(-3.0652, 0.7269, 6.7645),(6.697, 45.258, 59.535)
40353795600,38.953010,(-3.0935, 0.7027, 6.7648),(4.976, 44.086, 60.164)
40367760700,38.967020,(-3.1098, 0.6844, 6.7628),(2.321, 42.510, 60.837)
40381351700,38.980710,(-3.1252, 0.6705, 6.7616),(0.490, 41.174, 61.246)
40394741300,38.994440,(-3.1360, 0.6651, 6.7593),(0.735, 41.405, 61.031)
40409184600,39.008500,(-3.1476, 0.6599, 6.7578),(0.909, 41.543, 60.850)
40423242300,39.022480,(-3.1519, 0.6613, 6.7544),(5.835, 42.966, 58.057)
40436501500,39.036210,(-3.1587, 0.6609, 6.7520),(9.652, 43.688, 55.859)
40450828200,39.050130,(-3.1669, 0.6596, 6.7503),(12.190, 43.914, 54.317)
40464644200,39.063920,(-3.1695, 0.6731, 6.7426),(15.795, 43.451, 53.982)
40478127000,39.077800,(-3.1746, 0.6819, 6.7369),(18.463, 43.021, 53.483)
40492387400,39.091730,(-3.1777, 0.6929, 6.7264),(18.987, 42.400, 54.608)
40506536200,39.105870,(-3.1828, 0.7007, 6.7183),(19.683, 41.858, 55.308)
40528733400,39.128150,(-3.1889, 0.7064, 6.7117),(20.528, 41.331, 55.780)
40548393600,39.147650,(-3.1902, 0.7125, 6.7093),(22.199, 42.126, 56.431)
40561542700,39.160920,(-3.1902, 0.7151, 6.7053),(22.635, 42.178, 56.741)
40575333600,39.175010,(-3.1921, 0.7176, 6.7013),(23.297, 42.194, 57.077)
40589539600,39.188900,(-3.1902, 0.7156, 6.6984),(23.592, 42.528, 57.450)
40604084700,39.203340,(-3.1898, 0.7144, 6.6953),(23.949, 42.805, 57.772)
40616786800,39.216470,(-3.1906, 0.7136, 6.6922),(24.375, 43.054, 58.075)
40631346800,39.230660,(-3.1864, 0.7076, 6.6891),(24.404, 42.869, 58.139)
40645278700,39.244570,(-3.1843, 0.7033, 6.6859),(24.477, 42.666, 58.204)
40658698500,39.258420,(-3.1837, 0.7004, 6.6829),(24.611, 42.411, 58.281)
40672939300,39.272160,(-3.1789, 0.7005, 6.6796),(24.179, 41.900, 58.523)
40687135800,39.286380,(-3.1759, 0.7005, 6.6764),(23.749, 41.306, 58.800)
40700141800,39.299880,(-3.1707, 0.6959, 6.6754),(22.433, 40.013, 59.958)
40714470800,39.313770,(-3.1673, 0.6926, 6.6739),(21.416, 38.897, 60.943)
40736942400,39.336310,(-3.1634, 0.6898, 6.6732),(19.770, 37.434, 62.960)
40756120100,39.355480,(-3.1607, 0.6876, 6.6721),(18.625, 36.277, 64.474)
40770076200,39.369340,(-3.1559, 0.6825, 6.6721),(16.221, 33.727, 66.108)
40783891200,39.383110,(-3.1521, 0.6783, 6.6715),(14.518, 31.778, 67.453)
40797358300,39.397070,(-3.1486, 0.6728, 6.6739),(13.397, 30.288, 68.222)
40811729500,39.411030,(-3.1458, 0.6684, 6.6752),(12.518, 29.073, 68.934)
40825968700,39.425040,(-3.1447, 0.6682, 6.6775),(12.106, 28.671, 68.868)
40839281200,39.439000,(-3.1438, 0.6678, 6.6789),(11.701, 28.226, 68.935)
40853188600,39.452500,(-3.1428, 0.6671, 6.6798),(11.245, 27.692, 69.096)
40867284100,39.466650,(-3.1424, 0.6679, 6.6812),(11.091, 27.926, 69.103)
40881038700,39.480370,(-3.1419, 0.6685, 6.6825),(10.880, 28.121, 69.151)
40894983200,39.494500,(-3.1423, 0.6688, 6.6865),(10.117, 28.887, 69.244)
40909021400,39.508250,(-3.1425, 0.6687, 6.6900),(9.234, 29.594, 69.400)
40922719700,39.522040,(-3.1433, 0.6704, 6.6939),(8.193, 30.910, 69.148)
40945265600,39.544620,(-3.1438, 0.6713, 6.6970),(7.236, 31.943, 68.981)
40952675600,39.552350,(-3.1440, 0.6719, 6.6993),(6.392, 32.720, 68.883)
40966601800,39.565850,(-3.1471, 0.6721, 6.7032),(5.607, 34.149, 68.536)
40979566100,39.579220,(-3.1495, 0.6721, 6.7065),(4.862, 35.316, 68.270)
40993672300,39.592980,(-3.1531, 0.6732, 6.7088),(3.392, 37.721, 67.461)
41007815400,39.607010,(-3.1558, 0.6740, 6.7109),(2.149, 39.639, 66.808)
41021082400,39.620370,(-3.1599, 0.6736, 6.7123),(1.326, 42.361, 65.982)
41034481900,39.634150,(-3.1632, 0.6732, 6.7137),(0.578, 44.503, 65.316)
41049011300,39.648240,(-3.1659, 0.6729, 6.7151),(359.890, 46.272, 64.750)
41061916100,39.661370,(-3.1706, 0.6728, 6.7148),(0.607, 48.123, 64.010)
41075590200,39.675300,(-3.1745, 0.6726, 6.7149),(1.011, 49.824, 63.366)
41089884900,39.689140,(-3.1793, 0.6713, 6.7155),(1.508, 51.376, 63.170)
41103779300,39.703030,(-3.1834, 0.6702, 6.7162),(1.818, 52.877, 62.929)
41117208700,39.716930,(-3.1868, 0.6694, 6.7170),(2.016, 54.359, 62.655)
41131500400,39.730790,(-3.1926, 0.6660, 6.7183),(2.518, 55.287, 62.522)
41153891900,39.753250,(-3.1975, 0.6634, 6.7196),(2.905, 56.296, 62.351)
41173239300,39.772560,(-3.2078, 0.6591, 6.7156),(2.935, 57.440, 62.746)
41187166900,39.786340,(-3.2216, 0.6537, 6.7120),(2.949, 59.110, 63.049)
41200160100,39.799790,(-3.2332, 0.6553, 6.7049),(2.044, 59.274, 62.958)
41214263900,39.813660,(-3.2427, 0.6561, 6.6997),(1.264, 59.569, 62.854)
41228348500,39.827710,(-3.2522, 0.6590, 6.6921),(1.223, 59.614, 62.727)
41242322800,39.841550,(-3.2606, 0.6607, 6.6863),(1.187, 59.697, 62.624)
41255774900,39.855470,(-3.2682, 0.6618, 6.6817),(1.140, 59.836, 62.503)
41270069900,39.869400,(-3.2739, 0.6678, 6.6731),(3.098, 60.499, 62.498)
41283637400,39.882980,(-3.2798, 0.6720, 6.6662),(5.375, 61.400, 62.504)
41297530300,39.896860,(-3.2805, 0.6780, 6.6597),(10.559, 62.929, 63.071)
41311740300,39.911090,(-3.2828, 0.6826, 6.6541),(14.107, 64.171, 63.534)
41325479300,39.924840,(-3.2845, 0.6853, 6.6485),(15.100, 63.611, 63.709)
41339014800,39.938790,(-3.2873, 0.6877, 6.6435),(15.989, 63.399, 63.847)
41361915900,39.961180,(-3.2907, 0.6899, 6.6387),(16.888, 63.345, 63.979)
41369211700,39.968880,(-3.2946, 0.6915, 6.6328),(17.163, 62.060, 64.153)
41383090200,39.982300,(-3.2987, 0.6931, 6.6274),(17.640, 60.902, 64.338)
41396166400,39.995810,(-3.3031, 0.6940, 6.6224),(17.339, 57.840, 64.039)
41410401600,40.009700,(-3.3075, 0.6951, 6.6176),(17.320, 55.435, 63.832)
41423643700,40.023080,(-3.3071, 0.6939, 6.6166),(17.751, 54.950, 63.680)
41437146700,40.036880,(-3.3075, 0.6934, 6.6151),(18.145, 54.545, 63.572)
41451416300,40.050660,(-3.3086, 0.6931, 6.6130),(18.561, 54.140, 63.475)
41465631900,40.064820,(-3.3084, 0.6929, 6.6132),(20.087, 53.787, 63.481)
41478404300,40.078180,(-3.3083, 0.6928, 6.6131),(21.685, 53.352, 63.466)
41492497400,40.091890,(-3.3076, 0.6919, 6.6134),(21.766, 54.205, 64.142)
41506483000,40.105880,(-3.3070, 0.6908, 6.6135),(21.935, 55.019, 64.824)
41520020500,40.119740,(-3.3067, 0.6899, 6.6132),(22.186, 55.793, 65.512)
41533933800,40.133380,(-3.3065, 0.6896, 6.6144),(22.006, 56.135, 65.735)
41547760300,40.147240,(-3.3065, 0.6894, 6.6154),(21.907, 56.407, 65.930)
41570599100,40.170030,(-3.3058, 0.6892, 6.6183),(21.112, 56.283, 66.219)
41578158200,40.177720,(-3.3053, 0.6891, 6.6205),(20.190, 56.121, 66.595)
41591376200,40.190670,(-3.3050, 0.6853, 6.6273),(19.220, 55.916, 66.101)
41604999800,40.204320,(-3.3050, 0.6853, 6.6273),(19.220, 55.916, 66.101)
41618374000,40.218060,(-3.3049, 0.6824, 6.6321),(18.140, 55.686, 65.561)
41632274300,40.231620,(-3.3015, 0.6844, 6.6399),(16.280, 55.217, 65.331)
41645782900,40.245120,(-3.2993, 0.6857, 6.6456),(14.792, 54.839, 65.162)
41659326900,40.259030,(-3.2972, 0.6907, 6.6524),(14.232, 55.835, 65.163)
41673543300,40.272900,(-3.2958, 0.6944, 6.6577),(13.706, 56.659, 65.152)
41687186900,40.286510,(-3.2947, 0.6972, 6.6621),(13.195, 57.376, 65.131)
41700675600,40.300110,(-3.2930, 0.6969, 6.6678),(10.875, 58.341, 65.285)
41714223700,40.313930,(-3.2917, 0.6969, 6.6724),(8.858, 59.170, 65.372)
41728690200,40.327970,(-3.2895, 0.6947, 6.6790),(6.957, 60.144, 65.812)
41742138800,40.341510,(-3.2878, 0.6934, 6.6846),(5.384, 60.918, 66.108)
41755823400,40.355590,(-3.2840, 0.6921, 6.6904),(4.844, 62.141, 66.198)
41778757400,40.378040,(-3.2810, 0.6912, 6.6955),(4.246, 63.179, 66.266)
41786302600,40.385590,(-3.2785, 0.6907, 6.7003),(3.597, 64.125, 66.316)
41799135000,40.398800,(-3.2729, 0.6858, 6.7081),(3.456, 64.872, 66.274)
41813153100,40.412490,(-3.2729, 0.6858, 6.7081),(3.456, 64.872, 66.274)
41826558300,40.425950,(-3.2710, 0.6838, 6.7113),(3.917, 65.500, 66.341)
41839973800,40.439690,(-3.2693, 0.6823, 6.7145),(4.248, 66.124, 66.408)
41854131200,40.453450,(-3.2677, 0.6812, 6.7176),(4.481, 66.750, 66.475)
41868084400,40.467300,(-3.2677, 0.6801, 6.7184),(4.420, 66.721, 66.479)
41881708300,40.481070,(-3.2674, 0.6792, 6.7197),(4.380, 66.715, 66.481)
41894834100,40.494630,(-3.2684, 0.6785, 6.7203),(4.024, 66.577, 66.581)
41909056200,40.508440,(-3.2693, 0.6777, 6.7214),(3.401, 66.383, 66.753)
41922973100,40.522290,(-3.2701, 0.6768, 6.7230),(2.688, 66.208, 66.947)
41936270800,40.536080,(-3.2725, 0.6773, 6.7257),(1.889, 65.094, 66.900)
41950784800,40.550080,(-3.2745, 0.6776, 6.7286),(1.105, 64.102, 66.878)
41964386700,40.563760,(-3.2814, 0.6803, 6.7309),(0.315, 61.922, 66.877)
41986661500,40.586120,(-3.2864, 0.6821, 6.7333),(359.612, 60.172, 66.908)
41993494000,40.593270,(-3.2947, 0.6792, 6.7358),(359.202, 59.743, 67.103)
42005803400,40.605130,(-3.3010, 0.6771, 6.7384),(358.856, 59.378, 67.251)
42019145800,40.618900,(-3.3059, 0.6755, 6.7409),(358.522, 59.025, 67.383)
42033404000,40.632770,(-3.3143, 0.6754, 6.7426),(358.746, 58.780, 67.497)
42047330600,40.646710,(-3.3210, 0.6752, 6.7445),(358.950, 58.489, 67.622)
42061058600,40.660510,(-3.3267, 0.6748, 6.7466),(359.140, 58.141, 67.763)
42075116300,40.674800,(-3.3370, 0.6761, 6.7499),(359.185, 58.030, 67.844)
42089699000,40.688720,(-3.3512, 0.6779, 6.7525),(359.641, 57.423, 68.295)
42102842900,40.702210,(-3.3627, 0.6791, 6.7551),(0.118, 56.724, 68.791)
42116519000,40.716290,(-3.3724, 0.6799, 6.7576),(0.547, 56.037, 69.258)
42130729600,40.729980,(-3.3831, 0.6788, 6.7633),(1.312, 55.113, 69.366)
42144683300,40.743990,(-3.3925, 0.6781, 6.7681),(1.979, 54.251, 69.475)
42158097800,40.757850,(-3.4006, 0.6803, 6.7739),(3.247, 54.047, 68.836)
42172429400,40.771770,(-3.4084, 0.6820, 6.7789),(4.409, 53.780, 68.276)
42195304900,40.794510,(-3.4160, 0.6832, 6.7835),(5.427, 53.480, 67.806)
42214271900,40.813450,(-3.4283, 0.6852, 6.7836),(5.225, 53.342, 67.433)
42228127600,40.827380,(-3.4481, 0.6805, 6.7836),(5.113, 53.623, 67.061)
42241781800,40.841090,(-3.4575, 0.6788, 6.7844),(4.970, 54.086, 66.402)
42255201400,40.854950,(-3.4664, 0.6776, 6.7858),(4.886, 54.485, 65.791)
42269735000,40.869010,(-3.4749, 0.6757, 6.7843),(4.965, 54.392, 65.734)
42283614500,40.882890,(-3.4834, 0.6743, 6.7838),(5.015, 54.339, 65.697)
42297416900,40.897130,(-3.4912, 0.6759, 6.7820),(5.257, 54.044, 65.580)
42311509400,40.910830,(-3.4992, 0.6768, 6.7812),(5.617, 53.617, 65.400)
42325411100,40.924760,(-3.5054, 0.6811, 6.7821),(6.629, 52.227, 65.063)
42338894400,40.938670,(-3.5122, 0.6841, 6.7831),(7.595, 50.905, 64.709)
42353474200,40.952710,(-3.5193, 0.6863, 6.7842),(8.415, 49.786, 64.383)
42367316200,40.966620,(-3.5267, 0.6881, 6.7852),(9.108, 48.842, 64.087)
42380232100,40.979980,(-3.5302, 0.6932, 6.7860),(8.944, 45.511, 62.705)
42403610300,41.002840,(-3.5319, 0.6929, 6.7861),(8.224, 42.382, 61.763)
42422426300,41.021650,(-3.5347, 0.6929, 6.7864),(7.775, 40.024, 61.056)
42435802400,41.035520,(-3.5381, 0.6957, 6.7851),(7.910, 38.302, 60.398)
42450308700,41.049670,(-3.5431, 0.6987, 6.7839),(8.026, 36.609, 59.755)
42464532500,41.063610,(-3.5443, 0.6998, 6.7836),(8.116, 36.633, 59.823)
42477548800,41.077260,(-3.5462, 0.7008, 6.7835),(8.168, 36.572, 59.831)
42491702000,41.091060,(-3.5468, 0.7012, 6.7841),(8.132, 36.611, 59.846)
42506209000,41.105440,(-3.5480, 0.7016, 6.7847),(8.095, 36.636, 59.856)
42519693300,41.119380,(-3.5500, 0.7022, 6.7855),(8.055, 36.646, 59.861)
42533202700,41.132600,(-3.5512, 0.7035, 6.7846),(7.887, 36.880, 60.098)
42547564900,41.146830,(-3.5531, 0.7048, 6.7838),(7.656, 37.152, 60.411)
42561184600,41.160570,(-3.5555, 0.7063, 6.7830),(7.425, 37.378, 60.712)
42574503600,41.174190,(-3.5574, 0.7064, 6.7816),(6.583, 37.627, 60.891)
42589127900,41.188450,(-3.5574, 0.7060, 6.7810),(6.155, 37.669, 61.351)
42611346700,41.210770,(-3.5577, 0.7057, 6.7805),(5.781, 37.662, 61.752)
42630676800,41.230010,(-3.5565, 0.7048, 6.7799),(5.585, 38.087, 62.331)
42644515700,41.243700,(-3.5558, 0.7040, 6.7793),(5.408, 38.422, 62.854)
42657923700,41.257630,(-3.5532, 0.7018, 6.7775),(5.064, 38.444, 63.505)
42672165400,41.271520,(-3.5515, 0.7001, 6.7759),(4.764, 38.441, 64.076)
42686089500,41.285490,(-3.5504, 0.6989, 6.7748),(4.498, 38.420, 64.585)
42699752500,41.299470,(-3.5487, 0.6968, 6.7740),(4.429, 38.917, 64.901)
42714201300,41.313480,(-3.5474, 0.6951, 6.7734),(4.352, 39.387, 65.224)
42727901300,41.327220,(-3.5460, 0.6938, 6.7719),(4.047, 39.513, 65.523)
42741509300,41.340920,(-3.5450, 0.6927, 6.7707),(3.752, 39.626, 65.820)
42754877500,41.354580,(-3.5442, 0.6917, 6.7696),(3.459, 39.730, 66.119)
42769241900,41.368600,(-3.5427, 0.6908, 6.7694),(3.737, 39.525, 66.578)
42783522900,41.382680,(-3.5414, 0.6898, 6.7691),(4.067, 39.278, 67.154)
42796770200,41.396520,(-3.5396, 0.6898, 6.7697),(4.260, 37.990, 67.806)
42819827600,41.419130,(-3.5379, 0.6897, 6.7703),(4.450, 36.749, 68.454)
42839611200,41.438810,(-3.5365, 0.6894, 6.7706),(4.608, 36.407, 68.697)
42852635300,41.451940,(-3.5355, 0.6891, 6.7708),(4.702, 36.170, 68.873)
42866734500,41.466060,(-3.5356, 0.6891, 6.7707),(4.728, 35.913, 68.990)
42879768200,41.479540,(-3.5356, 0.6891, 6.7707),(4.751, 35.676, 69.106)
42894248100,41.493610,(-3.5359, 0.6892, 6.7703),(4.785, 35.639, 69.118)
42908213300,41.507560,(-3.5366, 0.6894, 6.7692),(4.806, 35.613, 69.128)
42922675700,41.521900,(-3.5392, 0.6892, 6.7657),(4.810, 35.631, 69.143)
42935423800,41.535170,(-3.5416, 0.6889, 6.7625),(4.813, 35.649, 69.162)
42949824000,41.549150,(-3.5434, 0.6886, 6.7600),(4.817, 35.668, 69.184)
42963946100,41.563210,(-3.5462, 0.6882, 6.7571),(4.808, 35.705, 69.176)
42977388200,41.577040,(-3.5483, 0.6878, 6.7548),(4.799, 35.743, 69.168)
42991574200,41.590940,(-3.5508, 0.6869, 6.7512),(4.681, 36.003, 69.009)
43005269000,41.604650,(-3.5529, 0.6862, 6.7482),(4.506, 36.380, 68.774)
43027994700,41.627390,(-3.5547, 0.6856, 6.7457),(4.317, 36.783, 68.519)
43047454200,41.646740,(-3.5555, 0.6851, 6.7419),(4.212, 37.033, 68.246)
43061045800,41.660510,(-3.5570, 0.6852, 6.7323),(4.220, 37.091, 68.196)
43074373000,41.674090,(-3.5582, 0.6851, 6.7258),(4.230, 37.156, 68.139)
43088989200,41.688330,(-3.5600, 0.6842, 6.7190),(4.182, 37.244, 68.090)
43102686600,41.701950,(-3.5616, 0.6834, 6.7133),(4.127, 37.341, 68.035)
43116059000,41.715750,(-3.5631, 0.6828, 6.7083),(4.065, 37.448, 67.976)
43130823400,41.730090,(-3.5641, 0.6825, 6.7021),(4.081, 37.482, 67.976)
43144277300,41.743580,(-3.5652, 0.6823, 6.6967),(4.096, 37.512, 67.978)
43157866200,41.757580,(-3.5661, 0.6822, 6.6859),(4.258, 37.381, 68.109)
43172239500,41.771540,(-3.5671, 0.6820, 6.6769),(4.669, 37.044, 68.443)
43185989600,41.785380,(-3.5681, 0.6818, 6.6691),(5.164, 36.631, 68.845)
43199531700,41.799250,(-3.5706, 0.6803, 6.6663),(5.473, 36.487, 68.923)
43213925900,41.813200,(-3.5725, 0.6792, 6.6631),(5.738, 36.355, 68.995)
43236088300,41.835530,(-3.5737, 0.6790, 6.6608),(6.156, 36.474, 68.893)
43255361300,41.854810,(-3.5749, 0.6787, 6.6580),(6.624, 36.597, 68.787)
43269450200,41.868770,(-3.5767, 0.6787, 6.6470),(7.412, 37.883, 68.619)
43282985700,41.882380,(-3.5781, 0.6786, 6.6395),(8.291, 39.292, 68.461)
43297112400,41.896740,(-3.5789, 0.6774, 6.6326),(9.166, 41.182, 67.867)
43312583500,41.911400,(-3.5798, 0.6764, 6.6263),(9.880, 42.655, 67.437)
