Timestamp(ns),GameTime,ObjectName,HitPosition
54867321800,53.464400,RoomWall_2 (81),(-7.8444, 2.2008, 6.7874)
54880894400,53.478280,RoomWall_2 (81),(-7.8444, 2.1871, 6.7786)
54905570700,53.502460,RoomWall_2 (81),(-7.8444, 2.1821, 6.7721)
54923122800,53.520200,RoomWall_2 (81),(-7.8444, 2.1943, 6.7668)
54936445800,53.533890,RoomWall_2 (81),(-7.8444, 2.1863, 6.7481)
54950733100,53.547820,RoomWall_2 (81),(-7.8444, 2.1819, 6.7405)
54964468900,53.561600,RoomWall_2 (81),(-7.8444, 2.1745, 6.7348)
54978040300,53.575480,RoomWall_2 (81),(-7.8444, 2.1670, 6.7301)
54992301200,53.589430,RoomWall_2 (81),(-7.8444, 2.1593, 6.7256)
55006516800,53.603580,RoomWall_2 (81),(-7.8444, 2.1511, 6.7215)
55019677400,53.617100,RoomWall_2 (81),(-7.8444, 2.1426, 6.7144)
55034229100,53.631200,Receptionist,(-5.2053, 1.6535, 6.5097)
55048010500,53.645120,Receptionist,(-5.1797, 1.6434, 6.5045)
55061670300,53.659110,Receptionist,(-5.1590, 1.6327, 6.4991)
55075796500,53.672900,Receptionist,(-5.1409, 1.6211, 6.4934)
55089602300,53.686700,Receptionist,(-5.1269, 1.6112, 6.4877)
55113546200,53.710620,Receptionist,(-5.1177, 1.6037, 6.4835)
55131332900,53.728440,Receptionist,(-5.1126, 1.6000, 6.4805)
55145050200,53.742150,Receptionist,(-5.1010, 1.5906, 6.4731)
55158525500,53.755980,Receptionist,(-5.0954, 1.5873, 6.4685)
55172770100,53.769850,Receptionist,(-5.0897, 1.5845, 6.4628)
55186817300,53.783900,Receptionist,(-5.0843, 1.5829, 6.4566)
55200340500,53.797780,Receptionist,(-5.0796, 1.5813, 6.4508)
55214847000,53.811920,Receptionist,(-5.0758, 1.5806, 6.4456)
55228705000,53.825750,Receptionist,(-5.0723, 1.5798, 6.4405)
55242086300,53.839550,Receptionist,(-5.0685, 1.5781, 6.4352)
55256221500,53.853300,Receptionist,(-5.0641, 1.5754, 6.4290)
55270290600,53.867310,Receptionist,(-5.0598, 1.5719, 6.4229)
55283974100,53.881100,Receptionist,(-5.0557, 1.5684, 6.4167)
55297512800,53.894970,Receptionist,(-5.0522, 1.5655, 6.4108)
55322188300,53.919270,Receptionist,(-5.0491, 1.5629, 6.4051)
55339782700,53.936890,Receptionist,(-5.0465, 1.5606, 6.4002)
55353506300,53.950570,Receptionist,(-5.0418, 1.5565, 6.3900)
55367693500,53.964720,Receptionist,(-5.0401, 1.5551, 6.3856)
55380799200,53.978260,Receptionist,(-5.0387, 1.5544, 6.3817)
55395177200,53.992280,Receptionist,(-5.0376, 1.5543, 6.3781)
55408929900,54.006020,Receptionist,(-5.0366, 1.5540, 6.3747)
55423158900,54.020240,Receptionist,(-5.0356, 1.5529, 6.3716)
55436257900,54.033700,Receptionist,(-5.0345, 1.5501, 6.3694)
55450584900,54.047690,Receptionist,(-5.0335, 1.5464, 6.3682)
55464857400,54.061940,Receptionist,(-5.0326, 1.5416, 6.3681)
55477812300,54.075270,Receptionist,(-5.0320, 1.5369, 6.3683)
55492317700,54.089410,Receptionist,(-5.0319, 1.5322, 6.3702)
55505979900,54.103080,Receptionist,(-5.0319, 1.5280, 6.3720)
55530505800,54.127590,Receptionist,(-5.0320, 1.5235, 6.3743)
55547900900,54.144960,Receptionist,(-5.0326, 1.5195, 6.3776)
55561458400,54.158900,Receptionist,(-5.0332, 1.5130, 6.3810)
55575591200,54.172680,Receptionist,(-5.0339, 1.5117, 6.3836)
55589475200,54.186560,Receptionist,(-5.0346, 1.5112, 6.3857)
55603224700,54.200360,Receptionist,(-5.0351, 1.5118, 6.3873)
55616719200,54.214170,Receptionist,(-5.0354, 1.5122, 6.3883)
55631335700,54.228460,Receptionist,(-5.0356, 1.5124, 6.3887)
55644988900,54.242100,Receptionist,(-5.0356, 1.5128, 6.3886)
55658405800,54.255840,Receptionist,(-5.0354, 1.5132, 6.3879)
55672783400,54.269890,Receptionist,(-5.0350, 1.5137, 6.3866)
55686855300,54.283880,Receptionist,(-5.0344, 1.5141, 6.3846)
55700120600,54.297590,Receptionist,(-5.0336, 1.5139, 6.3821)
55714545800,54.311650,Receptionist,(-5.0329, 1.5133, 6.3799)
55738597800,54.335680,Receptionist,(-5.0323, 1.5125, 6.3777)
55756300500,54.353420,Receptionist,(-5.0315, 1.5111, 6.3750)
55770266600,54.367360,Receptionist,(-5.0303, 1.5092, 6.3708)
55783867200,54.380990,Receptionist,(-5.0296, 1.5074, 6.3682)
55797475000,54.394940,Receptionist,(-5.0290, 1.5048, 6.3660)
55811896800,54.409000,Receptionist,(-5.0285, 1.5021, 6.3638)
55825628700,54.422740,Receptionist,(-5.0280, 1.4993, 6.3615)
55839474900,54.436920,Receptionist,(-5.0276, 1.4982, 6.3595)
55853202700,54.450320,Receptionist,(-5.0273, 1.4982, 6.3579)
55867339900,54.464350,Receptionist,(-5.0269, 1.4992, 6.3562)
55880922500,54.478360,Receptionist,(-5.0266, 1.4999, 6.3544)
55895016200,54.492140,Receptionist,(-5.0262, 1.4997, 6.3527)
55909153600,54.506250,Receptionist,(-5.0259, 1.4988, 6.3509)
55922466000,54.519920,Receptionist,(-5.0257, 1.4980, 6.3494)
55947132300,54.543990,Receptionist,(-5.0253, 1.4966, 6.3473)
55964660000,54.561760,Receptionist,(-5.0252, 1.4957, 6.3463)
55977920900,54.575370,Receptionist,(-5.0248, 1.4939, 6.3437)
55992182700,54.589290,Receptionist,(-5.0247, 1.4933, 6.3429)
56006058100,54.603160,Receptionist,(-5.0245, 1.4929, 6.3420)
56019669200,54.617100,Receptionist,(-5.0245, 1.4926, 6.3416)
56033907000,54.631000,Receptionist,(-5.0245, 1.4923, 6.3415)
56048107300,54.645200,Receptionist,(-5.0245, 1.4922, 6.3416)
56061246400,54.658710,Receptionist,(-5.0245, 1.4922, 6.3415)
56075639900,54.672660,Receptionist,(-5.0245, 1.4919, 6.3416)
56089436000,54.686550,Receptionist,(-5.0246, 1.4918, 6.3421)
56103260500,54.700380,Receptionist,(-5.0247, 1.4920, 6.3432)
56116830700,54.714280,Receptionist,(-5.0248, 1.4920, 6.3441)
56131265700,54.728330,Receptionist,(-5.0251, 1.4918, 6.3455)
56155496300,54.752560,Receptionist,(-5.0253, 1.4912, 6.3468)
56172758000,54.769890,Receptionist,(-5.0257, 1.4905, 6.3494)
56186776000,54.783810,Receptionist,(-5.0263, 1.4886, 6.3530)
56200183100,54.797630,Receptionist,(-5.0266, 1.4869, 6.3547)
56214502200,54.811580,Receptionist,(-5.0270, 1.4846, 6.3567)
56228472700,54.825580,Receptionist,(-5.0274, 1.4823, 6.3587)
56241884500,54.839320,Receptionist,(-5.0279, 1.4800, 6.3610)
56256292400,54.853370,Receptionist,(-5.0283, 1.4773, 6.3629)
56270197600,54.867260,Receptionist,(-5.0287, 1.4744, 6.3648)
56283958100,54.881050,Receptionist,(-5.0291, 1.4709, 6.3665)
56297821500,54.895230,Receptionist,(-5.0294, 1.4675, 6.3677)
56311648400,54.908760,Receptionist,(-5.0295, 1.4642, 6.3683)
56325583000,54.922660,Receptionist,(-5.0297, 1.4608, 6.3691)
56339110400,54.936550,Receptionist,(-5.0298, 1.4568, 6.3694)
56363750200,54.960660,Receptionist,(-5.0297, 1.4528, 6.3691)
56380929000,54.978370,Receptionist,(-5.0295, 1.4476, 6.3682)
56395200300,54.992280,Receptionist,(-5.0295, 1.4397, 6.3682)
56408827700,55.005930,Receptionist,(-5.0293, 1.4360, 6.3675)
56422481200,55.019930,Receptionist,(-5.0293, 1.4332, 6.3674)
56436600600,55.033700,Receptionist,(-5.0292, 1.4300, 6.3670)
56450618700,55.047710,Receptionist,(-5.0291, 1.4262, 6.3664)
56465216000,55.062310,Receptionist,(-5.0289, 1.4219, 6.3657)
56477833900,55.075280,Receptionist,(-5.0288, 1.4176, 6.3651)
56492226300,55.089300,Receptionist,(-5.0286, 1.4128, 6.3642)
56506017700,55.103050,Receptionist,(-5.0284, 1.4072, 6.3632)
56519604300,55.117040,Receptionist,(-5.0282, 1.4014, 6.3625)
56533759200,55.130870,Receptionist,(-5.0279, 1.3952, 6.3608)
56547726100,55.144830,Receptionist,(-5.0276, 1.3889, 6.3594)
56572179800,55.169220,Receptionist,(-5.0272, 1.3830, 6.3578)
56589453200,55.186540,Receptionist,(-5.0267, 1.3767, 6.3553)
56603110500,55.200250,Receptionist,(-5.0259, 1.3650, 6.3509)
56616800400,55.214250,Receptionist,(-5.0255, 1.3591, 6.3481)
56631382300,55.228370,Receptionist,(-5.0249, 1.3532, 6.3448)
56644809400,55.241920,Receptionist,(-5.0245, 1.3473, 6.3417)
56658556300,55.256010,Receptionist,(-5.0240, 1.3416, 6.3376)
56673047600,55.270100,Receptionist,(-5.0236, 1.3365, 6.3343)
56686658000,55.283710,Receptionist,(-5.0232, 1.3316, 6.3308)
56700029800,55.297460,Receptionist,(-5.0230, 1.3269, 6.3278)
56714456700,55.311560,Receptionist,(-5.0227, 1.3217, 6.3252)
56728222600,55.325270,Receptionist,(-5.0226, 1.3167, 6.3227)
56742080300,55.339520,Receptionist,(-5.0224, 1.3124, 6.3205)
56756328600,55.353390,Receptionist,(-5.0223, 1.3086, 6.3187)
56780628600,55.377720,Receptionist,(-5.0223, 1.3061, 6.3180)
56797878800,55.394890,Receptionist,(-5.0224, 1.3047, 6.3190)
56811923200,55.408860,Receptionist,(-5.0223, 1.2980, 6.3173)
56825372000,55.422440,Receptionist,(-5.0222, 1.2944, 6.3167)
56839138900,55.436590,Receptionist,(-5.0222, 1.2908, 6.3159)
56853343700,55.450430,Receptionist,(-5.0221, 1.2871, 6.3132)
56867228300,55.464270,Receptionist,(-5.0220, 1.2840, 6.3061)
56880776300,55.478200,Receptionist,(-5.0221, 1.2802, 6.2986)
56895468200,55.492520,Receptionist,(-5.0224, 1.2764, 6.2898)
56909068900,55.506150,Receptionist,(-5.0232, 1.2709, 6.2794)
56922262400,55.519700,Receptionist,(-5.0246, 1.2631, 6.2676)
56937258000,55.534280,Receptionist,(-5.0264, 1.2549, 6.2563)
56950730900,55.547840,Receptionist,(-5.0290, 1.2457, 6.2436)
56964285300,55.561380,Receptionist,(-5.0330, 1.2364, 6.2287)
56988256000,55.585270,Receptionist,(-5.0379, 1.2269, 6.2137)
57006627300,55.603640,Receptionist,(-5.0451, 1.2134, 6.1958)
57019590000,55.617030,Receptionist,(-5.0616, 1.1880, 6.1643)
57033884300,55.630840,ovr_calib,(-4.6893, 1.2072, 6.1988)
57047619600,55.644630,ovr_calib,(-4.6700, 1.1981, 6.1882)
57061080400,55.658520,ovr_calib,(-4.6692, 1.1875, 6.1737)
57075538100,55.672610,ovr_calib,(-4.6685, 1.1765, 6.1589)
57089567100,55.686660,ovr_calib,(-4.6677, 1.1642, 6.1440)
57103192200,55.700250,ovr_calib,(-4.6669, 1.1526, 6.1289)
57117176700,55.714570,ovr_calib,(-4.6662, 1.1418, 6.1147)
57131063600,55.728150,ovr_calib,(-4.6654, 1.1329, 6.1001)
57144833900,55.741910,ovr_calib,(-4.6647, 1.1244, 6.0861)
57158546100,55.755860,RoomWall_2 (81),(-7.8444, 0.5979, 5.3192)
57172469700,55.769550,RoomWall_2 (81),(-7.8444, 0.5635, 5.2741)
57197240500,55.794120,Cube (2),(-7.1634, 0.6544, 5.4047)
57214644900,55.811660,Cube (2),(-7.0564, 0.6585, 5.3972)
57228546200,55.825590,Cube (2),(-6.8436, 0.6585, 5.3844)
57241713800,55.839160,Cube (2),(-6.7760, 0.6585, 5.3758)
57256019200,55.853120,Cube (2),(-6.6919, 0.6585, 5.3757)
57270248300,55.867300,Cube (2),(-6.6205, 0.6585, 5.3743)
57283480600,55.880570,Cube (2),(-6.5724, 0.6585, 5.3699)
57297319900,55.894750,Cube (2),(-6.5556, 0.6585, 5.3588)
57311389000,55.908470,Cube (2),(-6.5442, 0.6585, 5.3472)
57325308800,55.922400,Cube (2),(-6.5538, 0.6585, 5.3345)
57339352000,55.936800,Cube (2),(-6.5709, 0.6585, 5.3214)
57353197200,55.950290,Cube (2),(-6.5873, 0.6585, 5.3088)
57366946700,55.963960,Cube (2),(-6.6039, 0.6585, 5.2996)
57380734100,55.978160,Cube (2),(-6.6138, 0.6585, 5.2948)
57405709300,56.002610,Cube (2),(-6.6121, 0.6585, 5.2954)
57422273600,56.019710,Cube (2),(-6.6055, 0.6585, 5.3051)
57436366600,56.033420,Cube (2),(-6.5874, 0.6585, 5.3118)
57450638500,56.047670,Cube (2),(-6.5724, 0.6585, 5.3210)
57464537100,56.061630,Cube (2),(-6.5479, 0.6585, 5.3335)
57477816400,56.075230,Cube (2),(-6.5179, 0.6585, 5.3470)
57491918700,56.089080,Cube (2),(-6.4786, 0.6585, 5.3639)
57505671200,56.102920,Cube (2),(-6.4436, 0.6585, 5.3778)
57519345000,56.116940,Cube (2),(-6.4121, 0.6585, 5.3901)
57533797400,56.130950,Cube (2),(-6.4001, 0.6585, 5.3958)
57547835600,56.144810,Cube (2),(-6.4151, 0.6585, 5.3927)
57561691100,56.159130,Cube (2),(-6.4637, 0.6585, 5.3799)
57575883800,56.172930,Cube (2),(-6.5352, 0.6585, 5.3602)
57589636100,56.186700,Cube (2),(-6.6124, 0.6585, 5.3396)
57613599900,56.210540,Keyboard (4),(-6.6475, 0.6682, 5.3342)
57631065600,56.228180,Keyboard (4),(-6.6467, 0.6812, 5.3444)
57644744300,56.241820,Keyboard (4),(-6.7396, 0.6818, 5.3339)
57658044100,56.255580,Keyboard (4),(-6.7812, 0.6821, 5.3349)
57672829900,56.270010,Keyboard (4),(-6.8124, 0.6826, 5.3404)
57686377000,56.283610,Keyboard (4),(-6.8371, 0.6833, 5.3514)
57700058300,56.297540,Keyboard (4),(-6.8655, 0.6840, 5.3617)
57714592300,56.311660,Keyboard (4),(-6.8956, 0.6849, 5.3765)
57728451500,56.325500,Keyboard (4),(-6.9519, 0.6834, 5.3859)
57741592000,56.339050,Keyboard (4),(-7.0347, 0.6775, 5.3913)
57755762300,56.352830,Keyboard (4),(-7.1196, 0.6729, 5.3968)
57769976100,56.366890,Cube (2),(-7.2491, 0.6585, 5.3913)
57783900800,56.380870,RoomWall_2 (81),(-7.8444, 0.5639, 5.2721)
57797185300,56.394630,RoomWall_2 (81),(-7.8444, 0.5697, 5.3024)
57822314900,56.419180,ovr_calib,(-4.6643, 1.1083, 6.0793)
57839265000,56.436350,ovr_calib,(-4.6647, 1.1098, 6.0868)
57853055600,56.450180,ovr_calib,(-4.6655, 1.1143, 6.1027)
57867028800,56.464080,ovr_calib,(-4.6660, 1.1165, 6.1109)
57880442900,56.477880,ovr_calib,(-4.6663, 1.1187, 6.1177)
57894803100,56.491920,ovr_calib,(-4.6667, 1.1207, 6.1246)
57908522700,56.505570,ovr_calib,(-4.6670, 1.1223, 6.1311)
57922171000,56.519610,ovr_calib,(-4.6673, 1.1241, 6.1374)
57936370100,56.533470,ovr_calib,(-4.6676, 1.1259, 6.1429)
57950227800,56.547320,ovr_calib,(-4.6679, 1.1282, 6.1487)
57963894200,56.561020,ovr_calib,(-4.6682, 1.1309, 6.1541)
57977642400,56.575090,ovr_calib,(-4.6685, 1.1334, 6.1594)
57991778700,56.588860,ovr_calib,(-4.6687, 1.1358, 6.1643)
58005918500,56.603020,ovr_calib,(-4.6690, 1.1379, 6.1693)
58030079600,56.627150,ovr_calib,(-4.6692, 1.1397, 6.1740)
58047597300,56.644610,ovr_calib,(-4.6695, 1.1442, 6.1794)
58060965800,56.658410,ovr_calib,(-4.6701, 1.1537, 6.1905)
58075305100,56.672250,ovr_calib,(-4.6704, 1.1604, 6.1960)
58089446200,56.686530,ovr_calib,(-4.6707, 1.1661, 6.2014)
58102417200,56.699860,ovr_calib,(-4.6709, 1.1704, 6.2067)
58117182600,56.714240,ovr_calib,(-4.6712, 1.1728, 6.2117)
58130643800,56.727730,ovr_calib,(-4.6715, 1.1752, 6.2167)
58144489700,56.741600,ovr_calib,(-4.6717, 1.1777, 6.2214)
58157756400,56.755220,ovr_calib,(-4.6719, 1.1806, 6.2256)
58172461700,56.769530,ovr_calib,(-4.6721, 1.1843, 6.2292)
58186239000,56.783340,ovr_calib,(-4.6723, 1.1884, 6.2330)
58199750700,56.797200,ovr_calib,(-4.6725, 1.1920, 6.2371)
58214437600,56.811520,ovr_calib,(-4.6727, 1.1950, 6.2415)
58238492100,56.835580,ovr_calib,(-4.6730, 1.1977, 6.2456)
58255824000,56.852940,ovr_calib,(-4.6731, 1.2007, 6.2486)
58269536200,56.866600,ovr_calib,(-4.6914, 1.2072, 6.2542)
58283413300,56.880550,ovr_calib,(-4.7697, 1.2072, 6.2507)
58296918200,56.894230,Receptionist,(-5.0378, 1.1933, 6.2307)
58311619600,56.908700,Receptionist,(-5.0371, 1.2009, 6.2360)
58325189200,56.922230,Receptionist,(-5.0362, 1.2069, 6.2412)
58338771600,56.936230,Receptionist,(-5.0351, 1.2119, 6.2458)
58352998700,56.950080,Receptionist,(-5.0349, 1.2169, 6.2500)
58366816300,56.963890,Receptionist,(-5.0345, 1.2168, 6.2540)
58380210500,56.977660,Receptionist,(-5.0338, 1.2175, 6.2577)
58394497000,56.991570,Receptionist,(-5.0338, 1.2183, 6.2616)
58408529800,57.005590,Receptionist,(-5.0337, 1.2178, 6.2646)
58422078700,57.019540,Receptionist,(-5.0333, 1.2164, 6.2678)
58446948700,57.043760,Receptionist,(-5.0332, 1.2154, 6.2707)
58464629000,57.061660,Receptionist,(-5.0330, 1.2116, 6.2723)
58477673600,57.075040,Receptionist,(-5.0324, 1.2104, 6.2778)
58492287700,57.089230,Receptionist,(-5.0323, 1.2110, 6.2791)
58505898000,57.102930,Receptionist,(-5.0321, 1.2128, 6.2807)
58519148100,57.116510,Receptionist,(-5.0321, 1.2154, 6.2812)
58533613400,57.130570,Receptionist,(-5.0321, 1.2174, 6.2816)
58547378600,57.144330,Receptionist,(-5.0320, 1.2184, 6.2820)
58561247900,57.158620,Receptionist,(-5.0321, 1.2185, 6.2812)
58575113100,57.172130,Receptionist,(-5.0321, 1.2187, 6.2808)
58589266900,57.186210,Receptionist,(-5.0323, 1.2186, 6.2794)
58603081200,57.200120,Receptionist,(-5.0324, 1.2196, 6.2784)
58616312200,57.213670,Receptionist,(-5.0324, 1.2213, 6.2777)
58630708300,57.227690,Receptionist,(-5.0325, 1.2229, 6.2772)
58655221100,57.252200,Receptionist,(-5.0326, 1.2246, 6.2761)
58672901200,57.269890,Receptionist,(-5.0327, 1.2264, 6.2748)
58686180000,57.283210,Receptionist,(-5.0329, 1.2295, 6.2730)
58699807700,57.297170,Receptionist,(-5.0330, 1.2307, 6.2727)
58714156100,57.311180,Receptionist,(-5.0330, 1.2322, 6.2725)
58727921900,57.324890,Receptionist,(-5.0330, 1.2337, 6.2726)
58741528200,57.338880,Receptionist,(-5.0331, 1.2350, 6.2718)
58755639000,57.352660,Receptionist,(-5.0331, 1.2370, 6.2720)
58769676300,57.366700,Receptionist,(-5.0330, 1.2393, 6.2724)
58783441400,57.380470,Receptionist,(-5.0330, 1.2421, 6.2727)
58796998600,57.394370,Receptionist,(-5.0331, 1.2445, 6.2722)
58811577500,57.408530,Receptionist,(-5.0331, 1.2459, 6.2715)
58825118300,57.422140,Receptionist,(-5.0332, 1.2478, 6.2709)
58838694000,57.436040,Receptionist,(-5.0333, 1.2500, 6.2702)
58863666000,57.460430,Receptionist,(-5.0334, 1.2528, 6.2697)
58880367000,57.477720,Receptionist,(-5.0333, 1.2551, 6.2699)
58894890400,57.491860,Receptionist,(-5.0334, 1.2582, 6.2696)
58908547900,57.505520,Receptionist,(-5.0334, 1.2587, 6.2696)
58922314500,57.519660,Receptionist,(-5.0334, 1.2591, 6.2697)
58936350200,57.533330,Receptionist,(-5.0333, 1.2598, 6.2701)
58950554800,57.547510,Receptionist,(-5.0332, 1.2605, 6.2712)
58964120400,57.561070,Receptionist,(-5.0330, 1.2606, 6.2723)
58977677800,57.575030,Receptionist,(-5.0328, 1.2595, 6.2739)
58991861400,57.588830,Receptionist,(-5.0326, 1.2582, 6.2758)
59006057700,57.602960,Receptionist,(-5.0324, 1.2569, 6.2784)
59019237200,57.616580,Receptionist,(-5.0321, 1.2559, 6.2810)
59033436500,57.630380,Receptionist,(-5.0319, 1.2558, 6.2834)
59047608000,57.644500,Receptionist,(-5.0318, 1.2558, 6.2853)
59071800900,57.668790,Receptionist,(-5.0316, 1.2570, 6.2874)
59089183800,57.686120,Receptionist,(-5.0315, 1.2598, 6.2889)
59102201200,57.699580,Receptionist,(-5.0314, 1.2637, 6.2915)
59116919900,57.713930,Receptionist,(-5.0313, 1.2668, 6.2923)
59130826500,57.727810,Receptionist,(-5.0313, 1.2696, 6.2929)
59144450000,57.741460,Receptionist,(-5.0313, 1.2718, 6.2932)
59158375000,57.755730,Receptionist,(-5.0313, 1.2742, 6.2939)
59172110100,57.769120,Receptionist,(-5.0312, 1.2782, 6.2945)
59186182800,57.783210,Receptionist,(-5.0312, 1.2821, 6.2961)
59199745800,57.797100,Receptionist,(-5.0311, 1.2857, 6.2981)
59214021400,57.811040,Receptionist,(-5.0311, 1.2887, 6.3004)
59228221000,57.825180,Receptionist,(-5.0310, 1.2916, 6.3034)
59241302400,57.838680,Receptionist,(-5.0310, 1.2949, 6.3060)
59255794300,57.852760,Receptionist,(-5.0311, 1.2986, 6.3084)
59280163200,57.877150,Receptionist,(-5.0311, 1.3041, 6.3118)
59297551900,57.894570,Receptionist,(-5.0312, 1.3060, 6.3143)
59310953300,57.907900,Receptionist,(-5.0314, 1.3107, 6.3189)
59324902400,57.921940,Receptionist,(-5.0315, 1.3123, 6.3211)
59338862000,57.936260,Receptionist,(-5.0316, 1.3144, 6.3230)
59352706700,57.949730,Receptionist,(-5.0318, 1.3168, 6.3252)
59366710800,57.963550,Receptionist,(-5.0319, 1.3208, 6.3261)
59379951900,57.977330,Receptionist,(-5.0320, 1.3240, 6.3275)
59394486500,57.991520,Receptionist,(-5.0321, 1.3267, 6.3284)
59408337100,58.005360,Receptionist,(-5.0321, 1.3287, 6.3290)
59421880400,58.019250,Receptionist,(-5.0322, 1.3301, 6.3296)
59436496400,58.033350,Receptionist,(-5.0322, 1.3313, 6.3299)
59450286700,58.047280,Receptionist,(-5.0322, 1.3320, 6.3306)
59464500200,58.061430,Receptionist,(-5.0323, 1.3326, 6.3311)
59488578900,58.085540,Receptionist,(-5.0324, 1.3331, 6.3321)
59505904300,58.102880,Receptionist,(-5.0325, 1.3339, 6.3330)
59519127400,58.116460,Receptionist,(-5.0327, 1.3364, 6.3352)
59533472600,58.130450,Receptionist,(-5.0329, 1.3374, 6.3365)
59547223800,58.144230,Receptionist,(-5.0330, 1.3379, 6.3378)
59560975500,58.158360,Receptionist,(-5.0332, 1.3374, 6.3393)
59575008000,58.171990,Receptionist,(-5.0335, 1.3371, 6.3412)
59589145900,58.186120,Receptionist,(-5.0337, 1.3373, 6.3428)
59602605800,58.199930,Receptionist,(-5.0340, 1.3381, 6.3447)
59617024100,58.213880,Receptionist,(-5.0342, 1.3398, 6.3465)
59630791100,58.227780,Receptionist,(-5.0345, 1.3416, 6.3483)
59644561600,58.241560,Receptionist,(-5.0349, 1.3432, 6.3502)
59658419000,58.255760,Receptionist,(-5.0351, 1.3446, 6.3517)
59672489600,58.269440,Receptionist,(-5.0353, 1.3452, 6.3528)
59697178400,58.294130,Receptionist,(-5.0355, 1.3456, 6.3537)
59714446600,58.311410,Receptionist,(-5.0356, 1.3451, 6.3543)
59727832100,58.324700,Receptionist,(-5.0360, 1.3461, 6.3565)
59741632400,58.338960,Receptionist,(-5.0361, 1.3463, 6.3572)
59755736600,58.352700,Receptionist,(-5.0363, 1.3466, 6.3579)
59769650500,58.366550,Receptionist,(-5.0364, 1.3466, 6.3587)
59783461700,58.380460,Receptionist,(-5.0365, 1.3466, 6.3591)
59796975700,58.394290,Receptionist,(-5.0365, 1.3470, 6.3593)
59811351600,58.408180,Receptionist,(-5.0366, 1.3473, 6.3596)
59824842700,58.421860,Receptionist,(-5.0367, 1.3477, 6.3601)
59838418100,58.435790,Receptionist,(-5.0368, 1.3484, 6.3606)
59852744100,58.449740,Receptionist,(-5.0370, 1.3487, 6.3613)
59866766100,58.463720,Receptionist,(-5.0372, 1.3485, 6.3624)
59880135000,58.477480,Receptionist,(-5.0373, 1.3476, 6.3629)
59906003100,58.502690,Receptionist,(-5.0376, 1.3471, 6.3641)
59922350200,58.519650,Receptionist,(-5.0380, 1.3495, 6.3657)
59936277300,58.533240,Receptionist,(-5.0386, 1.3531, 6.3684)
59949985200,58.546940,Receptionist,(-5.0390, 1.3559, 6.3701)
59964096000,58.561070,Receptionist,(-5.0394, 1.3588, 6.3716)
59977449400,58.574780,Receptionist,(-5.0397, 1.3610, 6.3730)
59991714500,58.588640,Receptionist,(-5.0400, 1.3627, 6.3740)
60005859200,58.602800,Receptionist,(-5.0403, 1.3640, 6.3749)
60019049000,58.616370,Receptionist,(-5.0405, 1.3650, 6.3759)
60033694000,58.630630,Receptionist,(-5.0406, 1.3660, 6.3762)
60047338400,58.644270,Receptionist,(-5.0406, 1.3667, 6.3763)
60061064100,58.658380,Receptionist,(-5.0406, 1.3673, 6.3760)
60075245400,58.672200,Receptionist,(-5.0403, 1.3679, 6.3750)
60089375400,58.686300,Receptionist,(-5.0400, 1.3685, 6.3738)
60114571100,58.711450,Receptionist,(-5.0395, 1.3687, 6.3721)
60130652100,58.727580,Receptionist,(-5.0390, 1.3677, 6.3700)
60144379500,58.741350,Receptionist,(-5.0382, 1.3669, 6.3667)
60157847100,58.755200,Receptionist,(-5.0376, 1.3664, 6.3641)
60172258800,58.769250,Receptionist,(-5.0370, 1.3662, 6.3612)
60186281900,58.783280,Receptionist,(-5.0364, 1.3658, 6.3586)
60199722700,58.797050,Receptionist,(-5.0359, 1.3652, 6.3558)
60214180700,58.811100,Receptionist,(-5.0353, 1.3639, 6.3530)
60228133600,58.825020,Receptionist,(-5.0349, 1.3624, 6.3504)
60241106800,58.838470,Receptionist,(-5.0345, 1.3607, 6.3480)
60255482400,58.852440,Receptionist,(-5.0341, 1.3602, 6.3454)
60269506500,58.866470,Receptionist,(-5.0338, 1.3612, 6.3435)
60283432300,58.880370,Receptionist,(-5.0336, 1.3629, 6.3419)
60297008200,58.894370,Receptionist,(-5.0334, 1.3641, 6.3406)
60322017900,58.918990,Receptionist,(-5.0333, 1.3652, 6.3399)
60339409700,58.936290,Receptionist,(-5.0333, 1.3652, 6.3400)
60353258600,58.950260,Receptionist,(-5.0332, 1.3650, 6.3389)
60366691000,58.963620,Receptionist,(-5.0332, 1.3640, 6.3391)
60380220300,58.977560,Receptionist,(-5.0331, 1.3626, 6.3387)
60394615200,58.991620,Receptionist,(-5.0332, 1.3610, 6.3390)
60408345200,59.005330,Receptionist,(-5.0332, 1.3597, 6.3392)
60422377900,59.019660,Receptionist,(-5.0332, 1.3585, 6.3391)
60436277400,59.033220,Receptionist,(-5.0332, 1.3580, 6.3392)
60451479200,59.048430,Receptionist,(-5.0332, 1.3578, 6.3394)
60464406400,59.061310,Receptionist,(-5.0332, 1.3575, 6.3391)
60477383700,59.074700,Receptionist,(-5.0332, 1.3570, 6.3389)
60491756800,59.088700,Receptionist,(-5.0332, 1.3564, 6.3389)
60505597700,59.102540,Receptionist,(-5.0331, 1.3561, 6.3387)
60530224300,59.127210,Receptionist,(-5.0331, 1.3557, 6.3385)
60547379400,59.144310,Receptionist,(-5.0331, 1.3559, 6.3380)
60561005300,59.158330,Receptionist,(-5.0329, 1.3565, 6.3367)
60575057500,59.171990,Receptionist,(-5.0328, 1.3582, 6.3358)
