Timestamp(ns),GameTime,HeadPosition,HeadRotation
38480810100,37.078310,(-2.1932, 1.3249, 6.5713),(359.220, 243.226, 355.497)
38495021300,37.092160,(-2.1999, 1.3253, 6.5744),(359.114, 243.715, 355.573)
38509013500,37.106110,(-2.2064, 1.3257, 6.5774),(358.989, 244.203, 355.607)
38522267300,37.119750,(-2.2128, 1.3258, 6.5804),(358.908, 244.714, 355.663)
38536556500,37.133690,(-2.2190, 1.3258, 6.5831),(358.873, 245.209, 355.734)
38550724400,37.147870,(-2.2251, 1.3258, 6.5856),(358.847, 245.715, 355.780)
38564320700,37.161480,(-2.2311, 1.3255, 6.5881),(358.812, 246.207, 355.759)
38577786600,37.175300,(-2.2370, 1.3252, 6.5903),(358.782, 246.704, 355.707)
38592274600,37.189490,(-2.2428, 1.3251, 6.5924),(358.801, 247.189, 355.600)
38606167900,37.203470,(-2.2486, 1.3253, 6.5941),(358.874, 247.685, 355.494)
38619633100,37.217290,(-2.2545, 1.3255, 6.5959),(358.911, 248.174, 355.381)
38633817200,37.231160,(-2.2603, 1.3259, 6.5974),(358.979, 248.750, 355.272)
38656076200,37.253400,(-2.2661, 1.3261, 6.5989),(358.970, 249.275, 355.238)
38675694100,37.273020,(-2.2715, 1.3265, 6.5996),(359.025, 249.708, 355.201)
38689060300,37.286450,(-2.2827, 1.3277, 6.6016),(359.092, 250.613, 355.134)
38702982300,37.300330,(-2.2883, 1.3282, 6.6022),(359.101, 251.061, 355.092)
38716482300,37.314140,(-2.2939, 1.3280, 6.6027),(359.127, 251.510, 355.084)
38730856500,37.328200,(-2.2994, 1.3272, 6.6031),(359.177, 251.947, 355.129)
38744682600,37.342030,(-2.3052, 1.3268, 6.6032),(359.276, 252.404, 355.284)
38758705700,37.356340,(-2.3110, 1.3269, 6.6034),(359.353, 252.816, 355.434)
38772429500,37.369750,(-2.3168, 1.3272, 6.6035),(359.382, 253.218, 355.604)
38786250100,37.383540,(-2.3226, 1.3271, 6.6033),(359.413, 253.650, 355.762)
38800196400,37.397700,(-2.3286, 1.3264, 6.6030),(359.516, 254.035, 355.932)
38815001100,37.412060,(-2.3346, 1.3257, 6.6025),(359.654, 254.441, 356.058)
38828619600,37.425710,(-2.3408, 1.3250, 6.6018),(359.856, 254.867, 356.118)
38841622300,37.439100,(-2.3470, 1.3245, 6.6011),(0.033, 255.312, 356.156)
38864859800,37.461710,(-2.3535, 1.3241, 6.6002),(0.211, 255.754, 356.216)
38883999300,37.481050,(-2.3597, 1.3231, 6.5991),(0.439, 256.206, 356.224)
38897946800,37.495380,(-2.3723, 1.3211, 6.5969),(0.953, 257.075, 356.315)
38912704900,37.509670,(-2.3784, 1.3197, 6.5953),(1.426, 257.443, 356.326)
38925660100,37.522600,(-2.3847, 1.3184, 6.5935),(1.853, 257.803, 356.363)
38939306200,37.536660,(-2.3912, 1.3174, 6.5913),(2.225, 258.184, 356.332)
38953221300,37.550250,(-2.3977, 1.3165, 6.5893),(2.451, 258.558, 356.356)
38967808800,37.564610,(-2.4043, 1.3155, 6.5872),(2.584, 258.949, 356.389)
38980879000,37.578320,(-2.4109, 1.3144, 6.5848),(2.656, 259.362, 356.494)
38995016300,37.592110,(-2.4174, 1.3133, 6.5823),(2.727, 259.767, 356.602)
39008492700,37.605530,(-2.4238, 1.3121, 6.5795),(2.795, 260.145, 356.738)
39022101600,37.619510,(-2.4301, 1.3105, 6.5763),(2.877, 260.511, 356.888)
39036628400,37.633650,(-2.4364, 1.3090, 6.5728),(2.979, 260.852, 357.040)
39050342000,37.647460,(-2.4428, 1.3078, 6.5694),(3.056, 261.193, 357.190)
39072814300,37.669880,(-2.4492, 1.3068, 6.5656),(3.054, 261.503, 357.305)
39092215900,37.689190,(-2.4554, 1.3055, 6.5617),(3.043, 261.787, 357.376)
39106002500,37.702980,(-2.4678, 1.3031, 6.5541),(3.234, 262.441, 357.508)
39119484600,37.716910,(-2.4739, 1.3019, 6.5501),(3.334, 262.795, 357.487)
39133582300,37.730690,(-2.4803, 1.3013, 6.5459),(3.480, 263.181, 357.382)
39147558300,37.744590,(-2.4871, 1.3020, 6.5415),(3.649, 263.586, 357.195)
39161191100,37.758620,(-2.4937, 1.3033, 6.5372),(3.718, 263.973, 357.134)
39175786700,37.772830,(-2.5004, 1.3055, 6.5331),(3.720, 264.300, 357.147)
39189438600,37.786450,(-2.5074, 1.3077, 6.5287),(3.768, 264.606, 357.112)
39203147900,37.800170,(-2.5142, 1.3097, 6.5244),(3.795, 264.888, 357.167)
39216843800,37.814260,(-2.5207, 1.3110, 6.5200),(3.801, 265.152, 357.107)
39230950500,37.827990,(-2.5275, 1.3123, 6.5156),(3.853, 265.389, 357.027)
39244918400,37.841960,(-2.5343, 1.3138, 6.5113),(3.836, 265.630, 356.992)
39258279600,37.855640,(-2.5412, 1.3157, 6.5071),(3.688, 265.839, 357.012)
39280867200,37.877920,(-2.5481, 1.3175, 6.5030),(3.469, 266.023, 357.094)
39300588700,37.897590,(-2.5549, 1.3183, 6.4988),(3.027, 266.085, 357.374)
39314348900,37.911290,(-2.5684, 1.3196, 6.4907),(2.624, 266.383, 357.633)
39328079900,37.925130,(-2.5751, 1.3195, 6.4868),(2.468, 266.488, 357.730)
39341698600,37.939130,(-2.5817, 1.3194, 6.4831),(2.344, 266.580, 357.767)
39356066800,37.953100,(-2.5885, 1.3194, 6.4794),(2.252, 266.686, 357.750)
39370109000,37.967020,(-2.5951, 1.3192, 6.4759),(2.189, 266.774, 357.753)
39383976900,37.981040,(-2.6019, 1.3190, 6.4726),(2.171, 266.873, 357.819)
39397121000,37.994510,(-2.6086, 1.3189, 6.4697),(2.211, 266.971, 357.967)
39411510100,38.008550,(-2.6154, 1.3188, 6.4669),(2.240, 267.127, 358.067)
39425559700,38.022550,(-2.6221, 1.3189, 6.4644),(2.281, 267.345, 358.125)
39438919400,38.036350,(-2.6288, 1.3190, 6.4622),(2.352, 267.558, 358.229)
39453125700,38.050190,(-2.6353, 1.3189, 6.4602),(2.501, 267.759, 358.373)
39467154100,38.064170,(-2.6418, 1.3188, 6.4583),(2.816, 267.958, 358.478)
39489600800,38.086520,(-2.6481, 1.3189, 6.4566),(3.241, 268.181, 358.414)
39508814500,38.105870,(-2.6543, 1.3192, 6.4552),(3.739, 268.466, 358.112)
39521911200,38.119380,(-2.6668, 1.3192, 6.4523),(4.293, 268.926, 357.889)
39536385200,38.133490,(-2.6730, 1.3187, 6.4512),(4.491, 269.162, 357.676)
39550504400,38.147550,(-2.6792, 1.3185, 6.4501),(4.652, 269.403, 357.493)
39564266700,38.161330,(-2.6859, 1.3187, 6.4495),(4.589, 269.652, 357.222)
39578071300,38.175460,(-2.6926, 1.3191, 6.4489),(4.462, 269.984, 356.990)
39592359000,38.189420,(-2.6994, 1.3195, 6.4486),(4.169, 270.411, 356.737)
39605768900,38.202760,(-2.7063, 1.3196, 6.4487),(3.842, 270.904, 356.557)
39619480100,38.216910,(-2.7132, 1.3194, 6.4488),(3.562, 271.401, 356.503)
39633790500,38.230840,(-2.7200, 1.3188, 6.4494),(3.296, 271.929, 356.583)
39647559500,38.244630,(-2.7269, 1.3181, 6.4500),(3.200, 272.413, 356.677)
39661067700,38.258500,(-2.7337, 1.3173, 6.4506),(3.223, 272.920, 356.747)
39675473600,38.272550,(-2.7405, 1.3163, 6.4513),(3.323, 273.398, 356.773)
39697775600,38.294800,(-2.7473, 1.3152, 6.4522),(3.462, 273.864, 356.829)
39717220500,38.314260,(-2.7541, 1.3139, 6.4537),(3.849, 274.246, 356.998)
39730913700,38.328020,(-2.7680, 1.3119, 6.4563),(4.205, 275.007, 357.169)
39744860900,38.341930,(-2.7750, 1.3107, 6.4579),(4.419, 275.308, 357.296)
39758375700,38.355820,(-2.7819, 1.3095, 6.4597),(4.612, 275.563, 357.437)
39772748700,38.369790,(-2.7889, 1.3082, 6.4614),(4.763, 275.854, 357.546)
39786584800,38.383580,(-2.7959, 1.3068, 6.4635),(4.870, 275.856, 357.711)
39800359700,38.397750,(-2.8030, 1.3058, 6.4655),(4.909, 275.914, 357.742)
39814239800,38.411320,(-2.8101, 1.3047, 6.4676),(4.902, 275.934, 357.733)
39828286700,38.425350,(-2.8172, 1.3037, 6.4697),(4.857, 275.894, 357.643)
39841570600,38.439010,(-2.8243, 1.3027, 6.4719),(4.831, 275.815, 357.542)
39855974600,38.453060,(-2.8314, 1.3019, 6.4741),(4.776, 275.672, 357.420)
39869882500,38.466960,(-2.8384, 1.3011, 6.4762),(4.604, 275.435, 357.233)
39883661800,38.480790,(-2.8455, 1.3003, 6.4785),(4.458, 275.203, 357.137)
39906082100,38.503040,(-2.8526, 1.2998, 6.4806),(4.295, 274.941, 357.058)
39925304800,38.522310,(-2.8596, 1.2997, 6.4829),(4.129, 274.501, 357.122)
39938786800,38.536240,(-2.8738, 1.2997, 6.4872),(4.113, 273.987, 357.013)
39953346900,38.550350,(-2.8810, 1.3008, 6.4893),(4.177, 273.677, 356.901)
39967154000,38.564230,(-2.8882, 1.3024, 6.4913),(4.186, 273.367, 356.729)
39980771200,38.578160,(-2.8955, 1.3039, 6.4937),(4.166, 273.053, 356.633)
39994737100,38.591790,(-2.9027, 1.3059, 6.4959),(4.119, 272.779, 356.572)
40009008600,38.606080,(-2.9099, 1.3080, 6.4982),(3.978, 272.484, 356.586)
40022388600,38.619780,(-2.9170, 1.3099, 6.5004),(3.832, 272.183, 356.667)
40036709400,38.633790,(-2.9239, 1.3118, 6.5024),(3.628, 271.873, 356.785)
40050467300,38.647520,(-2.9305, 1.3130, 6.5044),(3.390, 271.527, 356.878)
40064403300,38.661390,(-2.9372, 1.3136, 6.5061),(3.134, 271.147, 356.925)
40077803700,38.675250,(-2.9436, 1.3141, 6.5076),(2.904, 270.781, 356.874)
40091988100,38.689060,(-2.9498, 1.3143, 6.5091),(2.679, 270.406, 356.784)
40114580600,38.711560,(-2.9560, 1.3147, 6.5108),(2.485, 270.070, 356.746)
40133993800,38.731060,(-2.9618, 1.3152, 6.5127),(2.347, 269.796, 356.882)
40148035300,38.745060,(-2.9736, 1.3161, 6.5162),(2.143, 269.205, 357.074)
40161142700,38.758520,(-2.9791, 1.3162, 6.5178),(2.184, 268.976, 357.196)
40175225600,38.772340,(-2.9844, 1.3161, 6.5193),(2.231, 268.743, 357.206)
40189559600,38.786630,(-2.9897, 1.3162, 6.5207),(2.297, 268.573, 357.097)
40203069600,38.800130,(-2.9950, 1.3165, 6.5221),(2.330, 268.404, 356.986)
40216926000,38.814330,(-3.0003, 1.3170, 6.5237),(2.332, 268.249, 356.903)
40231325000,38.828330,(-3.0053, 1.3175, 6.5252),(2.329, 268.151, 356.856)
40244749900,38.841830,(-3.0102, 1.3177, 6.5266),(2.354, 268.071, 356.854)
40258607000,38.856020,(-3.0150, 1.3178, 6.5281),(2.433, 268.004, 356.832)
40272699400,38.869800,(-3.0194, 1.3176, 6.5295),(2.631, 267.971, 356.821)
40286655800,38.883670,(-3.0238, 1.3174, 6.5308),(2.961, 267.990, 356.772)
40299892400,38.897330,(-3.0279, 1.3173, 6.5320),(3.355, 268.014, 356.731)
40322917000,38.919860,(-3.0320, 1.3172, 6.5333),(3.669, 268.047, 356.744)
40342111200,38.939190,(-3.0360, 1.3168, 6.5346),(3.940, 268.143, 356.871)
40356041300,38.953010,(-3.0443, 1.3166, 6.5371),(4.289, 268.244, 356.950)
40370024900,38.967020,(-3.0486, 1.3169, 6.5383),(4.290, 268.425, 356.945)
40383654200,38.980710,(-3.0528, 1.3172, 6.5395),(4.203, 268.704, 356.864)
40397013200,38.994440,(-3.0570, 1.3174, 6.5408),(4.114, 269.036, 356.787)
40411462100,39.008500,(-3.0612, 1.3175, 6.5420),(4.029, 269.421, 356.726)
40425444900,39.022480,(-3.0653, 1.3176, 6.5433),(3.976, 269.846, 356.714)
40438770800,39.036210,(-3.0694, 1.3175, 6.5445),(3.979, 270.307, 356.741)
40453116400,39.050130,(-3.0736, 1.3174, 6.5455),(4.007, 270.779, 356.730)
40466922600,39.063920,(-3.0779, 1.3173, 6.5465),(4.047, 271.254, 356.663)
40480372400,39.077800,(-3.0821, 1.3171, 6.5473),(4.091, 271.763, 356.549)
40494667600,39.091730,(-3.0863, 1.3168, 6.5481),(4.164, 272.243, 356.473)
40508830500,39.105870,(-3.0907, 1.3163, 6.5488),(4.350, 272.698, 356.431)
40531037400,39.128150,(-3.0949, 1.3158, 6.5494),(4.526, 273.166, 356.330)
40550638700,39.147650,(-3.0989, 1.3148, 6.5496),(4.912, 273.670, 356.194)
40563828100,39.160920,(-3.1070, 1.3133, 6.5503),(5.431, 274.547, 356.076)
40577626600,39.175010,(-3.1108, 1.3125, 6.5503),(5.781, 274.945, 356.110)
40591820100,39.188900,(-3.1148, 1.3120, 6.5504),(6.136, 275.284, 356.181)
40606366200,39.203340,(-3.1190, 1.3117, 6.5503),(6.449, 275.647, 356.233)
40619039800,39.216470,(-3.1231, 1.3114, 6.5501),(6.669, 276.082, 356.226)
40633597400,39.230660,(-3.1272, 1.3110, 6.5499),(6.794, 276.514, 356.220)
40647548600,39.244570,(-3.1312, 1.3106, 6.5497),(6.854, 276.976, 356.206)
40660991700,39.258420,(-3.1350, 1.3100, 6.5491),(6.921, 277.433, 356.204)
40675252800,39.272160,(-3.1389, 1.3096, 6.5483),(7.061, 277.869, 356.210)
40689370400,39.286380,(-3.1428, 1.3091, 6.5475),(7.211, 278.260, 356.289)
40702428200,39.299880,(-3.1466, 1.3084, 6.5465),(7.353, 278.636, 356.371)
40716743100,39.313770,(-3.1503, 1.3077, 6.5456),(7.448, 279.019, 356.464)
40739308900,39.336310,(-3.1543, 1.3071, 6.5445),(7.464, 279.507, 356.487)
40758375100,39.355480,(-3.1582, 1.3064, 6.5433),(7.396, 279.990, 356.409)
40772298200,39.369340,(-3.1660, 1.3051, 6.5410),(7.526, 280.876, 356.422)
40786123200,39.383110,(-3.1699, 1.3040, 6.5389),(7.584, 281.311, 356.262)
40799654800,39.397070,(-3.1737, 1.3031, 6.5372),(7.674, 281.742, 356.148)
40813972100,39.411030,(-3.1776, 1.3023, 6.5356),(7.817, 282.191, 356.017)
40828132800,39.425040,(-3.1815, 1.3015, 6.5337),(7.979, 282.670, 355.843)
40841595600,39.439000,(-3.1855, 1.3010, 6.5319),(8.115, 283.067, 355.694)
40855489500,39.452500,(-3.1895, 1.3006, 6.5298),(8.265, 283.494, 355.473)
40869575600,39.466650,(-3.1938, 1.3006, 6.5277),(8.441, 283.873, 355.116)
40883286700,39.480370,(-3.1981, 1.3010, 6.5257),(8.600, 284.268, 354.685)
40897257300,39.494500,(-3.2024, 1.3017, 6.5237),(8.687, 284.654, 354.269)
40911376500,39.508250,(-3.2068, 1.3024, 6.5217),(8.671, 284.978, 354.030)
40924957100,39.522040,(-3.2111, 1.3032, 6.5197),(8.633, 285.305, 353.886)
40947566800,39.544620,(-3.2156, 1.3044, 6.5179),(8.429, 285.651, 353.842)
40954978200,39.552350,(-3.2200, 1.3059, 6.5163),(8.157, 285.962, 353.927)
40968838700,39.565850,(-3.2243, 1.3070, 6.5145),(7.925, 286.354, 353.949)
40981777600,39.579220,(-3.2284, 1.3077, 6.5126),(7.786, 286.771, 353.884)
40995912700,39.592980,(-3.2322, 1.3081, 6.5108),(7.721, 287.131, 353.839)
41010068700,39.607010,(-3.2360, 1.3082, 6.5087),(7.788, 287.466, 353.876)
41023306500,39.620370,(-3.2398, 1.3083, 6.5067),(7.885, 287.797, 353.895)
41036829000,39.634150,(-3.2436, 1.3085, 6.5048),(7.955, 288.102, 353.875)
41051179000,39.648240,(-3.2474, 1.3088, 6.5029),(7.956, 288.476, 353.840)
41064239200,39.661370,(-3.2511, 1.3091, 6.5014),(7.895, 288.905, 353.810)
41077948000,39.675300,(-3.2548, 1.3092, 6.4998),(7.836, 289.333, 353.786)
41092159300,39.689140,(-3.2583, 1.3092, 6.4983),(7.835, 289.769, 353.800)
41106031600,39.703030,(-3.2618, 1.3091, 6.4967),(7.856, 290.191, 353.824)
41119493000,39.716930,(-3.2653, 1.3088, 6.4953),(7.937, 290.606, 353.888)
41133753000,39.730790,(-3.2685, 1.3083, 6.4938),(8.059, 291.080, 353.926)
41156172000,39.753250,(-3.2718, 1.3079, 6.4926),(8.199, 291.540, 353.992)
41175504300,39.772560,(-3.2749, 1.3074, 6.4916),(8.420, 292.047, 354.180)
41189495000,39.786340,(-3.2809, 1.3062, 6.4894),(8.717, 292.995, 354.418)
41202458200,39.799790,(-3.2836, 1.3054, 6.4885),(9.017, 293.472, 354.545)
41216571800,39.813660,(-3.2861, 1.3045, 6.4875),(9.346, 293.976, 354.666)
41230643300,39.827710,(-3.2885, 1.3039, 6.4866),(9.685, 294.500, 354.777)
41244613300,39.841550,(-3.2909, 1.3035, 6.4860),(9.960, 294.988, 354.877)
41258059200,39.855470,(-3.2933, 1.3031, 6.4854),(10.175, 295.476, 355.023)
41272335500,39.869400,(-3.2954, 1.3028, 6.4849),(10.320, 295.972, 355.166)
41285916000,39.882980,(-3.2975, 1.3025, 6.4844),(10.466, 296.470, 355.292)
41299836900,39.896860,(-3.2996, 1.3022, 6.4841),(10.607, 296.986, 355.320)
41313987200,39.911090,(-3.3016, 1.3019, 6.4838),(10.730, 297.466, 355.388)
41327849700,39.924840,(-3.3034, 1.3017, 6.4836),(10.863, 297.909, 355.441)
41341319000,39.938790,(-3.3054, 1.3015, 6.4834),(11.029, 298.372, 355.524)
41364407100,39.961180,(-3.3072, 1.3012, 6.4834),(11.144, 298.763, 355.636)
41371471500,39.968880,(-3.3091, 1.3011, 6.4836),(11.294, 299.150, 355.685)
41385273800,39.982300,(-3.3110, 1.3009, 6.4837),(11.459, 299.577, 355.700)
41398390100,39.995810,(-3.3126, 1.3005, 6.4838),(11.642, 299.986, 355.770)
41412679900,40.009700,(-3.3143, 1.3001, 6.4838),(11.831, 300.354, 355.884)
41425945200,40.023080,(-3.3160, 1.2997, 6.4839),(12.003, 300.645, 356.046)
41439435000,40.036880,(-3.3177, 1.2993, 6.4841),(12.175, 300.920, 356.199)
41453675200,40.050660,(-3.3194, 1.2989, 6.4845),(12.325, 301.194, 356.307)
41467868200,40.064820,(-3.3211, 1.2989, 6.4851),(12.458, 301.477, 356.369)
41480720100,40.078180,(-3.3228, 1.2988, 6.4856),(12.583, 301.788, 356.428)
41494786700,40.091890,(-3.3246, 1.2988, 6.4863),(12.691, 302.080, 356.474)
41508786600,40.105880,(-3.3264, 1.2985, 6.4868),(12.764, 302.304, 356.532)
41522318500,40.119740,(-3.3283, 1.2982, 6.4875),(12.818, 302.519, 356.566)
41536237400,40.133380,(-3.3303, 1.2981, 6.4883),(12.830, 302.750, 356.577)
41550125200,40.147240,(-3.3323, 1.2982, 6.4893),(12.833, 302.960, 356.618)
41572909400,40.170030,(-3.3344, 1.2984, 6.4904),(12.804, 303.164, 356.708)
41580397600,40.177720,(-3.3364, 1.2986, 6.4918),(12.758, 303.315, 356.851)
41593656600,40.190670,(-3.3408, 1.2987, 6.4942),(12.719, 303.685, 357.006)
41607293900,40.204320,(-3.3410, 1.2988, 6.4945),(12.675, 303.640, 356.918)
41620644400,40.218060,(-3.3433, 1.2990, 6.4959),(12.641, 303.830, 356.917)
41634532100,40.231620,(-3.3456, 1.2991, 6.4976),(12.619, 303.986, 356.945)
41648067700,40.245120,(-3.3480, 1.2992, 6.4993),(12.637, 304.128, 357.023)
41661620000,40.259030,(-3.3504, 1.2993, 6.5012),(12.646, 304.246, 357.133)
41675820900,40.272900,(-3.3527, 1.2995, 6.5033),(12.668, 304.336, 357.232)
41689447300,40.286510,(-3.3552, 1.2996, 6.5053),(12.700, 304.459, 357.234)
41702974800,40.300110,(-3.3577, 1.2994, 6.5075),(12.754, 304.586, 357.160)
41716532100,40.313930,(-3.3602, 1.2990, 6.5097),(12.818, 304.685, 357.098)
41730959600,40.327970,(-3.3627, 1.2984, 6.5122),(12.941, 304.766, 357.070)
41744413500,40.341510,(-3.3651, 1.2979, 6.5148),(13.083, 304.822, 357.112)
41758127600,40.355590,(-3.3674, 1.2974, 6.5175),(13.257, 304.861, 357.167)
41780958700,40.378040,(-3.3699, 1.2970, 6.5200),(13.371, 304.952, 357.183)
41788600600,40.385590,(-3.3721, 1.2965, 6.5232),(13.742, 304.977, 357.117)
41801487000,40.398800,(-3.3769, 1.2953, 6.5292),(14.087, 305.058, 357.100)
41815424200,40.412490,(-3.3769, 1.2954, 6.5293),(14.098, 305.021, 357.065)
41828834000,40.425950,(-3.3794, 1.2952, 6.5325),(14.200, 305.021, 357.003)
41842241700,40.439690,(-3.3820, 1.2948, 6.5358),(14.197, 304.979, 357.014)
41856365300,40.453450,(-3.3845, 1.2944, 6.5392),(14.120, 304.924, 357.018)
41870402700,40.467300,(-3.3870, 1.2942, 6.5427),(14.003, 304.847, 357.059)
41883996100,40.481070,(-3.3895, 1.2942, 6.5463),(13.830, 304.756, 357.069)
41897165500,40.494630,(-3.3920, 1.2942, 6.5499),(13.638, 304.644, 357.090)
41911361500,40.508440,(-3.3946, 1.2943, 6.5535),(13.488, 304.512, 357.096)
41925196500,40.522290,(-3.3973, 1.2946, 6.5571),(13.263, 304.326, 357.103)
41938600700,40.536080,(-3.3999, 1.2946, 6.5609),(12.997, 304.078, 357.146)
41953010400,40.550080,(-3.4027, 1.2950, 6.5646),(12.831, 303.831, 357.101)
41966704700,40.563760,(-3.4054, 1.2955, 6.5683),(12.691, 303.649, 357.046)
41989040200,40.586120,(-3.4084, 1.2967, 6.5722),(12.575, 303.436, 356.741)
41995780300,40.593270,(-3.4113, 1.2970, 6.5759),(12.414, 303.231, 356.556)
42008092100,40.605130,(-3.4141, 1.2972, 6.5796),(12.235, 303.004, 356.434)
42021452700,40.618900,(-3.4171, 1.2974, 6.5829),(12.071, 302.777, 356.281)
42035693000,40.632770,(-3.4200, 1.2977, 6.5859),(11.964, 302.537, 356.108)
42049610300,40.646710,(-3.4229, 1.2980, 6.5891),(11.860, 302.266, 355.964)
42063371300,40.660510,(-3.4257, 1.2982, 6.5920),(11.799, 301.977, 355.859)
42077394700,40.674800,(-3.4286, 1.2984, 6.5946),(11.834, 301.602, 355.847)
42091763700,40.688720,(-3.4316, 1.2986, 6.5971),(11.819, 301.235, 355.850)
42105110200,40.702210,(-3.4348, 1.2993, 6.5991),(11.746, 300.755, 355.883)
42118823500,40.716290,(-3.4381, 1.3002, 6.6009),(11.535, 300.180, 355.919)
42133032900,40.729980,(-3.4415, 1.3017, 6.6023),(11.262, 299.478, 355.953)
42146988100,40.743990,(-3.4450, 1.3029, 6.6038),(11.015, 298.847, 355.919)
42160411100,40.757850,(-3.4484, 1.3046, 6.6043),(10.631, 297.858, 356.055)
42174795300,40.771770,(-3.4518, 1.3058, 6.6045),(10.204, 296.539, 356.441)
42197661100,40.794510,(-3.4554, 1.3075, 6.6043),(9.726, 295.070, 356.849)
42216605300,40.813450,(-3.4596, 1.3098, 6.6031),(8.602, 292.955, 356.949)
42230463700,40.827380,(-3.4673, 1.3136, 6.6017),(7.101, 289.914, 357.149)
42244136100,40.841090,(-3.4708, 1.3151, 6.6002),(6.080, 287.925, 357.124)
42257617200,40.854950,(-3.4740, 1.3165, 6.5988),(5.261, 286.030, 357.231)
42272085700,40.869010,(-3.4767, 1.3173, 6.5972),(4.457, 283.983, 357.319)
42285897400,40.882890,(-3.4794, 1.3184, 6.5955),(3.707, 282.029, 357.422)
42299749400,40.897130,(-3.4821, 1.3196, 6.5938),(2.953, 280.147, 357.437)
42313879300,40.910830,(-3.4845, 1.3207, 6.5922),(2.254, 278.316, 357.351)
42327710500,40.924760,(-3.4866, 1.3215, 6.5907),(1.681, 276.615, 357.215)
42341206500,40.938670,(-3.4885, 1.3220, 6.5893),(1.227, 275.086, 357.048)
42355728600,40.952710,(-3.4903, 1.3224, 6.5881),(0.906, 273.659, 356.908)
42369583400,40.966620,(-3.4921, 1.3226, 6.5867),(0.507, 272.232, 356.829)
42382539900,40.979980,(-3.4932, 1.3227, 6.5858),(0.825, 271.509, 356.691)
42405980200,41.002840,(-3.4949, 1.3235, 6.5846),(0.727, 270.405, 356.788)
42424738800,41.021650,(-3.4967, 1.3244, 6.5834),(0.507, 269.681, 356.823)
42438085100,41.035520,(-3.4998, 1.3253, 6.5809),(359.977, 267.622, 356.826)
42452601600,41.049670,(-3.5011, 1.3253, 6.5796),(359.851, 266.910, 356.825)
42466722300,41.063610,(-3.5027, 1.3255, 6.5785),(359.691, 266.072, 356.835)
42479826500,41.077260,(-3.5046, 1.3262, 6.5771),(359.633, 265.751, 356.853)
42493984700,41.091060,(-3.5066, 1.3272, 6.5758),(359.479, 265.306, 356.876)
42508451800,41.105440,(-3.5084, 1.3283, 6.5748),(359.181, 265.018, 356.935)
42521984300,41.119380,(-3.5103, 1.3290, 6.5737),(358.882, 264.704, 357.069)
42535506000,41.132600,(-3.5122, 1.3294, 6.5724),(358.593, 264.415, 357.239)
42549811600,41.146830,(-3.5140, 1.3296, 6.5711),(358.387, 264.160, 357.427)
42563488000,41.160570,(-3.5158, 1.3300, 6.5698),(358.211, 263.830, 357.608)
42576796900,41.174190,(-3.5178, 1.3301, 6.5679),(358.213, 263.642, 357.900)
42591382000,41.188450,(-3.5198, 1.3303, 6.5662),(358.210, 263.366, 358.156)
42613720700,41.210770,(-3.5217, 1.3304, 6.5645),(358.258, 263.147, 358.294)
42632959200,41.230010,(-3.5236, 1.3303, 6.5625),(358.331, 263.108, 358.305)
42646734000,41.243700,(-3.5274, 1.3302, 6.5588),(358.285, 262.767, 358.479)
42660199000,41.257630,(-3.5293, 1.3301, 6.5568),(358.271, 262.645, 358.560)
42674443100,41.271520,(-3.5312, 1.3299, 6.5545),(358.270, 262.582, 358.679)
42688383500,41.285490,(-3.5331, 1.3296, 6.5522),(358.262, 262.480, 358.742)
42702042000,41.299470,(-3.5348, 1.3294, 6.5498),(358.268, 262.423, 358.761)
42716471600,41.313480,(-3.5364, 1.3290, 6.5473),(358.295, 262.362, 358.792)
42730191200,41.327220,(-3.5380, 1.3288, 6.5447),(358.360, 262.324, 358.801)
42743795500,41.340920,(-3.5395, 1.3287, 6.5420),(358.354, 262.302, 358.852)
42757180500,41.354580,(-3.5411, 1.3287, 6.5392),(358.278, 262.290, 358.885)
42771537500,41.368600,(-3.5424, 1.3287, 6.5364),(358.185, 262.280, 358.902)
42785735700,41.382680,(-3.5434, 1.3283, 6.5334),(358.031, 262.399, 358.815)
42799065000,41.396520,(-3.5443, 1.3278, 6.5304),(358.009, 262.478, 358.774)
42822116200,41.419130,(-3.5452, 1.3272, 6.5273),(358.122, 262.602, 358.681)
42841860200,41.438810,(-3.5458, 1.3266, 6.5241),(358.309, 262.815, 358.557)
42854894300,41.451940,(-3.5474, 1.3263, 6.5178),(358.457, 263.079, 358.400)
42869014500,41.466060,(-3.5481, 1.3271, 6.5144),(358.432, 263.288, 358.271)
42882098000,41.479540,(-3.5489, 1.3283, 6.5111),(358.395, 263.461, 358.178)
42896555100,41.493610,(-3.5498, 1.3298, 6.5077),(358.188, 263.670, 358.042)
42910497300,41.507560,(-3.5505, 1.3306, 6.5044),(357.859, 263.876, 357.991)
42924868500,41.521900,(-3.5511, 1.3305, 6.5012),(357.620, 264.046, 358.010)
42937741500,41.535170,(-3.5515, 1.3303, 6.4979),(357.561, 264.207, 358.042)
42952128900,41.549150,(-3.5518, 1.3301, 6.4947),(357.660, 264.387, 358.033)
42966243800,41.563210,(-3.5519, 1.3303, 6.4914),(357.836, 264.567, 357.970)
42979643500,41.577040,(-3.5520, 1.3306, 6.4880),(358.033, 264.774, 357.815)
42993848200,41.590940,(-3.5521, 1.3307, 6.4847),(358.135, 264.974, 357.704)
